날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-01-12,17150.0,17350.0,16850.0,17350.0,22188.0,83151500.0,17050.0,116167200.0,51298900.0,78129550.0,17100.0,93953000.0,78535000.0,250634660.0,0
2017-01-13,17300.0,17400.0,16950.0,17250.0,21999.0,108478850.0,0.0,142132000.0,128696650.0,127517800.0,33460700.0,162729950.0,55599050.0,379307500.0,0
2017-01-16,17300.0,17450.0,17150.0,17250.0,12572.0,89470600.0,0.0,195055060.0,93928200.0,117049050.0,0.0,190196750.0,71208050.0,378453860.0,0
2017-01-17,17250.0,17450.0,17200.0,17250.0,14569.0,112536400.0,44109000.0,60686300.0,120750.0,33945600.0,1440400.0,116756100.0,65310350.0,217452450.0,0
2017-01-18,17100.0,17350.0,17050.0,17250.0,15816.0,59280850.0,27167150.0,92277750.0,73351400.0,75884600.0,0.0,106294850.0,69897700.0,252077150.0,0
2017-01-19,17350.0,17450.0,17100.0,17400.0,15617.0,75264600.0,9509000.0,108926600.0,77683750.0,122209300.0,0.0,75135800.0,74038850.0,271383940.0,0
2017-01-20,17300.0,17500.0,17150.0,17200.0,13626.0,76721550.0,8935250.0,38453550.0,146447860.0,40091150.0,523500.0,191543500.0,38400050.0,270558200.0,0
2017-01-23,17150.0,17400.0,17100.0,17100.0,5194.0,129200850.0,0.0,37749750.0,69593300.0,29206300.0,0.0,74130150.0,133207450.0,236543900.0,0
2017-01-24,17350.0,17350.0,17000.0,17250.0,13089.0,19099800.0,513000.0,57304900.0,12409900.0,26665400.0,464400.0,38234300.0,23963500.0,89327600.0,0
2017-01-25,17250.0,17250.0,16900.0,17100.0,9751.0,68691400.0,0.0,40707800.0,115000550.0,42594850.0,2016700.0,56587000.0,123201200.0,224399740.0,0
2017-01-26,17100.0,17450.0,17000.0,17400.0,16533.0,52789650.0,508500.0,72942300.0,40359900.0,23203800.0,0.0,76329150.0,67067400.0,166600350.0,0
2017-01-31,17150.0,17350.0,16950.0,16950.0,23337.0,145821860.0,0.0,89054850.0,49722500.0,83398400.0,519000.0,107609200.0,93072600.0,284599200.0,0
2017-02-01,17050.0,17200.0,16750.0,16850.0,26498.0,112615950.0,1660900.0,243756100.0,40370550.0,252917550.0,0.0,41556800.0,103929150.0,398403500.0,0
2017-02-02,16850.0,18050.0,16600.0,17400.0,79610.0,132205750.0,1242500.0,240097250.0,73197650.0,308633000.0,514500.0,113733650.0,23862000.0,446743140.0,0
2017-02-03,17500.0,17500.0,17000.0,17200.0,39219.0,1034967040.0,2829000.0,206234050.0,104847250.0,863535000.0,3902000.0,451745300.0,29695100.0,1348877300.0,0
2017-02-06,17300.0,17300.0,17000.0,17000.0,22417.0,218103100.0,513000.0,317008060.0,136887060.0,476468500.0,525000.0,144528700.0,50989000.0,672511200.0,0
2017-02-07,17100.0,17100.0,16500.0,16800.0,29006.0,86263350.0,0.0,210028350.0,87135950.0,283138660.0,0.0,76479950.0,23809050.0,383427650.0,0
2017-02-08,16800.0,17100.0,16650.0,17100.0,27388.0,92507050.0,2092650.0,299311600.0,91737750.0,342833900.0,0.0,83913650.0,58901500.0,485649060.0,0
2017-02-09,17100.0,17100.0,16750.0,16800.0,21628.0,94250450.0,8450000.0,139330500.0,217731200.0,243773550.0,508500.0,160354350.0,55125750.0,459762140.0,0
2017-02-10,16850.0,17350.0,16800.0,17000.0,60568.0,135208300.0,0.0,225530400.0,2907350.0,265108400.0,0.0,60738000.0,37799650.0,363646050.0,0
2017-02-13,17100.0,17300.0,16900.0,17300.0,39975.0,641914400.0,0.0,198234500.0,191058700.0,295093700.0,1033500.0,362562750.0,372517600.0,1031207550.0,0
2017-02-14,17300.0,17300.0,16750.0,16950.0,102107.0,190312140.0,508500.0,294273900.0,196008600.0,469564200.0,519000.0,194480050.0,16539900.0,681103170.0,0
2017-02-15,16950.0,17200.0,16850.0,17100.0,24551.0,481807840.0,1012500.0,901380860.0,346782340.0,1359311900.0,514500.0,318781950.0,52375250.0,1730983600.0,0
2017-02-16,17150.0,17350.0,17150.0,17300.0,37908.0,124913150.0,0.0,93075500.0,199750100.0,177615060.0,0.0,208112500.0,32011200.0,417738750.0,0
2017-02-17,17200.0,17400.0,17050.0,17400.0,35516.0,125573600.0,17300000.0,241366000.0,270336350.0,218217100.0,519000.0,350353600.0,85486250.0,654575940.0,0
2017-02-20,17450.0,17700.0,17350.0,17650.0,35622.0,160930450.0,206897060.0,148548500.0,97375900.0,238487800.0,0.0,303518050.0,71746050.0,613751900.0,0
2017-02-21,17650.0,17750.0,17400.0,17450.0,41888.0,167410450.0,157862260.0,165524050.0,134718260.0,220078500.0,1529400.0,375248860.0,28658250.0,625515000.0,0
2017-02-22,17450.0,17550.0,17150.0,17450.0,34124.0,312480700.0,100132850.0,215376100.0,106089850.0,390238940.0,0.0,182640700.0,161199860.0,734079500.0,0
2017-02-23,17250.0,18250.0,17150.0,17850.0,50854.0,188069700.0,517500.0,287145200.0,115299300.0,399656600.0,25950000.0,140122200.0,25302900.0,591031700.0,0
2017-02-24,17950.0,18000.0,17600.0,17950.0,22915.0,580294200.0,1079700.0,159896200.0,158738850.0,275056450.0,2295050.0,587322050.0,35335400.0,900008960.0,0
2017-02-27,18000.0,18000.0,17600.0,17650.0,11612.0,219175150.0,0.0,89260100.0,98860600.0,219174850.0,2405800.0,81903250.0,103811950.0,407295840.0,0
2017-02-28,17750.0,18400.0,17500.0,17950.0,22110.0,77059950.0,89300.0,70455400.0,58453800.0,151288300.0,0.0,43004400.0,11765750.0,206058450.0,0
2017-03-02,18000.0,18000.0,17500.0,17800.0,19983.0,163383150.0,1590000.0,107579800.0,121939000.0,127155150.0,1626000.0,199232260.0,66478550.0,394491940.0,0
2017-03-03,17750.0,17750.0,17150.0,17150.0,30150.0,116960750.0,528000.0,163831300.0,72145250.0,208047200.0,0.0,115697900.0,29720200.0,353465300.0,0
2017-03-06,17000.0,17550.0,16950.0,17250.0,18127.0,86639650.0,1075300.0,371666300.0,62167000.0,278707800.0,0.0,239571340.0,3269100.0,521548260.0,0
2017-03-07,17200.0,17800.0,17100.0,17450.0,24370.0,157493340.0,527050.0,101462850.0,53017950.0,130488350.0,523500.0,162680000.0,18809350.0,312501200.0,0
2017-03-08,17250.0,17850.0,17250.0,17550.0,12294.0,205291150.0,513000.0,156811600.0,60916850.0,190001460.0,1053000.0,193009700.0,39468450.0,423532600.0,0
2017-03-09,17650.0,17700.0,17300.0,17500.0,44988.0,92660200.0,0.0,76156750.0,48016850.0,13413150.0,18285500.0,154901740.0,30233400.0,216833800.0,0
2017-03-10,17750.0,17750.0,17250.0,17400.0,22892.0,287120160.0,523500.0,420309300.0,80566950.0,231665600.0,80456550.0,306891460.0,169506300.0,788519900.0,0
2017-03-13,17450.0,17600.0,17200.0,17300.0,33486.0,204526540.0,3581500.0,153936940.0,37834800.0,131036850.0,44581500.0,154916900.0,69344550.0,399879800.0,0
2017-03-14,17300.0,17450.0,17000.0,17400.0,47820.0,151413900.0,1366700.0,304476500.0,123260700.0,432629660.0,4990700.0,82677050.0,60220400.0,580517800.0,0
2017-03-15,17400.0,17450.0,17150.0,17350.0,13405.0,320553150.0,1253450.0,402211700.0,98517550.0,521518500.0,1535600.0,251104050.0,48377700.0,822535900.0,0
2017-03-16,17350.0,17350.0,16900.0,17250.0,39348.0,71130100.0,0.0,121586800.0,39232250.0,124847650.0,994650.0,89077050.0,17029800.0,231949150.0,0
2017-03-17,17250.0,17350.0,16950.0,17200.0,30720.0,186527500.0,513000.0,396979600.0,91078400.0,235146200.0,42696800.0,364102050.0,33153450.0,675098500.0,0
2017-03-20,17100.0,17250.0,16850.0,17050.0,27998.0,126513400.0,508500.0,263855900.0,134057650.0,253323400.0,2595000.0,181745000.0,87272050.0,524935460.0,0
2017-03-21,17050.0,17050.0,16800.0,16850.0,32620.0,72376500.0,17050.0,291180700.0,111604700.0,227944350.0,0.0,139454000.0,107780600.0,475178940.0,0
2017-03-22,16750.0,16950.0,16000.0,16900.0,148139.0,37940100.0,537700.0,265539400.0,247689300.0,394862900.0,0.0,155899500.0,944100.0,551706500.0,1
2017-03-23,16950.0,17000.0,16550.0,16950.0,104459.0,830972900.0,4546800.0,1193823500.0,412000600.0,1262675300.0,2004000.0,946482600.0,230181900.0,2441343700.0,0
2017-03-24,16900.0,17250.0,16900.0,17000.0,53271.0,1457197600.0,498000.0,100023200.0,187775150.0,1479420400.0,508500.0,260622050.0,4942950.0,1745493900.0,0
2017-03-27,17100.0,17250.0,16900.0,17000.0,47794.0,562122000.0,0.0,114814850.0,237436750.0,307083460.0,37406250.0,262833300.0,307050600.0,914373600.0,0
2017-03-28,17100.0,17100.0,16900.0,17050.0,20465.0,402304450.0,375100.0,196799700.0,213713400.0,429693760.0,0.0,133782300.0,249716600.0,813192640.0,0
2017-03-29,17100.0,17300.0,16950.0,17200.0,22693.0,174696900.0,0.0,79759850.0,93340650.0,111816000.0,2188800.0,128571250.0,105221350.0,347797400.0,0
2017-03-30,17250.0,17450.0,17100.0,17300.0,34081.0,225597900.0,0.0,80154850.0,84261050.0,110069100.0,28879100.0,247592100.0,3473500.0,390013800.0,0
2017-03-31,17350.0,17350.0,17100.0,17300.0,16380.0,310656260.0,513000.0,152258940.0,126925200.0,409532200.0,5687800.0,170182200.0,4951200.0,590353400.0,0
2017-04-03,17450.0,17600.0,17300.0,17600.0,36032.0,197890850.0,0.0,51428350.0,32634000.0,131042350.0,963400.0,106055350.0,43892100.0,281953200.0,0
2017-04-04,17600.0,18300.0,17600.0,18100.0,106536.0,294819650.0,14427500.0,181308300.0,138248050.0,148875600.0,576000.0,453733860.0,25618050.0,628803500.0,0
2017-04-05,18200.0,18450.0,17850.0,18400.0,87185.0,930765100.0,3712100.0,910987200.0,84497050.0,678391400.0,2384300.0,1218622700.0,30563000.0,1929961500.0,0
2017-04-06,18450.0,18450.0,18050.0,18200.0,32051.0,500390140.0,39209100.0,773450300.0,280610560.0,343131400.0,552000.0,1159921800.0,90054900.0,1593660200.0,0
2017-04-07,18350.0,18400.0,18050.0,18050.0,18714.0,100282850.0,0.0,282966560.0,201189740.0,139237650.0,0.0,405946300.0,39255200.0,584439200.0,0
2017-04-10,18200.0,18400.0,17600.0,17850.0,22106.0,0.0,18897350.0,278910660.0,43782300.0,29844800.0,0.0,296222000.0,15523500.0,341590300.0,0
2017-04-11,17650.0,18250.0,17650.0,18150.0,25718.0,27737550.0,16683400.0,261635300.0,91196100.0,46683400.0,247350.0,301980960.0,48340650.0,397252350.0,0
2017-04-12,18300.0,18450.0,18150.0,18350.0,34385.0,51560800.0,5217300.0,89147050.0,319293440.0,24147000.0,1092000.0,365712860.0,74266750.0,465218600.0,0
2017-04-13,18400.0,18500.0,18100.0,18350.0,22208.0,355003700.0,109401500.0,71784800.0,94367450.0,21518750.0,588500.0,528190240.0,80259950.0,630557440.0,0
2017-04-14,18250.0,18350.0,18000.0,18050.0,17951.0,191726100.0,32074950.0,121177000.0,62821100.0,125803650.0,0.0,234644600.0,47350900.0,407799140.0,0
2017-04-17,18050.0,18350.0,18050.0,18200.0,11330.0,170003300.0,33197550.0,114914050.0,9062200.0,52205650.0,0.0,223238350.0,51733100.0,327177100.0,0
2017-04-18,18100.0,18500.0,18050.0,18500.0,12729.0,36478100.0,1923900.0,165083340.0,2998700.0,7202100.0,0.0,176397950.0,22884000.0,206484050.0,0
2017-04-19,18300.0,18750.0,18300.0,18650.0,36062.0,58264000.0,5328750.0,59773950.0,109983300.0,2147600.0,552000.0,193849860.0,36800550.0,233350000.0,0
2017-04-20,18750.0,19050.0,18650.0,19050.0,37065.0,425890340.0,7412600.0,194606800.0,42491050.0,159920500.0,593500.0,451681760.0,58205050.0,670400800.0,0
2017-04-21,18950.0,19350.0,18900.0,19000.0,24941.0,563666300.0,38100.0,119522400.0,18396950.0,115820450.0,1169000.0,516642560.0,67991750.0,701623740.0,0
2017-04-24,19000.0,19300.0,18900.0,19000.0,24418.0,355806100.0,38000.0,93892950.0,27868100.0,29718450.0,1193200.0,309218240.0,137475250.0,477605150.0,0
2017-04-25,18950.0,19300.0,18900.0,19300.0,19732.0,323820100.0,2532000.0,126750700.0,16156150.0,155118500.0,0.0,231106500.0,83033950.0,469258940.0,0
2017-04-26,19400.0,19600.0,19150.0,19550.0,22575.0,211175500.0,3830000.0,57951050.0,104633800.0,206092400.0,0.0,138134100.0,33363850.0,377590340.0,0
2017-04-27,19500.0,19500.0,19000.0,19400.0,23294.0,136338200.0,0.0,71111450.0,230333800.0,93808650.0,1207200.0,264718800.0,78048800.0,437783460.0,0
2017-04-28,19400.0,19500.0,19150.0,19200.0,22696.0,158607300.0,574500.0,236471800.0,50579250.0,248172850.0,0.0,149399500.0,48660500.0,446232860.0,0
2017-05-02,19450.0,19450.0,18950.0,19200.0,19189.0,81149600.0,0.0,90603200.0,266864200.0,331176500.0,0.0,68200350.0,39240150.0,438617000.0,0
2017-05-04,19000.0,19550.0,18900.0,19450.0,23588.0,96017100.0,568500.0,114126450.0,154863500.0,207606850.0,0.0,150459060.0,7509650.0,365575550.0,0
2017-05-08,19250.0,19500.0,19050.0,19400.0,21408.0,227909600.0,1182500.0,68223400.0,158600700.0,160872050.0,1206000.0,268938850.0,24899300.0,455916200.0,0
2017-05-10,19250.0,19250.0,18800.0,18850.0,35003.0,177454350.0,2542700.0,73869050.0,158882140.0,215990400.0,0.0,154843150.0,41914700.0,412748260.0,0
2017-05-11,18850.0,19000.0,18550.0,18700.0,19445.0,130126950.0,568500.0,361235800.0,171317800.0,466223460.0,0.0,144626750.0,52398850.0,663249000.0,0
2017-05-12,18650.0,19150.0,18600.0,18750.0,18840.0,67795800.0,1119000.0,134809460.0,160097060.0,225668660.0,6567500.0,129080900.0,2504250.0,363821300.0,0
2017-05-15,18750.0,19150.0,18650.0,19100.0,15268.0,111614500.0,581450.0,96900150.0,145921000.0,138601600.0,1143000.0,210237950.0,5034550.0,355017100.0,0
2017-05-16,18750.0,18850.0,18250.0,18700.0,47217.0,132543000.0,581550.0,79483600.0,76242900.0,111438750.0,593200.0,144308350.0,32510750.0,288851040.0,0
2017-05-17,18500.0,18750.0,18000.0,18300.0,102641.0,418493950.0,1144100.0,385822200.0,68867500.0,278930460.0,187500.0,559449800.0,35760000.0,874327740.0,0
2017-05-18,18200.0,18800.0,17950.0,18200.0,26472.0,1223810000.0,2198500.0,531431600.0,125525550.0,972988350.0,1119000.0,503848450.0,405009950.0,1882965800.0,0
2017-05-19,18350.0,18600.0,18200.0,18550.0,13237.0,101022350.0,2583500.0,215087400.0,165126350.0,235189250.0,6183500.0,175745860.0,66701000.0,483819600.0,0
2017-05-22,18500.0,18650.0,18250.0,18600.0,23473.0,74516250.0,0.0,53907850.0,115504400.0,170504350.0,18550.0,67195800.0,6209800.0,243928500.0,0
2017-05-23,18500.0,18650.0,18300.0,18350.0,18398.0,276604000.0,0.0,130882650.0,25029300.0,284826850.0,0.0,119267950.0,28421150.0,432515940.0,0
2017-05-24,18500.0,18750.0,18250.0,18700.0,22766.0,151132100.0,0.0,119628800.0,69356350.0,164618600.0,0.0,113756100.0,61742550.0,340117250.0,0
2017-05-25,18800.0,18850.0,18400.0,18700.0,18705.0,221414450.0,18350.0,90238700.0,109405300.0,292108300.0,562500.0,120364100.0,8041900.0,421076800.0,0
2017-05-26,18700.0,18700.0,18500.0,18700.0,18799.0,112388700.0,0.0,208624100.0,26367150.0,153129340.0,0.0,145844300.0,48406300.0,347379940.0,0
2017-05-29,18800.0,18800.0,18150.0,18150.0,32093.0,153782800.0,0.0,114073100.0,82502400.0,218316900.0,0.0,107299200.0,24742200.0,350358300.0,0
2017-05-30,18250.0,18250.0,17800.0,17900.0,46346.0,152121100.0,1095000.0,378624800.0,57425250.0,401015100.0,3333350.0,166441500.0,18476200.0,589266200.0,0
2017-05-31,17850.0,17950.0,17500.0,17550.0,79610.0,8589250.0,1074000.0,683443200.0,139697060.0,518011140.0,0.0,198620750.0,116171600.0,832803500.0,0
2017-06-01,17550.0,17650.0,17300.0,17350.0,40937.0,293762700.0,5543900.0,680092000.0,421352450.0,896564160.0,17550000.0,214388500.0,272248400.0,1400751100.0,0
2017-06-02,17400.0,17800.0,17000.0,17450.0,57532.0,66020400.0,14176500.0,455605100.0,176040700.0,442780900.0,27880400.0,130827050.0,110354350.0,711842700.0,0
2017-06-05,17350.0,17800.0,17350.0,17600.0,103341.0,238859740.0,12156950.0,543352060.0,207520260.0,451314900.0,1474650.0,304920060.0,244179400.0,1001889000.0,0
2017-06-07,17700.0,17700.0,17350.0,17500.0,79528.0,680934140.0,0.0,825700160.0,318098940.0,901601300.0,8610650.0,525337660.0,389183650.0,1824733300.0,0
2017-06-08,17600.0,17800.0,17350.0,17550.0,110242.0,782085800.0,208800.0,469417500.0,141878940.0,799977800.0,5432400.0,271699700.0,316481150.0,1393591000.0,0
2017-06-09,17600.0,17850.0,17450.0,17800.0,34888.0,718599900.0,2794650.0,482618900.0,729756400.0,1247923600.0,212400.0,333064640.0,352569200.0,1933769900.0,0
2017-06-12,17700.0,17750.0,17350.0,17700.0,72821.0,156020900.0,0.0,172100900.0,286152160.0,275270460.0,747900.0,211926500.0,126329100.0,614273900.0,0
2017-06-13,17600.0,17750.0,17250.0,17250.0,71774.0,762034200.0,2482300.0,364659840.0,143792140.0,768274400.0,5462400.0,244450140.0,254781550.0,1272968400.0,0
2017-06-14,17300.0,17400.0,17150.0,17250.0,35666.0,75638300.0,33987100.0,845481300.0,290950400.0,680911940.0,22425000.0,190687340.0,352032800.0,1246057100.0,0
2017-06-15,17350.0,17450.0,17200.0,17250.0,32203.0,19449950.0,635150.0,310359360.0,284338600.0,272532400.0,0.0,184557100.0,157693550.0,614783040.0,0
2017-06-16,17350.0,17500.0,17100.0,17100.0,60139.0,114493050.0,34500.0,189728100.0,252180200.0,225259800.0,5190000.0,161649250.0,164336800.0,556435840.0,0
2017-06-19,17250.0,17250.0,16750.0,17250.0,99934.0,64503900.0,718200.0,406149900.0,565205400.0,11952950.0,210000.0,226888540.0,797525900.0,1036577400.0,0
2017-06-20,17250.0,17550.0,17150.0,17250.0,157981.0,340597340.0,2274900.0,670328770.0,683479700.0,235139700.0,109286900.0,716005250.0,636248800.0,1696680700.0,1
2017-06-21,17350.0,17500.0,17250.0,17350.0,149642.0,1141357400.0,0.0,470548700.0,1134030800.0,940440260.0,206466350.0,667118200.0,931912100.0,2745937000.0,1
2017-06-22,17350.0,17550.0,17200.0,17450.0,1474616.0,459403650.0,1730000.0,202953150.0,1939370600.0,406900000.0,0.0,293608300.0,1902949100.0,2603457500.0,1
