날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-11-27,16750.0,16750.0,16750.0,16750.0,45616.0,3870000.0,0.0,1040797800.0,10320000.0,97807800.0,3237900.0,952458600.0,1483500.0,1054987800.0,0
2019-11-28,21750.0,21750.0,18000.0,18750.0,10999625.0,0.0,0.0,763613700.0,0.0,65341750.0,0.0,662326460.0,35945500.0,763613700.0,1
2019-11-29,18800.0,20150.0,16050.0,17150.0,4966844.0,636186100.0,402437440.0,221054600000.0,312193000.0,2343664400.0,1644241700.0,218034140000.0,383367650.0,222405430000.0,1
2019-12-02,17350.0,18400.0,14700.0,15200.0,2447497.0,72280450.0,438557700.0,85529805000.0,816315800.0,801004700.0,463916200.0,84817180000.0,774854660.0,86856960000.0,1
2019-12-03,14850.0,16950.0,14650.0,16950.0,3726793.0,45618200.0,29996250.0,39423967000.0,462250050.0,43393300.0,244137950.0,39188005000.0,486297760.0,39961833000.0,1
2019-12-04,16050.0,16300.0,14900.0,14950.0,1583130.0,15380750.0,38351000.0,58190350000.0,266609340.0,16980750.0,1235509000.0,57013040000.0,245158800.0,58510690000.0,1
2019-12-05,14900.0,15900.0,13950.0,14500.0,1420574.0,15850.0,48568550.0,24469950000.0,269101150.0,15850.0,31140000.0,24451000000.0,305479900.0,24787636000.0,1
2019-12-06,14350.0,14800.0,13300.0,13500.0,1302098.0,30300.0,40880500.0,21051550000.0,203648400.0,30350.0,52799700.0,21105238000.0,138039800.0,21296108000.0,1
2019-12-09,13950.0,14050.0,12450.0,12750.0,951473.0,5740000.0,9978150.0,18206765000.0,138615740.0,9964850.0,8904750.0,18102258000.0,239971650.0,18361100000.0,1
2019-12-10,12750.0,16550.0,12550.0,14700.0,8896170.0,0.0,22993000.0,12337516000.0,122051400.0,0.0,7957500.0,12374085000.0,100517300.0,12482560000.0,1
2019-12-11,14450.0,14550.0,13150.0,13250.0,1919351.0,1276395100.0,242768000.0,133401140000.0,727547300.0,1413000400.0,1123890200.0,132514410000.0,596554300.0,135647850000.0,1
2019-12-12,13400.0,13800.0,13000.0,13250.0,1005540.0,137500.0,51737900.0,25919670000.0,286417900.0,62589600.0,0.0,25821004000.0,374371200.0,26257965000.0,1
2019-12-13,13450.0,15800.0,13150.0,13800.0,6259310.0,0.0,4055000.0,13384076000.0,95245550.0,0.0,37142600.0,13318646000.0,127588750.0,13483377000.0,1
2019-12-16,14000.0,15900.0,13900.0,15400.0,3404198.0,0.0,62588750.0,91507650000.0,424371550.0,10305000.0,38053100.0,91514724000.0,431524350.0,91994610000.0,1
2019-12-17,15050.0,16600.0,14650.0,15650.0,2808809.0,87204500.0,125634700.0,50294354000.0,227487600.0,4592500.0,68774650.0,50421240000.0,240074540.0,50734682000.0,1
2019-12-18,15400.0,15700.0,15000.0,15250.0,924637.0,0.0,97762700.0,43659400000.0,182778540.0,0.0,129089300.0,43624636000.0,186215100.0,43939942000.0,1
2019-12-19,15750.0,16700.0,15050.0,15050.0,2645346.0,213100.0,9030000.0,13855434000.0,256621150.0,0.0,0.0,13918859000.0,202439150.0,14121298000.0,1
2019-12-20,14950.0,15650.0,14700.0,14950.0,680872.0,70186700.0,65885950.0,42311240000.0,173028800.0,165500.0,39320000.0,42341370000.0,239487340.0,42620346000.0,1
2019-12-23,15200.0,15550.0,14300.0,14300.0,559953.0,73755750.0,40761900.0,10112412000.0,122058000.0,0.0,37650000.0,10254173000.0,57163950.0,10348987000.0,1
2019-12-24,14500.0,16050.0,14050.0,14950.0,1762197.0,93821850.0,11270100.0,8192400400.0,111714250.0,0.0,0.0,8244542000.0,164664540.0,8409206300.0,1
2019-12-26,15000.0,15550.0,14950.0,15300.0,620801.0,239511950.0,35642750.0,26254225000.0,288217340.0,0.0,86730950.0,26445398000.0,285468740.0,26817597000.0,1
2019-12-27,15550.0,15650.0,15100.0,15300.0,470550.0,598229570.0,143342200.0,8371650600.0,363495550.0,174390700.0,3075000.0,9073265000.0,225986940.0,9476718000.0,1
2019-12-30,15300.0,15900.0,15300.0,15750.0,650606.0,49907950.0,1525000.0,7114403000.0,66234000.0,157559340.0,4650000.0,7031173000.0,38687550.0,7232070000.0,1
2020-01-02,15750.0,20450.0,15700.0,19000.0,5946676.0,0.0,28927500.0,9921240000.0,214589800.0,12639250.0,48922500.0,9930466000.0,172728750.0,10164756000.0,1
2020-01-03,18800.0,24700.0,18650.0,24700.0,4229119.0,534560060.0,79590000.0,110186000000.0,496889500.0,776590900.0,1049590000.0,108926510000.0,544350460.0,111297040000.0,0
2020-01-06,25050.0,29450.0,23500.0,25850.0,9637585.0,651864000.0,18671450.0,88096340000.0,360945300.0,293667040.0,27791500.0,88365930000.0,440430660.0,89127820000.0,1
2020-01-07,25100.0,27600.0,23350.0,24350.0,2241987.0,17181450.0,67394850.0,257381120000.0,490215040.0,479646850.0,1422461400.0,255460310000.0,593485300.0,257955900000.0,1
2020-01-08,24600.0,24850.0,22000.0,22600.0,1347498.0,50000.0,6190000.0,56812708000.0,80374300.0,545900.0,50100000.0,56437715000.0,410961400.0,56899320000.0,1
2020-01-09,23350.0,26200.0,23000.0,24750.0,2300790.0,0.0,104507750.0,30875700000.0,262502900.0,9552850.0,46000.0,31094410000.0,138700750.0,31242710000.0,1
2020-01-10,24950.0,26100.0,24250.0,25150.0,1083200.0,76642500.0,269034400.0,55981260000.0,38296900.0,105401750.0,61964900.0,55975570000.0,222294540.0,56365232000.0,1
2020-01-13,25500.0,25550.0,23900.0,24250.0,378072.0,103296850.0,71235200.0,27137240000.0,102027850.0,1894050.0,37287700.0,27261921000.0,112695800.0,27413799000.0,1
2020-01-14,25900.0,27350.0,24900.0,25450.0,1101194.0,0.0,51047350.0,9200276000.0,5024900.0,291300.0,12050000.0,9200951000.0,43056150.0,9256349000.0,1
2020-01-15,25600.0,26450.0,24600.0,26450.0,592280.0,48484450.0,0.0,28517538000.0,15407800.0,3182050.0,24103950.0,28548045000.0,6099400.0,28581431000.0,1
2020-01-16,27000.0,30150.0,26150.0,28450.0,3024624.0,13005000.0,0.0,15139557000.0,13852750.0,79350.0,13250400.0,15021771000.0,131314500.0,15166415000.0,1
2020-01-17,28850.0,29500.0,27650.0,29500.0,767995.0,55900.0,85466500.0,85516435000.0,329325400.0,81637250.0,104696900.0,85413680000.0,331266800.0,85931290000.0,1
2020-01-20,28750.0,30950.0,28150.0,30600.0,893416.0,11561900.0,42963850.0,21613025000.0,302385000.0,1307700.0,20650000.0,21854704000.0,93276550.0,21969936000.0,1
2020-01-21,29700.0,32400.0,29500.0,30600.0,720450.0,57900.0,103553600.0,26206177000.0,127316000.0,136142050.0,15280600.0,26127264000.0,158418600.0,26437104000.0,1
2020-01-22,31200.0,31650.0,30500.0,30650.0,280071.0,121250.0,57895350.0,21922840000.0,152242800.0,196703100.0,319393060.0,21529356000.0,87647900.0,22133098000.0,1
2020-01-23,30800.0,30900.0,29100.0,30000.0,362573.0,0.0,50485500.0,8522896400.0,67564650.0,28161550.0,7499500.0,8593501000.0,11784300.0,8640946000.0,1
2020-01-28,27950.0,28900.0,27250.0,28250.0,447557.0,3207900.0,126229700.0,10664261000.0,36151400.0,148742800.0,177613740.0,10434929000.0,68563450.0,10829850000.0,1
2020-01-29,28700.0,36700.0,28300.0,36700.0,2937263.0,845650.0,45447850.0,11967998000.0,542013500.0,3241600.0,9111700.0,12429802000.0,114149650.0,12556305000.0,0
2020-01-30,38950.0,46750.0,36900.0,41700.0,7572441.0,1255586300.0,224930800.0,98088330000.0,807602200.0,1004952100.0,3232801800.0,94990810000.0,1147890300.0,100376450000.0,1
2020-01-31,41000.0,43050.0,37100.0,37800.0,1623033.0,141814400.0,454981660.0,312569800000.0,5451033600.0,798847700.0,731294400.0,313679500000.0,3407978500.0,318617650000.0,1
2020-02-03,37200.0,39650.0,34400.0,38050.0,1613816.0,4024250.0,128273500.0,64522500000.0,173403650.0,560289500.0,157217000.0,63780557000.0,330136800.0,64828203000.0,1
2020-02-04,44800.0,45500.0,40150.0,41450.0,1639913.0,92854300.0,342530800.0,59445727000.0,185207550.0,6111550.0,232582300.0,58001523000.0,1826102800.0,60066320000.0,1
2020-02-05,43500.0,44150.0,40800.0,41400.0,728633.0,14354100.0,191256700.0,69658600000.0,153420940.0,26266800.0,193679860.0,69410470000.0,387212740.0,70017630000.0,1
2020-02-06,38950.0,42000.0,38400.0,41600.0,703320.0,1370000.0,218521900.0,30429508000.0,156388000.0,270640160.0,109499500.0,30091903000.0,333743500.0,30805787000.0,1
2020-02-07,41600.0,42200.0,40900.0,41200.0,348245.0,3161700.0,459793950.0,27860034000.0,156496600.0,78341100.0,167708100.0,28135553000.0,97883200.0,28479486000.0,1
2020-02-10,40100.0,42550.0,39350.0,42500.0,434119.0,20641150.0,186238700.0,14214935000.0,2018500.0,4330050.0,16720000.0,14296532000.0,106250450.0,14423833000.0,1
2020-02-11,42500.0,44150.0,40000.0,42700.0,836873.0,588250.0,2963100.0,17881990000.0,14049550.0,68641200.0,481718500.0,17190664000.0,158566450.0,17899590000.0,1
2020-02-12,42950.0,43450.0,41650.0,42900.0,303803.0,6386100.0,57141700.0,35698460000.0,77338700.0,7372100.0,193306500.0,35613880000.0,24765150.0,35839324000.0,1
2020-02-13,42000.0,43050.0,41600.0,42200.0,269897.0,982400.0,56875450.0,12865176000.0,9373550.0,4428650.0,0.0,12771273000.0,156705800.0,12932407000.0,1
2020-02-14,43050.0,43100.0,41200.0,41650.0,342316.0,0.0,23065000.0,11277198000.0,37276600.0,180831950.0,78001300.0,10996729000.0,81977400.0,11337540000.0,1
2020-02-17,41100.0,41150.0,39250.0,39350.0,403096.0,0.0,287567200.0,14021020000.0,46547600.0,523198200.0,0.0,13621239000.0,210696600.0,14355133000.0,1
2020-02-18,39500.0,39800.0,34000.0,36500.0,945873.0,236100.0,50845500.0,15633018000.0,380741400.0,97030500.0,58436550.0,15588857000.0,320517400.0,16064841000.0,1
2020-02-19,38400.0,42200.0,37300.0,39200.0,1770894.0,2193650.0,40780950.0,33706478000.0,733448200.0,16141250.0,138014660.0,33737230000.0,591512600.0,34482900000.0,1
2020-02-20,40100.0,41400.0,38400.0,39250.0,702305.0,981400.0,62958750.0,69412590000.0,866242600.0,6278350.0,526334600.0,69152100000.0,658070900.0,70342780000.0,1
2020-02-21,37900.0,38500.0,36300.0,36350.0,411381.0,2613100.0,4029950.0,27505787000.0,479788600.0,7689950.0,15281250.0,27412005000.0,557242100.0,27992220000.0,1
2020-02-24,34000.0,35550.0,33550.0,33750.0,327735.0,36350.0,3720000.0,14996439000.0,331679100.0,113054050.0,33631800.0,14909956000.0,275232200.0,15331875000.0,1
2020-02-25,33000.0,39500.0,33000.0,36000.0,1617867.0,2012800.0,0.0,10661049000.0,539197600.0,64825550.0,69100.0,10777326000.0,360039140.0,11202260000.0,1
2020-02-26,34550.0,35900.0,33750.0,35400.0,463992.0,59829150.0,45256600.0,58292050000.0,649268030.0,4453425700.0,148245340.0,53818786000.0,625948700.0,59046404000.0,1
2020-02-27,34900.0,36050.0,33400.0,33400.0,396396.0,316850.0,0.0,15713966000.0,433124800.0,88083050.0,619200.0,15584001000.0,474704640.0,16147408000.0,1
2020-02-28,32350.0,32800.0,31300.0,32300.0,401412.0,137460050.0,17000000.0,13024886000.0,538752260.0,3623600.0,3110550.0,13348551000.0,362812960.0,13718098000.0,1
2020-03-02,32550.0,34600.0,32150.0,34200.0,606379.0,89707300.0,25647150.0,11826893000.0,909452700.0,31008600.0,2544000.0,12226642000.0,591505150.0,12851700000.0,1
2020-03-03,36400.0,36750.0,33450.0,33850.0,689223.0,33370150.0,11977200.0,19623664000.0,779664800.0,2036650.0,78947900.0,19679967000.0,687722600.0,20448676000.0,1
2020-03-04,32950.0,35000.0,32900.0,34900.0,388049.0,305000.0,19745000.0,24044044000.0,454282400.0,58787350.0,124858350.0,23592933000.0,741797060.0,24518375000.0,1
2020-03-05,34850.0,35400.0,34200.0,34750.0,383630.0,2117700.0,0.0,12891453000.0,399078850.0,8958600.0,5218800.0,12931111000.0,347361540.0,13292650000.0,1
2020-03-06,33800.0,34150.0,32950.0,34000.0,231177.0,69500.0,38450000.0,13175058000.0,173519060.0,441320540.0,6793250.0,12754482000.0,184500900.0,13387097000.0,1
2020-03-09,33000.0,33000.0,31400.0,31550.0,232364.0,937450.0,3321500.0,7583417300.0,159592100.0,10040700.0,19401750.0,7471670000.0,246156140.0,7747268600.0,1
2020-03-10,30650.0,33500.0,29750.0,32600.0,607053.0,95100.0,37102750.0,7136514000.0,238988700.0,0.0,0.0,7174584300.0,238116750.0,7412700700.0,1
2020-03-11,32300.0,32350.0,29900.0,30100.0,300491.0,1055250.0,92489200.0,18077750000.0,930931460.0,0.0,21455000.0,17986556000.0,1094213800.0,19102224000.0,1
2020-03-12,29400.0,30550.0,28250.0,28300.0,357354.0,24873800.0,0.0,8991446000.0,301950850.0,0.0,1615000.0,8986032000.0,330622800.0,9318270000.0,1
2020-03-13,25500.0,27200.0,22650.0,26150.0,570439.0,1354950.0,5672550.0,9773683000.0,640057000.0,57900.0,0.0,10038362000.0,382347200.0,10420768000.0,1
2020-03-16,26450.0,27450.0,23100.0,23100.0,344349.0,209264000.0,13036950.0,12507785000.0,1684800600.0,214862900.0,4840000.0,13201864000.0,993321000.0,14414887000.0,1
2020-03-17,21300.0,24750.0,21250.0,23850.0,421542.0,191050.0,52100000.0,7836483600.0,1055039740.0,23100.0,37189100.0,8336815600.0,569786200.0,8943815000.0,1
2020-03-18,24000.0,27350.0,22800.0,22800.0,786173.0,0.0,46400.0,8960082000.0,970896900.0,978600.0,0.0,9555863000.0,374183400.0,9931024000.0,1
2020-03-19,23800.0,23900.0,17550.0,18400.0,519308.0,22800.0,21517550.0,19248750000.0,499739000.0,0.0,17513350.0,19175338000.0,577178200.0,19770030000.0,1
2020-03-20,19850.0,21650.0,18800.0,20300.0,778956.0,2351150.0,20350.0,10487012000.0,221575600.0,7593150.0,6192500.0,9508708000.0,1188466200.0,10710960000.0,1
2020-03-23,18600.0,23850.0,18000.0,21000.0,1055015.0,2428200.0,0.0,15191399000.0,582764800.0,2035050.0,2020000.0,14925997000.0,846540600.0,15776593000.0,1
2020-03-24,22600.0,24500.0,21700.0,23600.0,1153418.0,207450.0,57344150.0,21501954000.0,629793500.0,62100.0,15263250.0,21689500000.0,484474700.0,22189300000.0,1
2020-03-25,25250.0,26450.0,23650.0,24550.0,828752.0,2507550.0,96723600.0,26355775000.0,427599300.0,2166900.0,70175000.0,26193697000.0,616567900.0,26882607000.0,1
2020-03-26,25100.0,25900.0,24250.0,24250.0,569693.0,2670700.0,253989460.0,20058354000.0,540228200.0,6441500.0,295655800.0,19904150000.0,648993860.0,20855240000.0,1
2020-03-27,25550.0,26600.0,23500.0,25450.0,741045.0,2815200.0,0.0,13633544000.0,682833700.0,8438500.0,28346600.0,13592600000.0,689809100.0,14319193000.0,1
2020-03-30,24300.0,26400.0,24300.0,26100.0,394121.0,376250.0,2565350.0,18120750000.0,664862700.0,2888500.0,2390350.0,18049847000.0,733426100.0,18788553000.0,1
2020-03-31,26550.0,27000.0,25150.0,25700.0,426959.0,52200.0,0.0,9345243000.0,719948900.0,0.0,0.0,9627601000.0,437644100.0,10065245000.0,1
2020-04-01,25800.0,27400.0,24700.0,24950.0,611559.0,640200.0,10465000.0,10926099000.0,119672450.0,0.0,25300.0,10665416000.0,391436060.0,11056877000.0,1
2020-04-02,24950.0,28100.0,24250.0,26850.0,811716.0,4408350.0,33607600.0,15517088000.0,556393300.0,0.0,44123200.0,15566096000.0,501277950.0,16111497000.0,1
2020-04-03,29700.0,30800.0,27800.0,29000.0,1444314.0,801500.0,15840250.0,20661551000.0,663249800.0,392950.0,14677500.0,20773263000.0,553109440.0,21341444000.0,1
2020-04-06,28800.0,29850.0,27500.0,29800.0,1253460.0,901303230.0,45233950.0,40839250000.0,466166200.0,10022400.0,27619250.0,41174016000.0,1040295360.0,42251952000.0,1
2020-04-07,30350.0,30550.0,28700.0,29200.0,749761.0,2892988400.0,14849000.0,29012005000.0,3861582600.0,9649832000.0,5730400.0,22301235000.0,3824627700.0,35781423000.0,1
2020-04-08,29600.0,31650.0,28650.0,29650.0,1307194.0,1229350.0,0.0,21951281000.0,334362340.0,0.0,12351450.0,21774570000.0,499952350.0,22286873000.0,1
2020-04-09,30300.0,30300.0,29650.0,29850.0,343304.0,7025050.0,63486500.0,38577710000.0,818612350.0,296500.0,5784600.0,38656356000.0,804394240.0,39466830000.0,1
2020-04-10,30150.0,30200.0,28000.0,29000.0,318138.0,9071900.0,0.0,9758177000.0,490313700.0,14373800.0,0.0,9971462000.0,271727140.0,10257563000.0,1
2020-04-13,28700.0,29300.0,27600.0,28400.0,244258.0,24416750.0,73475000.0,9014796000.0,201562900.0,128136850.0,0.0,8786018000.0,400095740.0,9314251000.0,1
2020-04-14,30500.0,32100.0,29400.0,29450.0,2273422.0,11582500.0,0.0,6217734700.0,730722400.0,193119000.0,0.0,6367614500.0,399306050.0,6960040000.0,1
2020-04-16,29800.0,31200.0,29550.0,30500.0,851031.0,18460500.0,47924850.0,69324220000.0,419226750.0,441750.0,41498700.0,68954720000.0,813176400.0,69809830000.0,1
2020-04-17,31700.0,32400.0,30800.0,31950.0,1187840.0,158232500.0,6874000.0,24839825000.0,963518140.0,335550.0,18250750.0,25287608000.0,662255170.0,25968450000.0,1
2020-04-20,31650.0,32350.0,31100.0,31200.0,611561.0,39628850.0,592900.0,36992676000.0,534922240.0,1525400.0,0.0,36872420000.0,693872260.0,37567820000.0,1
2020-04-21,30600.0,31100.0,29100.0,30300.0,469513.0,9989700.0,0.0,18877538000.0,516004100.0,1505100.0,1560800.0,18824753000.0,575711400.0,19403530000.0,1
2020-04-22,29350.0,30300.0,29200.0,30300.0,172087.0,30880300.0,42440000.0,12952767000.0,1145222300.0,182280500.0,18134000.0,12704139000.0,1266756400.0,14171310000.0,1
2020-04-23,30800.0,31000.0,30200.0,30350.0,199094.0,14665000.0,39622500.0,4725453000.0,330670750.0,2787550.0,0.0,4899152400.0,208470940.0,5110411300.0,1
2020-04-24,29750.0,30350.0,29000.0,29250.0,177076.0,21639550.0,0.0,5916216000.0,120233950.0,668450.0,0.0,5991173600.0,66247300.0,6058089500.0,1
2020-04-27,29450.0,31850.0,29150.0,30400.0,684374.0,29250.0,10220000.0,5040488400.0,188617400.0,0.0,0.0,5040214500.0,199140540.0,5239355000.0,1
2020-04-28,31550.0,31650.0,30100.0,30100.0,340971.0,30400.0,0.0,20488167000.0,487317440.0,0.0,72362250.0,20213041000.0,690111500.0,20975516000.0,1
2020-04-29,30350.0,31300.0,29700.0,31100.0,428085.0,90500.0,0.0,10440169000.0,74164600.0,3281700.0,25927500.0,10415651000.0,69564350.0,10514425000.0,1
2020-05-04,29850.0,30950.0,29650.0,30950.0,183652.0,22491000.0,28518500.0,12860100000.0,238212850.0,3241100.0,19962500.0,12929977000.0,196141340.0,13149322000.0,1
2020-05-06,31500.0,31950.0,31050.0,31500.0,479542.0,1566200.0,5616900.0,5290155500.0,278012500.0,0.0,487200.0,5287577000.0,287286500.0,5575351000.0,1
2020-05-07,31500.0,31800.0,31350.0,31400.0,199955.0,1511500.0,55958000.0,14439343000.0,603334400.0,0.0,11025000.0,14767172000.0,321950400.0,15100147000.0,1
2020-05-08,31450.0,31700.0,31250.0,31500.0,208451.0,282850.0,31600000.0,6068098000.0,200726050.0,18870000.0,31522500.0,6008087000.0,242227340.0,6300707000.0,1
2020-05-11,31800.0,31850.0,30800.0,30950.0,209483.0,126000.0,6961000.0,6377087000.0,172007060.0,12404000.0,0.0,6352345600.0,191431100.0,6556181000.0,1
2020-05-12,31200.0,31200.0,29650.0,30650.0,160143.0,340800.0,0.0,6440964000.0,100144550.0,9675000.0,9699000.0,6366400000.0,155675460.0,6541449700.0,1
2020-05-13,30200.0,33350.0,29850.0,32300.0,1256799.0,612850.0,9517200.0,4602648000.0,240389300.0,0.0,0.0,4705834500.0,147333340.0,4853167600.0,1
2020-05-14,31750.0,31800.0,30800.0,30800.0,334718.0,226000.0,233326140.0,38709182000.0,1537934100.0,0.0,42340300.0,39091225000.0,1347102600.0,40480666000.0,1
2020-05-15,31100.0,31350.0,30800.0,31300.0,174348.0,1017700.0,0.0,10179631000.0,260387950.0,0.0,14547500.0,9784425000.0,642064100.0,10441037000.0,1
2020-05-18,31750.0,35300.0,31700.0,33750.0,2665981.0,78719350.0,0.0,5045891600.0,286598500.0,654950.0,3110000.0,5205525500.0,201918700.0,5411209000.0,1
2020-05-19,35000.0,37150.0,33800.0,33900.0,2020604.0,669425300.0,305687900.0,86898100000.0,1840532900.0,640956000.0,312854700.0,86767830000.0,1992102400.0,89713750000.0,1
2020-05-20,34150.0,35050.0,33300.0,34900.0,522887.0,0.0,72711700.0,71144595000.0,563075200.0,102850.0,44242050.0,71193520000.0,542516000.0,71780385000.0,1
2020-05-21,35300.0,35600.0,34400.0,34400.0,400607.0,0.0,205396300.0,16670513000.0,1154982500.0,412750.0,125049750.0,17049934000.0,855495230.0,18030890000.0,1
2020-05-22,34950.0,36650.0,34900.0,35700.0,1021709.0,34600.0,231819740.0,13524128000.0,226880350.0,240800.0,214049100.0,13215955000.0,552618200.0,13982862000.0,1
2020-05-25,35850.0,36150.0,35000.0,35700.0,390252.0,3111200.0,275059800.0,35350282000.0,952656200.0,214000.0,651503300.0,35063063000.0,866328600.0,36581110000.0,1
2020-05-26,36200.0,38050.0,36100.0,36300.0,1359325.0,107100.0,14297500.0,12686313000.0,1192281500.0,107350.0,31944450.0,13154927000.0,706021060.0,13892999000.0,1
2020-05-27,36300.0,36600.0,35150.0,35150.0,335629.0,108900.0,714989200.0,48942924000.0,764436500.0,72600.0,397706500.0,48969814000.0,1054863400.0,50422456000.0,1
2020-05-28,35000.0,35450.0,32800.0,33500.0,410584.0,0.0,242544900.0,11491507000.0,249449860.0,3222850.0,134415000.0,11617419000.0,228445000.0,11983502000.0,1
2020-05-29,33250.0,34000.0,32400.0,33450.0,213075.0,0.0,16735000.0,13329019000.0,635811300.0,14965000.0,180995800.0,13162127000.0,623476200.0,13981565000.0,1
2020-06-01,34500.0,35000.0,33900.0,34250.0,234289.0,0.0,3449000.0,6531456000.0,557418200.0,1259700.0,143015060.0,6522662000.0,425386340.0,7092323000.0,1
2020-06-02,34900.0,35550.0,34600.0,34650.0,308936.0,858750.0,20398350.0,7570950700.0,467276100.0,580200.0,148940940.0,7565945000.0,344017540.0,8059483600.0,1
2020-06-03,34650.0,34900.0,33750.0,33850.0,196559.0,277200.0,6858250.0,10531094000.0,274252260.0,2015950.0,7000000.0,10528937000.0,274527400.0,10812481000.0,1
2020-06-04,33950.0,34600.0,33800.0,34600.0,228445.0,0.0,6282750.0,6391284700.0,285702200.0,3924300.0,12711800.0,6293039000.0,373594100.0,6683269600.0,1
2020-06-05,34600.0,35450.0,34000.0,35200.0,356771.0,0.0,27610500.0,7245172700.0,541371300.0,13953900.0,19243500.0,7296307700.0,484649700.0,7814155000.0,1
2020-06-08,35850.0,35900.0,35100.0,35200.0,238441.0,70400.0,7676600.0,11904465000.0,539341950.0,2282000.0,144029650.0,11749650000.0,555592200.0,12451554000.0,1
2020-06-09,36400.0,36800.0,34900.0,35150.0,430696.0,211200.0,153447300.0,8028155400.0,246035860.0,15853900.0,98470350.0,8042436000.0,271089440.0,8427849700.0,1
2020-06-10,34900.0,35350.0,34450.0,35150.0,199651.0,143800.0,102545350.0,15048253000.0,256820000.0,705400.0,45312000.0,14768074000.0,593671040.0,15407762000.0,1
2020-06-11,36800.0,36850.0,34650.0,34900.0,741606.0,3447500.0,4891000.0,6506412000.0,448370460.0,15923100.0,10500000.0,6829360000.0,107337600.0,6963121000.0,1
2020-06-12,33000.0,34000.0,32100.0,33950.0,282683.0,113799500.0,543000.0,26256785000.0,340727700.0,907250.0,48827250.0,26153247000.0,508872800.0,26711855000.0,1
2020-06-15,33100.0,33400.0,30250.0,30250.0,322127.0,12352000.0,470400.0,8352451600.0,1062173900.0,8555400.0,16504300.0,8864954000.0,537433400.0,9427448000.0,1
2020-06-16,31550.0,31950.0,30600.0,31500.0,216636.0,309150.0,7508550.0,10043604000.0,286315300.0,60500.0,27215000.0,9560000000.0,750460800.0,10337737000.0,1
2020-06-17,30950.0,31800.0,30800.0,31150.0,139552.0,0.0,6260000.0,6220610600.0,515513100.0,49590900.0,9336000.0,6241992000.0,441464600.0,6742383600.0,1
2020-06-18,31200.0,32050.0,31150.0,31450.0,129179.0,55177850.0,0.0,3903166500.0,392856960.0,405100.0,7800000.0,3931452400.0,411543840.0,4351201300.0,1
2020-06-19,31850.0,32250.0,31100.0,31900.0,144216.0,24227250.0,3155000.0,3700648400.0,343433150.0,6139200.0,10098000.0,3833952300.0,221274350.0,4071464000.0,1
2020-06-22,31800.0,32650.0,31750.0,32600.0,148107.0,153225860.0,0.0,4184770600.0,220549150.0,159300.0,3170000.0,4399436300.0,155779800.0,4558545400.0,1
2020-06-23,32650.0,32800.0,31700.0,32000.0,133678.0,156722800.0,22820000.0,4314256400.0,308935500.0,65200.0,0.0,4534914000.0,267755460.0,4802735000.0,1
2020-06-24,32200.0,32200.0,31650.0,31700.0,103168.0,41860650.0,0.0,4141165600.0,119417450.0,81117600.0,8005750.0,4024976400.0,188344100.0,4302443500.0,1
2020-06-25,30900.0,31250.0,30650.0,30650.0,121122.0,15557100.0,0.0,3188157700.0,74729400.0,7113650.0,0.0,3220819000.0,50511550.0,3278444000.0,1
2020-06-26,31000.0,31800.0,30700.0,31600.0,128420.0,247071740.0,3075000.0,3318932000.0,167797650.0,92300000.0,61710800.0,3369144000.0,213721460.0,3736876300.0,1
2020-06-29,31000.0,31100.0,30350.0,30400.0,100857.0,465650.0,0.0,3825308700.0,183692800.0,0.0,10850000.0,3906139400.0,92477500.0,4009467000.0,1
2020-06-30,30800.0,31250.0,30150.0,30150.0,94319.0,30400.0,1220000.0,3026898200.0,56770900.0,367200.0,2935500.0,2922801400.0,158815600.0,3084919600.0,1
2020-07-01,30950.0,31800.0,30200.0,30250.0,164304.0,542700.0,3050000.0,2788312800.0,79480400.0,54745250.0,154000.0,2732127200.0,84359450.0,2871385900.0,1
2020-07-02,30300.0,30900.0,30150.0,30350.0,84441.0,15067750.0,0.0,4873724000.0,207887150.0,60700.0,0.0,4830082000.0,266536000.0,5096678400.0,1
2020-07-03,31550.0,32150.0,30650.0,30750.0,178802.0,15340550.0,0.0,2320173800.0,231825200.0,24203850.0,0.0,2493764400.0,49371250.0,2567339500.0,1
2020-07-06,30750.0,31000.0,30300.0,30700.0,75907.0,47474550.0,15375000.0,5425834000.0,97800050.0,0.0,0.0,5210109400.0,376374460.0,5586483700.0,1
2020-07-07,31800.0,33300.0,31200.0,31250.0,710194.0,15017850.0,0.0,2181008000.0,133012150.0,951600.0,3090000.0,2259570400.0,65425750.0,2329037800.0,1
2020-07-08,31250.0,31400.0,30700.0,31200.0,134239.0,15577900.0,54659400.0,22166368000.0,559726800.0,188400.0,48825000.0,22269080000.0,478240900.0,22796333000.0,1
2020-07-09,31300.0,31450.0,30750.0,30800.0,99385.0,0.0,0.0,3930376700.0,220759600.0,0.0,31344600.0,3921330400.0,198461340.0,4151136300.0,1
2020-07-10,30650.0,31000.0,30300.0,30400.0,107053.0,31000.0,0.0,2931685400.0,143031600.0,31003950.0,7990150.0,2984105000.0,51649100.0,3074748200.0,1
2020-07-13,30900.0,31450.0,30550.0,31450.0,162518.0,60800.0,0.0,2973677800.0,293638300.0,0.0,0.0,3121063400.0,146313340.0,3267377000.0,1
