날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-11,22019.0,22215.0,21676.0,21872.0,28206.0,2065400.0,0.0,524330700.0,263578940.0,2065450.0,0.0,520785500.0,267124100.0,789975040.0,0
2018-06-12,22068.0,22068.0,21676.0,21774.0,17412.0,10063250.0,0.0,579177300.0,39712200.0,2586800.0,0.0,499706050.0,126659900.0,628952770.0,0
2018-06-14,21970.0,21970.0,21087.0,21382.0,27305.0,3511350.0,9751000.0,350496000.0,23287450.0,1909200.0,2003000.0,336785500.0,46348100.0,387045800.0,0
2018-06-15,21185.0,21528.0,20891.0,21137.0,24762.0,8486350.0,36438150.0,490314300.0,58944850.0,8219000.0,4229200.0,548911800.0,32823650.0,594183700.0,0
2018-06-18,21185.0,21283.0,20253.0,20548.0,46095.0,20565000.0,20776100.0,399645900.0,92214000.0,14331200.0,13264050.0,495619700.0,9986050.0,533201000.0,0
2018-06-19,20302.0,20940.0,19567.0,19763.0,46482.0,2920500.0,68620500.0,845253800.0,53342000.0,4767150.0,12152000.0,853420600.0,99797100.0,970136800.0,0
2018-06-20,19371.0,20449.0,19371.0,20303.0,43412.0,7845050.0,17640150.0,886054000.0,34201150.0,60450.0,84945150.0,786756800.0,73977950.0,945740350.0,0
2018-06-21,20400.0,20400.0,19616.0,19616.0,15201.0,368450.0,0.0,565721500.0,316428860.0,1992300.0,61455700.0,767273400.0,51797400.0,882518800.0,0
2018-06-22,19616.0,19910.0,19420.0,19862.0,39168.0,242400.0,0.0,239144700.0,68749200.0,40000.0,3946100.0,280679650.0,23470550.0,308136300.0,0
2018-06-25,19763.0,20057.0,19616.0,19960.0,22124.0,798600.0,0.0,645169000.0,137223150.0,40500.0,0.0,747958500.0,35191800.0,783190800.0,0
2018-06-26,19469.0,19959.0,19469.0,19911.0,17889.0,222300.0,0.0,382776200.0,64859800.0,20350.0,0.0,387356500.0,60481450.0,447858300.0,0
2018-06-27,19959.0,20400.0,19959.0,20303.0,15373.0,1390450.0,0.0,328444800.0,30543550.0,20300.0,0.0,329707800.0,30650700.0,360378800.0,0
2018-06-28,20302.0,20400.0,19714.0,19714.0,25730.0,2060000.0,0.0,293461440.0,21459400.0,2050000.0,0.0,303930100.0,11000750.0,316980860.0,0
2018-06-29,19616.0,19812.0,19076.0,19567.0,58010.0,992750.0,0.0,517420160.0,3404000.0,20084050.0,0.0,322363360.0,179369500.0,521816900.0,0
2018-07-02,19420.0,19567.0,18635.0,18685.0,46441.0,0.0,5784800.0,1101985800.0,35862400.0,227213740.0,0.0,628732700.0,287686560.0,1143633000.0,0
2018-07-03,18684.0,18880.0,17948.0,18439.0,51696.0,0.0,998800.0,863951900.0,36392850.0,188426750.0,0.0,594721100.0,118195700.0,901343550.0,0
2018-07-04,18292.0,19125.0,18292.0,18930.0,17176.0,1934400.0,5308250.0,739381400.0,227257200.0,20874050.0,0.0,817113700.0,135893500.0,973881300.0,0
2018-07-05,19027.0,19763.0,18782.0,19077.0,46570.0,0.0,0.0,221426200.0,107067500.0,383450.0,0.0,311781700.0,16328550.0,328493700.0,0
2018-07-06,20891.0,23245.0,19174.0,19175.0,867120.0,12522550.0,0.0,831991700.0,93683700.0,2106500.0,0.0,846262200.0,89829200.0,938197900.0,1
2018-07-09,18880.0,19518.0,18684.0,19322.0,140557.0,36269500.0,10071100.0,18021493000.0,517455000.0,798423200.0,71557700.0,16474381000.0,1240926500.0,18585289000.0,1
2018-07-10,19518.0,19812.0,19273.0,19371.0,91124.0,395300260.0,4991100.0,1920329500.0,413664640.0,29819900.0,24217250.0,2592288800.0,87959550.0,2734285600.0,0
2018-07-11,19223.0,19567.0,19027.0,19224.0,39049.0,335824740.0,177300.0,1378106500.0,97066700.0,3747000.0,1971550.0,1697166000.0,108290800.0,1811175300.0,0
2018-07-12,19223.0,19469.0,19027.0,19322.0,37354.0,260496200.0,12890450.0,436728400.0,58246500.0,0.0,11249950.0,728671900.0,28439750.0,768361540.0,0
2018-07-13,19420.0,19959.0,19223.0,19812.0,47210.0,136680000.0,1523850.0,387836100.0,207139250.0,1800450.0,2421600.0,692024000.0,36933150.0,733179200.0,0
2018-07-16,20008.0,20499.0,19763.0,20205.0,53257.0,85514250.0,0.0,669183900.0,188886100.0,2216500.0,893200.0,922910600.0,17563900.0,943584200.0,0
2018-07-17,20548.0,20891.0,20302.0,20793.0,40119.0,418764350.0,0.0,626058900.0,54990650.0,5630300.0,0.0,1023564400.0,70619150.0,1099813900.0,0
2018-07-18,20940.0,20940.0,20008.0,20156.0,81313.0,282492540.0,0.0,548319400.0,11077800.0,0.0,0.0,716015550.0,125874250.0,841889800.0,0
2018-07-19,20106.0,20842.0,19910.0,20695.0,58769.0,516949150.0,20850.0,1100978300.0,62562650.0,28454350.0,0.0,1273215400.0,378841200.0,1680511000.0,0
2018-07-20,20744.0,21234.0,20204.0,20695.0,101099.0,715919800.0,0.0,433641300.0,76724150.0,14191450.0,0.0,1001655200.0,210438600.0,1226285300.0,1
2018-07-23,20450.0,20597.0,19616.0,19616.0,39570.0,1182922100.0,0.0,905380100.0,62998350.0,19053600.0,0.0,1876711800.0,255535200.0,2151300600.0,0
2018-07-24,19567.0,20057.0,19371.0,19420.0,23127.0,4477500.0,0.0,740663550.0,62075500.0,6425250.0,0.0,749320500.0,51470800.0,807216600.0,0
2018-07-25,19273.0,19616.0,18831.0,19028.0,35972.0,3978600.0,0.0,354535100.0,104163800.0,4909250.0,0.0,443759260.0,14009000.0,462677500.0,0
2018-07-26,19027.0,19371.0,18831.0,19028.0,20667.0,56977100.0,0.0,557724740.0,85750400.0,3905100.0,0.0,628229400.0,68317800.0,700452200.0,0
2018-07-27,19027.0,19420.0,19027.0,19224.0,11611.0,29559950.0,0.0,271083940.0,102749300.0,2502700.0,0.0,392328450.0,8562050.0,403393200.0,0
2018-07-30,19223.0,19469.0,19076.0,19322.0,14247.0,1964750.0,0.0,166751740.0,58900250.0,2164900.0,0.0,215991100.0,9460750.0,227616750.0,0
2018-07-31,19223.0,19469.0,19076.0,19322.0,15346.0,41551300.0,0.0,195045950.0,43797600.0,2136750.0,0.0,246573650.0,31684450.0,280394850.0,0
2018-08-01,19469.0,19714.0,19371.0,19420.0,18018.0,19700.0,31280000.0,223295800.0,46266400.0,0.0,19800.0,279863500.0,20978600.0,300861900.0,0
2018-08-02,19469.0,19567.0,19076.0,19322.0,9619.0,99350.0,0.0,249801150.0,108879150.0,39600.0,0.0,352342340.0,6397700.0,358779650.0,0
2018-08-03,19567.0,19567.0,19223.0,19518.0,7963.0,21541550.0,0.0,117490300.0,50686900.0,770750.0,0.0,181429250.0,7518750.0,189718750.0,0
2018-08-06,19714.0,20106.0,19518.0,20009.0,21139.0,39800.0,0.0,151634050.0,5967300.0,19278300.0,0.0,129067150.0,9295700.0,157641150.0,0
2018-08-07,20057.0,20204.0,19763.0,20009.0,7451.0,21293000.0,0.0,279726050.0,127107850.0,162900.0,0.0,427396500.0,567500.0,428126900.0,0
2018-08-08,20155.0,20204.0,19567.0,19616.0,13655.0,244400.0,0.0,132067250.0,18843250.0,710550.0,0.0,143406660.0,7037700.0,151154900.0,0
2018-08-09,19812.0,19861.0,19420.0,19469.0,8228.0,2100000.0,0.0,252443400.0,20425000.0,2205250.0,0.0,219218200.0,53544950.0,274968400.0,0
2018-08-10,19420.0,19616.0,19223.0,19322.0,16191.0,537100.0,0.0,121177750.0,42204800.0,0.0,0.0,150405250.0,13514400.0,163919650.0,0
2018-08-13,19420.0,19420.0,18880.0,18979.0,18743.0,11683100.0,0.0,244274450.0,63554300.0,0.0,0.0,248817150.0,70694700.0,319511840.0,0
2018-08-14,18929.0,19420.0,18880.0,19028.0,17559.0,719050.0,0.0,285511000.0,79173000.0,193450.0,0.0,319750200.0,45459400.0,365403040.0,0
2018-08-16,19027.0,19027.0,18488.0,18488.0,26822.0,1090800.0,0.0,261955740.0,77963100.0,544450.0,0.0,230002540.0,110462650.0,341009660.0,0
2018-08-17,18831.0,20057.0,18537.0,19714.0,106709.0,322950.0,76600.0,495758200.0,13473550.0,51289000.0,0.0,344475040.0,113867250.0,509631300.0,1
2018-08-20,19910.0,20155.0,19469.0,19862.0,30518.0,75756200.0,0.0,1783524900.0,268094260.0,51149500.0,0.0,1917569800.0,158656100.0,2127375400.0,0
2018-08-21,19714.0,20646.0,19714.0,20352.0,61800.0,100953400.0,40200.0,451639500.0,62062300.0,0.0,0.0,593773700.0,20921700.0,614695400.0,0
2018-08-22,20400.0,20400.0,19910.0,20156.0,24296.0,102626700.0,0.0,881069700.0,299644100.0,63724150.0,20350.0,1191084400.0,28511550.0,1283340500.0,0
2018-08-23,20008.0,20597.0,20008.0,20499.0,35229.0,102258700.0,0.0,386369860.0,9311450.0,2318800.0,20450.0,412347360.0,83253400.0,497940000.0,0
2018-08-24,20548.0,20940.0,20253.0,20744.0,43897.0,320426750.0,0.0,307553540.0,103916750.0,0.0,0.0,656392770.0,75504300.0,731897000.0,0
2018-08-27,20744.0,20891.0,20646.0,20744.0,21783.0,214578500.0,0.0,513448200.0,194198350.0,13238750.0,0.0,903754560.0,5231750.0,922225000.0,0
2018-08-28,20793.0,21234.0,20793.0,20940.0,35897.0,81416500.0,14879600.0,341537100.0,23433900.0,63550.0,0.0,445146340.0,16057200.0,461267100.0,0
2018-08-29,21185.0,21381.0,20940.0,21186.0,26638.0,87331650.0,170000.0,553212100.0,130580750.0,3890700.0,0.0,725744200.0,41659600.0,771294500.0,0
2018-08-30,21234.0,21381.0,21136.0,21284.0,16598.0,40751750.0,0.0,357683100.0,177319550.0,972550.0,65250.0,564276900.0,10439700.0,575754400.0,0
2018-08-31,21185.0,22117.0,21136.0,21872.0,48753.0,52058150.0,0.0,269064200.0,39122500.0,19425650.0,21750.0,298852400.0,41945050.0,360244860.0,0
2018-09-03,22019.0,22019.0,21381.0,21578.0,22909.0,31359650.0,0.0,869982500.0,178320940.0,2667750.0,4463700.0,1064675300.0,7856300.0,1079663100.0,0
2018-09-04,21430.0,21725.0,21430.0,21578.0,11371.0,2660850.0,0.0,468627260.0,33209200.0,27653250.0,44400.0,443974000.0,32825650.0,504497300.0,0
2018-09-05,21479.0,21774.0,21283.0,21578.0,26488.0,0.0,0.0,208595700.0,40704050.0,329350.0,88000.0,239510850.0,9371550.0,249299740.0,0
2018-09-06,21430.0,21528.0,21038.0,21137.0,32243.0,59470600.0,0.0,460555200.0,61063050.0,570750.0,15430300.0,471626500.0,93461300.0,581088830.0,0
2018-09-07,20940.0,21283.0,20744.0,21186.0,14813.0,1295950.0,0.0,616937300.0,77819150.0,366700.0,0.0,601453760.0,94231950.0,696052400.0,0
2018-09-10,21381.0,21381.0,20793.0,21137.0,16672.0,107650.0,0.0,251794140.0,65616350.0,0.0,21500.0,312809440.0,4687200.0,317518140.0,0
2018-09-11,20989.0,21332.0,20940.0,21038.0,12652.0,171200.0,0.0,330203360.0,26932550.0,10861800.0,0.0,297072960.0,49372350.0,357307100.0,0
2018-09-12,21087.0,21332.0,20989.0,21235.0,15217.0,386450.0,0.0,133124700.0,138391100.0,644250.0,0.0,258961500.0,12296500.0,271902240.0,0
2018-09-13,21234.0,21528.0,20793.0,21480.0,28224.0,5045250.0,0.0,202407550.0,120442500.0,129600.0,0.0,283757660.0,44008050.0,327895300.0,0
2018-09-14,21528.0,21528.0,21185.0,21284.0,15480.0,268282900.0,0.0,319432350.0,23506400.0,38927300.0,0.0,406481000.0,165813340.0,611221600.0,0
2018-09-17,21087.0,21332.0,20744.0,20793.0,19733.0,43400.0,0.0,322500500.0,12912250.0,1517500.0,0.0,268617700.0,65320950.0,335456160.0,0
2018-09-18,20793.0,20891.0,20400.0,20842.0,19402.0,402800.0,0.0,395535700.0,24933250.0,2621250.0,0.0,376800200.0,41450300.0,420871740.0,0
2018-09-19,20695.0,20842.0,20253.0,20646.0,31446.0,3019350.0,0.0,251254200.0,153924200.0,3147000.0,0.0,297976540.0,107074200.0,408197760.0,0
2018-09-20,20548.0,21185.0,20450.0,20597.0,18916.0,57135000.0,0.0,510214050.0,88294050.0,4749600.0,0.0,598978400.0,51915100.0,655643100.0,0
2018-09-21,20989.0,20989.0,20400.0,20695.0,16014.0,1680750.0,0.0,297504600.0,103103000.0,7773550.0,0.0,367966240.0,26548550.0,402288350.0,0
2018-09-27,20646.0,20940.0,20155.0,20842.0,33387.0,6646450.0,0.0,303652900.0,26439250.0,2463650.0,0.0,180871250.0,153403700.0,336738600.0,0
2018-09-28,20793.0,20989.0,20450.0,20499.0,15034.0,16350100.0,0.0,568309900.0,117009550.0,6910050.0,0.0,682506430.0,12253050.0,701669570.0,0
2018-10-01,20548.0,20548.0,19616.0,19665.0,38971.0,8822350.0,0.0,276303600.0,32253850.0,2320700.0,0.0,305665660.0,9393450.0,317379800.0,0
2018-10-02,19665.0,19812.0,19174.0,19224.0,27950.0,4221150.0,41200.0,763220000.0,21121100.0,0.0,0.0,671979460.0,116624000.0,788603460.0,0
2018-10-04,19223.0,19812.0,19076.0,19665.0,19035.0,4023300.0,32514550.0,482242200.0,35087400.0,4848550.0,1090100.0,525869540.0,22059250.0,553867460.0,0
2018-10-05,19665.0,19763.0,18880.0,19371.0,28244.0,101888150.0,0.0,242751150.0,30054600.0,78400.0,31714200.0,296191650.0,46709650.0,374693900.0,0
2018-10-08,19027.0,19763.0,18978.0,19224.0,16288.0,86492300.0,1080750.0,429900960.0,34977950.0,43984100.0,0.0,357812600.0,150655250.0,552452000.0,0
2018-10-10,19125.0,19371.0,18537.0,18537.0,23813.0,62379800.0,77800.0,239047950.0,20280500.0,4558000.0,0.0,286613060.0,30615000.0,321786050.0,0
2018-10-11,18194.0,18439.0,17164.0,17753.0,32910.0,5120000.0,116700.0,423588400.0,24638050.0,2169150.0,0.0,405419400.0,45874600.0,453463140.0,0
2018-10-12,17213.0,18194.0,17213.0,17998.0,25225.0,3896550.0,0.0,538511360.0,61506450.0,73250.0,0.0,532045700.0,71795400.0,603914400.0,0
2018-10-15,18341.0,18341.0,17311.0,17360.0,20289.0,88970700.0,126700.0,315471940.0,55039900.0,166450.0,0.0,431793800.0,27649000.0,459609250.0,0
2018-10-16,17409.0,18145.0,17409.0,17802.0,7623.0,4984800.0,0.0,328987100.0,31723550.0,21728750.0,0.0,253950750.0,90015950.0,365695460.0,0
2018-10-17,18292.0,18292.0,17899.0,17949.0,6829.0,785900.0,0.0,92757500.0,44695500.0,1872450.0,0.0,114506100.0,21860350.0,138238900.0,0
2018-10-18,17850.0,18243.0,17850.0,17851.0,11738.0,2366500.0,55050.0,114308000.0,8838250.0,4159550.0,0.0,92274900.0,29133350.0,125567800.0,0
2018-10-19,17899.0,19125.0,17605.0,18537.0,18068.0,292250.0,0.0,184025060.0,31349150.0,642300.0,0.0,182110350.0,32913800.0,215666450.0,0
2018-10-22,18537.0,18733.0,18292.0,18586.0,7098.0,189535700.0,0.0,130144300.0,18169200.0,4240600.0,0.0,263827060.0,69781550.0,337849200.0,0
2018-10-23,18341.0,18537.0,17752.0,17851.0,11413.0,3428200.0,0.0,125067050.0,4646500.0,56700.0,0.0,107959850.0,25125200.0,133141750.0,0
2018-10-24,17997.0,18096.0,17262.0,17262.0,20402.0,2887100.0,241150.0,203621000.0,3232200.0,1512600.0,0.0,143357650.0,65111200.0,209981460.0,0
2018-10-25,16870.0,17360.0,16330.0,17164.0,33285.0,2049300.0,0.0,347467360.0,16487400.0,72050.0,0.0,301862660.0,64069350.0,366004060.0,0
2018-10-26,17164.0,17262.0,15594.0,15693.0,47203.0,11498050.0,68400.0,534954660.0,22891200.0,12972750.0,0.0,507579800.0,48859750.0,569412300.0,0
2018-10-29,15398.0,15938.0,14123.0,14124.0,90836.0,10990050.0,0.0,723903900.0,40888700.0,9462100.0,0.0,660823200.0,105497300.0,775782600.0,0
2018-10-30,13437.0,14908.0,13437.0,14712.0,50229.0,26479900.0,79500.0,1104002800.0,245768450.0,15590500.0,0.0,1326819200.0,33920950.0,1376330800.0,0
2018-10-31,14761.0,16134.0,14712.0,16085.0,33766.0,32858550.0,0.0,580038100.0,116238450.0,7101150.0,1415700.0,698090940.0,22527300.0,729135100.0,0
2018-11-01,15987.0,16722.0,15889.0,16036.0,22005.0,6495500.0,0.0,470243000.0,55415450.0,3916950.0,0.0,450563650.0,77673350.0,532153950.0,0
2018-11-02,16526.0,16673.0,16183.0,16674.0,18748.0,1286000.0,1467000.0,349985250.0,14963050.0,9643350.0,0.0,271123900.0,86934050.0,367701300.0,0
2018-11-05,16575.0,16968.0,16281.0,16674.0,9991.0,1497750.0,0.0,171957740.0,141621300.0,3274750.0,0.0,255068660.0,56733400.0,315076800.0,0
2018-11-06,16526.0,17213.0,16526.0,16870.0,11177.0,6238600.0,0.0,136964500.0,26222550.0,5699200.0,0.0,144034850.0,19691600.0,169425650.0,0
2018-11-07,17164.0,17164.0,16232.0,16625.0,10415.0,2577650.0,1767150.0,163734800.0,24912500.0,3491900.0,0.0,158186600.0,31313600.0,192992100.0,0
2018-11-08,17017.0,17017.0,16428.0,16772.0,12329.0,775150.0,0.0,168012900.0,8785850.0,773850.0,16900.0,121384350.0,55398800.0,177573900.0,0
2018-11-09,16968.0,16968.0,16232.0,16429.0,8735.0,3471750.0,0.0,165888050.0,39932950.0,57484750.0,85500.0,148776050.0,2946450.0,209292750.0,0
2018-11-12,16771.0,16771.0,15693.0,15742.0,22546.0,3487250.0,0.0,133565050.0,9528750.0,3508000.0,0.0,115590000.0,27483050.0,146581060.0,0
2018-11-13,15349.0,15987.0,15300.0,15840.0,15978.0,2856650.0,0.0,324918940.0,37236250.0,3127600.0,0.0,348308500.0,13575750.0,365011840.0,0
2018-11-14,15987.0,16085.0,15644.0,15693.0,6583.0,6696700.0,0.0,204611500.0,42558500.0,4829300.0,0.0,228427300.0,20610100.0,253866700.0,0
2018-11-15,15840.0,16134.0,15742.0,15987.0,6434.0,6699550.0,80250.0,69965250.0,29406300.0,8274100.0,0.0,89345500.0,8531750.0,106151350.0,0
2018-11-16,16281.0,16771.0,16183.0,16429.0,11370.0,3107600.0,0.0,58879100.0,42512500.0,4675450.0,0.0,87336750.0,12487000.0,104499200.0,0
2018-11-19,17213.0,17458.0,16575.0,17311.0,21679.0,13075400.0,0.0,141418940.0,38202100.0,8164000.0,0.0,184532450.0,0.0,192696450.0,0
2018-11-20,17066.0,17262.0,16820.0,17164.0,10956.0,15883950.0,0.0,297206140.0,66998650.0,0.0,0.0,374144350.0,5944400.0,380088740.0,0
2018-11-21,17164.0,17164.0,16624.0,17115.0,10565.0,5021000.0,104400.0,159007800.0,26844150.0,4914950.0,0.0,177217600.0,8844800.0,190977340.0,0
2018-11-22,17458.0,17458.0,16624.0,16870.0,11439.0,2365600.0,0.0,146264540.0,33368400.0,1355350.0,0.0,167800800.0,12842400.0,181998540.0,0
2018-11-23,16771.0,17164.0,16379.0,16870.0,7584.0,5279750.0,0.0,165845200.0,27073200.0,15301000.0,17700.0,135277900.0,47601550.0,198198140.0,0
2018-11-26,16526.0,17164.0,16526.0,16919.0,8104.0,86000.0,68400.0,109857800.0,19369550.0,307300.0,0.0,100549300.0,28525150.0,129381750.0,0
2018-11-27,16968.0,17115.0,16722.0,17017.0,6094.0,1446500.0,0.0,110957900.0,26698900.0,1196900.0,0.0,134927700.0,2978700.0,139103300.0,0
2018-11-28,17066.0,17066.0,16722.0,17017.0,7068.0,3746400.0,68600.0,91982950.0,9487400.0,3904400.0,0.0,97858700.0,3522250.0,105285350.0,0
2018-11-29,17164.0,17262.0,16722.0,16919.0,7511.0,156050.0,0.0,113607550.0,8163600.0,0.0,0.0,117206100.0,4721100.0,121927200.0,0
2018-11-30,16968.0,16968.0,16428.0,16968.0,7594.0,416800.0,919550.0,121314850.0,7362900.0,0.0,0.0,127786550.0,2227550.0,130014100.0,0
2018-12-03,16919.0,17213.0,16771.0,16870.0,13773.0,3902300.0,0.0,96911800.0,29114150.0,5439000.0,0.0,117590750.0,6898500.0,129928250.0,0
2018-12-04,16870.0,16968.0,16673.0,16772.0,10953.0,3767450.0,275650.0,207058350.0,26333200.0,48406650.0,0.0,176580140.0,12447850.0,237434660.0,0
2018-12-05,16379.0,16919.0,16379.0,16919.0,10972.0,205500.0,0.0,163330600.0,23523250.0,1540550.0,0.0,143180450.0,42338350.0,187059340.0,0
2018-12-06,16919.0,16968.0,16330.0,16478.0,21155.0,138000.0,0.0,147979340.0,38581400.0,563300.0,0.0,176378700.0,9756750.0,186698750.0,0
2018-12-07,16428.0,16722.0,16330.0,16674.0,6662.0,605600.0,68400.0,301220060.0,56641650.0,3836650.0,0.0,290394850.0,64304200.0,358535700.0,0
2018-12-10,16673.0,16673.0,16183.0,16429.0,4013.0,24647200.0,0.0,79978400.0,7716050.0,2794550.0,0.0,99146400.0,10400700.0,112341650.0,0
2018-12-11,16575.0,16575.0,15742.0,15938.0,13187.0,1566600.0,0.0,47658700.0,17856850.0,50150.0,0.0,56637000.0,10395000.0,67082150.0,0
2018-12-12,15938.0,16477.0,15889.0,16232.0,45218.0,10585300.0,0.0,196081500.0,9415850.0,5205800.0,0.0,178899700.0,31977150.0,216082660.0,0
2018-12-13,16379.0,16379.0,15938.0,15987.0,13301.0,12754350.0,0.0,665037900.0,58353050.0,471744450.0,0.0,238075000.0,26325850.0,736145300.0,0
2018-12-14,16183.0,16183.0,15545.0,15693.0,25559.0,17165600.0,0.0,171400050.0,29620300.0,80556600.0,0.0,124735150.0,12894200.0,218185950.0,0
2018-12-17,15693.0,15693.0,14761.0,14957.0,32419.0,54893350.0,65200.0,325806560.0,29016350.0,78940950.0,0.0,290013500.0,40827000.0,409781440.0,0
2018-12-18,14712.0,15006.0,13633.0,13829.0,122254.0,18886750.0,0.0,445058850.0,33007650.0,58069900.0,4575000.0,415328500.0,18979850.0,496953250.0,0
2018-12-19,13829.0,14319.0,13731.0,13977.0,39377.0,87006800.0,58139500.0,1439534600.0,183087100.0,553948500.0,0.0,1175991400.0,37828050.0,1767767900.0,0
2018-12-20,13829.0,14123.0,13682.0,13928.0,31324.0,13105850.0,5358000.0,454503900.0,87405100.0,88145300.0,14400.0,463461700.0,8751450.0,560372860.0,0
2018-12-21,13927.0,13927.0,13682.0,13731.0,62233.0,2777450.0,0.0,378598240.0,61187600.0,217960000.0,0.0,211527800.0,13075500.0,442563300.0,0
2018-12-24,13682.0,13829.0,13290.0,13339.0,74502.0,5634150.0,1400000.0,811558000.0,53764250.0,710129660.0,0.0,145429460.0,16797300.0,872356400.0,0
2018-12-26,13044.0,13339.0,12750.0,12947.0,85002.0,7668600.0,0.0,915464100.0,103066100.0,745229440.0,1395000.0,266944600.0,12629800.0,1026198850.0,0
2018-12-27,13191.0,13290.0,12848.0,13241.0,74940.0,11124400.0,0.0,962386100.0,141000500.0,585007740.0,2174600.0,458632740.0,68695900.0,1114511000.0,0
2018-12-28,13437.0,13927.0,13339.0,13633.0,40706.0,6090700.0,104800000.0,747900000.0,133297900.0,616523300.0,0.0,363735800.0,11829500.0,992088600.0,0
2019-01-02,13731.0,14123.0,13731.0,13879.0,26413.0,1095200.0,12510000.0,410321700.0,146507150.0,3515350.0,68750.0,436237150.0,130612800.0,570434050.0,0
2019-01-03,13878.0,14270.0,13780.0,13977.0,36233.0,3404400.0,0.0,354558140.0,18438500.0,4161600.0,0.0,359706200.0,12533250.0,376401060.0,0
2019-01-04,13976.0,14221.0,13486.0,14222.0,20164.0,33995200.0,0.0,440753400.0,44263100.0,3523650.0,130050.0,447271400.0,68086600.0,519011700.0,0
2019-01-07,14221.0,14467.0,14123.0,14271.0,20770.0,4746300.0,0.0,250547460.0,29668150.0,7138400.0,0.0,232497950.0,45325550.0,284961900.0,0
2019-01-08,14270.0,14467.0,14172.0,14320.0,12048.0,3451550.0,0.0,233728800.0,65004050.0,376950.0,58400.0,230892450.0,70856600.0,302184400.0,0
2019-01-09,14417.0,14565.0,14221.0,14418.0,16123.0,510050.0,0.0,161685000.0,13388950.0,772400.0,0.0,123969650.0,50841950.0,175584000.0,0
2019-01-10,14417.0,14417.0,14172.0,14369.0,5677.0,2012100.0,0.0,235180750.0,0.0,248350.0,0.0,200044750.0,36899750.0,237192850.0,0
2019-01-11,14319.0,14368.0,14074.0,14124.0,12291.0,703600.0,86700.0,81955400.0,0.0,247500.0,0.0,60792750.0,21705450.0,82745700.0,0
2019-01-14,14221.0,14417.0,13829.0,14124.0,10559.0,7536050.0,0.0,159509340.0,10767750.0,6343800.0,0.0,171454900.0,14450.0,177813150.0,0
2019-01-15,14123.0,14270.0,13927.0,14075.0,7425.0,469400.0,0.0,117409200.0,32731750.0,1115600.0,0.0,148984200.0,510550.0,150610350.0,0
2019-01-16,14123.0,14221.0,14025.0,14173.0,7191.0,746900.0,0.0,105583150.0,675650.0,3481450.0,0.0,101298800.0,2225450.0,107005700.0,0
2019-01-17,14172.0,14368.0,14074.0,14173.0,14004.0,346750.0,0.0,95952650.0,7112850.0,2474100.0,0.0,91662350.0,9275800.0,103412250.0,0
2019-01-18,14172.0,14761.0,14074.0,14663.0,27382.0,100900.0,72000.0,161743100.0,40772950.0,1226950.0,22229450.0,179232540.0,0.0,202688940.0,0
2019-01-21,14663.0,14859.0,14319.0,14810.0,17035.0,12505150.0,0.0,341711200.0,50367500.0,294600.0,0.0,329206140.0,75083100.0,404583840.0,0
2019-01-22,14761.0,14761.0,14565.0,14614.0,9381.0,587950.0,0.0,251123200.0,2900500.0,2863000.0,13093500.0,110460100.0,128195050.0,254611650.0,0
2019-01-23,14565.0,15006.0,14417.0,14761.0,23894.0,134100.0,103950.0,139082260.0,885100.0,669400.0,0.0,73276650.0,66259350.0,140205400.0,0
2019-01-24,14810.0,14957.0,14663.0,14957.0,12903.0,391200.0,0.0,352217200.0,7285850.0,193950.0,0.0,220691340.0,139008940.0,359894240.0,0
2019-01-25,14810.0,14957.0,14761.0,14908.0,11391.0,8222200.0,243200.0,144652500.0,41898100.0,409300.0,7565000.0,129299050.0,57742650.0,195016000.0,0
2019-01-28,14957.0,15006.0,14614.0,14908.0,19746.0,683950.0,22423500.0,146371400.0,2884150.0,1587800.0,0.0,136476400.0,34298800.0,172363000.0,0
2019-01-29,14761.0,14859.0,14467.0,14614.0,24754.0,6787700.0,181800.0,286640060.0,3813600.0,53994350.0,0.0,206643600.0,36785200.0,297423140.0,0
2019-01-30,14614.0,14908.0,14368.0,14565.0,17939.0,7385000.0,0.0,344867100.0,15921200.0,17915400.0,0.0,264555340.0,85702550.0,368173300.0,0
2019-01-31,14614.0,14957.0,14565.0,14908.0,30239.0,551400.0,0.0,196664350.0,69611450.0,33028850.0,5556950.0,187403900.0,40837500.0,266827200.0,0
2019-02-01,14908.0,15104.0,14761.0,14908.0,10455.0,83037900.0,974100.0,273031940.0,99703800.0,14162500.0,76897100.0,278702000.0,86986150.0,456747740.0,0
2019-02-07,14859.0,15104.0,14663.0,15056.0,14666.0,2863800.0,0.0,144866300.0,11255250.0,2889900.0,0.0,122691950.0,33403500.0,158985340.0,0
2019-02-08,14761.0,15153.0,14761.0,15056.0,10552.0,214350.0,3787500.0,182208100.0,36932700.0,15485250.0,0.0,164349860.0,43307550.0,223142660.0,0
2019-02-11,15055.0,15987.0,15055.0,15693.0,56902.0,7368500.0,0.0,127626400.0,26697050.0,9180650.0,3797500.0,117481150.0,31232650.0,161691950.0,0
2019-02-12,15693.0,15987.0,15349.0,15595.0,21662.0,7314700.0,538900.0,826591400.0,74774550.0,8237100.0,935150.0,678014460.0,222032850.0,909219500.0,0
