날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-05,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-03-06,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-03-07,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-03-08,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-03-11,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-03-12,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-03-13,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-03-14,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-03-15,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-03-18,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-03-19,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-03-20,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-03-21,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-03-22,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-03-25,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-03-26,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-03-27,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-03-28,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-03-29,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-04-01,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-04-02,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-04-03,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-04-04,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-04-05,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-04-08,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-04-09,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-04-10,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-04-11,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-04-12,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-04-15,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-04-16,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-04-17,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-04-18,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-04-19,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-04-22,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-04-23,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-04-24,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-04-25,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-04-26,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-04-29,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-04-30,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-05-02,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-05-03,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-05-07,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-05-08,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-05-09,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-05-10,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-05-13,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-05-14,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-05-15,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-05-16,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-05-17,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-05-20,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-05-21,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-05-22,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-05-23,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-05-24,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-05-27,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-05-28,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-05-29,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-05-30,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-05-31,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-06-03,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-06-04,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-06-05,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-06-07,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-06-10,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-06-11,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-06-12,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-06-13,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-06-14,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-06-17,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-06-18,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-06-19,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-06-20,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-06-21,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-06-24,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-06-25,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-06-26,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-06-27,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-06-28,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-07-01,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-07-02,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-07-03,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-07-04,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-07-05,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-07-08,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-07-09,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-07-10,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-07-11,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-07-12,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-07-15,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-07-16,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-07-17,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-07-18,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-07-19,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-07-22,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-07-23,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-07-24,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-07-25,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-07-26,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-07-29,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-07-30,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-07-31,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-08-01,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-08-02,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-08-05,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-08-06,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-08-07,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-08-08,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-08-09,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-08-12,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-08-13,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-08-14,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-08-16,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-08-19,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-08-20,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-08-21,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-08-22,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-08-23,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-08-26,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-08-27,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-08-28,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-08-29,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-08-30,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-09-02,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-09-03,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-09-04,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-09-05,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-09-06,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-09-09,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-09-10,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-09-11,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-09-16,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-09-17,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-09-18,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-09-19,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-09-20,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-09-23,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-09-24,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-09-25,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-09-26,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-09-27,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-09-30,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-10-01,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-10-02,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-10-04,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-10-07,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-10-08,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-10-10,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-10-11,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-10-14,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-10-15,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-10-16,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-10-17,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-10-18,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-10-21,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-10-22,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-10-23,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-10-24,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-10-25,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-10-28,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-10-29,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-10-30,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-10-31,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-11-01,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-11-04,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-11-05,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2019-11-06,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
