날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-08,6565.0,6617.0,6514.0,6592.0,26474.0,25200.0,1260000.0,712848100.0,50254350.0,377650.0,0.0,501034750.0,262975300.0,764387700.0,0
2019-04-09,6617.0,6617.0,6488.0,6514.0,18677.0,11236500.0,0.0,292822100.0,30348900.0,101300.0,0.0,329412960.0,4893250.0,334407500.0,0
2019-04-10,6514.0,6617.0,6462.0,6592.0,31430.0,11205850.0,75300.0,219641400.0,4264550.0,539850.0,0.0,207653650.0,26993600.0,235187100.0,0
2019-04-11,6617.0,6617.0,6514.0,6540.0,18766.0,11367350.0,44594100.0,223022500.0,118047500.0,113950.0,0.0,396628400.0,289100.0,397031460.0,0
2019-04-12,6540.0,6617.0,6514.0,6566.0,24922.0,3240200.0,0.0,173778200.0,60041650.0,529600.0,0.0,208515300.0,28015150.0,237060050.0,0
2019-04-15,6565.0,6643.0,6462.0,6514.0,41536.0,75600.0,504000.0,278679000.0,35549200.0,341000.0,0.0,249730260.0,64736550.0,314807800.0,0
2019-04-16,6514.0,6540.0,6436.0,6488.0,31379.0,14463400.0,0.0,491465100.0,16747100.0,50150.0,0.0,478741200.0,43884250.0,522675600.0,0
2019-04-17,6514.0,6695.0,6488.0,6592.0,55803.0,11449150.0,0.0,351873200.0,29074250.0,0.0,0.0,354084640.0,38311950.0,392396600.0,0
2019-04-18,6540.0,6591.0,6384.0,6436.0,40875.0,3404750.0,0.0,631126140.0,77737000.0,203200.0,240350.0,607175230.0,104649100.0,712267900.0,0
2019-04-19,6436.0,6565.0,6436.0,6566.0,21707.0,1601150.0,37650.0,477040500.0,29445850.0,37000.0,0.0,403327840.0,104760300.0,508125150.0,0
2019-04-22,6591.0,6643.0,6488.0,6566.0,22780.0,1603750.0,0.0,203733800.0,66650650.0,125350.0,0.0,270587840.0,1275000.0,271988200.0,0
2019-04-23,6565.0,6565.0,6462.0,6514.0,18940.0,164550.0,0.0,204373600.0,84148750.0,34920600.0,0.0,239382900.0,14383400.0,288686900.0,0
2019-04-24,6514.0,6540.0,6488.0,6514.0,19315.0,1895900.0,138050.0,233641950.0,1918400.0,12550.0,0.0,221319000.0,16262750.0,237594300.0,0
2019-04-25,6565.0,6617.0,6462.0,6514.0,47478.0,1506200.0,0.0,233395100.0,7442150.0,1041650.0,0.0,222044400.0,19257400.0,242343460.0,0
2019-04-26,6514.0,6540.0,6436.0,6488.0,16272.0,28742950.0,0.0,519201340.0,49765150.0,25062650.0,0.0,467434200.0,105212600.0,597709440.0,0
2019-04-29,6643.0,6643.0,6488.0,6540.0,22445.0,2206200.0,0.0,198895700.0,1387500.0,0.0,0.0,138697740.0,63791650.0,202489400.0,0
2019-04-30,6514.0,6643.0,6514.0,6644.0,31347.0,1486700.0,0.0,279425900.0,2503600.0,125950.0,0.0,248141700.0,35148550.0,283416200.0,0
2019-05-02,6643.0,6877.0,6565.0,6748.0,76459.0,1584200.0,0.0,335015900.0,60123750.0,89450.0,0.0,348148740.0,48485650.0,396723840.0,0
2019-05-03,6799.0,6851.0,6695.0,6748.0,49906.0,1555950.0,329500.0,851726000.0,139795700.0,13000.0,39051100.0,880701800.0,73641200.0,993407170.0,0
2019-05-07,6617.0,6669.0,6540.0,6566.0,29053.0,363650.0,791950.0,635435260.0,13387250.0,906650.0,93697100.0,488006700.0,67367650.0,649978100.0,0
2019-05-08,6565.0,6591.0,6514.0,6514.0,25971.0,1620500.0,0.0,345191500.0,22550450.0,0.0,0.0,361945200.0,7417250.0,369362460.0,0
2019-05-09,6514.0,6540.0,6280.0,6280.0,57580.0,1479700.0,0.0,270366800.0,55901550.0,12550.0,38027100.0,281554750.0,8153650.0,327748060.0,0
2019-05-10,6254.0,6332.0,6046.0,6177.0,52697.0,2885900.0,74700.0,673327170.0,32177650.0,12100.0,0.0,483680450.0,224772850.0,708465400.0,0
2019-05-13,6150.0,6306.0,6020.0,6021.0,42237.0,1462600.0,0.0,592742200.0,36373100.0,216600.0,0.0,502862300.0,127499000.0,630577900.0,0
2019-05-14,5839.0,6020.0,5813.0,5969.0,53682.0,1429650.0,1223750.0,436857340.0,59667150.0,0.0,0.0,426318660.0,72859250.0,499177900.0,0
2019-05-15,5943.0,6280.0,5943.0,6280.0,41260.0,5839850.0,0.0,518035260.0,88294100.0,0.0,0.0,590546750.0,21622450.0,612169200.0,0
2019-05-16,6280.0,6332.0,6150.0,6177.0,28541.0,1595100.0,5875000.0,319269700.0,160255060.0,34850.0,0.0,469813100.0,17146900.0,486994850.0,0
2019-05-17,6254.0,6254.0,6072.0,6099.0,25409.0,2284050.0,0.0,314293150.0,27361400.0,0.0,6050000.0,227781740.0,110106850.0,343938600.0,0
2019-05-20,6124.0,6124.0,5943.0,5943.0,26428.0,1598700.0,0.0,298712200.0,297450.0,0.0,0.0,201342750.0,99265600.0,300608350.0,0
2019-05-21,5839.0,5969.0,5787.0,5891.0,43828.0,1849450.0,116500.0,299572100.0,3547600.0,0.0,0.0,218847300.0,86238350.0,305085660.0,0
2019-05-22,5943.0,6098.0,5865.0,6021.0,31085.0,500000.0,0.0,411729500.0,83870450.0,0.0,0.0,442850340.0,53249600.0,496099940.0,0
2019-05-23,6046.0,6098.0,5917.0,5995.0,23044.0,1464400.0,0.0,328017500.0,29811300.0,11550.0,0.0,299607000.0,59674650.0,359293200.0,0
2019-05-24,5917.0,6020.0,5891.0,5917.0,19802.0,1806350.0,0.0,254964140.0,9130300.0,0.0,0.0,234525600.0,31375200.0,265900800.0,0
2019-05-27,5891.0,6020.0,5865.0,5917.0,15957.0,377900.0,0.0,226049860.0,148200.0,0.0,0.0,183222450.0,43353500.0,226575950.0,0
2019-05-28,5917.0,6020.0,5891.0,6021.0,19640.0,1354150.0,3410650.0,175929400.0,1078250.0,251000.0,0.0,171023860.0,10497600.0,181772450.0,0
2019-05-29,6072.0,6072.0,5787.0,5891.0,30130.0,69500.0,11600.0,191595950.0,33768000.0,103700.0,0.0,209285650.0,16055700.0,225445060.0,0
2019-05-30,5839.0,5917.0,5813.0,5865.0,18400.0,295150.0,0.0,330829060.0,9982000.0,102100.0,0.0,258917900.0,82086200.0,341106200.0,0
2019-05-31,5839.0,5995.0,5839.0,5917.0,17864.0,1412750.0,67500.0,188299800.0,17825900.0,89900.0,0.0,180259740.0,27256300.0,207605950.0,0
2019-06-03,5917.0,5943.0,5839.0,5917.0,14869.0,1390250.0,0.0,160704500.0,41838250.0,0.0,0.0,177376900.0,26556100.0,203933000.0,0
2019-06-04,5891.0,5995.0,5865.0,5943.0,25424.0,1303500.0,11350.0,155854540.0,11041550.0,203900.0,0.0,149554260.0,18452800.0,168210940.0,0
2019-06-05,5969.0,6046.0,5943.0,6021.0,13636.0,125950.0,0.0,286150340.0,5074800.0,434550.0,0.0,247770300.0,43146250.0,291351100.0,0
2019-06-07,6124.0,6124.0,5943.0,5995.0,19976.0,0.0,0.0,139794260.0,17418850.0,150000.0,0.0,155863860.0,1199250.0,157213100.0,0
2019-06-10,5994.0,6124.0,5994.0,6073.0,27081.0,1302000.0,149500.0,226549650.0,1966500.0,0.0,24815150.0,187344100.0,17808400.0,229967650.0,0
2019-06-11,6072.0,6332.0,6072.0,6255.0,36752.0,1290100.0,0.0,227916100.0,87048000.0,2251950.0,0.0,272480540.0,41521700.0,316254200.0,0
2019-06-12,6228.0,6306.0,6150.0,6280.0,29854.0,2729200.0,0.0,399324000.0,37547500.0,0.0,0.0,368259200.0,71341500.0,439600700.0,0
2019-06-13,6280.0,6280.0,6124.0,6280.0,29269.0,2563000.0,71700.0,315555040.0,39810350.0,14574150.0,0.0,292288450.0,51137500.0,358000100.0,0
2019-06-14,6228.0,6306.0,6176.0,6280.0,22466.0,2510800.0,0.0,284964260.0,62226950.0,132800.0,349400.0,343567200.0,5652600.0,349702000.0,0
2019-06-17,6280.0,6280.0,6176.0,6203.0,15595.0,23950.0,0.0,257851300.0,12399150.0,84400.0,0.0,231797860.0,38392150.0,270274400.0,0
2019-06-18,6228.0,6410.0,6150.0,6229.0,27825.0,1522200.0,0.0,179258800.0,5604550.0,2034350.0,0.0,169488850.0,14862350.0,186385550.0,0
2019-06-19,6228.0,6384.0,6202.0,6332.0,41569.0,1381500.0,12000.0,288842400.0,44132100.0,3095850.0,230600.0,282831200.0,48210350.0,334368000.0,0
2019-06-20,6280.0,6332.0,6254.0,6280.0,10679.0,0.0,3630000.0,484770600.0,16278600.0,1187100.0,1310050.0,428327360.0,73854700.0,504679200.0,0
2019-06-21,6358.0,6358.0,6176.0,6229.0,20180.0,145200.0,0.0,127809800.0,1524600.0,1032750.0,1057050.0,125360750.0,2029050.0,129479600.0,0
2019-06-24,6280.0,6280.0,6124.0,6151.0,17294.0,12000.0,0.0,240741550.0,1596350.0,11950.0,0.0,220205400.0,22132550.0,242349900.0,0
2019-06-25,6124.0,6202.0,6098.0,6125.0,13287.0,11850.0,0.0,205398350.0,35550.0,59250.0,0.0,187752850.0,17633650.0,205445740.0,0
2019-06-26,6124.0,6254.0,6072.0,6203.0,14999.0,366050.0,0.0,135351500.0,21598100.0,23600.0,0.0,128760450.0,28531600.0,157315650.0,0
2019-06-27,6150.0,6202.0,6072.0,6125.0,22027.0,83600.0,5593000.0,165398100.0,6992100.0,94900.0,0.0,148069860.0,29902050.0,178066800.0,0
2019-06-28,6098.0,6124.0,5917.0,5995.0,22448.0,11900.0,0.0,253023300.0,7119600.0,3919200.0,0.0,198633740.0,57601850.0,260154800.0,0
2019-07-01,6020.0,6072.0,6020.0,6047.0,10977.0,382650.0,4966500.0,199853550.0,55040400.0,0.0,0.0,252019150.0,8223950.0,260243100.0,0
2019-07-02,6072.0,6176.0,5969.0,5995.0,24364.0,46650.0,0.0,85900750.0,41862500.0,11650.0,58250.0,112200450.0,15539550.0,127809900.0,0
2019-07-03,5994.0,6072.0,5943.0,5969.0,10530.0,140550.0,6960000.0,250452500.0,26457500.0,15282000.0,0.0,234954940.0,33773600.0,284010560.0,0
2019-07-04,5969.0,5969.0,5839.0,5891.0,28238.0,34450.0,3470000.0,104845600.0,12989550.0,0.0,0.0,114820400.0,6519200.0,121339600.0,0
2019-07-05,5917.0,5917.0,5839.0,5917.0,11914.0,33950.0,2270000.0,315017440.0,3258800.0,605250.0,2144300.0,276875040.0,40955600.0,320580200.0,0
2019-07-08,5865.0,5891.0,5631.0,5632.0,33029.0,0.0,2981250.0,102907700.0,29040300.0,56950.0,0.0,133186650.0,1685650.0,134929250.0,0
2019-07-09,5631.0,5735.0,5605.0,5606.0,27263.0,33900.0,1100000.0,351393300.0,12157700.0,98250.0,0.0,304473100.0,60113550.0,364684900.0,0
2019-07-10,5631.0,5735.0,5605.0,5735.0,15274.0,228350.0,3270000.0,245758540.0,47488900.0,140950.0,0.0,252666350.0,43938500.0,296745800.0,0
2019-07-11,5709.0,5813.0,5683.0,5787.0,16644.0,43850.0,0.0,122619450.0,43995100.0,185850.0,373700.0,148722500.0,17376350.0,166658400.0,0
2019-07-12,5787.0,5787.0,5709.0,5761.0,13180.0,0.0,0.0,147207060.0,37536350.0,155300.0,44400.0,144455460.0,40088250.0,184743400.0,0
2019-07-15,5761.0,5761.0,5657.0,5735.0,23101.0,0.0,0.0,113962750.0,31354600.0,44250.0,0.0,101790750.0,43482350.0,145317340.0,0
2019-07-16,5709.0,5787.0,5709.0,5761.0,15079.0,385050.0,0.0,249908540.0,3600000.0,77350.0,0.0,174930200.0,78886050.0,253893600.0,0
2019-07-17,5761.0,5917.0,5657.0,5761.0,21092.0,0.0,0.0,136905300.0,29986150.0,321350.0,0.0,163763400.0,2806700.0,166891460.0,0
2019-07-18,5813.0,5813.0,5709.0,5735.0,17260.0,33450.0,0.0,208332300.0,25503250.0,122100.0,0.0,178464600.0,55282300.0,233869000.0,0
2019-07-19,5813.0,5813.0,5735.0,5761.0,9713.0,0.0,28390000.0,159269650.0,3480450.0,676550.0,0.0,142895060.0,47568500.0,191140100.0,0
2019-07-22,5735.0,5787.0,5735.0,5761.0,21275.0,0.0,16723500.0,78958200.0,12284850.0,3763500.0,0.0,71443600.0,32759450.0,107966550.0,0
2019-07-23,5839.0,5839.0,5761.0,5787.0,16029.0,0.0,0.0,183631740.0,52570100.0,99900.0,0.0,186567200.0,49534750.0,236201860.0,0
2019-07-24,5787.0,5839.0,5761.0,5839.0,15691.0,0.0,0.0,141643150.0,37251100.0,89100.0,0.0,151801500.0,27003650.0,178894260.0,0
2019-07-25,5839.0,5839.0,5605.0,5684.0,29401.0,11150.0,0.0,174269900.0,223000.0,45000.0,0.0,147186350.0,27272700.0,174504050.0,0
2019-07-26,5631.0,5683.0,5475.0,5528.0,25734.0,4103250.0,0.0,311382600.0,6369100.0,21900.0,0.0,212753460.0,109079600.0,321854940.0,0
2019-07-29,5527.0,5813.0,5174.0,5175.0,85465.0,95600.0,0.0,266419900.0,8737900.0,3875350.0,0.0,223268500.0,48109550.0,275253400.0,0
2019-07-30,5091.0,5294.0,5091.0,5216.0,33481.0,30640.0,1000000.0,801841340.0,73253090.0,187200.0,0.0,804658050.0,71279790.0,876125060.0,0
2019-07-31,5190.0,5320.0,5174.0,5268.0,21186.0,251300.0,0.0,275703230.0,60249590.0,10050.0,0.0,321903940.0,14290120.0,336204130.0,0
2019-08-01,5190.0,5320.0,5185.0,5216.0,29392.0,40650.0,0.0,150575170.0,62722830.0,527630.0,0.0,153684220.0,59126780.0,213338640.0,0
2019-08-02,5143.0,5174.0,5034.0,5154.0,31334.0,371350.0,0.0,249328460.0,45736900.0,2033830.0,0.0,275170180.0,18232710.0,295436700.0,0
2019-08-05,5076.0,5138.0,4629.0,4671.0,73294.0,99420.0,0.0,284127700.0,23774850.0,0.0,0.0,262710860.0,45291110.0,308002000.0,0
2019-08-06,4427.0,4712.0,4427.0,4464.0,80284.0,3599550.0,1829000.0,621830340.0,50983080.0,199160.0,0.0,581629440.0,96413390.0,678242000.0,0
2019-08-07,4417.0,4619.0,4417.0,4516.0,65691.0,141590.0,0.0,475567100.0,229929900.0,34980.0,0.0,604534500.0,101069100.0,705638600.0,0
2019-08-08,4593.0,4754.0,4552.0,4718.0,16979.0,26150.0,8725000.0,411676300.0,151595580.0,17360.0,0.0,521711500.0,50294170.0,572023040.0,0
2019-08-09,4723.0,4796.0,4702.0,4739.0,12964.0,172710.0,0.0,127862380.0,23948930.0,190330.0,0.0,131652700.0,20140990.0,151984020.0,0
2019-08-12,4723.0,4910.0,4718.0,4900.0,15570.0,0.0,0.0,115463840.0,3323480.0,36520.0,0.0,87253840.0,31496960.0,118787320.0,0
2019-08-13,4899.0,4899.0,4806.0,4900.0,13269.0,2604080.0,0.0,96000240.0,46237290.0,37760.0,0.0,133103330.0,11700520.0,144841620.0,0
2019-08-14,4899.0,5112.0,4873.0,5081.0,25252.0,5727010.0,0.0,62251310.0,55866270.0,234370.0,0.0,99606300.0,24003920.0,123844590.0,0
2019-08-16,4982.0,5190.0,4858.0,5190.0,29905.0,40796880.0,0.0,172769060.0,30420530.0,58740.0,10733440.0,178552180.0,54642120.0,243986460.0,0
2019-08-19,5164.0,5320.0,5112.0,5149.0,28407.0,39500.0,0.0,245132940.0,44661120.0,116940.0,0.0,214222200.0,75494410.0,289833570.0,0
2019-08-20,5216.0,5424.0,5190.0,5346.0,32276.0,428900.0,0.0,274908830.0,7695600.0,6392370.0,0.0,209504620.0,67136340.0,283033340.0,0
2019-08-21,5268.0,5424.0,5268.0,5346.0,12453.0,0.0,20600.0,307824640.0,22623050.0,470150.0,20400.0,287635140.0,42342600.0,330468300.0,0
2019-08-22,5320.0,5372.0,5242.0,5242.0,11577.0,339700.0,0.0,106751450.0,20906000.0,5999650.0,0.0,105557050.0,16440450.0,127997150.0,0
2019-08-23,5190.0,5320.0,5164.0,5294.0,14526.0,50900.0,0.0,113478600.0,4344700.0,4499000.0,0.0,103471900.0,9903300.0,117874200.0,0
2019-08-26,5138.0,5294.0,5086.0,5102.0,14510.0,153000.0,0.0,123015500.0,23119170.0,16789200.0,0.0,118160920.0,11337550.0,146287660.0,0
2019-08-27,5164.0,5294.0,5107.0,5128.0,23956.0,0.0,0.0,135663070.0,8981190.0,128530.0,0.0,99196360.0,45319370.0,144644260.0,0
2019-08-28,5102.0,5242.0,5102.0,5216.0,12366.0,9880.0,30350.0,226382620.0,12930880.0,158600.0,29960.0,221860200.0,17304970.0,239353730.0,0
2019-08-29,5216.0,5242.0,5148.0,5175.0,14032.0,0.0,0.0,109032260.0,14560380.0,26465090.0,0.0,87973670.0,9153880.0,123592640.0,0
2019-08-30,5190.0,5294.0,5190.0,5242.0,25928.0,1376820.0,0.0,124738830.0,13852130.0,9970.0,0.0,130228370.0,9729440.0,139967780.0,0
2019-09-02,5242.0,5320.0,5190.0,5320.0,12836.0,0.0,0.0,201539300.0,59580000.0,992000.0,0.0,260127300.0,0.0,261119300.0,0
2019-09-03,5346.0,5346.0,5190.0,5242.0,13984.0,102500.0,0.0,120474100.0,9275750.0,939250.0,0.0,118832100.0,10081000.0,129852350.0,0
2019-09-04,5216.0,5320.0,5190.0,5268.0,11197.0,0.0,0.0,136994000.0,4166200.0,161100.0,0.0,120009300.0,20989800.0,141160200.0,0
2019-09-05,5320.0,5320.0,5242.0,5294.0,10640.0,13901150.0,0.0,78423850.0,20821450.0,50700.0,0.0,96075850.0,17019900.0,113146450.0,0
2019-09-06,5346.0,5346.0,5242.0,5268.0,9266.0,9220700.0,0.0,88284450.0,10557650.0,60950.0,0.0,97857650.0,10144200.0,108062800.0,0
2019-09-09,5346.0,5424.0,5268.0,5372.0,17606.0,23107600.0,2234500.0,69078550.0,0.0,0.0,0.0,86605500.0,7815150.0,94420650.0,0
2019-09-10,5424.0,5424.0,5216.0,5346.0,15330.0,20500.0,0.0,149486540.0,31801350.0,1081550.0,2234500.0,173995550.0,3996800.0,181308400.0,0
2019-09-11,5320.0,5372.0,5268.0,5372.0,11306.0,0.0,0.0,154412600.0,1524750.0,10262150.0,0.0,80047550.0,65627650.0,155937340.0,0
2019-09-16,5372.0,5424.0,5320.0,5424.0,12667.0,0.0,0.0,93033150.0,23077050.0,513350.0,0.0,85468900.0,30127950.0,116110200.0,0
2019-09-17,5450.0,5553.0,5346.0,5502.0,15340.0,0.0,0.0,119367800.0,11910450.0,93950.0,0.0,117598800.0,13585500.0,131278250.0,0
2019-09-18,5579.0,5579.0,5424.0,5424.0,15388.0,0.0,0.0,103513800.0,58264150.0,3370750.0,0.0,141415650.0,16991550.0,161777950.0,0
2019-09-19,5424.0,6436.0,5398.0,5554.0,563444.0,0.0,0.0,157296350.0,5442900.0,62700.0,0.0,141012400.0,21664150.0,162739250.0,1
2019-09-20,5605.0,5761.0,5553.0,5606.0,69586.0,1336800.0,5400000.0,6040148000.0,325090400.0,127950.0,34155000.0,5719519700.0,618172700.0,6371975000.0,0
2019-09-23,5605.0,5683.0,5579.0,5606.0,36939.0,54000.0,1025800.0,690036000.0,64177700.0,183900.0,43300.0,715934100.0,39132250.0,755293500.0,0
2019-09-24,5527.0,5657.0,5501.0,5580.0,33363.0,10850.0,0.0,352386700.0,48002050.0,172750.0,0.0,350188350.0,50038500.0,400399600.0,0
2019-09-25,5553.0,5579.0,5268.0,5320.0,57286.0,12712950.0,0.0,276820900.0,68237400.0,6144500.0,0.0,332681540.0,18945200.0,357771260.0,0
2019-09-26,5398.0,5475.0,5346.0,5424.0,29747.0,2130250.0,0.0,542284300.0,51981050.0,61500.0,0.0,548266430.0,48067650.0,596395600.0,0
2019-09-27,5501.0,5527.0,5346.0,5528.0,24505.0,17975450.0,0.0,246860540.0,44929200.0,31350.0,0.0,298875000.0,10858850.0,309765200.0,0
2019-09-30,5527.0,5657.0,5424.0,5528.0,30379.0,31700.0,501600.0,238993500.0,17027100.0,21300.0,0.0,241797460.0,14735150.0,256553900.0,0
2019-10-01,5527.0,5631.0,5424.0,5554.0,36234.0,84900.0,958500.0,304431360.0,17061400.0,42600.0,0.0,253557740.0,68935800.0,322536160.0,0
2019-10-02,5501.0,5631.0,5501.0,5580.0,16859.0,288950.0,0.0,302482400.0,83698650.0,32150.0,0.0,380602400.0,5835450.0,386470000.0,0
2019-10-04,5553.0,5631.0,5475.0,5476.0,17891.0,32250.0,0.0,144947700.0,35509300.0,0.0,0.0,170984540.0,9504700.0,180489250.0,0
2019-10-07,5475.0,5683.0,5450.0,5658.0,50583.0,780700.0,0.0,176545950.0,13325650.0,42400.0,0.0,115061850.0,75548050.0,190652300.0,0
2019-10-08,5579.0,6124.0,5553.0,5761.0,171393.0,0.0,10750.0,439768740.0,104053600.0,10900.0,10750.0,463882100.0,79929350.0,543833100.0,0
2019-10-10,5735.0,5917.0,5605.0,5658.0,64315.0,11100.0,994500.0,1780956500.0,142902900.0,22200.0,3138500.0,1657673900.0,264030450.0,1924865000.0,0
2019-10-11,5657.0,5787.0,5631.0,5710.0,26551.0,261600.0,0.0,654377900.0,55341350.0,10900.0,0.0,612443970.0,97526050.0,709980900.0,0
2019-10-14,5813.0,5813.0,5683.0,5710.0,19445.0,263800.0,0.0,220226200.0,69971150.0,18098400.0,0.0,260638400.0,11724350.0,290461150.0,0
2019-10-15,5709.0,5865.0,5683.0,5787.0,26835.0,0.0,0.0,180293500.0,34438150.0,11000.0,0.0,180223500.0,34497150.0,214731650.0,0
2019-10-16,5813.0,5813.0,5657.0,5761.0,50153.0,6379600.0,0.0,241063460.0,51855550.0,11150.0,0.0,275233500.0,24053950.0,299298600.0,0
2019-10-17,5813.0,5865.0,5683.0,5787.0,34189.0,2962800.0,0.0,419404350.0,130186550.0,44100.0,0.0,550676540.0,1833050.0,552553700.0,0
2019-10-18,5787.0,5787.0,5683.0,5761.0,23138.0,0.0,0.0,332570500.0,44769700.0,265900.0,0.0,365373950.0,11700350.0,377340200.0,0
2019-10-21,5709.0,5735.0,5657.0,5710.0,14111.0,7547500.0,0.0,222966140.0,24663150.0,11000.0,0.0,251356350.0,3809450.0,255176800.0,0
2019-10-22,5683.0,5761.0,5657.0,5684.0,28643.0,536700.0,0.0,128646250.0,25362650.0,33000.0,0.0,146879700.0,7632900.0,154545600.0,0
2019-10-23,5735.0,5969.0,5735.0,5943.0,138593.0,0.0,0.0,237148800.0,76950850.0,3263100.0,0.0,310726900.0,109650.0,314099650.0,0
2019-10-24,5969.0,5995.0,5709.0,5917.0,110753.0,0.0,0.0,1289915500.0,276966560.0,1847850.0,0.0,1448703500.0,116330750.0,1566882000.0,0
2019-10-25,5917.0,5917.0,5761.0,5891.0,33482.0,0.0,0.0,1189305900.0,63876400.0,91150.0,0.0,1015439550.0,237651500.0,1253182200.0,0
2019-10-28,5891.0,5891.0,5813.0,5865.0,13239.0,691900.0,0.0,329614850.0,47644250.0,33125650.0,1012500.0,305163600.0,38649250.0,377951000.0,0
2019-10-29,5839.0,5891.0,5813.0,5865.0,14846.0,124300.0,0.0,129827150.0,19236100.0,1292650.0,0.0,109761050.0,38133850.0,149187550.0,0
2019-10-30,5865.0,5865.0,5787.0,5839.0,12050.0,11300.0,0.0,129681150.0,37547650.0,281050.0,0.0,161125000.0,5834050.0,167240100.0,0
2019-10-31,5813.0,5995.0,5813.0,5943.0,36440.0,483750.0,0.0,105903050.0,28881400.0,1647900.0,0.0,121525200.0,12095100.0,135268200.0,0
2019-11-01,5865.0,6072.0,5865.0,6073.0,45947.0,11981450.0,0.0,300884260.0,102546450.0,229000.0,0.0,412541060.0,2642100.0,415412160.0,0
2019-11-04,6072.0,6176.0,5995.0,6125.0,32286.0,11700.0,1044000.0,416898800.0,113539900.0,1698650.0,0.0,476444350.0,53351400.0,531494400.0,0
2019-11-05,6124.0,6384.0,6046.0,6229.0,56902.0,0.0,0.0,337485000.0,41872950.0,212400.0,1066500.0,309071100.0,69007950.0,379357950.0,0
2019-11-06,6254.0,6306.0,6124.0,6229.0,51361.0,12000.0,0.0,576526900.0,103736450.0,46523900.0,0.0,610751170.0,23000300.0,680275300.0,0
2019-11-07,6228.0,6228.0,6020.0,6151.0,30916.0,0.0,0.0,528958700.0,84056250.0,59800.0,0.0,589426300.0,23528850.0,613015000.0,0
2019-11-08,6150.0,6176.0,6072.0,6125.0,22236.0,806300.0,0.0,316005150.0,47713400.0,2057350.0,0.0,359866200.0,2601300.0,364524860.0,0
2019-11-11,6202.0,6202.0,6046.0,6099.0,9456.0,271400.0,0.0,240504260.0,20703450.0,129800.0,0.0,255387860.0,5961450.0,261479100.0,0
2019-11-12,6098.0,6150.0,6046.0,6099.0,9810.0,1650250.0,0.0,96211150.0,13009900.0,3478000.0,0.0,105578050.0,1815250.0,110871300.0,0
2019-11-13,6098.0,6098.0,5917.0,6021.0,22938.0,47000.0,0.0,92513100.0,22368550.0,58750.0,0.0,110408700.0,4461200.0,114928650.0,0
2019-11-14,6020.0,6150.0,5969.0,6151.0,18343.0,151100.0,0.0,255096900.0,9241550.0,463800.0,0.0,223100050.0,40925700.0,264489550.0,0
2019-11-15,6072.0,6176.0,5969.0,6099.0,26560.0,0.0,0.0,190780660.0,23501400.0,1802850.0,0.0,209121300.0,3357900.0,214282050.0,0
2019-11-18,6098.0,6124.0,5994.0,6073.0,21540.0,23550.0,0.0,305187550.0,5377850.0,1854700.0,0.0,256457300.0,52276950.0,310588960.0,0
2019-11-19,6046.0,6072.0,5891.0,5995.0,17389.0,105400.0,0.0,230863300.0,20211600.0,1151550.0,0.0,222369460.0,27659300.0,251180300.0,0
2019-11-20,5969.0,5995.0,5761.0,5813.0,21768.0,69300.0,0.0,185889550.0,13158250.0,0.0,0.0,152890400.0,46226700.0,199117100.0,0
2019-11-21,5813.0,5839.0,5553.0,5658.0,24399.0,3100350.0,0.0,224223650.0,17788400.0,301650.0,0.0,227030300.0,17780450.0,245112400.0,0
2019-11-22,5657.0,5709.0,5553.0,5684.0,6982.0,54500.0,0.0,223758900.0,42451550.0,119650.0,523200.0,248255650.0,17366450.0,266264940.0,0
2019-11-25,5683.0,5735.0,5605.0,5710.0,12130.0,4142850.0,0.0,64233550.0,7372250.0,0.0,0.0,70091950.0,5656700.0,75748650.0,0
2019-11-26,5709.0,5865.0,5683.0,5787.0,14987.0,33000.0,0.0,119176050.0,13553750.0,0.0,0.0,131087450.0,1675350.0,132762800.0,0
2019-11-27,5813.0,5839.0,5683.0,5735.0,13510.0,55750.0,11150.0,147207060.0,19490600.0,78150.0,234850.0,163027100.0,3424450.0,166764540.0,0
2019-11-28,5735.0,5761.0,5631.0,5658.0,11217.0,55250.0,0.0,143485900.0,5762850.0,0.0,0.0,144502500.0,4801500.0,149304000.0,0
2019-11-29,5605.0,5657.0,5450.0,5502.0,35637.0,43600.0,0.0,120851950.0,2096600.0,0.0,0.0,109096950.0,13895200.0,122992150.0,0
2019-12-02,5501.0,5579.0,5424.0,5450.0,35273.0,35246650.0,0.0,290728540.0,54786850.0,0.0,0.0,333930300.0,46831750.0,380762050.0,0
2019-12-03,5398.0,5450.0,5294.0,5346.0,43430.0,84000.0,0.0,325923140.0,46480350.0,0.0,0.0,353953400.0,18534100.0,372487500.0,0
2019-12-04,5346.0,5475.0,5294.0,5372.0,52235.0,10913400.0,0.0,368096800.0,67768750.0,0.0,0.0,435066240.0,11712700.0,446778940.0,0
2019-12-05,5475.0,6591.0,5424.0,5554.0,2039771.0,42531300.0,0.0,429212500.0,71467200.0,2396100.0,0.0,477264350.0,63550550.0,543211000.0,1
2019-12-06,5631.0,5657.0,5475.0,5502.0,146222.0,224800.0,6160600.0,22689403000.0,1292972300.0,12000.0,74478200.0,22065437000.0,1848833900.0,23988760000.0,0
