날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-04,282728.0,286936.0,279234.0,282053.0,55400.0,1387998000.0,548023100.0,44329456000.0,1097511600.0,12247877000.0,188294000.0,27296470000.0,7630349000.0,47362990000.0,1
2018-09-05,282723.0,291140.0,281333.0,282762.0,51345.0,952802800.0,18191400.0,13783783000.0,874792400.0,4040720600.0,19693250.0,10676044000.0,893112700.0,15629570000.0,1
2018-09-06,281331.0,282721.0,273610.0,275734.0,37779.0,222826500.0,35801500.0,13544900000.0,868505800.0,1357666800.0,95626900.0,12390305000.0,828434800.0,14672034000.0,1
2018-09-07,274333.0,281340.0,268001.0,269430.0,50510.0,104340000.0,9850000.0,9911998000.0,444305400.0,1587035400.0,44435700.0,8460320000.0,378703140.0,10470494000.0,1
2018-09-10,267313.0,268722.0,256792.0,260306.0,88760.0,407307740.0,130764900.0,12698671000.0,507715840.0,3683260700.0,341100600.0,8783399000.0,936698600.0,13744459000.0,1
2018-09-11,263104.0,267313.0,257487.0,260306.0,57580.0,490286800.0,90748750.0,22090295000.0,453499200.0,7840353000.0,186308900.0,13552156000.0,1546013600.0,23124830000.0,1
2018-09-12,263090.0,263090.0,256063.0,259596.0,34743.0,90910950.0,56136500.0,13868398000.0,1050035800.0,5728152000.0,155100750.0,8413596700.0,768631500.0,15065481000.0,1
2018-09-13,263104.0,265208.0,259590.0,264513.0,30580.0,401057340.0,19462500.0,7967301000.0,623402050.0,870321540.0,9235000.0,7546836500.0,584829800.0,9011223000.0,1
2018-09-14,264501.0,272203.0,261682.0,270833.0,46415.0,506462660.0,18060500.0,7141186000.0,339966460.0,737179650.0,37325000.0,6109399000.0,1121772200.0,8005675500.0,1
2018-09-17,270113.0,270113.0,258859.0,263820.0,44650.0,446802700.0,119842500.0,10947202000.0,922453300.0,94422500.0,48827500.0,11521978000.0,771071500.0,12436300000.0,1
2018-09-18,260267.0,263086.0,253974.0,256098.0,41483.0,72876050.0,26190000.0,11377282000.0,275160860.0,3082759400.0,0.0,7953585700.0,715164160.0,11751509000.0,1
2018-09-19,256065.0,263092.0,256065.0,258903.0,35969.0,245568660.0,22885000.0,9616581000.0,819068200.0,3199909600.0,0.0,6826228700.0,677964540.0,10704102000.0,1
2018-09-20,260268.0,260982.0,250462.0,251891.0,47212.0,68566900.0,117370000.0,8390853600.0,724295400.0,2417314000.0,10109750.0,6405626000.0,468036600.0,9301086000.0,1
2018-09-21,253271.0,259583.0,251862.0,258194.0,23115.0,632444000.0,900000.0,10739224000.0,581092800.0,2662749200.0,59250000.0,8730644000.0,501016350.0,11953660000.0,1
2018-09-27,260274.0,265911.0,260274.0,262418.0,30843.0,460259000.0,69170000.0,4965013000.0,437179200.0,105697050.0,36650000.0,5664910000.0,124364250.0,5931621400.0,1
2018-09-28,263104.0,266598.0,260285.0,264513.0,29220.0,132230150.0,58889000.0,7113622500.0,822405800.0,102396400.0,46036950.0,7194217500.0,784496300.0,8127147500.0,1
2018-10-01,267306.0,272924.0,265916.0,269430.0,51345.0,520620060.0,50346350.0,6754007000.0,351641900.0,1185802400.0,71225000.0,6099069400.0,320518850.0,7676615700.0,1
2018-10-02,272204.0,274328.0,260989.0,262418.0,36972.0,159855300.0,53782500.0,12475843000.0,1118910600.0,340999500.0,130596450.0,12281933000.0,1054861950.0,13808390000.0,1
2018-10-04,263787.0,264501.0,245545.0,246974.0,57571.0,185870100.0,83257500.0,9183554000.0,370595360.0,151772200.0,29750650.0,9027493000.0,614260100.0,9823276000.0,1
2018-10-05,242046.0,244845.0,232220.0,235753.0,57830.0,276850050.0,165835250.0,13159404000.0,794545400.0,1314936700.0,219718300.0,11571682000.0,1290297900.0,14396635000.0,1
2018-10-08,231506.0,237124.0,223785.0,223824.0,46290.0,213936200.0,212475800.0,11708551000.0,1531640700.0,2865876000.0,151123460.0,9820767000.0,828837250.0,13666603000.0,1
2018-10-10,220292.0,225195.0,206953.0,207687.0,75765.0,14375050.0,4512500.0,9235930000.0,1363385700.0,1598803600.0,111176500.0,8480310300.0,427912740.0,10618203000.0,1
2018-10-11,194341.0,201368.0,189437.0,189438.0,87769.0,153013700.0,37103000.0,11505447000.0,4423983600.0,2050928300.0,75676350.0,13339150000.0,653792640.0,16119548000.0,1
2018-10-12,188027.0,201367.0,188027.0,201367.0,52298.0,370945150.0,99791700.0,13380831000.0,3244143900.0,1123349500.0,252233860.0,14704550000.0,1015579100.0,17095712000.0,1
2018-10-15,202750.0,202750.0,189431.0,190840.0,45920.0,109231000.0,99947250.0,8260172000.0,1796884900.0,302388350.0,1534500.0,8551102500.0,1411209700.0,10266235000.0,1
2018-10-16,191522.0,199244.0,191522.0,197160.0,27567.0,1462000.0,0.0,8226814000.0,702664800.0,1467866500.0,4803000.0,5969829000.0,1488442200.0,8930941000.0,1
2018-10-17,204160.0,207654.0,195029.0,198562.0,38483.0,99827750.0,1556500.0,4513283600.0,793226700.0,14353500.0,14175000.0,4722846700.0,656519100.0,5407894500.0,1
2018-10-18,200653.0,203453.0,195036.0,197160.0,21951.0,21351500.0,15402750.0,7465547000.0,250056660.0,74003600.0,17061200.0,5727427600.0,1933865100.0,7752357400.0,1
2018-10-19,192235.0,199242.0,185922.0,197853.0,35944.0,1039450.0,43280000.0,4013032700.0,304090700.0,3553950.0,42285900.0,3605567700.0,710035100.0,4361443000.0,1
2018-10-22,198535.0,211159.0,194327.0,196450.0,89462.0,136127060.0,8106400.0,5971672000.0,771492700.0,456478000.0,7499100.0,6074805000.0,348615800.0,6887398400.0,1
2018-10-23,197133.0,199237.0,190126.0,190840.0,34077.0,268775800.0,71636700.0,16451492000.0,1289893800.0,4003576000.0,643079000.0,11418362000.0,2016782200.0,18081798000.0,1
2018-10-24,193648.0,195733.0,180308.0,181023.0,43352.0,2991500.0,0.0,5010155000.0,1595661800.0,351033760.0,0.0,5849083000.0,408691840.0,6608808400.0,1
2018-10-25,169067.0,178198.0,167658.0,178218.0,66223.0,2102350.0,16473300.0,6565336000.0,1547018500.0,657676540.0,44316650.0,6744098300.0,684839040.0,8130930000.0,1
2018-10-26,181003.0,183107.0,164864.0,165579.0,55830.0,497647200.0,0.0,7774178000.0,3205307100.0,77130400.0,6820300.0,10049100000.0,1344081800.0,11477132000.0,1
2018-10-29,164160.0,169063.0,143119.0,143138.0,81983.0,400922940.0,15369000.0,7531391500.0,1596754200.0,367427800.0,695400.0,7550054000.0,1626260200.0,9544438000.0,1
2018-10-30,140304.0,157157.0,140304.0,154359.0,86286.0,66734800.0,0.0,9101166000.0,3643964200.0,378910400.0,34598550.0,11472249000.0,926106600.0,12811865000.0,1
2018-10-31,156437.0,162055.0,153638.0,159275.0,47337.0,58431950.0,102850000.0,9448159000.0,3208235300.0,373249950.0,5963150.0,10630623000.0,1807840000.0,12817676000.0,1
2018-11-01,161372.0,165580.0,156449.0,157164.0,48368.0,201985500.0,0.0,6521446400.0,766587600.0,293798660.0,0.0,6229953500.0,966266940.0,7490019300.0,1
2018-11-02,162774.0,169782.0,161365.0,166288.0,53864.0,1456300.0,130890000.0,6592563700.0,1075035100.0,80573300.0,94920000.0,6415431700.0,1209020300.0,7799945000.0,1
2018-11-05,161357.0,165566.0,155740.0,164176.0,56507.0,2882650.0,35700.0,7881298000.0,1001081400.0,342348350.0,6415400.0,7285594000.0,1250939600.0,8885297000.0,1
2018-11-06,166975.0,166975.0,157150.0,159969.0,42520.0,438450.0,11600000.0,7859043000.0,1210761000.0,1577688800.0,565000.0,6435947500.0,1067640960.0,9081842000.0,1
2018-11-07,162066.0,166988.0,157857.0,161371.0,50076.0,11350.0,33066300.0,6413517300.0,384803500.0,724368400.0,8460900.0,4755698000.0,1342870500.0,6831398400.0,1
2018-11-08,165572.0,166982.0,162059.0,162774.0,34874.0,212441550.0,71618600.0,6742246000.0,1124928900.0,205015600.0,32781600.0,6393309000.0,1520128600.0,8151235000.0,1
2018-11-09,164860.0,165574.0,158567.0,162081.0,32521.0,14153050.0,5077250.0,5121599000.0,564555300.0,312059940.0,69917900.0,4673625600.0,649781250.0,5705385000.0,1
2018-11-12,164859.0,165573.0,150844.0,150844.0,72932.0,88805600.0,0.0,4553871400.0,611001100.0,266117950.0,14820000.0,4071197200.0,901542800.0,5253678000.0,1
2018-11-13,145927.0,154363.0,143822.0,153649.0,40860.0,230950.0,44655400.0,10956768000.0,420292450.0,1023870700.0,113938650.0,8225868000.0,2058269700.0,11421947000.0,1
2018-11-14,152239.0,156448.0,150849.0,153649.0,30948.0,420768800.0,10550.0,4196207400.0,1450890000.0,471220400.0,0.0,5220626400.0,376030000.0,6067877000.0,1
2018-11-15,147336.0,162066.0,147336.0,161371.0,99938.0,124174800.0,4261900.0,3681475800.0,894792400.0,362416860.0,108596650.0,3978472400.0,255218850.0,4704705000.0,1
2018-11-16,165580.0,173997.0,163456.0,164886.0,119974.0,322020960.0,22945000.0,13147952000.0,2054878000.0,575184300.0,55662450.0,13796785000.0,1120163600.0,15547795000.0,1
2018-11-19,166273.0,169787.0,163455.0,165579.0,38461.0,345259400.0,33268250.0,18653913000.0,1252796800.0,359277950.0,6087000.0,17072046000.0,2847826200.0,20285237000.0,1
2018-11-20,163449.0,167657.0,160650.0,162774.0,28764.0,306979940.0,15921000.0,5421107700.0,645131800.0,129650.0,0.0,5998523400.0,390487550.0,6389140500.0,1
2018-11-21,159960.0,187316.0,155752.0,181023.0,250571.0,105543150.0,9954000.0,4423567000.0,181050200.0,36406450.0,1407000.0,4153077000.0,529223600.0,4720114000.0,1
2018-11-22,185218.0,190816.0,177496.0,179620.0,133189.0,189354350.0,425616540.0,40568295000.0,3262571800.0,295503840.0,65648250.0,40764830000.0,3319855900.0,44445835000.0,1
2018-11-23,178905.0,180990.0,169774.0,171898.0,59175.0,371276900.0,3182500.0,23134573000.0,928735170.0,184894200.0,81566850.0,20441305000.0,3730000400.0,24437766000.0,1
2018-11-26,170490.0,175373.0,169061.0,175413.0,37100.0,37157750.0,7605000.0,9669089000.0,627696800.0,424850.0,0.0,9450248000.0,890875460.0,10341549000.0,1
2018-11-27,175378.0,179587.0,171884.0,174703.0,40874.0,52600950.0,2430000.0,5813283300.0,555381900.0,168542500.0,2480000.0,5811160600.0,441513200.0,6423696000.0,1
2018-11-28,176100.0,179595.0,175386.0,176815.0,33010.0,97990000.0,120575000.0,6444606000.0,526830400.0,38123950.0,630000.0,6564892000.0,586355600.0,7190001700.0,1
2018-11-29,181719.0,182414.0,171178.0,172608.0,30994.0,12637950.0,7037400.0,4862592000.0,967741630.0,834600.0,8845000.0,5455622700.0,384706850.0,5850009000.0,1
2018-11-30,172573.0,177495.0,171878.0,176106.0,25426.0,27043100.0,90221000.0,4817011000.0,535885600.0,57098050.0,0.0,5070203400.0,342859260.0,5470161000.0,1
2018-12-03,181704.0,186627.0,178905.0,179620.0,58682.0,227912600.0,13742450.0,3325856000.0,883939500.0,57194250.0,20835000.0,4061606400.0,311814900.0,4451450400.0,1
2018-12-04,180295.0,180990.0,176087.0,179620.0,21079.0,268259340.0,430650.0,9709041000.0,677858000.0,344126100.0,2580000.0,9917305000.0,391577760.0,10655588000.0,1
2018-12-05,174703.0,176788.0,172579.0,174703.0,21889.0,25552350.0,0.0,3098065000.0,641848260.0,114377550.0,420750.0,3569811500.0,80855850.0,3765465600.0,1
2018-12-06,172587.0,173996.0,161371.0,161371.0,44624.0,12663000.0,12823500.0,3360919600.0,438311300.0,2029100.0,0.0,3632561200.0,190127100.0,3824717300.0,1
2018-12-07,162781.0,166989.0,161372.0,164886.0,23834.0,24091400.0,0.0,6837624300.0,591922300.0,462438850.0,0.0,6489199600.0,501999500.0,7453638000.0,1
2018-12-10,160646.0,164854.0,158561.0,159275.0,20755.0,1398650.0,10460000.0,3077530400.0,824084100.0,58407200.0,0.0,3684706300.0,170359550.0,3913473000.0,1
2018-12-11,160643.0,162767.0,152227.0,152247.0,26715.0,23309400.0,1140000.0,2702437600.0,615867000.0,7703500.0,22482500.0,3043619600.0,268948640.0,3342754000.0,1
2018-12-12,154350.0,164156.0,152922.0,164176.0,28459.0,42299100.0,1120000.0,3732131300.0,382374200.0,1099550.0,44500600.0,3902936000.0,209388500.0,4157924600.0,1
2018-12-13,164866.0,165580.0,159962.0,164886.0,17697.0,15740250.0,6845000.0,3581199400.0,933911800.0,11594500.0,130260000.0,4182664400.0,213177250.0,4537696000.0,1
2018-12-14,165566.0,165566.0,156436.0,159969.0,16319.0,7220800.0,2340000.0,2585651000.0,293926560.0,1210250.0,0.0,2573042000.0,314886140.0,2889138400.0,1
2018-12-17,158566.0,159956.0,153643.0,158566.0,18035.0,16701650.0,0.0,2487187200.0,111459050.0,26312950.0,0.0,2214527000.0,374508000.0,2615348000.0,1
2018-12-18,155747.0,163450.0,154357.0,158566.0,21414.0,101039500.0,11250.0,2314826000.0,407747460.0,11350.0,0.0,2606179300.0,217433400.0,2823624200.0,1
2018-12-19,158565.0,164163.0,158565.0,162774.0,18728.0,49255350.0,693000.0,3013407700.0,347032500.0,34550.0,9125950.0,3154181000.0,247047000.0,3410388500.0,1
2018-12-20,159957.0,164861.0,156444.0,157873.0,21855.0,151390000.0,0.0,2482073600.0,390915400.0,15027450.0,0.0,2724294700.0,285056700.0,3024379000.0,1
2018-12-21,158566.0,160651.0,153644.0,154359.0,21787.0,66356550.0,702000.0,3111112000.0,324981250.0,3496550.0,0.0,2843525000.0,656130200.0,3503151900.0,1
2018-12-24,155753.0,157162.0,152934.0,153649.0,15119.0,73610750.0,0.0,3140957000.0,181935150.0,48567700.0,26523250.0,2776035600.0,545376300.0,3396502800.0,1
2018-12-26,150132.0,150846.0,143124.0,145943.0,37546.0,1385950.0,0.0,2338108200.0,55200.0,153603600.0,26284050.0,1780599300.0,379062340.0,2339549200.0,1
2018-12-27,150850.0,152935.0,148727.0,149442.0,24678.0,527861440.0,0.0,4592086000.0,404921540.0,66180500.0,39469500.0,4771411500.0,647807700.0,5524869000.0,1
2018-12-28,151546.0,154365.0,150851.0,152956.0,15487.0,116881500.0,0.0,2209791500.0,1389573600.0,17680000.0,0.0,3476785400.0,221781060.0,3716246500.0,1
2019-01-02,155059.0,155754.0,144518.0,149442.0,25515.0,2270200.0,31690000.0,1729023200.0,602925500.0,254858400.0,13612500.0,1922211700.0,175226260.0,2365909000.0,1
2019-01-03,148723.0,150132.0,145924.0,145943.0,18887.0,116253350.0,0.0,3223999500.0,478454500.0,8374600.0,36000000.0,3240077600.0,534255140.0,3818707500.0,1
2019-01-04,143117.0,145221.0,139179.0,143832.0,35659.0,253621300.0,147150.0,2283546600.0,246306850.0,15064650.0,221171950.0,2321066200.0,226319000.0,2783622000.0,1
2019-01-07,148026.0,148026.0,144513.0,146637.0,21873.0,40549000.0,150000.0,4369688600.0,635754300.0,581239100.0,0.0,3613865000.0,851037800.0,5046142000.0,1
2019-01-08,147333.0,153645.0,145229.0,145943.0,34525.0,81956750.0,114950.0,2539231500.0,578257900.0,96941100.0,1248000.0,2665674800.0,435697340.0,3199561200.0,1
2019-01-09,148714.0,148714.0,145915.0,148039.0,16192.0,323600.0,31575000.0,4897669600.0,223446100.0,102654000.0,26250000.0,4248328700.0,775781700.0,5153014300.0,1
2019-01-10,148723.0,151541.0,145924.0,145943.0,20201.0,74000.0,115500.0,1849649300.0,540971900.0,34407850.0,26375000.0,2262634800.0,67393150.0,2390810600.0,1
2019-01-11,148021.0,148021.0,145222.0,147346.0,16158.0,365100.0,0.0,2724412400.0,262499300.0,522650.0,0.0,2643230500.0,343523740.0,2987276800.0,1
2019-01-14,146631.0,151534.0,145917.0,147346.0,25329.0,1005350.0,0.0,2018385300.0,350739040.0,73600.0,0.0,2278407700.0,91648500.0,2370129700.0,1
2019-01-15,150123.0,152922.0,148714.0,152247.0,29619.0,210000.0,0.0,3283287800.0,484065500.0,29486200.0,0.0,3426896000.0,311181200.0,3767563300.0,1
2019-01-16,155736.0,157145.0,153632.0,156470.0,37654.0,779900.0,0.0,4107907000.0,370539400.0,125424150.0,0.0,4251873800.0,101928350.0,4479226400.0,1
2019-01-17,157163.0,157163.0,148727.0,149442.0,42351.0,278150.0,5525000.0,4776918500.0,1062387900.0,81586250.0,165000.0,4833393000.0,929964860.0,5845109000.0,1
2019-01-18,150131.0,151521.0,148722.0,150151.0,26357.0,194550.0,0.0,6144278000.0,282797760.0,170365900.0,5375000.0,5430349300.0,821180000.0,6427270000.0,1
2019-01-21,151539.0,152234.0,146636.0,146637.0,30927.0,1957500.0,0.0,3545869800.0,400716450.0,181950.0,0.0,3856739000.0,91622800.0,3948543700.0,1
2019-01-22,147332.0,151521.0,145923.0,150151.0,23863.0,4233650.0,0.0,4302887000.0,264946750.0,133733550.0,4200000.0,4234279400.0,199854700.0,4572067300.0,1
2019-01-23,148720.0,161365.0,148025.0,158566.0,102183.0,10750000.0,2369850.0,2931878100.0,611600600.0,7156800.0,0.0,3362773500.0,186668350.0,3556598500.0,1
2019-01-24,159267.0,159962.0,155059.0,157164.0,33937.0,1806850.0,11350000.0,13802742000.0,2231273500.0,207312400.0,0.0,14661032000.0,1178828200.0,16047173000.0,1
2019-01-25,157158.0,159262.0,155749.0,157873.0,28522.0,7175100.0,3345000.0,5234828000.0,71798150.0,161102540.0,24986750.0,4345018400.0,786038100.0,5317145600.0,1
2019-01-28,159262.0,159957.0,156444.0,157873.0,29293.0,2732850.0,0.0,4323171000.0,157091860.0,5187400.0,0.0,4020904200.0,456904000.0,4482995700.0,1
2019-01-29,156448.0,160656.0,152934.0,153649.0,41643.0,6180000.0,0.0,4213188900.0,403870850.0,41433600.0,0.0,4141231400.0,440574900.0,4623239700.0,1
2019-01-30,155058.0,155753.0,151544.0,153649.0,24215.0,1367600.0,21280000.0,6206347000.0,293651650.0,14450550.0,0.0,5825582000.0,682613300.0,6522646000.0,1
2019-01-31,155753.0,156448.0,152934.0,153649.0,25145.0,9531400.0,981000.0,3107846100.0,596096260.0,46486700.0,39467650.0,3482281700.0,146218600.0,3714454800.0,1
2019-02-01,154351.0,158560.0,154351.0,155761.0,25422.0,121777600.0,0.0,3539220700.0,222121650.0,131920950.0,0.0,3339022600.0,412176500.0,3883120000.0,1
2019-02-07,156449.0,157163.0,149441.0,149442.0,46628.0,33501750.0,9990000.0,3481862400.0,435568960.0,187654500.0,0.0,3575169800.0,198098800.0,3960923100.0,1
2019-02-08,150125.0,150839.0,145222.0,147346.0,35992.0,11058000.0,0.0,6976633000.0,58043550.0,29749600.0,2773500.0,5256799000.0,1756412200.0,7045734400.0,1
2019-02-11,148015.0,148015.0,142417.0,144541.0,33898.0,14814650.0,115500.0,4896275000.0,413691500.0,7223250.0,0.0,4812552000.0,505121150.0,5324896000.0,1
2019-02-12,143824.0,146643.0,143824.0,145234.0,19186.0,21366800.0,56763300.0,4682564600.0,143105060.0,1266700.0,0.0,4456636000.0,445897000.0,4903800000.0,1
2019-02-13,141714.0,143123.0,139900.0,142429.0,92706.0,23461050.0,0.0,2565978600.0,188122000.0,435050.0,0.0,2536838000.0,240288660.0,2777561600.0,1
2019-02-14,144513.0,150130.0,143123.0,146637.0,62366.0,2540778200.0,555650.0,9298350000.0,1184003100.0,1043888800.0,2952000000.0,7467211300.0,1560587100.0,13023688000.0,1
2019-02-15,147332.0,152930.0,144514.0,150151.0,68780.0,38630200.0,49015200.0,8081313000.0,995150900.0,658184450.0,0.0,7673270300.0,832654300.0,9164109000.0,1
2019-02-18,153643.0,154357.0,149434.0,150844.0,35182.0,100568400.0,44501350.0,9101520000.0,1072985300.0,1049531400.0,53200900.0,8642953000.0,573889900.0,10319575000.0,1
2019-02-19,150844.0,151539.0,147330.0,150844.0,32275.0,720300.0,43635000.0,5109895000.0,181938600.0,7922550.0,0.0,4639223000.0,689044000.0,5336189400.0,1
2019-02-20,150833.0,162762.0,149424.0,160678.0,205508.0,535500.0,0.0,3951121000.0,862404500.0,33004400.0,0.0,4541290500.0,239765950.0,4814061000.0,1
2019-02-21,164169.0,169072.0,160656.0,165579.0,142028.0,136328350.0,40972950.0,29170970000.0,3426438100.0,89324700.0,90069850.0,31494863000.0,1100451200.0,32774710000.0,1
2019-02-22,166274.0,171178.0,159961.0,161371.0,89574.0,23500000.0,9782600.0,21983187000.0,1396098200.0,119226300.0,23616750.0,21447928000.0,1821795700.0,23412566000.0,1
2019-02-25,162780.0,169788.0,159961.0,169093.0,71752.0,2202150.0,1155000.0,14319391000.0,427272400.0,13640700.0,964000.0,12113820000.0,2621596400.0,14750021000.0,1
2019-02-26,170501.0,172586.0,163455.0,165579.0,51201.0,5061250.0,0.0,10171363000.0,1742343300.0,189632540.0,0.0,11101594000.0,627541500.0,11918768000.0,1
2019-02-27,166268.0,167658.0,162774.0,166288.0,32351.0,94650.0,11750.0,8488515000.0,61085450.0,33985450.0,11437500.0,7140064000.0,1364220200.0,8549707300.0,1
2019-02-28,165580.0,166275.0,155754.0,157164.0,60757.0,4148600.0,0.0,4635059700.0,717448800.0,64567100.0,0.0,4976908000.0,315182240.0,5356657000.0,1
2019-03-04,159255.0,164853.0,159255.0,163483.0,44617.0,12080400.0,0.0,7571041300.0,2207461400.0,10219150.0,0.0,7956101600.0,1824262400.0,9790583000.0,1
2019-03-05,163450.0,164859.0,158566.0,158566.0,35223.0,300850.0,577500.0,5940963000.0,1287886600.0,49481800.0,0.0,6397011500.0,783234240.0,7229728000.0,1
2019-03-06,158559.0,162053.0,157845.0,159969.0,23086.0,70397700.0,9354650.0,5519767000.0,86596850.0,83524450.0,0.0,4584509000.0,1018082700.0,5686116400.0,1
2019-03-07,161360.0,165568.0,155742.0,159275.0,47355.0,66182850.0,10235000.0,3511897300.0,92976450.0,36686850.0,0.0,3022656300.0,621948600.0,3681291800.0,1
2019-03-08,157145.0,163438.0,156431.0,160678.0,32359.0,78733000.0,11650000.0,7328813000.0,251208100.0,36636950.0,0.0,6931236000.0,702531140.0,7670404000.0,1
2019-03-11,155736.0,158554.0,145910.0,148748.0,92033.0,262599800.0,0.0,4572671000.0,351609300.0,33435700.0,0.0,4644463000.0,508981400.0,5186880500.0,1
2019-03-12,149436.0,151521.0,148027.0,150151.0,38489.0,645804000.0,0.0,12612945000.0,524821250.0,12646100.0,158250.0,11374920000.0,2395846100.0,13783570000.0,1
2019-03-13,150839.0,154352.0,150125.0,151553.0,30610.0,209079000.0,4411950.0,4665029000.0,889525400.0,13778100.0,139100.0,5249032000.0,505095900.0,5768045600.0,1
2019-03-14,151521.0,151521.0,147332.0,150151.0,31284.0,40763750.0,0.0,4295666700.0,310378940.0,426838700.0,4315000.0,3998364400.0,217291100.0,4646809000.0,1
2019-03-15,151544.0,157857.0,150849.0,153649.0,61090.0,231936660.0,1240500.0,4096112600.0,362405000.0,210865250.0,1305400.0,4267907800.0,211616260.0,4691695000.0,1
2019-03-18,155742.0,159951.0,154352.0,159275.0,44511.0,40189250.0,0.0,8405272600.0,973203200.0,425575600.0,344614140.0,7818301000.0,830174300.0,9418665000.0,1
2019-03-19,159944.0,161354.0,155736.0,156470.0,39983.0,236298100.0,0.0,6091542500.0,686868700.0,139285100.0,0.0,6245356500.0,630067650.0,7014709000.0,1
2019-03-20,156438.0,158561.0,151535.0,155068.0,38432.0,210683860.0,74505250.0,5807774000.0,234759900.0,244800800.0,1140000.0,5375196000.0,706586300.0,6327723000.0,1
2019-03-21,155054.0,155054.0,150131.0,150151.0,37975.0,719612200.0,0.0,4759346000.0,456674560.0,3623050.0,1638571400.0,4039164200.0,254274540.0,5935633000.0,1
2019-03-22,151534.0,152229.0,146631.0,147346.0,38967.0,49230950.0,3285000.0,5545434000.0,174856900.0,34106550.0,2250009900.0,3187793400.0,300897060.0,5772807000.0,1
2019-03-25,144519.0,148728.0,144519.0,145234.0,52828.0,165060300.0,1264500.0,5307424000.0,317713500.0,41707100.0,1850270500.0,3650517800.0,248966500.0,5791462000.0,1
2019-03-26,148015.0,148710.0,141703.0,144541.0,47454.0,3642162000.0,520000.0,3727251200.0,153124050.0,9114150.0,3441550000.0,3822206500.0,250186660.0,7523057000.0,1
2019-03-27,145923.0,145923.0,141019.0,142429.0,32697.0,80196800.0,1030000.0,6207416000.0,586701000.0,2066311300.0,72800000.0,4178012200.0,558220000.0,6875343400.0,1
2019-03-28,142430.0,144515.0,140172.0,141736.0,35078.0,214620940.0,0.0,4383607300.0,54114200.0,15317300.0,0.0,4011858400.0,625166850.0,4652343000.0,1
2019-03-29,141702.0,143111.0,138324.0,141026.0,37479.0,163388500.0,13607500.0,4514385000.0,286351940.0,2356250.0,0.0,4479875600.0,495500800.0,4977732600.0,1
2019-04-01,141013.0,144507.0,141013.0,143832.0,22383.0,96103900.0,2478000.0,4913639000.0,243789970.0,23497320.0,0.0,4504873500.0,727639900.0,5256011000.0,1
2019-04-02,145223.0,145223.0,141709.0,143138.0,22098.0,9299600.0,0.0,2826491000.0,363074050.0,3172700.0,40600000.0,3126477000.0,28614650.0,3198864400.0,1
2019-04-03,143124.0,145924.0,142429.0,145943.0,25082.0,51029500.0,0.0,2951982000.0,166087250.0,125635200.0,0.0,2872287500.0,171176100.0,3169099000.0,1
2019-04-04,146631.0,147326.0,144508.0,147346.0,23363.0,40484400.0,0.0,2956980700.0,628791940.0,206250.0,16640000.0,3481610800.0,127800050.0,3626257200.0,1
2019-04-05,147320.0,148015.0,143807.0,144541.0,25078.0,3298050.0,0.0,3071586000.0,338724200.0,369346800.0,2277600.0,2798145500.0,243838350.0,3413608400.0,1
2019-04-08,143116.0,149428.0,143116.0,148039.0,54197.0,2986200.0,111180000.0,3158155800.0,383432400.0,203744750.0,0.0,3123550200.0,328459500.0,3655754500.0,1
2019-04-09,148021.0,148021.0,143813.0,147346.0,33721.0,5097300.0,0.0,6875975000.0,1094992500.0,699500.0,6270000.0,7010113000.0,958982300.0,7976064500.0,1
2019-04-10,146643.0,146643.0,144519.0,145234.0,15778.0,200742260.0,3296000.0,4235906600.0,463663740.0,15026100.0,0.0,4428545000.0,460037300.0,4903608300.0,1
2019-04-11,145915.0,148019.0,144506.0,148039.0,20323.0,23645150.0,0.0,2056678700.0,215531600.0,2112600.0,0.0,2100813800.0,192929060.0,2295855400.0,1
2019-04-12,148727.0,150850.0,146642.0,149442.0,32745.0,52622050.0,0.0,2002506000.0,930095900.0,2605500.0,0.0,2874695700.0,107922650.0,2985224000.0,1
2019-04-15,150849.0,156448.0,149440.0,153649.0,88349.0,21307450.0,23593350.0,4337540600.0,493470700.0,324040100.0,0.0,4053385500.0,498486600.0,4875912000.0,1
2019-04-16,155058.0,155753.0,149440.0,153649.0,36995.0,112928100.0,0.0,11923343000.0,1544194300.0,437881250.0,55000.0,11722584000.0,1419945000.0,13580465000.0,1
2019-04-17,154352.0,155047.0,150839.0,151553.0,23475.0,267399600.0,11050000.0,5097367000.0,227652140.0,2244900.0,537500.0,4572729000.0,1027957760.0,5603469000.0,1
2019-04-18,151534.0,152229.0,146631.0,147346.0,27770.0,11983000.0,12956000.0,3372538400.0,185077200.0,23243050.0,0.0,3333675000.0,225636540.0,3582554600.0,1
2019-04-19,147330.0,152929.0,147330.0,150844.0,31069.0,38445100.0,2172100.0,3790035000.0,297888200.0,241334940.0,0.0,3746760400.0,140445150.0,4128540400.0,1
2019-04-22,150118.0,151508.0,148014.0,148748.0,16995.0,5669100.0,0.0,4035133400.0,651467970.0,321630500.0,108500.0,4064629500.0,305901800.0,4692270600.0,1
2019-04-23,148709.0,150118.0,145910.0,148748.0,15092.0,4367600.0,0.0,2432837600.0,105299150.0,240608600.0,0.0,2045594200.0,256301500.0,2542504400.0,1
