날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-16,16400.0,16650.0,16200.0,16200.0,243122.0,1142584200.0,33384000.0,2451235600.0,571243500.0,1269741300.0,0.0,1714093000.0,1214613100.0,4198447400.0,1
2016-11-17,16200.0,16250.0,16000.0,16000.0,121707.0,1115165800.0,0.0,1840295000.0,1036229800.0,1092045000.0,0.0,1411162400.0,1488483200.0,3991690800.0,0
2016-11-18,16000.0,16100.0,15900.0,15900.0,159823.0,525095040.0,1615000.0,1079128700.0,351502340.0,1006539400.0,0.0,400079840.0,550721900.0,1957341200.0,1
2016-11-21,15850.0,15950.0,15200.0,15300.0,336823.0,710373100.0,161450000.0,722355700.0,958391100.0,1076388000.0,0.0,562668900.0,913512960.0,2552569900.0,1
2016-11-22,15300.0,15300.0,15050.0,15200.0,252216.0,579694700.0,3610800.0,2875091000.0,1731482900.0,2265145300.0,0.0,1008733630.0,1916000300.0,5189879300.0,1
2016-11-23,15100.0,15300.0,14900.0,15000.0,232186.0,856932800.0,0.0,2020331100.0,938129500.0,2074409500.0,4545000.0,513484350.0,1222954500.0,3815393300.0,1
2016-11-24,15000.0,15100.0,14800.0,14850.0,148243.0,297701700.0,0.0,2485869800.0,705809500.0,2144774900.0,1495000.0,634675100.0,708435900.0,3489380900.0,1
2016-11-25,14950.0,15000.0,14700.0,14850.0,142626.0,921948100.0,0.0,957404900.0,328228600.0,735675140.0,0.0,678822460.0,793084000.0,2207581700.0,1
2016-11-28,14850.0,14950.0,14700.0,14750.0,152881.0,618044500.0,0.0,1110948900.0,383743460.0,975971650.0,0.0,499997200.0,636767940.0,2112736800.0,1
2016-11-29,14800.0,15150.0,14750.0,15000.0,184701.0,368044640.0,0.0,1428644900.0,463816160.0,1083581800.0,0.0,288552160.0,888371800.0,2260505600.0,1
2016-11-30,15150.0,15200.0,14950.0,14950.0,190320.0,1113648100.0,0.0,681628700.0,971079600.0,38803750.0,0.0,800243200.0,1927309400.0,2766356500.0,1
2016-12-01,14900.0,15050.0,14750.0,14950.0,113444.0,242590100.0,0.0,651269250.0,1967740700.0,535717440.0,2869000.0,350961150.0,1972052500.0,2861600000.0,0
2016-12-02,14850.0,14950.0,14800.0,14950.0,90706.0,370411200.0,0.0,1046162000.0,270709150.0,469481250.0,0.0,345691800.0,872109300.0,1687282300.0,0
2016-12-05,14950.0,15050.0,14750.0,14900.0,119215.0,543458100.0,0.0,395336450.0,412303400.0,287052350.0,0.0,431228400.0,632817200.0,1351098000.0,0
2016-12-06,15050.0,15350.0,14950.0,15350.0,213173.0,429133540.0,1069200.0,811258560.0,531420450.0,100324350.0,0.0,738787400.0,933770000.0,1772881800.0,1
2016-12-07,15400.0,15400.0,15000.0,15300.0,165235.0,1885519200.0,0.0,642128100.0,723396350.0,403588960.0,0.0,1918507900.0,928946900.0,3251043600.0,1
2016-12-08,15400.0,15500.0,15300.0,15500.0,197069.0,1617787600.0,0.0,552184100.0,343606600.0,584461250.0,7650000.0,815925060.0,1105542000.0,2513578200.0,1
2016-12-09,15350.0,15500.0,15300.0,15350.0,116466.0,1422515000.0,154000.0,393502500.0,1226628400.0,708216900.0,16090750.0,1729358200.0,589133900.0,3042799900.0,0
2016-12-12,15500.0,15600.0,15350.0,15550.0,159545.0,608639940.0,0.0,499570700.0,682020400.0,644417000.0,0.0,325482100.0,820331900.0,1790231000.0,1
2016-12-13,15550.0,15600.0,15300.0,15400.0,185229.0,721744300.0,0.0,415146340.0,1333738200.0,1103633700.0,15550000.0,820744600.0,530700700.0,2470628900.0,1
2016-12-14,15500.0,15600.0,15350.0,15500.0,129796.0,894655100.0,7650000.0,1332501900.0,613722600.0,1297054600.0,46140350.0,336874750.0,1168459900.0,2848529700.0,1
2016-12-15,15400.0,15650.0,15400.0,15550.0,104012.0,648060000.0,0.0,493947200.0,872447360.0,556375000.0,29841250.0,811630400.0,616607940.0,2014454500.0,0
2016-12-16,15450.0,15550.0,15250.0,15350.0,181079.0,305896060.0,0.0,290403800.0,1023031000.0,123266500.0,0.0,465315800.0,1030748540.0,1619330800.0,1
2016-12-19,15450.0,15650.0,15300.0,15600.0,149725.0,159241340.0,0.0,1321008100.0,1297306200.0,1194952200.0,0.0,305733150.0,1276870400.0,2777555700.0,1
2016-12-20,15550.0,15700.0,15500.0,15550.0,93623.0,496330750.0,0.0,384716100.0,1444193300.0,264633300.0,0.0,1331260300.0,729346500.0,2325240000.0,0
2016-12-21,15500.0,15700.0,15450.0,15450.0,104406.0,521377700.0,0.0,197776600.0,742845630.0,127829450.0,0.0,485426750.0,848743740.0,1462000000.0,0
2016-12-22,15450.0,15600.0,15250.0,15300.0,139706.0,354616160.0,0.0,615981900.0,650570900.0,400180500.0,3549250.0,259553100.0,957886100.0,1621168900.0,1
2016-12-23,15450.0,15450.0,15250.0,15400.0,77740.0,513016900.0,0.0,1040283200.0,590289900.0,1303129500.0,0.0,265280500.0,575180000.0,2143590000.0,0
2016-12-26,15250.0,15450.0,15050.0,15050.0,251137.0,579649700.0,0.0,284942800.0,328866660.0,436581950.0,0.0,299255500.0,457621760.0,1193459200.0,1
2016-12-27,15150.0,16250.0,15150.0,16050.0,629181.0,829281150.0,7088550.0,2199809000.0,772642200.0,2226487000.0,0.0,1319420900.0,262912850.0,3808820700.0,1
2016-12-28,15950.0,16250.0,15800.0,16150.0,329127.0,3536377300.0,74217600.0,3160619800.0,3212313900.0,1137487500.0,12404550.0,8152368600.0,681268200.0,9983529000.0,1
2016-12-29,16150.0,16200.0,15650.0,15750.0,195670.0,2242351600.0,15356700.0,1480004000.0,1544694500.0,1270763000.0,139988450.0,2218061600.0,1653593900.0,5282407000.0,1
2017-01-02,15850.0,16000.0,15650.0,15950.0,79848.0,272121950.0,10031350.0,1969191800.0,838732540.0,1567348400.0,0.0,862302400.0,660426800.0,3090077700.0,0
2017-01-03,16150.0,16700.0,16050.0,16600.0,445104.0,402339400.0,0.0,668297860.0,196613340.0,237090660.0,0.0,494074700.0,536085250.0,1267250600.0,1
2017-01-04,16550.0,16800.0,16450.0,16700.0,168983.0,4251698200.0,0.0,1909319300.0,1206711600.0,860532200.0,1155600.0,4875237400.0,1630804000.0,7367729000.0,1
2017-01-05,16550.0,16700.0,16500.0,16650.0,139465.0,2161254400.0,0.0,397629860.0,262415950.0,784434300.0,0.0,1266647900.0,770217860.0,2821300200.0,1
2017-01-06,16650.0,16800.0,16500.0,16700.0,136968.0,388329060.0,0.0,584056960.0,1341858700.0,799087000.0,0.0,689849900.0,825307800.0,2314244600.0,1
2017-01-09,16600.0,16600.0,16200.0,16500.0,267597.0,519844600.0,0.0,495616500.0,1265887400.0,773535360.0,0.0,917259600.0,590553500.0,2281348400.0,1
2017-01-10,16300.0,16450.0,16200.0,16350.0,156280.0,1220542700.0,10282800.0,856885440.0,2309932500.0,1577954300.0,61620000.0,1209616300.0,1548453000.0,4397643300.0,1
2017-01-11,16200.0,16250.0,16000.0,16150.0,229633.0,877664000.0,0.0,737175940.0,927311900.0,1467257700.0,0.0,544236740.0,530657340.0,2542152000.0,1
2017-01-12,16150.0,16650.0,16150.0,16650.0,246037.0,491029760.0,0.0,2497972500.0,706701600.0,1998520400.0,85891150.0,960836160.0,650455900.0,3695703800.0,1
2017-01-13,16500.0,16900.0,16500.0,16800.0,226269.0,1114347500.0,0.0,1128512500.0,1815979900.0,698637630.0,4980000.0,2701257500.0,653964900.0,4058840000.0,1
2017-01-16,16800.0,16800.0,16300.0,16700.0,211033.0,791316740.0,0.0,806706400.0,2191596000.0,872101570.0,0.0,1967590100.0,949927550.0,3789619200.0,1
2017-01-17,16650.0,17000.0,16550.0,16850.0,173599.0,1334836700.0,8831400.0,662025800.0,1509276700.0,755393660.0,0.0,1661156600.0,1098420400.0,3514970600.0,1
2017-01-18,16900.0,16950.0,16500.0,16750.0,152156.0,1890031400.0,9010650.0,393725060.0,647607800.0,375868450.0,0.0,1735381000.0,829125400.0,2940374800.0,1
2017-01-19,16650.0,16950.0,16650.0,16850.0,181392.0,1554935000.0,8906550.0,527790300.0,461106660.0,499273950.0,0.0,1451943200.0,601521500.0,2552738600.0,1
2017-01-20,16850.0,16850.0,16400.0,16400.0,145473.0,1384837100.0,33600000.0,359492700.0,1278749600.0,596747140.0,0.0,1758057900.0,701874400.0,3056679400.0,1
2017-01-23,16500.0,16700.0,16350.0,16400.0,121398.0,760914900.0,0.0,1158280600.0,487113860.0,983676500.0,60914000.0,591278700.0,770440200.0,2406309400.0,1
2017-01-24,16450.0,16650.0,16450.0,16550.0,101572.0,786679740.0,30060000.0,325978600.0,863109000.0,653289700.0,0.0,501677060.0,850860600.0,2005827300.0,0
2017-01-25,16750.0,16950.0,16300.0,16850.0,174250.0,697042100.0,0.0,202776500.0,782610400.0,206079460.0,0.0,544433200.0,931916350.0,1682429000.0,1
2017-01-26,16850.0,17150.0,16650.0,17000.0,239051.0,1186900400.0,4905000.0,802508000.0,909521900.0,769359200.0,0.0,1123796100.0,1010679940.0,2903835400.0,1
2017-01-31,17600.0,18650.0,17600.0,18550.0,2222868.0,1816047000.0,0.0,747859800.0,1512160000.0,707115100.0,0.0,2507284500.0,861667100.0,4076066800.0,1
2017-02-01,18600.0,19000.0,18450.0,19000.0,721229.0,10113196000.0,85580850.0,13909170000.0,16568963000.0,6631429600.0,677935170.0,30387667000.0,2979879400.0,40676910000.0,1
2017-02-02,18900.0,19500.0,18700.0,19450.0,788565.0,2275554600.0,30871600.0,4949259000.0,6322014000.0,2207886300.0,97884000.0,9533499000.0,1738428800.0,13577699000.0,1
2017-02-03,19500.0,19500.0,19000.0,19400.0,384499.0,4204784000.0,6548700.0,2711211000.0,8320761300.0,3112925000.0,284800740.0,9037494000.0,2808085500.0,15243305000.0,1
2017-02-06,19400.0,19450.0,19100.0,19300.0,285010.0,1764839800.0,15073800.0,1132478200.0,4501259000.0,2492599000.0,0.0,2941914000.0,1979137000.0,7413650400.0,1
2017-02-07,19350.0,19450.0,19150.0,19350.0,270095.0,1433118500.0,19400.0,1156094800.0,2918847500.0,1870966700.0,123277550.0,2867773700.0,646062300.0,5508080000.0,1
2017-02-08,19350.0,19400.0,18900.0,19300.0,367968.0,1139899000.0,0.0,688147100.0,3378640000.0,1977534800.0,1228800.0,1615688000.0,1612234500.0,5206686000.0,1
2017-02-09,19300.0,19450.0,19150.0,19150.0,354776.0,2544156400.0,0.0,937077300.0,3599003100.0,1903833700.0,155863860.0,2647758600.0,2372780800.0,7080237000.0,1
2017-02-10,19300.0,19500.0,19200.0,19300.0,262045.0,1632788200.0,38650.0,886270000.0,4320264700.0,2742973200.0,66513400.0,1906518400.0,2123356800.0,6839361500.0,1
2017-02-13,19150.0,19300.0,18750.0,19150.0,290399.0,1237742300.0,0.0,1114073700.0,2715668000.0,1262203000.0,413609400.0,1851437400.0,1540234200.0,5067484000.0,1
2017-02-14,19200.0,19200.0,18750.0,18900.0,347006.0,2232554200.0,0.0,537737300.0,2782391000.0,1042922400.0,125664000.0,2030736900.0,2353359400.0,5552682500.0,1
2017-02-15,19000.0,19100.0,18800.0,18950.0,258134.0,1614213600.0,0.0,1612827600.0,3329290200.0,2284535300.0,0.0,1260093200.0,3011703000.0,6556331500.0,1
2017-02-16,18950.0,19100.0,18800.0,18950.0,194743.0,1667597800.0,18950.0,505162940.0,2718649900.0,1274394400.0,18950000.0,1850192600.0,1747892600.0,4891429400.0,1
2017-02-17,18950.0,19400.0,18900.0,19350.0,241338.0,1350584400.0,24670400.0,461769950.0,1866385900.0,869332700.0,0.0,1526792700.0,1307285200.0,3703410700.0,1
2017-02-20,19200.0,19200.0,18850.0,18900.0,194489.0,1364097500.0,0.0,748132200.0,2540839400.0,354776350.0,0.0,2489237500.0,1809055400.0,4653069300.0,1
2017-02-21,18900.0,19150.0,18900.0,19050.0,102659.0,1336245500.0,19050.0,1494811600.0,855236500.0,1082816500.0,47375000.0,677342460.0,1878778800.0,3686312700.0,0
2017-02-22,19250.0,19450.0,19050.0,19450.0,357459.0,748780000.0,0.0,338552450.0,867002200.0,841261440.0,0.0,513912060.0,599161150.0,1954334600.0,1
2017-02-23,19500.0,19500.0,19000.0,19200.0,382133.0,1720584000.0,9575000.0,1141289700.0,4028268500.0,794635260.0,59880600.0,3806936600.0,2238265000.0,6899717000.0,1
2017-02-24,19250.0,19250.0,18750.0,18950.0,242035.0,1696482600.0,16309300.0,2316425500.0,3281791000.0,2441166600.0,0.0,1593333200.0,3276508400.0,7311008300.0,1
2017-02-27,19050.0,19400.0,19000.0,19250.0,493357.0,907068200.0,950000.0,1916683100.0,1753690600.0,1247591300.0,72015750.0,1853574800.0,1405210100.0,4578392000.0,1
2017-02-28,19400.0,19400.0,18550.0,18950.0,524405.0,5248412000.0,950000.0,2207137500.0,2067858600.0,896541440.0,14815700.0,6883448300.0,1729552500.0,9524358000.0,1
2017-03-02,18900.0,19000.0,18350.0,18750.0,354054.0,2118024100.0,968800.0,3536470800.0,4219845000.0,4107235600.0,28603550.0,2203434200.0,3536035300.0,9875309000.0,1
2017-03-03,18600.0,19000.0,18550.0,18700.0,147320.0,1485706500.0,37000000.0,1727937500.0,3339001600.0,2202555100.0,37400000.0,1633902300.0,2715788000.0,6589646000.0,1
2017-03-06,18600.0,18900.0,18550.0,18550.0,154857.0,342898300.0,0.0,673328000.0,1745073200.0,537877600.0,41080800.0,1697644800.0,484696300.0,2761299500.0,1
2017-03-07,18700.0,18850.0,18550.0,18800.0,217006.0,522748700.0,0.0,944575800.0,1424388900.0,1555633000.0,0.0,865644860.0,470435550.0,2891713300.0,1
2017-03-08,18550.0,18800.0,18400.0,18500.0,286983.0,585392260.0,1259600.0,513859040.0,2966713300.0,1242068500.0,26110000.0,1580777000.0,1218268800.0,4067224300.0,1
2017-03-09,18450.0,18600.0,18200.0,18200.0,495113.0,1273802400.0,93922200.0,2374427000.0,1575139000.0,2062375800.0,0.0,1920238000.0,1334676700.0,5317290500.0,1
2017-03-10,18300.0,19150.0,18300.0,18600.0,516474.0,1152256600.0,0.0,4617244700.0,3288153900.0,4353983000.0,0.0,4005240300.0,698432200.0,9057655000.0,1
2017-03-13,18550.0,18800.0,18400.0,18550.0,280779.0,1415968400.0,748078700.0,3260687400.0,4218902300.0,2247963100.0,11405400.0,5401394000.0,1982873900.0,9643637000.0,1
2017-03-14,18450.0,19050.0,18450.0,18950.0,273967.0,399956900.0,462544260.0,3264512800.0,1087254700.0,828113900.0,0.0,2994353200.0,1391801600.0,5214268400.0,1
2017-03-15,18900.0,18950.0,18600.0,18850.0,411352.0,1633474400.0,1278400.0,752217600.0,2768553500.0,1669361000.0,0.0,1502418400.0,1983744400.0,5155523600.0,1
2017-03-16,18950.0,19050.0,18100.0,18350.0,453987.0,2110053500.0,1550165800.0,2370960000.0,1694916900.0,2197175000.0,0.0,3465006000.0,2063914900.0,7726096000.0,1
2017-03-17,18400.0,18650.0,18400.0,18650.0,329811.0,446418140.0,0.0,5946112000.0,1985706200.0,3845270500.0,0.0,1399101600.0,3133864400.0,8378236400.0,1
2017-03-20,18700.0,18700.0,18100.0,18300.0,218127.0,317093760.0,0.0,835087300.0,4971896300.0,1850255100.0,27775000.0,1907834100.0,2338213000.0,6124077600.0,1
2017-03-21,18450.0,18750.0,18400.0,18750.0,316731.0,900460540.0,18400.0,1743166800.0,1340376400.0,1525074000.0,18604300.0,1297880700.0,1142463100.0,3984022300.0,1
2017-03-22,18700.0,18800.0,18500.0,18650.0,209397.0,1654923100.0,0.0,448217150.0,3786884000.0,2576359000.0,27675000.0,2689937700.0,596052600.0,5890024400.0,1
2017-03-23,18800.0,18800.0,18400.0,18700.0,209855.0,2594669800.0,0.0,376044600.0,938338000.0,1720682500.0,0.0,1013257400.0,1175112700.0,3909052700.0,1
2017-03-24,18800.0,19100.0,18650.0,18850.0,271152.0,1302918000.0,92250000.0,800599600.0,1724732200.0,1391137300.0,0.0,1338869000.0,1190493600.0,3920499700.0,1
2017-03-27,18850.0,18900.0,18550.0,18650.0,174073.0,1359583100.0,18850.0,1908076700.0,1835972700.0,1114299300.0,5610000.0,2862201300.0,1121540700.0,5103651300.0,1
2017-03-28,18750.0,19250.0,18650.0,19250.0,263601.0,508931650.0,0.0,1826412200.0,914896300.0,587217150.0,37368100.0,2065497000.0,560158000.0,3250240300.0,1
2017-03-29,19250.0,19750.0,19150.0,19700.0,482412.0,998493900.0,0.0,915616300.0,3126005500.0,498543040.0,19255600.0,3023870500.0,1498446600.0,5040115700.0,1
2017-03-30,19650.0,19700.0,18950.0,19050.0,371840.0,1935367800.0,470426700.0,3423769000.0,3620403500.0,1692030500.0,143383500.0,5475959300.0,2138594000.0,9449967000.0,1
2017-03-31,19250.0,19350.0,18750.0,19000.0,314737.0,705303200.0,0.0,3494766300.0,2936535300.0,1343505200.0,0.0,1363296100.0,4429803500.0,7136605000.0,1
2017-04-03,19000.0,19050.0,18400.0,18600.0,359622.0,387287550.0,19368750.0,2112068400.0,3437025800.0,1998495500.0,30240000.0,849977800.0,3077037300.0,5955750400.0,1
2017-04-04,18600.0,18600.0,18150.0,18250.0,300702.0,552258200.0,24018400.0,4441996000.0,1667775100.0,1842781000.0,399258340.0,2937651200.0,1506356900.0,6686047000.0,1
2017-04-05,18400.0,18450.0,18200.0,18400.0,226729.0,267689400.0,0.0,3033184800.0,2184431600.0,3185165300.0,26754000.0,894412000.0,1378974300.0,5485306000.0,1
2017-04-06,18400.0,18400.0,18100.0,18400.0,272195.0,245227460.0,0.0,1177597000.0,2732052700.0,2023751400.0,13984000.0,740014500.0,1377127400.0,4154877400.0,1
2017-04-07,18400.0,18450.0,18050.0,18200.0,497918.0,689478100.0,0.0,1325249000.0,2939664400.0,1861066100.0,0.0,1884770000.0,1208555500.0,4954391600.0,1
2017-04-10,18100.0,18250.0,17650.0,17750.0,369165.0,967265660.0,0.0,5116531700.0,2972012000.0,4384108000.0,0.0,3523319800.0,1148381600.0,9055810000.0,1
2017-04-11,17700.0,18050.0,17700.0,17900.0,244953.0,873724900.0,29714000.0,2731780900.0,2942371600.0,4342781400.0,1815000.0,1126623600.0,1106371500.0,6577591300.0,1
2017-04-12,18000.0,18000.0,17600.0,17800.0,291086.0,1010923200.0,0.0,1238756500.0,2117106200.0,2801326800.0,0.0,821013570.0,744445500.0,4366786000.0,1
2017-04-13,17900.0,18250.0,17750.0,18000.0,387255.0,340032540.0,213600000.0,2611199200.0,1996692600.0,2664348200.0,0.0,1695212700.0,801963650.0,5161524000.0,1
2017-04-14,18000.0,18100.0,17700.0,17900.0,135528.0,1810752600.0,40396550.0,2019806600.0,3086407400.0,3008019700.0,0.0,2274644000.0,1674699300.0,6957363000.0,1
2017-04-17,18000.0,18400.0,17900.0,18350.0,283611.0,1071242100.0,0.0,958758500.0,397923360.0,436679700.0,0.0,594007740.0,1397236600.0,2427924000.0,1
2017-04-18,18350.0,18450.0,18250.0,18300.0,183065.0,1807428400.0,110110000.0,1248559400.0,2020378000.0,250096900.0,71003900.0,3844788700.0,1020586200.0,5186475500.0,1
2017-04-19,18250.0,18250.0,17900.0,18000.0,211665.0,1242525400.0,1852550.0,818549950.0,1290513000.0,1125837400.0,0.0,555329700.0,1672273900.0,3353441000.0,1
2017-04-20,18000.0,18300.0,18000.0,18250.0,137039.0,821725600.0,4662000.0,1540273500.0,1452015200.0,1609006700.0,0.0,647044900.0,1562624600.0,3818676200.0,1
2017-04-21,18150.0,18150.0,17800.0,18050.0,261435.0,663171460.0,18250.0,403605900.0,1428686600.0,462171840.0,32974450.0,1388537600.0,611798300.0,2495482000.0,1
2017-04-24,18000.0,18000.0,17700.0,17850.0,144795.0,508285060.0,3615900.0,2213976600.0,1970074200.0,1301868700.0,0.0,1394658000.0,1999425000.0,4695952000.0,1
2017-04-25,17850.0,18300.0,17800.0,18300.0,214731.0,589026100.0,3560000.0,1252480000.0,732237700.0,1177922300.0,0.0,358261340.0,1041120100.0,2577303800.0,1
2017-04-26,18300.0,18450.0,18200.0,18300.0,290342.0,614254900.0,22832400.0,579196500.0,2666993200.0,1420490800.0,0.0,1410745700.0,1052040400.0,3883276800.0,1
2017-04-27,18450.0,18500.0,18100.0,18400.0,204574.0,730425500.0,208717400.0,904654100.0,3483141400.0,2560984000.0,0.0,1750982900.0,1014971460.0,5326938600.0,1
2017-04-28,18250.0,18750.0,18250.0,18450.0,483179.0,1251900200.0,0.0,567521900.0,1920507000.0,598325440.0,0.0,1509132700.0,1632471000.0,3739929000.0,1
2017-05-02,18550.0,18550.0,17750.0,17800.0,566572.0,1637405800.0,0.0,929131300.0,6395550700.0,2672788700.0,0.0,3072209200.0,3217090000.0,8962088000.0,1
2017-05-04,17850.0,18100.0,17750.0,18050.0,480788.0,1646332800.0,18322050.0,5714362400.0,2766995000.0,3347859700.0,5692650.0,1076166900.0,5716293000.0,10146012000.0,1
2017-05-08,18150.0,18250.0,17850.0,18250.0,457724.0,1014022800.0,0.0,1078182400.0,6543334000.0,3655449600.0,3484850.0,2149957000.0,2826647600.0,8635539000.0,1
2017-05-10,18350.0,19350.0,18250.0,18850.0,698180.0,1413130100.0,1785000.0,1392356100.0,5426639000.0,5273183700.0,1152000.0,1749765000.0,1209809000.0,8233910000.0,1
2017-05-11,18850.0,19200.0,18750.0,19050.0,379455.0,2295103200.0,38276000.0,3023820800.0,7890286600.0,1726791000.0,0.0,8596259000.0,2924436500.0,13247487000.0,1
2017-05-12,19050.0,19450.0,18800.0,19300.0,390198.0,2858246700.0,22541000.0,912745340.0,3400045000.0,2200672000.0,37600000.0,2979178000.0,1976128000.0,7193578000.0,1
2017-05-15,19300.0,19550.0,19100.0,19200.0,237739.0,3241507800.0,57634050.0,1203534800.0,3002030800.0,1040968060.0,0.0,3764034300.0,2699705000.0,7504707600.0,1
2017-05-16,19400.0,19450.0,19000.0,19250.0,330037.0,2112318000.0,29050000.0,970107100.0,1476192900.0,1387792600.0,0.0,1516109700.0,1683765800.0,4587668000.0,1
2017-05-17,19050.0,19300.0,18750.0,19000.0,341677.0,2189956000.0,19350.0,1480445700.0,2663125200.0,2944029700.0,0.0,1810475000.0,1579041800.0,6333546500.0,1
2017-05-18,18900.0,19300.0,18900.0,19200.0,233880.0,3117971000.0,0.0,1631599900.0,1735857800.0,1856321900.0,0.0,1530379800.0,3098726700.0,6485428000.0,1
2017-05-19,19100.0,19350.0,19000.0,19150.0,134583.0,1753590500.0,0.0,676620700.0,2037620600.0,1136610300.0,9269950.0,1817466500.0,1504484900.0,4467832000.0,1
2017-05-22,19300.0,19300.0,18750.0,19050.0,211481.0,1616214900.0,153850.0,580954600.0,386644500.0,589663800.0,0.0,641218800.0,1353085300.0,2583968000.0,1
2017-05-23,18900.0,19250.0,18750.0,19150.0,473092.0,1073351900.0,0.0,1412204500.0,1516508700.0,2349875200.0,19050.0,535147300.0,1117023600.0,4002065200.0,1
2017-05-24,19300.0,19550.0,19150.0,19550.0,355356.0,1011467800.0,624019000.0,1731824500.0,5600108000.0,3030576400.0,0.0,3152214000.0,2784628500.0,8967419000.0,1
2017-05-25,19450.0,19500.0,19050.0,19150.0,411913.0,273617950.0,29325000.0,1626420000.0,4980553700.0,536261700.0,0.0,4037713400.0,2335941600.0,6909916700.0,1
2017-05-26,19100.0,19250.0,18900.0,19250.0,301098.0,1247482900.0,40265000.0,4008808400.0,2605767200.0,3688504800.0,0.0,885834430.0,3327984000.0,7902323000.0,1
2017-05-29,19300.0,19500.0,19000.0,19200.0,313117.0,1149127000.0,0.0,1038349200.0,3568246500.0,2676213200.0,0.0,1097970000.0,1981539700.0,5755723000.0,1
2017-05-30,19050.0,19400.0,19050.0,19250.0,214515.0,1432222000.0,0.0,1329004500.0,3247823400.0,2229459200.0,8517000.0,1576967300.0,2194106400.0,6009050000.0,1
2017-05-31,19200.0,19400.0,19050.0,19200.0,360656.0,1238803700.0,0.0,696516200.0,2187496000.0,1766961700.0,2559400.0,2113651500.0,239643460.0,4122816000.0,1
2017-06-01,19200.0,19350.0,19050.0,19050.0,139796.0,1716159900.0,0.0,1746517200.0,3483424300.0,2547947800.0,38400.0,1815104100.0,2583011300.0,6946101000.0,1
2017-06-02,19100.0,19200.0,18950.0,19150.0,273663.0,545422900.0,0.0,958455000.0,1175897100.0,972439900.0,134050.0,772647700.0,934553300.0,2679775000.0,1
2017-06-05,19100.0,19300.0,19050.0,19100.0,120183.0,911207600.0,0.0,2206808600.0,2094676100.0,2664096300.0,0.0,1852899800.0,695696260.0,5212692500.0,1
2017-06-07,19000.0,19100.0,18750.0,18800.0,299288.0,493128800.0,49920000.0,733063800.0,1025359740.0,756474400.0,19150.0,922686500.0,622292300.0,2301472300.0,1
2017-06-08,18900.0,19050.0,18750.0,19050.0,312082.0,661460900.0,3592500.0,2474092800.0,2501048300.0,2285876500.0,472150.0,797226600.0,2556619300.0,5640194600.0,1
2017-06-09,19100.0,19100.0,18750.0,18800.0,257391.0,2539244300.0,341700.0,535648960.0,2846642000.0,2017874400.0,0.0,1643677400.0,2260324900.0,5921877000.0,1
2017-06-12,18800.0,18850.0,18400.0,18500.0,284673.0,1343974500.0,1992800.0,2440407300.0,1057637060.0,2021251500.0,57000.0,389685150.0,2433018000.0,4844011500.0,1
2017-06-13,18650.0,18750.0,18450.0,18700.0,202064.0,1722637400.0,0.0,2088253700.0,1470315900.0,2518460400.0,18618500.0,1395215100.0,1348913200.0,5281207300.0,1
2017-06-14,18600.0,18800.0,18450.0,18550.0,187269.0,1158007700.0,0.0,1484316200.0,1123302100.0,2395010800.0,0.0,793776060.0,576839100.0,3765625900.0,1
