날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-02-28,13364.0,13420.0,13139.0,13198.0,106287.0,375261340.0,118324800.0,562136600.0,263077500.0,112217800.0,0.0,991099400.0,215483000.0,1318800300.0,0
2017-03-02,13392.0,13392.0,12915.0,12917.0,147198.0,155427150.0,709000.0,582176450.0,670204500.0,393050050.0,0.0,431247840.0,584219200.0,1408517100.0,0
2017-03-03,12915.0,13056.0,12747.0,12804.0,86987.0,226684200.0,0.0,1357267800.0,331127300.0,767920600.0,0.0,469208500.0,677950300.0,1915079400.0,0
2017-03-06,12662.0,12914.0,12604.0,12636.0,104614.0,192435340.0,697500.0,705540000.0,219377060.0,247587340.0,0.0,698067140.0,172395400.0,1118049900.0,0
2017-03-07,12633.0,12747.0,12578.0,12664.0,87972.0,87690100.0,1239750.0,857291100.0,381700800.0,539008200.0,0.0,760248260.0,28665300.0,1327921800.0,0
2017-03-08,12633.0,12663.0,12549.0,12580.0,92570.0,209878000.0,26396150.0,592480800.0,283342750.0,593676160.0,0.0,374144450.0,144277100.0,1112097700.0,0
2017-03-09,12549.0,12718.0,12522.0,12664.0,131432.0,420102300.0,718100.0,607808900.0,137619000.0,335242300.0,0.0,567054200.0,263951800.0,1166248300.0,0
2017-03-10,12605.0,12690.0,12325.0,12523.0,156786.0,169819800.0,1005750.0,849550660.0,636679550.0,774964700.0,0.0,661836100.0,220255000.0,1657055700.0,0
2017-03-13,12521.0,12605.0,12381.0,12383.0,122578.0,157111900.0,1018900.0,1370126700.0,431258700.0,751972500.0,0.0,553804900.0,653738750.0,1959516200.0,0
2017-03-14,12352.0,12549.0,12157.0,12158.0,183033.0,95408150.0,0.0,1218047000.0,211682050.0,958611260.0,0.0,387139300.0,179386600.0,1525137200.0,1
2017-03-15,12157.0,12185.0,11763.0,11794.0,239659.0,37227700.0,2230200.0,2030085100.0,175714140.0,934075100.0,0.0,1038275460.0,272906660.0,2245257200.0,1
2017-03-16,11763.0,12015.0,11763.0,11905.0,164492.0,99364150.0,4037100.0,2378336300.0,361233100.0,565571140.0,105000000.0,2087260800.0,85138800.0,2842970600.0,0
2017-03-17,11988.0,12101.0,11877.0,12102.0,156295.0,153709860.0,213000.0,1242904400.0,556150900.0,363949200.0,0.0,1267284600.0,321744450.0,1952978300.0,0
2017-03-20,11988.0,12071.0,11848.0,11905.0,100674.0,467247000.0,0.0,1007471360.0,401855550.0,613986400.0,0.0,798321660.0,464265800.0,1876574000.0,0
2017-03-21,12044.0,12044.0,11848.0,11849.0,119714.0,179531150.0,0.0,997485250.0,21707500.0,411904260.0,0.0,606461250.0,180358400.0,1198723800.0,0
2017-03-22,11848.0,12016.0,11848.0,11878.0,93458.0,263095860.0,0.0,965153660.0,197847950.0,744503200.0,0.0,580542300.0,101052000.0,1426097400.0,0
2017-03-23,11876.0,11903.0,11763.0,11849.0,76716.0,295578940.0,0.0,655748160.0,160784750.0,534509760.0,0.0,342148700.0,235453400.0,1112111900.0,0
2017-03-24,11848.0,11876.0,11651.0,11680.0,157988.0,99724500.0,210000.0,767752400.0,39162800.0,148224350.0,0.0,529229540.0,229395800.0,906849700.0,0
2017-03-27,11650.0,12184.0,11650.0,11905.0,164518.0,269854300.0,1016850.0,1349049100.0,233523650.0,570734300.0,0.0,1153863600.0,128846100.0,1853443800.0,0
2017-03-28,11904.0,12071.0,11876.0,12046.0,160825.0,279826750.0,4389300.0,1004628400.0,673004740.0,741154600.0,2090950.0,1116834000.0,101769550.0,1961849200.0,0
2017-03-29,11988.0,12045.0,11763.0,11794.0,223036.0,430965800.0,192600.0,1126892800.0,370895140.0,668139800.0,213500.0,1053881200.0,206711950.0,1928946400.0,1
2017-03-30,11818.0,11903.0,11763.0,11849.0,90978.0,83854500.0,10061550.0,2172513000.0,374633200.0,892132540.0,0.0,1221570200.0,527359600.0,2641062400.0,0
2017-03-31,11735.0,11988.0,11651.0,11990.0,280439.0,15494200.0,2139150.0,773612540.0,282546560.0,204937800.0,13672500.0,614368200.0,240813950.0,1073792500.0,1
2017-04-03,12071.0,12438.0,11903.0,12327.0,351027.0,255385800.0,7472200.0,1629817200.0,1440734200.0,138351000.0,12876900.0,3056696000.0,125485350.0,3333409300.0,1
2017-04-04,12269.0,12325.0,12044.0,12158.0,266474.0,644183800.0,2189600.0,2799241200.0,854993300.0,491878100.0,52878900.0,3199959000.0,555891900.0,4300608000.0,1
2017-04-05,12157.0,12296.0,12044.0,12074.0,171050.0,203229950.0,0.0,2680207400.0,353896450.0,770234240.0,219500.0,1754809600.0,712070400.0,3237333800.0,1
2017-04-06,12071.0,12156.0,11876.0,12018.0,201274.0,257433950.0,107250.0,1414158200.0,404319550.0,558507260.0,436000.0,1227956900.0,289118750.0,2076019000.0,1
2017-04-07,12184.0,12296.0,12071.0,12214.0,137539.0,376085060.0,7521150.0,1560095900.0,471144160.0,467918500.0,1713900.0,1550796300.0,394417540.0,2414846200.0,0
2017-04-10,12212.0,12240.0,11876.0,11934.0,172574.0,192899460.0,0.0,1188660900.0,292690000.0,180251800.0,0.0,1302152300.0,191846200.0,1674250400.0,1
2017-04-11,11904.0,12045.0,11679.0,11878.0,207367.0,235733300.0,0.0,1777497100.0,51929500.0,295459140.0,21600.0,1076025000.0,693654100.0,2065159800.0,1
2017-04-12,11791.0,11791.0,11595.0,11737.0,193268.0,385834340.0,10948650.0,1622091300.0,432792900.0,428089540.0,401850.0,1586623900.0,436551900.0,2451667200.0,1
2017-04-13,11679.0,11904.0,11623.0,11905.0,121039.0,208695150.0,3112500.0,1974564200.0,71960650.0,440942940.0,0.0,1163623000.0,653766500.0,2258332700.0,0
2017-04-14,11792.0,12101.0,11792.0,11878.0,127019.0,402476860.0,0.0,596936060.0,428128640.0,230964940.0,0.0,1122603100.0,73973450.0,1427541500.0,0
2017-04-17,11932.0,11960.0,11736.0,11822.0,134894.0,386827040.0,0.0,788320800.0,346868540.0,288632060.0,64000.0,1117063000.0,116257350.0,1522016400.0,0
2017-04-18,11904.0,11904.0,11707.0,11878.0,175896.0,136119460.0,10710300.0,1229076600.0,217196940.0,592013900.0,0.0,785340160.0,215749300.0,1593103400.0,1
2017-04-19,11819.0,11961.0,11791.0,11962.0,131432.0,106663200.0,0.0,1342119200.0,621732500.0,1071397600.0,0.0,791671600.0,207445600.0,2070514800.0,0
2017-04-20,11932.0,12071.0,11903.0,12018.0,169131.0,215769740.0,0.0,965756860.0,380801340.0,371336450.0,0.0,1012289300.0,178702200.0,1562327900.0,1
2017-04-21,12044.0,12044.0,11819.0,11934.0,126866.0,220705000.0,0.0,1306587600.0,500619460.0,728573100.0,214500.0,1116147500.0,182977000.0,2027912100.0,0
2017-04-24,11932.0,11960.0,11763.0,11766.0,108860.0,135214750.0,2115000.0,1255236600.0,119504950.0,287427900.0,0.0,956699500.0,267943950.0,1512071300.0,0
2017-04-25,11791.0,11876.0,11735.0,11849.0,89862.0,194774850.0,11550000.0,973439800.0,104924550.0,162931700.0,0.0,841417000.0,280340450.0,1284689200.0,0
2017-04-26,11848.0,11876.0,11763.0,11766.0,160550.0,109662950.0,0.0,634740900.0,316253250.0,479078400.0,0.0,460114600.0,121464100.0,1060657100.0,0
2017-04-27,11792.0,11877.0,11651.0,11709.0,198840.0,229366450.0,0.0,1569868700.0,93652350.0,858503400.0,0.0,789664400.0,244719650.0,1892887400.0,1
2017-04-28,11623.0,11736.0,11595.0,11709.0,141175.0,102856550.0,0.0,2122179200.0,106974350.0,581139900.0,0.0,909884900.0,840985340.0,2332010200.0,0
2017-05-02,11708.0,11904.0,11568.0,11794.0,206447.0,235956940.0,0.0,1264181100.0,145779200.0,282413800.0,20650.0,1097430700.0,266052200.0,1645917300.0,1
2017-05-04,11736.0,11904.0,11736.0,11878.0,88870.0,603059840.0,3069400.0,1192943700.0,635418900.0,146469950.0,48980100.0,1946586100.0,292455800.0,2434492000.0,0
2017-05-08,11877.0,12522.0,11877.0,12356.0,551895.0,137908750.0,0.0,695239100.0,217236850.0,268217200.0,0.0,639325800.0,142841650.0,1050384700.0,1
2017-05-10,12409.0,12465.0,12185.0,12271.0,224408.0,508689250.0,8931950.0,3402556400.0,2867921000.0,496896450.0,2209350.0,5804406000.0,484587260.0,6788098600.0,1
2017-05-11,12269.0,12464.0,12156.0,12411.0,244784.0,992147500.0,8744750.0,1129682300.0,643107140.0,445381100.0,0.0,1675575400.0,652725200.0,2773681700.0,1
2017-05-12,12438.0,12438.0,12184.0,12242.0,143090.0,1099897600.0,10870000.0,1364135400.0,534338660.0,993532700.0,0.0,1432919900.0,582789100.0,3009241600.0,0
2017-05-15,12240.0,12352.0,12184.0,12242.0,86590.0,196863100.0,0.0,1344658300.0,210999900.0,358088100.0,10910000.0,731566460.0,651956700.0,1752521200.0,0
2017-05-16,12157.0,12325.0,11876.0,11905.0,207316.0,189108450.0,0.0,720417000.0,150552350.0,201328200.0,0.0,761061400.0,97688200.0,1060077800.0,1
2017-05-17,11791.0,12015.0,11791.0,11905.0,96416.0,233761000.0,6425000.0,2055724500.0,191221060.0,713999200.0,2135000.0,978687360.0,792309950.0,2487131600.0,0
2017-05-18,11904.0,11960.0,11679.0,11737.0,185870.0,149811700.0,0.0,698841000.0,298836000.0,244864350.0,0.0,614162370.0,288462000.0,1147488600.0,1
2017-05-19,11736.0,11876.0,11707.0,11822.0,116819.0,168129740.0,2006400.0,1871689200.0,140993800.0,534464400.0,10570100.0,807139100.0,830645600.0,2182819300.0,0
2017-05-22,11848.0,11848.0,11679.0,11709.0,171431.0,401369200.0,189450.0,821448770.0,156511650.0,347575140.0,63000.0,728606500.0,303274400.0,1379519100.0,1
2017-05-23,11707.0,11848.0,11651.0,11766.0,181919.0,464843500.0,0.0,1441913900.0,103856200.0,488126940.0,41900000.0,806766300.0,673820300.0,2010613500.0,1
2017-05-24,11707.0,12044.0,11707.0,12018.0,216524.0,407476960.0,0.0,1287939200.0,440383900.0,903089400.0,0.0,708441400.0,524269200.0,2135800000.0,1
2017-05-25,12045.0,12129.0,11932.0,12131.0,160259.0,500011000.0,0.0,1198312300.0,887419500.0,312035500.0,984400.0,2237621500.0,35101500.0,2585742800.0,0
2017-05-26,12071.0,12184.0,11988.0,12074.0,115380.0,523177800.0,0.0,1051489600.0,357329600.0,109702300.0,0.0,1425176000.0,397118700.0,1931997000.0,0
2017-05-29,12044.0,12100.0,11904.0,11990.0,106308.0,291651260.0,0.0,840106300.0,262319740.0,297323360.0,0.0,913655230.0,183098700.0,1394077300.0,0
2017-05-30,11876.0,12325.0,11876.0,12300.0,252474.0,300942100.0,0.0,796034600.0,177607100.0,190031550.0,0.0,893956300.0,190596000.0,1274583800.0,1
2017-05-31,12325.0,12886.0,12240.0,12861.0,776862.0,632467840.0,0.0,1348319100.0,1110072600.0,252246000.0,10925000.0,2653615000.0,174073400.0,3090859500.0,1
2017-06-01,12915.0,12943.0,12690.0,12833.0,290274.0,2392921000.0,19992750.0,5172113000.0,2339671800.0,223935100.0,0.0,8397878000.0,1302885500.0,9924698000.0,1
2017-06-02,12746.0,12914.0,12718.0,12861.0,172684.0,487987800.0,0.0,2588489000.0,647493200.0,260784300.0,0.0,2737266000.0,725919740.0,3723970000.0,1
2017-06-05,12887.0,13308.0,12858.0,13198.0,375568.0,416900500.0,0.0,1289934800.0,503796400.0,433930560.0,0.0,1537134500.0,239566700.0,2210631700.0,1
2017-06-07,13224.0,13280.0,12830.0,13000.0,374048.0,343063000.0,57043450.0,3404271600.0,1128750500.0,235728140.0,0.0,3853244000.0,844156500.0,4933128700.0,1
2017-06-08,13027.0,13251.0,12972.0,13198.0,371106.0,477478300.0,0.0,3326115800.0,1065664640.0,939343040.0,11575000.0,2384242200.0,1534098600.0,4869259000.0,1
2017-06-09,13251.0,13280.0,13081.0,13113.0,219895.0,1324332500.0,211200.0,2486455600.0,1063714600.0,1424570900.0,0.0,3026531600.0,423611500.0,4874714000.0,1
2017-06-12,13056.0,13111.0,12774.0,12833.0,238466.0,467423100.0,2825500.0,2070057900.0,350805340.0,784132100.0,0.0,1324280400.0,782699200.0,2891111700.0,1
2017-06-13,12831.0,12999.0,12802.0,12833.0,241831.0,249955100.0,0.0,2346112000.0,475603200.0,780630800.0,0.0,2040456600.0,250582900.0,3071670300.0,1
2017-06-14,12858.0,13167.0,12858.0,13000.0,157636.0,699798500.0,480900.0,1312941300.0,1100855000.0,1619035000.0,0.0,1332419500.0,162621200.0,3114075600.0,1
2017-06-15,12914.0,12999.0,12633.0,12861.0,176060.0,355304540.0,9185350.0,1112506200.0,577990400.0,281284860.0,0.0,1506304900.0,267396750.0,2054986500.0,1
2017-06-16,12718.0,12774.0,12465.0,12580.0,200715.0,418808800.0,0.0,1717802200.0,110969550.0,430311460.0,0.0,873061800.0,944207200.0,2247580700.0,1
2017-06-19,12465.0,12746.0,12409.0,12692.0,151505.0,323892800.0,985600.0,1830947500.0,368213250.0,656193000.0,0.0,1258201700.0,609644350.0,2524039200.0,0
