날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-20,6438.0,6506.0,6335.0,6473.0,25953.0,60641000.0,0.0,101869300.0,5314650.0,82748100.0,682200.0,80077800.0,4316850.0,167824940.0,0
2016-12-21,6524.0,6524.0,6404.0,6473.0,20300.0,60818900.0,5550000.0,87272450.0,13064750.0,21206300.0,0.0,133244000.0,12255800.0,166706100.0,0
2016-12-22,6524.0,6524.0,6369.0,6456.0,29152.0,69220850.0,0.0,57790700.0,4523900.0,30114050.0,947500.0,87349150.0,13124750.0,131535450.0,0
2016-12-23,6489.0,6574.0,6403.0,6558.0,49645.0,76523400.0,0.0,101569000.0,9107100.0,43892050.0,947500.0,136205740.0,6154200.0,187199500.0,0
2016-12-26,6558.0,6610.0,6524.0,6542.0,25270.0,163116200.0,0.0,118669550.0,40859150.0,25445850.0,20712500.0,269728540.0,6758000.0,322644900.0,0
2016-12-27,6541.0,6609.0,6524.0,6593.0,39997.0,92342900.0,0.0,68996350.0,4713100.0,784700.0,0.0,139386750.0,25880900.0,166052350.0,0
2016-12-28,6575.0,6593.0,6472.0,6576.0,22071.0,91381300.0,0.0,161628800.0,10437600.0,2337650.0,2880000.0,245693800.0,12536250.0,263447700.0,0
2016-12-29,6575.0,6593.0,6489.0,6593.0,19421.0,103711300.0,0.0,27519350.0,13536300.0,11042050.0,0.0,118626850.0,15098050.0,144766940.0,0
2017-01-02,6593.0,6610.0,6542.0,6542.0,22339.0,97759900.0,0.0,29581300.0,0.0,8167700.0,0.0,98762100.0,20411400.0,127341200.0,0
2017-01-03,6540.0,6678.0,6523.0,6644.0,36608.0,56780850.0,0.0,85480500.0,4588950.0,22593300.0,0.0,115666550.0,8590450.0,146850300.0,0
2017-01-04,6643.0,6746.0,6609.0,6644.0,41457.0,88468100.0,0.0,132768600.0,20542550.0,11023250.0,3850000.0,216181300.0,10724700.0,241779250.0,0
2017-01-05,6729.0,6729.0,6592.0,6679.0,14461.0,83727500.0,0.0,181581900.0,12359400.0,5112350.0,8787500.0,225183340.0,38585600.0,277668800.0,0
2017-01-06,6643.0,6660.0,6557.0,6558.0,32500.0,45121850.0,0.0,47724400.0,3445500.0,27372800.0,0.0,37860400.0,31058550.0,96291750.0,0
2017-01-09,6557.0,6678.0,6541.0,6610.0,26568.0,56737200.0,0.0,154616000.0,2476500.0,11419650.0,0.0,164891600.0,37518450.0,213829700.0,0
2017-01-10,6557.0,6678.0,6540.0,6627.0,25711.0,51877400.0,0.0,84300300.0,39809300.0,14233200.0,0.0,149547900.0,12205900.0,175987000.0,0
2017-01-11,6626.0,6661.0,6575.0,6627.0,38622.0,73174800.0,0.0,91645650.0,5210450.0,53288200.0,0.0,97646600.0,19096100.0,170030900.0,0
2017-01-12,6626.0,6661.0,6523.0,6524.0,17952.0,72169150.0,0.0,168962800.0,14071250.0,122833200.0,0.0,80713850.0,51656150.0,255203200.0,0
2017-01-13,6489.0,6541.0,6437.0,6507.0,21854.0,34562600.0,0.0,77977400.0,5496400.0,46658750.0,0.0,56091950.0,15285700.0,118036400.0,0
2017-01-16,6455.0,6489.0,6403.0,6421.0,26003.0,59829900.0,15393500.0,54106250.0,12417950.0,48707600.0,0.0,88142700.0,4897300.0,141747600.0,0
2017-01-17,6506.0,6523.0,6369.0,6507.0,19209.0,58558400.0,15000000.0,93187850.0,579850.0,26777500.0,0.0,92166400.0,48382200.0,167326100.0,0
2017-01-18,6523.0,6541.0,6455.0,6524.0,20911.0,81032250.0,0.0,40002500.0,2645100.0,27092650.0,0.0,85118050.0,11469150.0,123679850.0,0
2017-01-19,6524.0,6593.0,6455.0,6490.0,27331.0,76791250.0,0.0,56218450.0,3011800.0,66956550.0,0.0,62731600.0,6333350.0,136021500.0,0
2017-01-20,6523.0,6695.0,6489.0,6696.0,48392.0,123112750.0,0.0,44145050.0,11756800.0,41350400.0,0.0,87557450.0,50106750.0,179014600.0,0
2017-01-23,6643.0,6695.0,6317.0,6421.0,114455.0,130544900.0,0.0,175293740.0,14618350.0,30712150.0,0.0,279611940.0,10132900.0,320457000.0,0
2017-01-24,6455.0,6557.0,6386.0,6524.0,26728.0,95234500.0,11372600.0,589661000.0,44647550.0,34057150.0,0.0,583586200.0,123272350.0,740915650.0,0
2017-01-25,6524.0,6730.0,6524.0,6662.0,50659.0,85117500.0,0.0,87110250.0,1518500.0,29382500.0,0.0,105254750.0,39109000.0,173746260.0,0
2017-01-26,6746.0,6746.0,6643.0,6730.0,24609.0,45453500.0,0.0,262313860.0,30020750.0,11121500.0,0.0,285205400.0,41461200.0,337788100.0,0
2017-01-31,6746.0,7021.0,6643.0,7022.0,78919.0,50398250.0,0.0,94821700.0,19711350.0,24969950.0,0.0,134843500.0,5117850.0,164931300.0,0
2017-02-01,6936.0,7159.0,6936.0,7108.0,74191.0,70446550.0,7070000.0,380908700.0,83524850.0,16744600.0,0.0,502804500.0,22401000.0,541950100.0,0
2017-02-02,7177.0,7177.0,6816.0,6937.0,21074.0,134626800.0,0.0,378109800.0,12268250.0,12584400.0,4409600.0,474869300.0,33141550.0,525004860.0,0
2017-02-03,6833.0,6867.0,6695.0,6713.0,47287.0,61543100.0,0.0,84693200.0,1660250.0,5770900.0,0.0,105351500.0,36774150.0,147896540.0,0
2017-02-06,6678.0,6816.0,6678.0,6765.0,32227.0,127075050.0,0.0,185070300.0,7576900.0,40497550.0,6861100.0,244177950.0,28185650.0,319722240.0,0
2017-02-07,6764.0,6798.0,6678.0,6713.0,9813.0,57199250.0,0.0,128925750.0,31293650.0,21624600.0,0.0,144975650.0,50818400.0,217418660.0,0
2017-02-08,6678.0,6901.0,6678.0,6885.0,30574.0,4208450.0,0.0,59577550.0,2156450.0,4149500.0,0.0,40615950.0,21177000.0,65942450.0,0
2017-02-09,6884.0,6969.0,6798.0,6919.0,17715.0,123598450.0,0.0,73519100.0,11343900.0,8600400.0,0.0,139876050.0,59985000.0,208461460.0,0
2017-02-10,6953.0,6953.0,6747.0,6816.0,27292.0,60494300.0,0.0,57079350.0,4922100.0,5864150.0,0.0,91397900.0,25233700.0,122495750.0,0
2017-02-13,6833.0,6970.0,6764.0,6868.0,22239.0,39920200.0,0.0,137591900.0,8625450.0,1825950.0,0.0,117389650.0,66921950.0,186137550.0,0
2017-02-14,6867.0,6936.0,6782.0,6851.0,12943.0,70775100.0,0.0,79816450.0,2896250.0,17632550.0,0.0,124529600.0,11325650.0,153487800.0,0
2017-02-15,6953.0,6953.0,6730.0,6851.0,33117.0,61354300.0,0.0,24844900.0,2951450.0,10732300.0,0.0,57200000.0,21218350.0,89150650.0,0
2017-02-16,6867.0,6867.0,6730.0,6851.0,24124.0,0.0,0.0,221742940.0,3231950.0,11026850.0,0.0,203111200.0,10836850.0,224974900.0,0
2017-02-17,6815.0,6867.0,6695.0,6782.0,53153.0,76712250.0,19800.0,87435800.0,39800.0,13457000.0,0.0,129859350.0,20891300.0,164207650.0,0
2017-02-20,6782.0,6799.0,6644.0,6662.0,25532.0,53034350.0,300000.0,283081660.0,23510900.0,17299800.0,0.0,330112640.0,12514450.0,359926900.0,0
2017-02-21,6644.0,6729.0,6592.0,6713.0,31257.0,0.0,0.0,170682200.0,0.0,12874600.0,0.0,140005100.0,17802500.0,170682200.0,0
2017-02-22,6713.0,6782.0,6679.0,6748.0,32728.0,132712900.0,19350.0,60573050.0,15788750.0,56737850.0,0.0,145729100.0,6627100.0,209094050.0,0
2017-02-23,6781.0,6781.0,6627.0,6696.0,21738.0,147809460.0,0.0,52522300.0,20695150.0,40718850.0,0.0,174582400.0,5725650.0,221026900.0,0
2017-02-24,6695.0,6798.0,6678.0,6782.0,26948.0,7489800.0,0.0,138263300.0,0.0,38497950.0,0.0,74786550.0,32468600.0,145753100.0,0
2017-02-27,6765.0,6816.0,6678.0,6765.0,17509.0,100480500.0,0.0,71186200.0,10170600.0,38470300.0,0.0,133275450.0,10091550.0,181837300.0,0
2017-02-28,6765.0,6833.0,6679.0,6748.0,13668.0,4777450.0,0.0,94222350.0,19133850.0,25843500.0,0.0,73443700.0,18846450.0,118133650.0,0
2017-03-02,6764.0,6833.0,6695.0,6799.0,21374.0,13521250.0,0.0,46467200.0,32218900.0,12802500.0,0.0,70298550.0,9106300.0,92207350.0,0
2017-03-03,6833.0,6833.0,6662.0,6662.0,28598.0,52369300.0,0.0,35665200.0,56668600.0,20088250.0,0.0,114362200.0,10252650.0,144703100.0,0
2017-03-06,6626.0,6764.0,6592.0,6730.0,17236.0,17269000.0,0.0,134100450.0,40521450.0,68278350.0,0.0,105923450.0,17689100.0,191890900.0,0
2017-03-07,6712.0,6781.0,6626.0,6644.0,26031.0,72617250.0,0.0,20869150.0,21658450.0,17276400.0,0.0,84630600.0,13237850.0,115144850.0,0
2017-03-08,6644.0,6713.0,6609.0,6713.0,16842.0,86785300.0,0.0,62865050.0,24989400.0,54122050.0,0.0,96780600.0,23737100.0,174639740.0,0
2017-03-09,6713.0,6885.0,6678.0,6885.0,33999.0,72292600.0,0.0,21609600.0,18336800.0,21945850.0,0.0,79820800.0,10472350.0,112239000.0,0
2017-03-10,6885.0,6937.0,6747.0,6937.0,36985.0,75902850.0,0.0,60378850.0,95636850.0,4224150.0,0.0,216373800.0,11320600.0,231918540.0,0
2017-03-13,6954.0,6954.0,6799.0,6937.0,23986.0,80914050.0,0.0,163682800.0,8540100.0,67002850.0,0.0,159155600.0,26978500.0,253136940.0,0
2017-03-14,6936.0,6953.0,6765.0,6765.0,47590.0,40331250.0,0.0,90494100.0,33908600.0,8690400.0,0.0,107010700.0,49032850.0,164733950.0,0
2017-03-15,6764.0,6885.0,6764.0,6885.0,29317.0,49688950.0,0.0,180311600.0,96091400.0,134715600.0,0.0,141140400.0,50235950.0,326091940.0,0
2017-03-16,6867.0,6901.0,6799.0,6851.0,26284.0,127552350.0,0.0,66616400.0,6225200.0,3622400.0,0.0,164135300.0,32636250.0,200393950.0,0
2017-03-17,6850.0,6919.0,6850.0,6851.0,26298.0,104617000.0,0.0,75355250.0,0.0,25085300.0,0.0,123631350.0,31255600.0,179972260.0,0
2017-03-20,6850.0,6919.0,6765.0,6765.0,41691.0,85353300.0,0.0,27146250.0,68178300.0,16309800.0,0.0,141341800.0,23026250.0,180677860.0,0
2017-03-21,6781.0,6936.0,6764.0,6902.0,29127.0,66915700.0,0.0,187865200.0,30883250.0,55281100.0,0.0,221906600.0,8476450.0,285664160.0,0
2017-03-22,6850.0,6901.0,6799.0,6851.0,27111.0,124848250.0,0.0,36784750.0,38659200.0,17076800.0,301500.0,175137000.0,7776900.0,200292200.0,0
2017-03-23,6833.0,6901.0,6764.0,6799.0,27912.0,130122550.0,0.0,52384550.0,3143400.0,91739800.0,0.0,71376350.0,22534350.0,185650500.0,0
2017-03-24,6850.0,6901.0,6764.0,6902.0,39410.0,145737860.0,0.0,45247600.0,0.0,18239700.0,0.0,160648940.0,12096800.0,190985460.0,0
2017-03-27,6833.0,6918.0,6798.0,6868.0,21520.0,117545950.0,0.0,135967250.0,16383500.0,62922800.0,0.0,200486600.0,6487300.0,269896700.0,0
2017-03-28,6867.0,6884.0,6815.0,6868.0,11078.0,83500200.0,0.0,57387000.0,6615250.0,90863300.0,19950.0,44842850.0,11776350.0,147502450.0,0
2017-03-29,6815.0,6918.0,6815.0,6919.0,10869.0,65724450.0,0.0,10301100.0,0.0,13478600.0,0.0,55052900.0,7494050.0,76025550.0,0
2017-03-30,6833.0,6901.0,6782.0,6834.0,17613.0,53696250.0,0.0,14358250.0,6889200.0,5155400.0,0.0,64679550.0,5108750.0,74943700.0,0
2017-03-31,6798.0,6867.0,6781.0,6868.0,9899.0,4509650.0,0.0,112185750.0,3388350.0,57790350.0,0.0,56246800.0,6046600.0,120083750.0,0
2017-04-03,6816.0,6867.0,6782.0,6834.0,17123.0,49936350.0,0.0,17484900.0,199200.0,3331200.0,0.0,56471450.0,7817800.0,67620450.0,0
2017-04-04,6799.0,6850.0,6799.0,6851.0,17382.0,42501550.0,0.0,30362100.0,44342900.0,22134450.0,297750.0,87439750.0,7334600.0,117206550.0,0
2017-04-05,6816.0,6867.0,6782.0,6851.0,17082.0,87916850.0,0.0,25421650.0,5542950.0,16037050.0,0.0,93591650.0,9252750.0,118881450.0,0
2017-04-06,6798.0,6885.0,6713.0,6885.0,45785.0,86272500.0,0.0,27824750.0,2524750.0,18335100.0,0.0,81436400.0,16850500.0,116622000.0,0
2017-04-07,6885.0,6901.0,6833.0,6885.0,12519.0,120731050.0,0.0,189818050.0,1034800.0,45210800.0,0.0,221788450.0,44584650.0,311583900.0,0
2017-04-10,6867.0,6867.0,6696.0,6834.0,25229.0,61224850.0,0.0,17881000.0,6810900.0,45895300.0,0.0,32297300.0,7724150.0,85916750.0,0
2017-04-11,6729.0,6832.0,6626.0,6644.0,66741.0,30633150.0,0.0,138197600.0,2525950.0,37340600.0,0.0,114734600.0,19281500.0,171356700.0,0
2017-04-12,6661.0,6798.0,6661.0,6713.0,22912.0,148808800.0,0.0,290298940.0,9595000.0,337239700.0,0.0,84049750.0,27413300.0,448702750.0,0
2017-04-13,6713.0,6867.0,6713.0,6851.0,22259.0,107770600.0,0.0,42547200.0,4338250.0,4449750.0,0.0,140600750.0,9605550.0,154656050.0,0
2017-04-14,6850.0,6884.0,6781.0,6799.0,19694.0,118395400.0,0.0,21847950.0,11731300.0,10661000.0,0.0,136045200.0,5268450.0,151974660.0,0
2017-04-17,6850.0,6867.0,6729.0,6782.0,14379.0,116041700.0,0.0,14066050.0,4713350.0,2113300.0,0.0,126948900.0,5758900.0,134821100.0,0
2017-04-18,6781.0,6833.0,6764.0,6799.0,15260.0,51258150.0,0.0,39762450.0,6455300.0,8270550.0,0.0,77022050.0,12183300.0,97475900.0,0
2017-04-19,6833.0,6884.0,6764.0,6868.0,30629.0,85143250.0,0.0,15667650.0,2712300.0,22709250.0,0.0,77621900.0,3192050.0,103523200.0,0
2017-04-20,6850.0,6901.0,6815.0,6868.0,22942.0,152339500.0,0.0,39779450.0,17404600.0,24421850.0,0.0,182077200.0,3024500.0,209523550.0,0
2017-04-21,6867.0,6936.0,6850.0,6902.0,18553.0,121160450.0,0.0,10833950.0,25471750.0,59609200.0,0.0,89522500.0,8334450.0,157466140.0,0
2017-04-24,6901.0,6953.0,6867.0,6954.0,35514.0,77207750.0,0.0,46713750.0,4013400.0,39381250.0,40200.0,84997900.0,3515550.0,127934900.0,0
2017-04-25,6953.0,7124.0,6884.0,7091.0,50552.0,132931950.0,0.0,112865800.0,220550.0,55824500.0,0.0,178135700.0,12058100.0,246018300.0,0
2017-04-26,7142.0,7159.0,6592.0,6696.0,259472.0,182383100.0,0.0,158498100.0,15040400.0,34705400.0,0.0,317458400.0,3757800.0,355921600.0,0
2017-04-27,6695.0,6747.0,6661.0,6679.0,36272.0,206966660.0,479150.0,1414671100.0,124032400.0,15463700.0,474950.0,1644513900.0,85696750.0,1746149200.0,0
2017-04-28,6644.0,6713.0,6490.0,6490.0,59407.0,144099740.0,0.0,92333050.0,7242950.0,31392100.0,0.0,184982140.0,27301500.0,243675740.0,0
2017-05-02,6558.0,6558.0,6352.0,6353.0,40911.0,99378250.0,0.0,243080350.0,47731600.0,22880250.0,0.0,323863200.0,43446750.0,390190200.0,0
2017-05-04,6318.0,6506.0,6198.0,6353.0,38713.0,0.0,20520000.0,237727300.0,3857800.0,31999150.0,0.0,203017100.0,27088850.0,262105100.0,0
2017-05-08,6437.0,6437.0,6214.0,6232.0,48766.0,1789300.0,0.0,220380400.0,21486950.0,10204150.0,0.0,207114900.0,26337600.0,243656660.0,0
2017-05-10,6282.0,6282.0,6042.0,6043.0,67380.0,0.0,0.0,298607900.0,6518800.0,29148900.0,0.0,234416850.0,41560950.0,305126700.0,0
2017-05-11,6025.0,6162.0,5922.0,5940.0,95872.0,0.0,0.0,390043700.0,23794950.0,41963400.0,0.0,362089000.0,9786250.0,413838660.0,0
2017-05-12,5939.0,6145.0,5939.0,6112.0,97043.0,574700.0,0.0,502551140.0,69871700.0,15468650.0,0.0,552185540.0,5343350.0,572997570.0,0
2017-05-15,6112.0,6146.0,6043.0,6061.0,15079.0,340422200.0,0.0,246721500.0,69850.0,40280150.0,0.0,433922560.0,113010850.0,587213600.0,0
2017-05-16,6060.0,6111.0,6008.0,6112.0,36117.0,247100.0,0.0,91128300.0,176250.0,15478500.0,0.0,51436500.0,24636650.0,91551650.0,0
2017-05-17,6111.0,6214.0,6094.0,6112.0,34392.0,163590260.0,0.0,50680450.0,4452300.0,20768600.0,0.0,145603740.0,52350650.0,218723000.0,0
2017-05-18,6112.0,6112.0,5992.0,6061.0,20289.0,71673250.0,0.0,138619600.0,1404500.0,25466300.0,0.0,148935800.0,37295250.0,211697340.0,0
2017-05-19,6060.0,6181.0,6060.0,6181.0,26251.0,17600.0,0.0,120432900.0,1825100.0,43508300.0,0.0,51049600.0,27717700.0,122275600.0,0
2017-05-22,6180.0,6214.0,6094.0,6164.0,20079.0,62129500.0,0.0,32265500.0,66690350.0,13600650.0,0.0,121658300.0,25826400.0,161085340.0,0
2017-05-23,6162.0,6214.0,6111.0,6129.0,24970.0,679350.0,0.0,86843800.0,35813600.0,53601950.0,0.0,51193350.0,18541450.0,123336750.0,0
2017-05-24,6128.0,6180.0,6111.0,6129.0,16922.0,78926650.0,0.0,74950250.0,17800.0,39125350.0,0.0,110677300.0,4092050.0,153894700.0,0
2017-05-25,6180.0,6180.0,6112.0,6164.0,19592.0,196350.0,8925000.0,89136950.0,5560450.0,26059900.0,0.0,72512150.0,5246700.0,103818750.0,0
2017-05-26,6180.0,6232.0,6129.0,6198.0,22876.0,2431750.0,0.0,88759250.0,28773000.0,30491100.0,0.0,82755450.0,6717450.0,119964000.0,0
2017-05-29,6197.0,6214.0,6111.0,6129.0,16104.0,79182100.0,0.0,55719050.0,6660650.0,10898050.0,0.0,121689750.0,8974000.0,141561800.0,0
2017-05-30,6128.0,6232.0,6111.0,6232.0,12299.0,1432000.0,0.0,82999400.0,14634000.0,2493350.0,0.0,88988000.0,7584050.0,99065400.0,0
2017-05-31,6180.0,6231.0,6128.0,6146.0,20195.0,13447800.0,0.0,52979300.0,9339100.0,17310950.0,0.0,47170450.0,11284800.0,75766200.0,0
2017-06-01,6180.0,6180.0,6111.0,6146.0,14172.0,2045200.0,0.0,118137050.0,4049250.0,5785400.0,0.0,89410950.0,29035150.0,124231500.0,0
2017-06-02,6129.0,6181.0,6060.0,6181.0,23377.0,1094350.0,0.0,72708500.0,13355550.0,21650000.0,0.0,53971250.0,11537150.0,87158400.0,0
2017-06-05,6180.0,6180.0,6077.0,6146.0,17732.0,3826900.0,0.0,90472000.0,48777300.0,22959350.0,551800.0,90576900.0,28988150.0,143076200.0,0
2017-06-07,6111.0,6198.0,6111.0,6198.0,35847.0,107300.0,0.0,87335950.0,20992850.0,18869900.0,0.0,75529400.0,14036800.0,108436100.0,0
2017-06-08,6197.0,6197.0,6111.0,6129.0,18481.0,122445500.0,0.0,48868900.0,49410550.0,51227950.0,0.0,160913650.0,8583350.0,220724940.0,0
2017-06-09,6180.0,6198.0,6111.0,6198.0,30915.0,1096200.0,0.0,105284850.0,7074900.0,36008050.0,0.0,34109600.0,43338300.0,113455950.0,0
2017-06-12,6197.0,6197.0,6077.0,6112.0,25984.0,45620850.0,0.0,95730200.0,48350850.0,22563900.0,0.0,161387800.0,5750200.0,189701900.0,0
2017-06-13,6043.0,6129.0,6043.0,6078.0,21195.0,907250.0,0.0,155372050.0,2904050.0,20574550.0,0.0,88023250.0,50585550.0,159183340.0,0
2017-06-14,6077.0,6146.0,6077.0,6095.0,12351.0,1452200.0,0.0,122861400.0,4264600.0,44181150.0,0.0,84236950.0,160100.0,128578200.0,0
2017-06-15,6093.0,6145.0,5956.0,6043.0,33359.0,43818600.0,0.0,23191050.0,8497950.0,27195750.0,0.0,45099150.0,3212700.0,75507600.0,0
2017-06-16,6042.0,6077.0,5974.0,6026.0,37828.0,3727050.0,0.0,189602000.0,7542300.0,27779500.0,0.0,166330540.0,6761300.0,200871340.0,0
2017-06-19,6026.0,6112.0,5889.0,5958.0,66964.0,47640700.0,17400000.0,148138100.0,14731350.0,42804850.0,0.0,178462500.0,6642800.0,227910140.0,0
2017-06-20,5905.0,5957.0,5888.0,5906.0,21418.0,45016200.0,0.0,311164060.0,46518500.0,145959700.0,6436700.0,241130940.0,9171400.0,402698750.0,0
2017-06-21,5871.0,5905.0,5837.0,5872.0,27535.0,0.0,0.0,126366900.0,275550.0,29743300.0,0.0,86003950.0,10895200.0,126642450.0,0
2017-06-22,5854.0,5889.0,5854.0,5855.0,9811.0,55511850.0,0.0,96189700.0,10021150.0,14915650.0,0.0,144667700.0,2139350.0,161722700.0,0
2017-06-23,5837.0,6128.0,5751.0,5992.0,79498.0,2531050.0,0.0,53718300.0,1265400.0,13752550.0,0.0,36959900.0,6802300.0,57514750.0,0
2017-06-26,5992.0,6078.0,5820.0,5838.0,25240.0,3201400.0,0.0,187272660.0,281741060.0,30439350.0,0.0,377167460.0,64608300.0,472215100.0,0
2017-06-27,5888.0,6026.0,5871.0,6009.0,18214.0,14068250.0,0.0,127486400.0,7587000.0,54018150.0,0.0,72126400.0,22997100.0,149141650.0,0
2017-06-28,6043.0,6043.0,5871.0,5958.0,13541.0,55754000.0,0.0,51748950.0,1362550.0,20140100.0,0.0,74077200.0,14648200.0,108865500.0,0
2017-06-29,5957.0,5957.0,5871.0,5872.0,13395.0,5911450.0,0.0,74244950.0,0.0,17208150.0,8944000.0,38762250.0,15242000.0,80156400.0,0
