날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-14,81500.0,81700.0,79800.0,80700.0,697659.0,17086226000.0,244441200.0,18704378000.0,14299207000.0,21409083000.0,264017600.0,16006302000.0,12654849000.0,50334253000.0,1
2019-06-17,80500.0,82600.0,80400.0,80700.0,511634.0,18175291000.0,310096000.0,23334949000.0,14335323000.0,19816650000.0,349058000.0,23047463000.0,12942489000.0,56155660000.0,1
2019-06-18,81100.0,81600.0,80700.0,81300.0,336762.0,15608680000.0,57918000.0,15406390000.0,10580850000.0,11634644000.0,35189000.0,17132784000.0,12851222000.0,41653838000.0,1
2019-06-19,82000.0,82200.0,80000.0,80800.0,600944.0,8117882000.0,515750000.0,9088420000.0,9621421000.0,9537738000.0,21148000.0,11065718000.0,6718869000.0,27343473000.0,1
2019-06-20,80700.0,81500.0,80000.0,80500.0,426167.0,12330436000.0,1027775900.0,18393430000.0,16812039000.0,21004356000.0,151081900.0,17300394000.0,10107847000.0,48563680000.0,1
2019-06-21,80500.0,81100.0,79800.0,80400.0,479526.0,8911439000.0,63081600.0,14639226000.0,10699554000.0,15326178000.0,324783300.0,11658434000.0,7003905500.0,34313300000.0,1
2019-06-24,81000.0,81300.0,80300.0,81300.0,340793.0,8537159000.0,16035800.0,9975327000.0,20069786000.0,13599447000.0,442500000.0,11131276000.0,13425083000.0,38598308000.0,1
2019-06-25,81200.0,81300.0,79600.0,80300.0,399565.0,8920414000.0,9704000.0,5691418000.0,12998557000.0,10043368000.0,179002400.0,11804104000.0,5593618000.0,27620092000.0,1
2019-06-26,79600.0,79900.0,78100.0,79300.0,599410.0,9197417000.0,135756000.0,13263265000.0,9501902000.0,15653941000.0,7020200.0,7813214700.0,8624164000.0,32098340000.0,1
2019-06-27,79500.0,80400.0,79100.0,79700.0,494293.0,10868250000.0,507311200.0,18406132000.0,17519888000.0,21846706000.0,6784600.0,12785125000.0,12662966000.0,47301583000.0,1
2019-06-28,79600.0,80500.0,78900.0,79300.0,517996.0,11476407000.0,579638300.0,9851998000.0,17519337000.0,21822228000.0,595090400.0,11728200000.0,5281862700.0,39427380000.0,1
2019-07-01,78400.0,78400.0,76300.0,76700.0,1219190.0,10152964000.0,443604500.0,8542075400.0,22025509000.0,21711510000.0,696206000.0,10552923000.0,8203514400.0,41164153000.0,1
2019-07-02,76900.0,77500.0,76500.0,77400.0,559142.0,20179930000.0,636580900.0,45855640000.0,27023923000.0,54477513000.0,289644900.0,18501165000.0,20427753000.0,93696070000.0,1
2019-07-03,77500.0,77800.0,76300.0,76300.0,436849.0,8367421400.0,3927100.0,10842755000.0,23911916000.0,21638572000.0,590335000.0,15596405000.0,5300706300.0,43126020000.0,1
2019-07-04,76700.0,77200.0,75700.0,76600.0,264621.0,8411730000.0,22097700.0,10769239000.0,14447108000.0,16531530000.0,589104700.0,11727636000.0,4801904000.0,33650174000.0,1
2019-07-05,76600.0,77200.0,72500.0,72600.0,1835388.0,5639045600.0,51939400.0,10254239000.0,4273832000.0,11398591000.0,17582000.0,7306380300.0,1496501600.0,20219056000.0,1
2019-07-08,71900.0,72100.0,70000.0,71500.0,1088645.0,27666164000.0,472997100.0,81442880000.0,25689182000.0,83260650000.0,207488600.0,35161860000.0,16641231000.0,135271230000.0,1
2019-07-09,71500.0,72000.0,70300.0,70600.0,588749.0,20745839000.0,122048700.0,33117747000.0,23158657000.0,24726778000.0,1047550800.0,33539377000.0,17830586000.0,77144290000.0,1
2019-07-10,70500.0,71700.0,70500.0,70600.0,733489.0,7952859600.0,523919400.0,17493832000.0,15721932000.0,16318962000.0,265613000.0,15648741000.0,9459227000.0,41692540000.0,1
2019-07-11,70800.0,71400.0,69900.0,70600.0,756217.0,6582099000.0,2118000.0,21213780000.0,24184957000.0,15718140000.0,110761800.0,10737611000.0,25416442000.0,51982954000.0,1
2019-07-12,70800.0,71100.0,70400.0,70800.0,390397.0,12919677000.0,21104000.0,27499706000.0,12817837000.0,24236917000.0,83738400.0,11698002000.0,17239669000.0,53258326000.0,1
2019-07-15,70700.0,70800.0,69800.0,70300.0,441059.0,6150526000.0,484251200.0,14170457000.0,6782354400.0,9069411000.0,188287600.0,9236586000.0,9093303000.0,27587588000.0,1
2019-07-16,70300.0,70800.0,69500.0,70000.0,568181.0,5468188700.0,735457400.0,13475468000.0,11264699000.0,15059414000.0,189020000.0,9228771000.0,6466608600.0,30943814000.0,1
2019-07-17,70300.0,71500.0,70200.0,71100.0,630890.0,9254657000.0,23059000.0,17148379000.0,13362160000.0,10103223000.0,2165400.0,12974363000.0,16708504000.0,39788253000.0,1
2019-07-18,70800.0,71000.0,68700.0,69100.0,1023088.0,11365744000.0,359545000.0,11627248000.0,21395024000.0,12242532000.0,506166900.0,17280666000.0,14718194000.0,44747560000.0,1
2019-07-19,69700.0,70900.0,69300.0,70600.0,582803.0,20684014000.0,25405700.0,38451980000.0,11761347000.0,23268258000.0,1061343100.0,16677880000.0,29915263000.0,70922740000.0,1
2019-07-22,70600.0,71300.0,70300.0,70700.0,398652.0,17222961000.0,22460000.0,11359155000.0,12411035000.0,15735117000.0,360180200.0,19190135000.0,5730179000.0,41015610000.0,1
2019-07-23,70800.0,71200.0,70600.0,70800.0,362832.0,6437403600.0,4097800.0,9940105000.0,11844685000.0,12163869000.0,7934800.0,9973615000.0,6080872400.0,28226292000.0,1
2019-07-24,70600.0,71000.0,69900.0,70000.0,317197.0,9044289000.0,212700.0,9887836000.0,6795816400.0,7693897700.0,403990000.0,8335853600.0,9294413000.0,25728154000.0,1
2019-07-25,69800.0,70400.0,69300.0,69700.0,458863.0,7077915600.0,30817600.0,9989735000.0,5227281000.0,8811268000.0,0.0,6983004000.0,6531477000.0,22325750000.0,1
2019-07-26,69000.0,69600.0,68100.0,68600.0,614213.0,10087206000.0,185338200.0,11916624000.0,9784189000.0,12801548000.0,2571500.0,10915711000.0,8253526000.0,31973356000.0,1
2019-07-29,68300.0,69700.0,68000.0,68600.0,377474.0,15145464000.0,22943300.0,14314402000.0,12721937000.0,18379741000.0,140630000.0,11177814000.0,12506562000.0,42204746000.0,1
2019-07-30,68400.0,68700.0,67400.0,67500.0,505505.0,10356729000.0,102850000.0,8655087000.0,6852667000.0,9139595000.0,137941100.0,12470675000.0,4219120000.0,25967331000.0,1
2019-07-31,67100.0,67500.0,64600.0,65300.0,1247381.0,9520802000.0,168734300.0,17589080000.0,6957395000.0,8573881300.0,226066700.0,8676158000.0,16759904000.0,34236010000.0,1
2019-08-01,64100.0,65300.0,64000.0,64100.0,676243.0,19917326000.0,70956100.0,36443636000.0,24958781000.0,26854433000.0,5844250000.0,16853669000.0,31838347000.0,81390700000.0,1
2019-08-02,63100.0,64900.0,62800.0,63600.0,816748.0,15192270000.0,174214400.0,14140516000.0,14078577000.0,9981551000.0,191080000.0,10026779000.0,23386170000.0,43585577000.0,1
2019-08-05,62800.0,63300.0,61600.0,61600.0,806856.0,22156747000.0,111673700.0,13890443000.0,16093857000.0,15798128000.0,142924700.0,13013778000.0,23297890000.0,52252720000.0,1
2019-08-06,59300.0,62200.0,59200.0,60200.0,1042821.0,22168478000.0,41892400.0,14324169000.0,13641049000.0,8626508000.0,344127400.0,26684844000.0,14520107000.0,50175586000.0,1
2019-08-07,60300.0,61100.0,59100.0,59600.0,837509.0,29333907000.0,63992100.0,19272296000.0,14782605000.0,19814357000.0,19956000.0,18329448000.0,25289040000.0,63452803000.0,1
2019-08-08,60300.0,60500.0,59600.0,59600.0,864002.0,13756193000.0,69934600.0,24945912000.0,11278281000.0,20794167000.0,227732300.0,13292538000.0,15735882000.0,50050320000.0,1
2019-08-09,60500.0,61500.0,60100.0,60300.0,641409.0,18125052000.0,52645400.0,21570690000.0,12002901000.0,25672450000.0,12249700.0,8971221000.0,17095367000.0,51751285000.0,1
2019-08-12,60600.0,60900.0,60100.0,60500.0,350227.0,8729381000.0,3097500.0,21158210000.0,9014981000.0,12660518000.0,6190300.0,11425147000.0,14813813000.0,38905668000.0,1
2019-08-13,60000.0,60500.0,59600.0,59800.0,405225.0,3387904500.0,12563600.0,13390448000.0,4399581700.0,6455804000.0,18100000.0,5424291000.0,9292302000.0,21190496000.0,1
2019-08-14,60500.0,60800.0,59800.0,60100.0,513745.0,6199916000.0,3420000.0,11270030000.0,6855691300.0,5195374000.0,28148100.0,7397342700.0,11708192000.0,24329058000.0,1
2019-08-16,59700.0,60000.0,58500.0,59900.0,466335.0,7701017600.0,21677000.0,14927472000.0,8273824300.0,10797351000.0,9060000.0,9384737000.0,10732842000.0,30923991000.0,1
2019-08-19,60300.0,60800.0,60100.0,60300.0,306761.0,6737669000.0,35446900.0,14609426000.0,6293431300.0,4519287000.0,11820600.0,11526191000.0,11618676000.0,27675974000.0,1
2019-08-20,60400.0,60900.0,60200.0,60800.0,339259.0,6750216700.0,12100000.0,9988570000.0,1784237700.0,4259657500.0,6784800.0,9099351000.0,5169331000.0,18535125000.0,1
2019-08-21,60600.0,60900.0,60100.0,60700.0,369160.0,5078925300.0,38283900.0,8924357000.0,6517213000.0,6212822000.0,6634000.0,7798539300.0,6540784000.0,20558778000.0,1
2019-08-22,60700.0,61500.0,60600.0,60600.0,465946.0,6571260000.0,7158400.0,11069226000.0,4693722600.0,6526517000.0,16346200.0,6100310500.0,9698191000.0,22341366000.0,1
2019-08-23,60600.0,61000.0,60000.0,60700.0,300527.0,10355652000.0,367418500.0,13261502000.0,4403524600.0,7813148700.0,140995800.0,9497376000.0,10936576000.0,28388096000.0,1
2019-08-26,59800.0,60000.0,59500.0,59500.0,385090.0,4837608400.0,9374700.0,6933686300.0,6422878000.0,4162890500.0,2729000.0,8374893600.0,5663035000.0,18203548000.0,1
2019-08-27,60000.0,60500.0,59100.0,59200.0,611051.0,7976214500.0,78916900.0,12116798000.0,2824959000.0,6017333000.0,173883100.0,9521684000.0,7283987000.0,22996888000.0,1
2019-08-28,59500.0,60500.0,59500.0,60300.0,319818.0,7630098400.0,10799300.0,10136633000.0,18626195000.0,6932352000.0,11980000.0,7431982600.0,22027411000.0,36403730000.0,1
2019-08-29,60500.0,60500.0,59500.0,59800.0,245916.0,4738106000.0,18741200.0,6780594000.0,7654406000.0,6299662000.0,16797200.0,7710427600.0,5164961000.0,19191847000.0,1
2019-08-30,60300.0,61800.0,60000.0,61300.0,624060.0,4339465700.0,421400.0,7749413000.0,2638590700.0,7339694000.0,7058600.0,2630066200.0,4751071700.0,14727891000.0,1
2019-09-02,61100.0,61500.0,60700.0,61400.0,253018.0,7657618400.0,6040000.0,17589529000.0,12860835000.0,8064163300.0,92769800.0,20372136000.0,9584952000.0,38114020000.0,1
2019-09-03,61400.0,62000.0,60900.0,61700.0,450012.0,4902421500.0,6415700.0,6936744400.0,3640934100.0,3655066600.0,24510000.0,5470461000.0,6336478700.0,15486516000.0,1
2019-09-04,61300.0,62100.0,60700.0,62100.0,385424.0,6571075000.0,12340000.0,11939538000.0,9199719000.0,8242713000.0,44014300.0,8982356000.0,10453589000.0,27722672000.0,1
2019-09-05,62300.0,62600.0,61800.0,62300.0,691827.0,7877186600.0,88446600.0,10372919000.0,5350999000.0,5933264000.0,251579700.0,7726557000.0,9778151000.0,23689552000.0,1
2019-09-06,62700.0,62800.0,61900.0,62000.0,299704.0,7811608000.0,889598300.0,23155886000.0,11220706000.0,10582156000.0,59020400.0,14849114000.0,17587510000.0,43077800000.0,1
2019-09-09,61800.0,62000.0,61200.0,61300.0,468845.0,3111701200.0,64750400.0,12001308000.0,3463699200.0,5458617300.0,44554000.0,8035045400.0,5103242000.0,18641460000.0,1
2019-09-10,61300.0,65500.0,61300.0,64900.0,1293106.0,6223324000.0,99456100.0,16144878000.0,6377492500.0,7743729700.0,830012500.0,10521058000.0,9750350000.0,28845150000.0,1
2019-09-11,65000.0,65600.0,63700.0,64500.0,1005230.0,34632643000.0,1683745500.0,26852538000.0,19024919000.0,14103371000.0,511261200.0,44423545000.0,23155670000.0,82193850000.0,1
2019-09-16,65700.0,66500.0,65000.0,66200.0,935319.0,32444518000.0,10305000.0,18495082000.0,14045588000.0,25991584000.0,578496900.0,19348440000.0,19076977000.0,64995496000.0,1
2019-09-17,65400.0,65800.0,65000.0,65600.0,495985.0,16440301000.0,54651900.0,18450220000.0,26719814000.0,11474153000.0,190350300.0,27350415000.0,22650067000.0,61664985000.0,1
2019-09-18,65800.0,66900.0,65400.0,66100.0,454311.0,7103763500.0,11760000.0,14359897000.0,10967473000.0,5507798500.0,41003000.0,10030457000.0,16863635000.0,32442894000.0,1
2019-09-19,66600.0,66700.0,64800.0,65200.0,582024.0,10661335000.0,99650000.0,10645845000.0,8695699000.0,8817229000.0,171414200.0,13100383000.0,8013502000.0,30102528000.0,1
2019-09-20,65200.0,65900.0,64800.0,65900.0,499133.0,7424616400.0,1892259500.0,24157966000.0,4625707500.0,14388887000.0,683026800.0,12570878000.0,10457760000.0,38100550000.0,1
2019-09-23,65800.0,65800.0,65000.0,65100.0,348446.0,8774317000.0,9740000.0,8930297000.0,14898415000.0,7067794000.0,2504200.0,8787312000.0,16755160000.0,32612770000.0,1
2019-09-24,64800.0,67200.0,64800.0,66800.0,676438.0,6787583000.0,246491000.0,10380206000.0,5361101300.0,7858630700.0,1940418000.0,6338435600.0,6637896700.0,22775380000.0,1
2019-09-25,66400.0,66900.0,65800.0,66200.0,330788.0,11640514000.0,248331600.0,15301211000.0,17851724000.0,12061405000.0,7059600.0,26213710000.0,6759603000.0,45041780000.0,1
2019-09-26,66600.0,68100.0,66500.0,67100.0,579805.0,11892647000.0,16575000.0,7528900600.0,2533006600.0,3809203000.0,15615500.0,11190033000.0,6956278000.0,21971130000.0,1
2019-09-27,67300.0,67300.0,66200.0,66700.0,293599.0,18212125000.0,75020600.0,12017374000.0,8771945000.0,9772977000.0,37947800.0,21670603000.0,7594938000.0,39076463000.0,1
2019-09-30,66300.0,67600.0,66000.0,67400.0,364683.0,5242777600.0,532600.0,7750659600.0,6553232000.0,7903108600.0,134400.0,5937483000.0,5706476500.0,19547202000.0,1
2019-10-01,67200.0,67300.0,66200.0,66500.0,488507.0,9515952000.0,2878000.0,5426105300.0,9593625000.0,5639097300.0,6161700.0,12298632000.0,6594668500.0,24538560000.0,1
2019-10-02,66500.0,66900.0,66000.0,66300.0,394430.0,9733024000.0,12631000.0,17405960000.0,5330593300.0,10457681000.0,99962000.0,6762761000.0,15161804000.0,32482208000.0,1
2019-10-04,66100.0,66900.0,65800.0,66400.0,352541.0,11457110000.0,470065600.0,5754212400.0,8565316600.0,8779321000.0,23932800.0,11276918000.0,6166532600.0,26246705000.0,1
2019-10-07,66400.0,69700.0,66400.0,69400.0,955986.0,8484400600.0,2064600.0,5815575000.0,9131595000.0,7380811000.0,263291200.0,9759905000.0,6029628000.0,23433636000.0,1
2019-10-08,69600.0,69600.0,67900.0,68300.0,894099.0,35068436000.0,130184500.0,16113034000.0,13911874000.0,18096589000.0,489182300.0,38953130000.0,7684625400.0,65223533000.0,1
2019-10-10,67900.0,69000.0,67800.0,68300.0,808616.0,22120933000.0,339405900.0,28726108000.0,10023371000.0,19700564000.0,20175900.0,17750622000.0,23738458000.0,61209817000.0,1
2019-10-11,69100.0,69500.0,68700.0,68800.0,374565.0,28438016000.0,203682200.0,11162519000.0,15608492000.0,30045874000.0,4684200.0,16206376000.0,9155775000.0,55412707000.0,1
2019-10-14,69600.0,70100.0,68800.0,68900.0,360306.0,12762521000.0,0.0,8021295000.0,5038077000.0,9986456000.0,16339300.0,12973187000.0,2845910500.0,25821893000.0,1
2019-10-15,68900.0,69600.0,68800.0,69500.0,442758.0,8991752000.0,8775700.0,9663748000.0,6304067600.0,8853753000.0,29386800.0,11733935000.0,4351269000.0,24968344000.0,1
2019-10-16,70000.0,70300.0,69700.0,70300.0,392730.0,9949282000.0,0.0,5317054000.0,15394812000.0,6469824000.0,183450800.0,12102804000.0,11905069000.0,30661149000.0,1
2019-10-17,70300.0,70300.0,68300.0,68800.0,541697.0,10204136000.0,1398000.0,5994316300.0,11325089000.0,7410823000.0,227693000.0,15985298000.0,3901124600.0,27524940000.0,1
2019-10-18,68600.0,69500.0,68400.0,68800.0,293636.0,10053216000.0,355205900.0,18134698000.0,8829457000.0,11991181000.0,0.0,8500079000.0,16881317000.0,37372576000.0,1
2019-10-21,69300.0,69400.0,68700.0,69100.0,208431.0,6752845000.0,15143000.0,6513107500.0,6970176000.0,6807587300.0,281643800.0,9221323000.0,3940717300.0,20251271000.0,1
2019-10-22,69100.0,69700.0,69100.0,69400.0,283529.0,5744709600.0,366220000.0,3082717700.0,5200259000.0,5046563000.0,14816500.0,6455923700.0,2876603400.0,14393906000.0,1
2019-10-23,69200.0,69400.0,68400.0,68600.0,290288.0,8662038000.0,6935000.0,4491450400.0,6506988500.0,5951385000.0,694000.0,7708059600.0,6007273000.0,19667410000.0,1
2019-10-24,68800.0,69200.0,68000.0,69000.0,327266.0,4896229000.0,67701500.0,6108687000.0,8878894000.0,4764314600.0,2125300.0,7322201600.0,7862870000.0,19951512000.0,1
2019-10-25,68600.0,69100.0,67600.0,68200.0,415169.0,5833041400.0,10295000.0,5011935000.0,11633312000.0,8197583000.0,58389400.0,7193623000.0,7038988300.0,22488584000.0,1
2019-10-28,68700.0,69200.0,68400.0,68800.0,204867.0,6342334000.0,8179400.0,11352451000.0,10577477000.0,11195331000.0,284218500.0,6651198000.0,10149693000.0,28280440000.0,1
2019-10-29,69400.0,69600.0,68800.0,69000.0,307860.0,5570637000.0,0.0,3068524500.0,5460873000.0,5042830300.0,0.0,7722309000.0,1334894800.0,14100035000.0,1
2019-10-30,69300.0,69600.0,68200.0,68500.0,332728.0,5532055000.0,6880000.0,4296732000.0,11445222000.0,7021960000.0,222338000.0,8161635000.0,5874957000.0,21280889000.0,1
2019-10-31,68800.0,69600.0,66600.0,66900.0,1094750.0,6438449000.0,6850000.0,7017284600.0,9449243000.0,10986619000.0,50288400.0,7095902700.0,4779016700.0,22911826000.0,1
2019-11-01,66800.0,67400.0,66100.0,67200.0,404075.0,16513165000.0,855295400.0,44755448000.0,11369648000.0,36400873000.0,33583800.0,12855074000.0,24204026000.0,73493550000.0,1
2019-11-04,67700.0,67800.0,67100.0,67100.0,450676.0,7437955600.0,85848700.0,8821069000.0,10716027000.0,8617126000.0,66052000.0,9815121000.0,8562601500.0,27060900000.0,1
2019-11-05,67200.0,68400.0,67200.0,68300.0,549499.0,8898987000.0,6940500.0,11016338000.0,10453339000.0,6361115600.0,445808000.0,12072130000.0,11496551000.0,30375604000.0,1
2019-11-06,68500.0,69000.0,68200.0,68700.0,417686.0,7426415600.0,440313800.0,7886613500.0,21575612000.0,13357937000.0,305294300.0,16569179000.0,7096545300.0,37328957000.0,1
2019-11-07,68600.0,69400.0,68200.0,69100.0,427382.0,4766194700.0,46682800.0,8711850000.0,15129810000.0,13472624000.0,48425300.0,10342474000.0,4791015000.0,28654537000.0,1
2019-11-08,69300.0,69800.0,68800.0,69400.0,353530.0,9877870000.0,36191400.0,5923863600.0,13655961000.0,11120341000.0,20688400.0,14247610000.0,4105245000.0,29493885000.0,1
2019-11-11,69400.0,69600.0,68600.0,69300.0,278287.0,7281549000.0,6649900.0,5514373600.0,11691208000.0,10958384000.0,14037500.0,9955728000.0,3565629400.0,24493779000.0,1
2019-11-12,69400.0,69900.0,68600.0,69000.0,311635.0,9051635000.0,10167600.0,4233708800.0,5947343000.0,6521562600.0,24199400.0,7101932000.0,5595160000.0,19242854000.0,1
2019-11-13,69000.0,69000.0,67900.0,68800.0,366473.0,6973035500.0,27684400.0,6874127400.0,7610825000.0,7689101300.0,143010200.0,5500259000.0,8153302000.0,21485672000.0,1
2019-11-14,68200.0,69200.0,68200.0,69000.0,305427.0,6364495400.0,342909000.0,6807251000.0,11546303000.0,9714226000.0,0.0,5801514500.0,9545217000.0,25060958000.0,1
2019-11-15,69000.0,70700.0,69000.0,70500.0,728818.0,14146347000.0,69000.0,1792292600.0,5118142000.0,12458726000.0,3440000.0,5572844500.0,3021839000.0,21056850000.0,1
2019-11-18,70700.0,72200.0,70400.0,71500.0,609015.0,18697322000.0,57626500.0,11021141000.0,21378183000.0,6294531000.0,561497700.0,37510560000.0,6787685400.0,51154272000.0,1
2019-11-19,71200.0,72500.0,70900.0,71900.0,538536.0,20493027000.0,61493500.0,13782827000.0,9290964000.0,9286972000.0,23947100.0,27512269000.0,6805122600.0,43628310000.0,1
2019-11-20,71500.0,71800.0,70300.0,70900.0,479826.0,17314916000.0,209559200.0,12152243000.0,9104002000.0,12321463000.0,69771100.0,20584028000.0,5805458000.0,38780723000.0,1
2019-11-21,70700.0,71300.0,69700.0,70400.0,475086.0,10603031000.0,57205500.0,13980861000.0,9393260000.0,8834207000.0,43348400.0,10326921000.0,14829879000.0,34034356000.0,1
2019-11-22,70200.0,70600.0,69500.0,70100.0,267673.0,12303904000.0,4204500.0,9856481000.0,11232947000.0,8449057000.0,117771700.0,13309417000.0,11521291000.0,33397537000.0,1
2019-11-25,70500.0,71400.0,70200.0,71400.0,380355.0,7453416400.0,13666600.0,7119897600.0,4119879200.0,6815822000.0,0.0,5962585600.0,5928452000.0,18706860000.0,1
2019-11-26,71400.0,71900.0,70900.0,70900.0,697121.0,12948713000.0,35500000.0,5519289300.0,8538670000.0,9182436000.0,7613700.0,11060838000.0,6791284700.0,27042173000.0,1
2019-11-27,71500.0,72000.0,71000.0,71500.0,292977.0,17556214000.0,7869900.0,7284080600.0,24782780000.0,7566311000.0,31729800.0,11565293000.0,30467613000.0,49630945000.0,1
2019-11-28,71400.0,71600.0,70200.0,71000.0,259491.0,7530839600.0,19241900.0,5937823000.0,7485883000.0,7591354000.0,46551000.0,9709298000.0,3626585600.0,20973787000.0,1
2019-11-29,71200.0,71200.0,69700.0,69900.0,350465.0,7540450300.0,33004500.0,9623945000.0,1190296200.0,6516368400.0,7499800.0,7964996600.0,3898831000.0,18387696000.0,1
2019-12-02,70000.0,70400.0,69800.0,70300.0,237237.0,10485146000.0,148696000.0,9754334000.0,4162931000.0,9801591000.0,135995500.0,6445648000.0,8167872000.0,24551107000.0,1
2019-12-03,69800.0,70500.0,69400.0,70500.0,217447.0,6514577400.0,85365700.0,3591628300.0,6467105300.0,5639609000.0,27252600.0,5367020500.0,5624794000.0,16658677000.0,1
2019-12-04,69600.0,70100.0,69400.0,70000.0,294889.0,6342105000.0,3167700.0,1782013800.0,7122668500.0,5368759300.0,726162000.0,6394451500.0,2760581600.0,15249955000.0,1
2019-12-05,70200.0,70600.0,69300.0,70000.0,295956.0,8457167000.0,16999400.0,4171671300.0,7924574000.0,7587568000.0,9899800.0,4724588500.0,8248355300.0,20570410000.0,1
2019-12-06,69700.0,70200.0,69500.0,70200.0,272392.0,5477528600.0,7695300.0,5364324400.0,9818642000.0,8617418000.0,3903200.0,4796221400.0,7250648600.0,20668190000.0,1
2019-12-09,70400.0,70500.0,68700.0,69100.0,436982.0,5274330000.0,40821000.0,4573385000.0,9158486000.0,6214522400.0,0.0,4910115300.0,7922384000.0,19047023000.0,1
2019-12-10,69300.0,71200.0,69200.0,71200.0,575566.0,8429609000.0,98666600.0,14936497000.0,6814728000.0,12734943000.0,26333800.0,7321028600.0,10197195000.0,30279502000.0,1
2019-12-11,71400.0,71500.0,70400.0,71200.0,339949.0,9638717000.0,21071000.0,5074348000.0,25941742000.0,14565501000.0,84761500.0,22615149000.0,3410467300.0,40675877000.0,1
2019-12-12,71200.0,72100.0,71000.0,71700.0,979009.0,8372929500.0,555176100.0,7379731500.0,7807797000.0,8149522400.0,0.0,8258232000.0,7707880400.0,24115634000.0,1
2019-12-13,72500.0,72800.0,72100.0,72200.0,405472.0,34176236000.0,14320000.0,6022713300.0,30002323000.0,24564640000.0,22548500.0,19943006000.0,25685400000.0,70215590000.0,1
2019-12-16,72200.0,72400.0,71700.0,72000.0,271523.0,11320210000.0,16100600.0,7682960000.0,10303132000.0,6405975600.0,9470300.0,12086743000.0,10820214000.0,29322402000.0,1
2019-12-17,72200.0,73100.0,72100.0,72400.0,455261.0,10133535000.0,110812600.0,3491920600.0,5825933000.0,4564390000.0,32531000.0,6583671000.0,8381609000.0,19562201000.0,1
2019-12-18,72400.0,72900.0,71700.0,72500.0,399504.0,9867701000.0,123430000.0,9941142000.0,13140153000.0,10568900000.0,65650500.0,13496247000.0,8941628000.0,33072427000.0,1
2019-12-19,72200.0,72600.0,71800.0,72500.0,302037.0,9489268000.0,5203500.0,6683590700.0,12705486000.0,10060790000.0,65211900.0,11101175000.0,7656372000.0,28883548000.0,1
2019-12-20,72700.0,72700.0,71600.0,72500.0,403031.0,5102349300.0,18075000.0,4706558500.0,12031204000.0,7303683000.0,25423400.0,9254216000.0,5274864600.0,21858187000.0,1
2019-12-23,72600.0,72600.0,71900.0,72500.0,257344.0,4270700500.0,119228600.0,7739736600.0,16972839000.0,4915886000.0,6355800.0,9737663000.0,14442600000.0,29102506000.0,1
2019-12-24,72500.0,72700.0,71900.0,71900.0,220741.0,9366792000.0,3621000.0,5118183400.0,4107559700.0,6720928300.0,58533300.0,9192247000.0,2624448000.0,18596157000.0,1
2019-12-26,72000.0,72200.0,71200.0,71300.0,372424.0,8627772000.0,2956900.0,3939343000.0,3352815000.0,5157537000.0,129230900.0,8073594000.0,2562526500.0,15922888000.0,1
2019-12-27,71300.0,72100.0,71100.0,71800.0,498244.0,10142521000.0,441841900.0,11841810000.0,4203285000.0,5165666000.0,244487100.0,17287293000.0,3932012300.0,26629458000.0,1
2019-12-30,71800.0,72200.0,71600.0,72100.0,283273.0,9163592000.0,1060450100.0,12307747000.0,13182348000.0,12785532000.0,2871000.0,7702447600.0,15223286000.0,35714140000.0,1
2020-01-02,71800.0,72100.0,71000.0,71000.0,284758.0,4656316000.0,1510000.0,4184092700.0,11541740000.0,3882133800.0,727396400.0,4743415000.0,11030713000.0,20383658000.0,1
2020-01-03,71400.0,71900.0,70800.0,71100.0,369493.0,6258291000.0,501200200.0,9731334000.0,3806114300.0,10035957000.0,699739400.0,4806272000.0,4754971600.0,20296940000.0,1
2020-01-06,70300.0,70500.0,69600.0,69900.0,337026.0,9620937000.0,44978700.0,9373318000.0,7285129000.0,16622268000.0,71600000.0,5599638500.0,4030855200.0,26324361000.0,1
2020-01-07,69800.0,70600.0,69800.0,70300.0,265311.0,9099850000.0,14405100.0,9900931000.0,4565553700.0,10272856000.0,284652700.0,9532929000.0,3490301400.0,23580740000.0,1
2020-01-08,70300.0,70300.0,67000.0,67500.0,937438.0,5475453000.0,0.0,5789829000.0,7387564500.0,8094375000.0,255793900.0,6512160000.0,3790518000.0,18652846000.0,1
2020-01-09,68100.0,68300.0,66100.0,66600.0,1565867.0,15527923000.0,114284500.0,27643326000.0,20851210000.0,30476773000.0,147987500.0,17957814000.0,15554168000.0,64136745000.0,1
2020-01-10,67000.0,67500.0,66400.0,66800.0,797710.0,27475128000.0,1156153900.0,60551250000.0,15482908000.0,43395854000.0,0.0,22115100000.0,39154483000.0,104665440000.0,1
2020-01-13,66900.0,67000.0,66200.0,66600.0,600906.0,13991034000.0,136431400.0,26483096000.0,12654836000.0,19373976000.0,400100.0,14646193000.0,19244827000.0,53265396000.0,1
2020-01-14,67200.0,69400.0,67100.0,68300.0,1081428.0,10975975000.0,850424400.0,23577403000.0,4608499700.0,17293740000.0,133533100.0,9078198000.0,13506832000.0,40012304000.0,1
2020-01-15,68800.0,70000.0,68600.0,69600.0,698052.0,26145464000.0,480528700.0,30297657000.0,17180830000.0,23813278000.0,195953400.0,33638324000.0,16456923000.0,74104480000.0,1
