날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-18,69000.0,70200.0,68900.0,70100.0,32956.0,3673027000.0,89700000.0,5570003000.0,4307972000.0,6639566300.0,0.0,2519445000.0,4481690600.0,13640702000.0,1
2019-02-19,70100.0,70300.0,69600.0,70100.0,27293.0,6627720700.0,432130000.0,1544465000.0,2891503600.0,2912615000.0,70000000.0,3754643500.0,4758560300.0,11495819000.0,0
2019-02-20,69800.0,71100.0,69700.0,70900.0,30836.0,4479270000.0,45370000.0,2264666000.0,2764412000.0,4111794000.0,0.0,1983405400.0,3458518500.0,9553718000.0,1
2019-02-21,70100.0,71700.0,70000.0,71700.0,41823.0,5275350500.0,36695000.0,1815394000.0,3758405000.0,3901004000.0,37159500.0,4581772300.0,2365908500.0,10885845000.0,1
2019-02-22,71800.0,72400.0,71400.0,72200.0,26899.0,9116250000.0,0.0,1485465500.0,4281191000.0,5693025300.0,5687500.0,4499569000.0,4684624400.0,14882906000.0,0
2019-02-25,72000.0,72300.0,70700.0,71800.0,23465.0,5860221000.0,157052000.0,867217500.0,2811569400.0,2412040400.0,361000000.0,4222129400.0,2700890000.0,9696060000.0,0
2019-02-26,71000.0,72200.0,70500.0,71800.0,28006.0,5404956700.0,0.0,1670311000.0,1334302500.0,2424475000.0,3233500.0,3466995000.0,2514866400.0,8409570000.0,0
2019-02-27,72400.0,73000.0,71300.0,72800.0,22769.0,4858648600.0,0.0,1750849500.0,3401724400.0,3576756500.0,44666500.0,3531193000.0,2858606600.0,10011222000.0,0
2019-02-28,72900.0,73000.0,71900.0,72200.0,29161.0,5734233600.0,0.0,752251000.0,1751988000.0,1581370500.0,59444000.0,3999807500.0,2597850600.0,8238472700.0,1
2019-03-04,71400.0,72600.0,70800.0,70800.0,34212.0,4847460400.0,28760000.0,1145185000.0,4558049300.0,1837370500.0,7283500.0,2985240000.0,5749561000.0,10579455000.0,1
2019-03-05,70400.0,71700.0,70000.0,71700.0,28738.0,4337163000.0,0.0,3865662000.0,3977408000.0,5267263500.0,5385000.0,1166134500.0,5741449700.0,12180232000.0,1
2019-03-06,71800.0,71800.0,70600.0,70700.0,19525.0,2836929500.0,154380500.0,2031138000.0,5136595000.0,5675610600.0,131839500.0,1844915500.0,2506677500.0,10159043000.0,0
2019-03-07,71000.0,71400.0,70600.0,71000.0,17123.0,3154168600.0,106250000.0,1640753500.0,2023158000.0,3700530400.0,5680000.0,1199512000.0,2018607500.0,6924330000.0,0
2019-03-08,70600.0,71000.0,69300.0,69400.0,21559.0,2246307000.0,2485000.0,262350000.0,3565980000.0,2150906600.0,34306500.0,1717053000.0,2174856000.0,6077122000.0,0
2019-03-11,68900.0,69600.0,68400.0,69200.0,21421.0,2420682000.0,759018000.0,3566079500.0,776534000.0,3909267500.0,62776000.0,1934950000.0,1615320000.0,7522313700.0,0
2019-03-12,69800.0,70300.0,69300.0,69800.0,26133.0,3058057500.0,583577000.0,2198346000.0,1538755500.0,2672590600.0,0.0,1670571000.0,3035574500.0,7378736000.0,0
2019-03-13,69800.0,70000.0,69000.0,69500.0,15148.0,6645576000.0,2443000.0,649931000.0,1830608000.0,2327479600.0,0.0,1435614500.0,5365464000.0,9128558000.0,0
2019-03-14,70000.0,70000.0,69000.0,69700.0,33677.0,2575766000.0,8712500.0,1085767000.0,1597795000.0,1871836500.0,0.0,1345864400.0,2050339500.0,5268040700.0,1
2019-03-15,69300.0,71000.0,69300.0,70200.0,32416.0,5004354000.0,146962500.0,1940786600.0,4591254000.0,7137023500.0,39020000.0,1389763500.0,3117550000.0,11683357000.0,1
2019-03-18,70900.0,70900.0,69600.0,70500.0,12742.0,5453457400.0,0.0,1026596000.0,4931766300.0,3722585000.0,353860000.0,3221831000.0,4113544000.0,11411820000.0,0
2019-03-19,70500.0,70800.0,69800.0,70200.0,17087.0,2119233500.0,0.0,735360000.0,1630259500.0,1913623000.0,35100000.0,1296924000.0,1239206000.0,4484853000.0,0
2019-03-20,69600.0,70500.0,69400.0,70400.0,21167.0,1843138600.0,108452500.0,1640206500.0,2401431600.0,3534996500.0,113775000.0,777685500.0,1566772000.0,5993229000.0,0
2019-03-21,70000.0,70300.0,68800.0,69000.0,33082.0,1833330600.0,217448500.0,1789049500.0,3548707000.0,2544134000.0,273993000.0,2335636000.0,2234772500.0,7388535300.0,1
2019-03-22,69000.0,69500.0,67800.0,68000.0,32312.0,1774313000.0,342988500.0,7131416600.0,2191636500.0,7357244000.0,215212000.0,755763000.0,3112135400.0,11440354000.0,1
2019-03-25,67700.0,67800.0,66000.0,66400.0,30924.0,1631683000.0,586956000.0,7104700000.0,1715179000.0,8158136000.0,0.0,1322817500.0,1557564500.0,11038518000.0,1
2019-03-26,66800.0,67300.0,66500.0,67300.0,21623.0,1644954000.0,469365000.0,6014501400.0,2192111600.0,5433444400.0,186058000.0,2773918000.0,1927511600.0,10320932000.0,0
2019-03-27,67300.0,67300.0,65800.0,66200.0,28137.0,3145262000.0,0.0,1478263600.0,2615950600.0,2406125600.0,6996500.0,1416437000.0,3409917000.0,7239476000.0,0
2019-03-28,65800.0,66500.0,65500.0,66400.0,22932.0,2992718000.0,426070000.0,4797393000.0,1113407500.0,2875888000.0,252706000.0,1577518500.0,4623476000.0,9329588000.0,0
2019-03-29,67100.0,67100.0,66300.0,66600.0,27148.0,1516769000.0,32800000.0,1878344400.0,4137833500.0,2046826000.0,0.0,1551471500.0,3967449600.0,7565747000.0,0
2019-04-01,66600.0,68000.0,66000.0,67900.0,24436.0,1332815500.0,0.0,1269315000.0,6440818700.0,2790267400.0,41158500.0,1355218000.0,4856305000.0,9042949000.0,0
2019-04-02,68100.0,68500.0,67600.0,68400.0,21286.0,2770773000.0,0.0,1612604500.0,3866328600.0,1345022000.0,177962500.0,3063947500.0,3662774000.0,8249706000.0,0
2019-04-03,67900.0,68700.0,67600.0,68700.0,17608.0,1957236000.0,6808500.0,1600411000.0,3688151600.0,2922876000.0,8537500.0,2006314500.0,2314879000.0,7252607000.0,0
2019-04-04,68900.0,68900.0,67800.0,68300.0,18370.0,2390432500.0,1692500.0,798010000.0,2831629000.0,2881634000.0,342198500.0,1594739500.0,1203192000.0,6021764000.0,0
2019-04-05,68200.0,68600.0,67600.0,68400.0,16124.0,1885644500.0,40795000.0,1963575600.0,2366249000.0,3150689000.0,5100500.0,461783500.0,2638691000.0,6256264000.0,0
2019-04-08,68500.0,68600.0,67700.0,68100.0,25758.0,1807143600.0,10880000.0,409957500.0,3277628400.0,2468645000.0,20821000.0,1029365000.0,1986778500.0,5505609700.0,0
2019-04-09,68000.0,68500.0,67500.0,67600.0,26026.0,2441399000.0,258250000.0,1859735600.0,4201221400.0,6062266000.0,172265000.0,855528500.0,1670546600.0,8760606000.0,0
2019-04-10,67500.0,68400.0,67500.0,68200.0,34642.0,2972476400.0,132608500.0,2653544400.0,3068716000.0,6058380300.0,76764000.0,1429706500.0,1262494500.0,8827346000.0,1
2019-04-11,68200.0,68800.0,67700.0,68400.0,21062.0,4856923600.0,360563500.0,755986000.0,5813556000.0,3299304400.0,37248500.0,2969235500.0,5481240600.0,11787030000.0,0
2019-04-12,68600.0,68600.0,67600.0,67900.0,21447.0,2969501000.0,10188000.0,1253271600.0,2953441000.0,4028581400.0,2046000.0,1454463000.0,1701311000.0,7186401300.0,0
2019-04-15,68100.0,69600.0,67900.0,69200.0,29263.0,1785686500.0,0.0,2988209000.0,2506024000.0,5549496000.0,16975000.0,1200598000.0,512850500.0,7279919600.0,0
2019-04-16,68800.0,69700.0,68400.0,69500.0,24654.0,4084838400.0,80076000.0,2753285000.0,3165303000.0,3423861500.0,42539000.0,4968303600.0,1648798500.0,10083502000.0,0
2019-04-17,69000.0,69700.0,68800.0,69300.0,16403.0,4628660000.0,2434000.0,2152198000.0,1769391500.0,3546506500.0,13776500.0,3156059000.0,1836341500.0,8552683500.0,0
2019-04-18,69000.0,69400.0,68500.0,68700.0,17350.0,1806183600.0,73670000.0,2926880500.0,880242000.0,2826075000.0,11730000.0,1091703600.0,1757467500.0,5686976000.0,0
2019-04-19,68500.0,69400.0,68500.0,68600.0,13123.0,1657865000.0,1380000.0,2010134000.0,2301414400.0,2144555000.0,11781000.0,1217293000.0,2597164500.0,5970793500.0,0
2019-04-22,68500.0,69000.0,67800.0,68100.0,17888.0,2046069000.0,29112500.0,1515718000.0,932682000.0,1755009000.0,11696000.0,1434085000.0,1322791600.0,4523581400.0,0
2019-04-23,68100.0,69400.0,68100.0,69000.0,18505.0,2403625500.0,83999000.0,2297861000.0,1307752400.0,3838927000.0,28762000.0,799803500.0,1425745500.0,6093238000.0,0
2019-04-24,69600.0,69600.0,68100.0,68200.0,23659.0,3169164500.0,2771000.0,1267614500.0,1949281000.0,1928700500.0,412227000.0,3077450500.0,970453000.0,6388831000.0,0
2019-04-25,68200.0,68600.0,67700.0,67800.0,11526.0,1665388500.0,44724000.0,2206016000.0,4200425000.0,3419637500.0,11747000.0,2013341400.0,2671827500.0,8116553700.0,0
2019-04-26,67800.0,68300.0,66900.0,67500.0,15864.0,1037229500.0,102277000.0,1345605500.0,1425772500.0,1715166000.0,11577000.0,971386500.0,1212755000.0,3910884600.0,0
2019-04-29,67700.0,68300.0,67300.0,68300.0,12451.0,881769000.0,195369000.0,2492865500.0,1767339500.0,2039981000.0,108337500.0,1769023000.0,1420001500.0,5337343000.0,0
2019-04-30,68400.0,68700.0,67500.0,68400.0,15208.0,1812798500.0,43135500.0,961641000.0,1397581400.0,1569110500.0,11492000.0,1076893400.0,1557660500.0,4215156500.0,0
2019-05-02,67800.0,68500.0,67300.0,68100.0,23914.0,2066449000.0,30987000.0,933695500.0,2148436500.0,2434487000.0,86652500.0,1576702500.0,1081726000.0,5179568000.0,0
2019-05-03,67800.0,67900.0,66200.0,66200.0,40723.0,2784147500.0,68226500.0,1665396000.0,3617257500.0,3943374600.0,117244500.0,1678844500.0,2395564000.0,8135027700.0,1
2019-05-07,66000.0,66100.0,63500.0,63600.0,56121.0,2435663600.0,404844000.0,8862738000.0,1871435000.0,9113065000.0,88448500.0,1311734500.0,3061433000.0,13574681000.0,1
2019-05-08,63500.0,63500.0,62100.0,62600.0,58812.0,2335307000.0,1306533500.0,12251642000.0,2159706000.0,6844094500.0,19140000.0,2384483600.0,8805470000.0,18053188000.0,1
2019-05-09,62700.0,63000.0,60400.0,60400.0,50705.0,3589759500.0,752461500.0,10049337000.0,3964310500.0,5805053400.0,44103500.0,3505895000.0,9000817000.0,18355868000.0,1
2019-05-10,60400.0,62399.0,60299.0,62000.0,50777.0,4416378400.0,446775000.0,6623407000.0,4108084500.0,5211141000.0,18154000.0,3559248000.0,6806102000.0,15594646000.0,1
2019-05-13,61400.0,62300.0,60900.0,61500.0,22634.0,11148442000.0,237234500.0,2559399000.0,1644379000.0,5038436000.0,109708500.0,5249150500.0,5192159000.0,15589454000.0,0
2019-05-14,60299.0,61900.0,60200.0,61400.0,25877.0,3398190600.0,30650000.0,1537768000.0,1973046000.0,2147484000.0,30057000.0,1465806500.0,3296307000.0,6939654700.0,0
2019-05-15,61100.0,62800.0,61000.0,62400.0,32970.0,3867681000.0,61910000.0,1685420000.0,2314994000.0,1791220000.0,18355000.0,1572602000.0,4547828000.0,7930005000.0,1
2019-05-16,61800.0,62500.0,61599.0,61600.0,26908.0,7668331500.0,432636000.0,1197974000.0,979645500.0,3036170500.0,68730000.0,1582366500.0,5591320000.0,10278587000.0,0
2019-05-17,62700.0,62899.0,61500.0,62300.0,27593.0,5694619000.0,21306000.0,1234235500.0,1394711600.0,1543564500.0,6170000.0,984223500.0,5810914000.0,8344872000.0,0
2019-05-20,62699.0,62900.0,61600.0,61800.0,15769.0,6917362000.0,626000.0,455197500.0,1250274000.0,1497959000.0,6250000.0,2560554500.0,4558696000.0,8623459000.0,0
2019-05-21,61500.0,62100.0,60900.0,61100.0,31719.0,3554373000.0,311500.0,827567000.0,508867500.0,790021500.0,6576000.0,1093871500.0,3000650000.0,4891119000.0,0
2019-05-22,60800.0,61800.0,60300.0,61200.0,28182.0,4604038000.0,137125000.0,1858087600.0,3107052000.0,2691437000.0,6499500.0,681913500.0,6326452700.0,9706302000.0,0
2019-05-23,61200.0,62700.0,60599.0,62300.0,29873.0,2543708000.0,120362500.0,1412791000.0,4523513300.0,2482865400.0,286200500.0,1830214500.0,4001094400.0,8600375000.0,0
2019-05-24,62100.0,62200.0,61399.0,61600.0,15774.0,6091090000.0,21816000.0,577546000.0,2541288000.0,1537191600.0,6373500.0,2856060400.0,4832114700.0,9231740000.0,0
2019-05-27,61499.0,62099.0,60999.0,61300.0,9941.0,2413709600.0,8956500.0,747040500.0,1700243000.0,633746000.0,54983500.0,1076724000.0,3104496000.0,4869949400.0,0
2019-05-28,61399.0,63600.0,61100.0,62900.0,56879.0,1710519000.0,1851000.0,866593500.0,476810500.0,645231500.0,6468000.0,473676000.0,1930398500.0,3055774000.0,1
2019-05-29,63400.0,63500.0,60900.0,61400.0,36152.0,5889677000.0,7737500.0,1695422000.0,10305930000.0,2765447400.0,53653500.0,3481109000.0,11598557000.0,17898766000.0,1
2019-05-30,61499.0,61700.0,60700.0,61600.0,30386.0,4826164000.0,16136000.0,3939696400.0,2350703000.0,3339198500.0,97779500.0,2249830000.0,5445891600.0,11132700000.0,0
2019-05-31,61100.0,63300.0,61100.0,63200.0,29782.0,3780180500.0,177230000.0,1861000400.0,3480915000.0,2081556000.0,0.0,1128256000.0,6089514000.0,9299326000.0,0
2019-06-03,62000.0,63699.0,62000.0,63400.0,32765.0,2999517400.0,429945500.0,2075208400.0,3832169500.0,3341252600.0,97615000.0,3006120000.0,2891853600.0,9336841000.0,1
2019-06-04,62799.0,62900.0,61900.0,62000.0,25957.0,4824256500.0,26458000.0,1596606500.0,3876391400.0,3797996500.0,0.0,3184659000.0,3341057000.0,10323712000.0,0
2019-06-05,62300.0,62400.0,61700.0,61800.0,18992.0,2705467000.0,7128000.0,3271738600.0,2083879000.0,1268577500.0,5919500.0,1281254500.0,5512461000.0,8068212700.0,0
2019-06-07,61900.0,62200.0,61199.0,61900.0,18407.0,2138872400.0,32807000.0,1807878000.0,1905109000.0,1246938000.0,31000000.0,1409284000.0,3197444600.0,5884666400.0,0
2019-06-10,62300.0,62600.0,61800.0,62400.0,22685.0,2205304600.0,5266000.0,943833500.0,2540043000.0,1936578600.0,0.0,1586888400.0,2170980000.0,5694447000.0,0
2019-06-11,61900.0,62800.0,61900.0,62400.0,21169.0,2764351000.0,1867500.0,720902000.0,3575527000.0,1857775500.0,21453500.0,1999907000.0,3183511600.0,7062647300.0,0
2019-06-12,62099.0,63800.0,62099.0,62800.0,20281.0,3979203600.0,13441000.0,895553500.0,1715886500.0,2202738000.0,0.0,992024500.0,3409322000.0,6604084700.0,0
2019-06-13,62700.0,63700.0,62199.0,63700.0,38583.0,2870166000.0,0.0,1020090000.0,2499451400.0,2239432000.0,199788000.0,2012005500.0,1938482000.0,6389707300.0,1
2019-06-14,63599.0,64000.0,62700.0,63800.0,37463.0,7046364000.0,25055000.0,2004144500.0,3105083400.0,5577391000.0,121511000.0,2890228500.0,3591516400.0,12180647000.0,1
2019-06-17,64000.0,64500.0,62900.0,64200.0,45842.0,6589793300.0,0.0,2747695600.0,2532403500.0,6234271000.0,386285000.0,2167492600.0,3081844000.0,11869893000.0,1
2019-06-18,64200.0,67500.0,64100.0,66300.0,101968.0,9707381000.0,4114500.0,1125006000.0,3796425000.0,4231792400.0,87949000.0,3584726000.0,6728459000.0,14632926000.0,1
2019-06-19,66200.0,67100.0,65400.0,65900.0,27925.0,25747790000.0,30934500.0,3309951500.0,4818676000.0,10298050000.0,403504500.0,14362646000.0,8843151000.0,33907352000.0,0
2019-06-20,65900.0,66300.0,65000.0,65100.0,17878.0,4670508000.0,4942500.0,2782731500.0,1740342000.0,2882271000.0,22033500.0,1556921500.0,4737298000.0,9198524000.0,0
2019-06-21,65099.0,66200.0,63700.0,63700.0,71828.0,1955592400.0,0.0,2612909600.0,1260413000.0,3406245000.0,4303000.0,678983000.0,1739384000.0,5828915000.0,1
2019-06-24,64200.0,66500.0,63799.0,66000.0,35243.0,2679241500.0,0.0,4783605000.0,15573558000.0,1808416000.0,7194500.0,1799092000.0,19421702000.0,23036406000.0,1
2019-06-25,65900.0,66500.0,65200.0,65200.0,19944.0,7287467000.0,16000000.0,1146696400.0,3135770000.0,2020471000.0,125205500.0,5916823600.0,3523433500.0,11585933000.0,0
2019-06-26,64800.0,65600.0,64499.0,64600.0,18499.0,3605270000.0,19697500.0,1545676000.0,1381931500.0,1783565000.0,276426000.0,1225051500.0,3267532500.0,6552575000.0,0
2019-06-27,64700.0,65100.0,64000.0,64400.0,19075.0,2504954000.0,0.0,1668737500.0,1823886000.0,910154000.0,10058500.0,1291377000.0,3785988000.0,5997577700.0,0
2019-06-28,63900.0,65399.0,63900.0,64800.0,20816.0,2448405500.0,0.0,2003884500.0,1699273500.0,2409219600.0,10050500.0,1689713500.0,2042580000.0,6151563300.0,0
2019-07-01,65200.0,65600.0,64900.0,65000.0,16841.0,3662721500.0,9675000.0,947586000.0,2118703500.0,1263520000.0,9954000.0,1803601500.0,3661610500.0,6738686000.0,0
2019-07-02,64700.0,65700.0,64400.0,65100.0,19847.0,3245706500.0,99538500.0,868071000.0,1281762600.0,1996453000.0,46528000.0,1381717500.0,2070380000.0,5495078400.0,0
2019-07-03,65300.0,65800.0,64400.0,64400.0,12912.0,4644314600.0,88091500.0,831741500.0,922232000.0,2368342500.0,483165000.0,1758573400.0,1876298500.0,6486379500.0,0
2019-07-04,65000.0,67700.0,64300.0,67400.0,42022.0,2568780500.0,14650000.0,1228780000.0,390171000.0,1030079500.0,41969500.0,1108648400.0,2021684000.0,4202381600.0,1
2019-07-05,67600.0,67600.0,66400.0,66800.0,17358.0,12009051000.0,13653500.0,746994500.0,1225429500.0,2107825500.0,357883000.0,8820580000.0,2708839400.0,13995129000.0,0
2019-07-08,66800.0,66800.0,64900.0,64900.0,16018.0,4359753700.0,167396000.0,726279000.0,550041000.0,1475260000.0,10772000.0,1618295600.0,2699142000.0,5803469300.0,0
2019-07-09,64100.0,65900.0,64100.0,65100.0,23211.0,1916811500.0,10788500.0,2737860600.0,566701000.0,2595953000.0,8802000.0,1483219500.0,1144187000.0,5232161300.0,0
2019-07-10,64899.0,65900.0,64400.0,65700.0,18036.0,6033121300.0,47411000.0,786182000.0,716549000.0,2417326000.0,16550000.0,2100092000.0,3049295600.0,7583264000.0,0
2019-07-11,64999.0,67300.0,64999.0,67200.0,26905.0,2484325400.0,101180000.0,1134216400.0,2164959500.0,2530354400.0,36210500.0,806219500.0,2511897000.0,5884681700.0,0
2019-07-12,66400.0,67900.0,66200.0,67400.0,19459.0,6593435000.0,3330000.0,426197500.0,1967825000.0,2307033000.0,9496000.0,4576114700.0,2098144000.0,8990788000.0,0
2019-07-15,66900.0,67400.0,66700.0,66800.0,12743.0,4429908000.0,15815000.0,790423000.0,1334092000.0,1272083000.0,28304000.0,3240872000.0,2028979000.0,6570238000.0,0
2019-07-16,67000.0,67200.0,66200.0,66700.0,11632.0,3073435400.0,0.0,411753500.0,789564000.0,1050987500.0,84329000.0,1609034500.0,1530402000.0,4274753000.0,0
2019-07-17,66800.0,66900.0,65700.0,66200.0,8874.0,1349604000.0,154726000.0,629047500.0,1739365500.0,2002267000.0,6341000.0,621956000.0,1242179000.0,3872743000.0,0
2019-07-18,65600.0,66300.0,65399.0,65800.0,14441.0,942460500.0,6595000.0,849524000.0,1135776500.0,1108557400.0,21077000.0,866177000.0,938544500.0,2934356000.0,0
2019-07-19,65600.0,67200.0,65600.0,66200.0,15401.0,2818755000.0,0.0,530353000.0,1394335500.0,2627780000.0,20385500.0,880873500.0,1214404500.0,4743443500.0,0
2019-07-22,65900.0,67200.0,65600.0,66600.0,16046.0,2431932000.0,6625000.0,757737500.0,1913788000.0,1048066000.0,32761000.0,2231777500.0,1797478000.0,5110082600.0,0
2019-07-23,67000.0,67700.0,66300.0,67300.0,22048.0,3236402000.0,0.0,720638000.0,1392852500.0,2144748000.0,47473500.0,1094059500.0,2063611500.0,5349892600.0,0
2019-07-24,66700.0,67800.0,66600.0,67400.0,14959.0,3486797000.0,0.0,350062500.0,3555767600.0,2798537000.0,44217500.0,1968950000.0,2580922600.0,7392627000.0,0
2019-07-25,67600.0,67600.0,63800.0,64500.0,52695.0,2727220500.0,0.0,471992000.0,1831480000.0,1922580000.0,90007500.0,1158605400.0,1859499500.0,5030692400.0,1
2019-07-26,64200.0,65300.0,63600.0,64600.0,18539.0,6033224000.0,39319000.0,5996579300.0,4973804500.0,10083991000.0,439221500.0,2463543600.0,4056171500.0,17042927000.0,0
2019-07-29,64700.0,65400.0,63100.0,64700.0,21322.0,3632378600.0,199803000.0,671732000.0,1495677000.0,1808333000.0,16520000.0,1713754500.0,2460983000.0,5999590400.0,0
2019-07-30,65200.0,65200.0,63899.0,63900.0,16086.0,3606373400.0,15925000.0,1656218500.0,1557829500.0,2146742500.0,6811000.0,2795434500.0,1887358500.0,6836346400.0,0
2019-07-31,64000.0,65500.0,63600.0,65200.0,24209.0,2652119000.0,1605000.0,892142000.0,1609531500.0,2375588600.0,6741000.0,487674500.0,2285393400.0,5155397600.0,0
2019-08-01,64500.0,65200.0,63600.0,63700.0,19645.0,4612723700.0,0.0,419677000.0,2799762400.0,2805857500.0,22874000.0,2496373000.0,2507058400.0,7832163000.0,0
2019-08-02,63000.0,63600.0,62499.0,62900.0,21263.0,2765978000.0,92614500.0,1989857000.0,1446997000.0,1825805000.0,6768500.0,691714000.0,3771159000.0,6295446500.0,0
2019-08-05,62400.0,63299.0,61999.0,62400.0,32504.0,3470163000.0,35192000.0,1375510500.0,1816374500.0,3160214500.0,22626500.0,1509002000.0,2005397000.0,6697240000.0,1
2019-08-06,60400.0,62499.0,60299.0,61400.0,36738.0,8271532000.0,3105000.0,1235124000.0,648402500.0,3213906400.0,35159000.0,3255949000.0,3653149000.0,10158164000.0,1
2019-08-07,61000.0,61600.0,60400.0,60400.0,32637.0,7513790000.0,250298000.0,2072417500.0,1416094500.0,2510609400.0,70882000.0,3228410600.0,5442698000.0,11252600000.0,0
2019-08-08,61300.0,61800.0,60400.0,61100.0,27115.0,4895776000.0,12100000.0,2451809000.0,2548930000.0,3224060400.0,6411000.0,1562155500.0,5115987500.0,9908614000.0,0
2019-08-09,61200.0,62400.0,60700.0,61800.0,17029.0,4698598000.0,0.0,926608500.0,2656844500.0,3735168000.0,6419500.0,1978770000.0,2561693400.0,8282051000.0,0
2019-08-12,61200.0,61700.0,61100.0,61100.0,10119.0,2080404000.0,0.0,1639722500.0,1499162500.0,1820172000.0,6732000.0,1449546000.0,1942839000.0,5219289000.0,0
2019-08-13,60700.0,61099.0,60200.0,60300.0,18658.0,1375710500.0,0.0,1171473500.0,556638000.0,2031769000.0,6426000.0,644430000.0,421197000.0,3103822000.0,0
2019-08-14,60400.0,61000.0,60000.0,60300.0,29965.0,2172307000.0,38672500.0,2093460500.0,1341293400.0,3084765000.0,6702000.0,745349500.0,1808917000.0,5645733400.0,0
2019-08-16,59400.0,60000.0,58800.0,59900.0,21525.0,3731594000.0,110482000.0,2239399400.0,2966637000.0,4728818700.0,13310000.0,1295631500.0,3010352400.0,9048112000.0,0
2019-08-19,59999.0,62800.0,59900.0,62500.0,27872.0,2359430000.0,73525000.0,1771176000.0,2198633500.0,1423465500.0,17270000.0,2112666000.0,2849363000.0,6402764300.0,0
2019-08-20,61700.0,64399.0,61499.0,63300.0,29431.0,5888587000.0,0.0,578949000.0,2154742500.0,1242655000.0,13525000.0,4244008000.0,3122090500.0,8622279000.0,0
2019-08-21,62800.0,64500.0,62800.0,63900.0,26824.0,6999072000.0,0.0,702850500.0,1648238500.0,1813659000.0,20099500.0,3015704600.0,4500698000.0,9350161000.0,0
2019-08-22,63499.0,64500.0,63200.0,63500.0,28737.0,5812349400.0,197215500.0,465382000.0,2101811000.0,1630308500.0,15796500.0,1748229000.0,5182424000.0,8576758000.0,0
2019-08-23,63500.0,65100.0,63099.0,64500.0,25508.0,4732094500.0,32643000.0,1028280000.0,3369656000.0,1846747500.0,19145000.0,1359882500.0,5936898600.0,9162673000.0,0
2019-08-26,63400.0,64900.0,62800.0,64500.0,23559.0,4394212400.0,1275000.0,345080500.0,3484447000.0,2753093000.0,75919500.0,2465141000.0,2930861600.0,8225015000.0,0
2019-08-27,64600.0,65400.0,64100.0,65400.0,33847.0,4446350000.0,0.0,452989000.0,2647245000.0,2659731000.0,217245000.0,2005614000.0,2663994000.0,7546584000.0,1
2019-08-28,65500.0,65500.0,63599.0,64100.0,20614.0,3282329600.0,0.0,344887000.0,7398661600.0,1266725500.0,16861000.0,1839754500.0,7902537000.0,11025878000.0,0
2019-08-29,64100.0,64800.0,63600.0,63900.0,14909.0,3489803500.0,0.0,1776021500.0,1348339500.0,2411229000.0,14499000.0,810625000.0,3377811500.0,6614164500.0,0
2019-08-30,64900.0,66700.0,64000.0,66300.0,34847.0,2265907000.0,0.0,694519000.0,1812572500.0,1304827500.0,2229500.0,698502000.0,2767439600.0,4772998700.0,1
2019-09-02,66500.0,66500.0,65499.0,65600.0,12684.0,5409993000.0,19890000.0,1652767000.0,4453993000.0,3808272400.0,65187000.0,5992779000.0,1670405000.0,11536643000.0,0
2019-09-03,65200.0,66300.0,65100.0,65600.0,13745.0,2258313000.0,1320000.0,793264000.0,1129274500.0,2042275000.0,0.0,912316500.0,1227580000.0,4182171400.0,0
2019-09-04,65000.0,66600.0,65000.0,66300.0,17925.0,2479608600.0,1312000.0,773046500.0,1258632400.0,2095603000.0,0.0,673624500.0,1743372000.0,4512599600.0,0
2019-09-05,66000.0,66800.0,65700.0,66000.0,23038.0,3901944600.0,1316000.0,1091639000.0,924270500.0,2158940000.0,85343000.0,864763000.0,2810124000.0,5919170000.0,0
2019-09-06,65800.0,67300.0,65800.0,67000.0,23511.0,5366531000.0,3982500.0,1158809000.0,1097462000.0,3516525600.0,1324000.0,1126819000.0,2982116000.0,7626784300.0,0
2019-09-09,67000.0,67900.0,66700.0,67600.0,23960.0,6217845000.0,25813500.0,744165000.0,882182000.0,3727276000.0,116505500.0,2409357600.0,1616866600.0,7870005000.0,0
2019-09-10,67600.0,69200.0,67300.0,68700.0,31238.0,6173996500.0,1348000.0,715568000.0,1190466000.0,5152200000.0,252509500.0,1748818600.0,927850500.0,8081378300.0,1
2019-09-11,70000.0,70000.0,68900.0,69800.0,39397.0,7957125000.0,3428500.0,524884500.0,2229912600.0,2020036500.0,12336000.0,5474422300.0,3208555500.0,10715350000.0,1
2019-09-16,71200.0,72000.0,70500.0,71100.0,58689.0,11010011000.0,14572500.0,971555000.0,1729390000.0,5100664300.0,0.0,3672859000.0,4952005600.0,13725529000.0,1
2019-09-17,70300.0,71900.0,70300.0,71600.0,30113.0,14013286000.0,11387500.0,2652072000.0,4289514500.0,11827118000.0,37511000.0,6585408000.0,2516223000.0,20966260000.0,1
2019-09-18,71200.0,71800.0,70500.0,70900.0,27147.0,5160379400.0,1430000.0,943004500.0,4644524000.0,4318512000.0,238166500.0,3873550000.0,2319109400.0,10749338000.0,0
2019-09-19,70200.0,71400.0,70200.0,71200.0,22613.0,3670886000.0,283871500.0,2854520000.0,2812137500.0,6201159700.0,0.0,1458473500.0,1961782000.0,9621415000.0,0
2019-09-20,70700.0,72200.0,70300.0,72200.0,39397.0,3406842600.0,428945500.0,1879246000.0,2277977000.0,4706567700.0,11283000.0,1418890000.0,1856270500.0,7993011000.0,1
