날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-14,33950.0,34100.0,33500.0,34000.0,284907.0,1173351000.0,133800000.0,1296667100.0,2676152300.0,2244736000.0,0.0,1281445200.0,1753789300.0,5279971000.0,1
2019-03-15,33800.0,34650.0,33650.0,34250.0,291561.0,4136834300.0,0.0,877956500.0,4638604300.0,6134902000.0,338300000.0,1841975000.0,1338218100.0,9653395000.0,1
2019-03-18,34450.0,34650.0,34000.0,34600.0,169125.0,3805987800.0,0.0,1780444700.0,4404307000.0,1757093900.0,960950.0,3635924000.0,4596760600.0,9990740000.0,1
2019-03-19,34650.0,34750.0,34300.0,34450.0,148859.0,2755409000.0,0.0,895578600.0,2170204700.0,2348993500.0,20700000.0,2419215000.0,1032283460.0,5821192000.0,1
2019-03-20,34200.0,34400.0,33900.0,34300.0,128762.0,1707763100.0,10394400.0,1077840500.0,2337572600.0,1905898100.0,0.0,1951131800.0,1276540500.0,5133570600.0,1
2019-03-21,34300.0,34800.0,34000.0,34200.0,208011.0,1567244500.0,0.0,1383905500.0,1439519500.0,1460592100.0,10249050.0,1679518600.0,1240309800.0,4390670000.0,1
2019-03-22,34050.0,34350.0,33700.0,33900.0,199268.0,2769582800.0,0.0,1595651100.0,2780017400.0,3365914400.0,0.0,2192892400.0,1586444700.0,7145251300.0,1
2019-03-25,33500.0,33550.0,33150.0,33300.0,150317.0,1157807400.0,0.0,2625572600.0,2968321000.0,3380811500.0,0.0,2035551400.0,1335338000.0,6751700500.0,1
2019-03-26,33300.0,33500.0,33000.0,33150.0,142502.0,931871900.0,332700000.0,1745115600.0,1994432100.0,2213479700.0,0.0,1369965000.0,1420674700.0,5004119600.0,1
2019-03-27,33050.0,33200.0,32250.0,32800.0,273070.0,1366409600.0,0.0,1453990500.0,1912472400.0,2353283000.0,0.0,1312522200.0,1067067460.0,4732872700.0,1
2019-03-28,32700.0,32850.0,32250.0,32350.0,183209.0,2170663700.0,131398000.0,3359604200.0,3255437800.0,2679847700.0,154120000.0,2230882000.0,3852254000.0,8917104000.0,1
2019-03-29,32750.0,33350.0,32450.0,33300.0,257614.0,1314622700.0,0.0,2046321300.0,2579124000.0,2776664300.0,28761300.0,1579407100.0,1555235200.0,5940068000.0,1
2019-04-01,33150.0,34000.0,33050.0,34000.0,207100.0,2889150200.0,0.0,595803500.0,5039831600.0,2416590000.0,0.0,2321976300.0,3786219000.0,8524785700.0,1
2019-04-02,33900.0,34800.0,33900.0,34700.0,270991.0,2963210200.0,18270000.0,1211490600.0,2808999400.0,2045107300.0,0.0,3074892500.0,1881970600.0,7001970000.0,1
2019-04-03,34300.0,35600.0,34300.0,35450.0,401943.0,4441007000.0,0.0,1249380200.0,3646318300.0,2115220000.0,18847500.0,5843319300.0,1359319200.0,9336706000.0,1
2019-04-04,35300.0,35950.0,35300.0,35700.0,321091.0,10364463000.0,0.0,1535849200.0,2237170000.0,3209803300.0,252350000.0,8647723000.0,2027605800.0,14137482000.0,1
2019-04-05,35800.0,36500.0,35400.0,36350.0,414616.0,4815578600.0,1069500.0,1159968300.0,5470262300.0,3111311400.0,430548500.0,6431786500.0,1473232100.0,11446879000.0,1
2019-04-08,36500.0,36600.0,36150.0,36300.0,246567.0,10582744000.0,5266800.0,1482135200.0,2943546000.0,2868868000.0,10882500.0,10594998000.0,1538943700.0,15013692000.0,1
2019-04-09,36300.0,36600.0,36150.0,36400.0,238300.0,5413802500.0,0.0,845220700.0,2721074200.0,2346025000.0,18225000.0,5328009000.0,1287837800.0,8980097000.0,1
2019-04-10,36300.0,36750.0,36100.0,36750.0,216790.0,3998776300.0,14560000.0,719663940.0,3945328600.0,2576481000.0,26656550.0,3742672000.0,2332519400.0,8678329000.0,1
2019-04-11,36750.0,36750.0,36350.0,36750.0,187016.0,4277035800.0,0.0,880516860.0,2762765800.0,1929003900.0,33000000.0,3962274000.0,1996040600.0,7920318500.0,1
2019-04-12,36700.0,37500.0,36200.0,37300.0,352186.0,4347668000.0,12743500.0,524435650.0,1969691600.0,3035728600.0,0.0,2340600600.0,1478209300.0,6854539000.0,1
2019-04-15,37400.0,37750.0,37300.0,37550.0,259991.0,9435618000.0,0.0,962692300.0,2693039900.0,4003285200.0,59818400.0,6348056600.0,2680190000.0,13091351000.0,1
2019-04-16,37300.0,37600.0,37050.0,37450.0,196716.0,6675561000.0,29169150.0,1341416200.0,1717754400.0,3396337000.0,22520000.0,5059001300.0,1286042100.0,9763900000.0,1
2019-04-17,37400.0,37800.0,37200.0,37500.0,213618.0,3917526000.0,0.0,1492992100.0,1941756400.0,3455085300.0,5774100.0,2545296400.0,1346118700.0,7352274400.0,1
2019-04-18,37500.0,37550.0,36650.0,36750.0,283588.0,3867970600.0,0.0,1849834000.0,2293123000.0,4442524000.0,67272500.0,2175673900.0,1325457200.0,8010927600.0,1
2019-04-19,36700.0,37050.0,36450.0,36600.0,150222.0,3699843300.0,740000.0,1942937900.0,4843650000.0,3737857300.0,367933660.0,4242459600.0,2138920700.0,10487171000.0,1
2019-04-22,36450.0,37100.0,36450.0,36800.0,116852.0,1395628300.0,0.0,2916291300.0,1203280100.0,1860162600.0,0.0,2385853700.0,1269183500.0,5515200000.0,1
2019-04-23,36800.0,36800.0,35850.0,36300.0,225779.0,2968882200.0,0.0,687920400.0,639084540.0,1957936500.0,0.0,1525546100.0,812404540.0,4295887400.0,1
2019-04-24,36600.0,36750.0,35650.0,36050.0,201843.0,1973477000.0,36050.0,2294628600.0,3896765200.0,4385147400.0,5574800.0,2256511500.0,1517673200.0,8164906500.0,1
2019-04-25,36050.0,36250.0,35800.0,36000.0,141937.0,2319856000.0,107400000.0,1321200600.0,3545778400.0,3712693500.0,29280000.0,1643565300.0,1908696300.0,7294235000.0,1
2019-04-26,36000.0,36100.0,35400.0,35950.0,176248.0,1541212700.0,0.0,875927300.0,2689999400.0,2429186800.0,0.0,745639740.0,1932312800.0,5107139000.0,1
2019-04-29,35700.0,36500.0,35700.0,36450.0,131892.0,1639283200.0,10680000.0,977762600.0,3671028500.0,2576872000.0,107400000.0,1720219900.0,1894262700.0,6298754600.0,1
2019-04-30,36450.0,36550.0,35550.0,35650.0,188566.0,2913942800.0,0.0,838853440.0,1023881800.0,2377475000.0,0.0,892727740.0,1506475400.0,4776678000.0,1
2019-05-02,35400.0,36200.0,35300.0,36100.0,132772.0,2474235100.0,2681250.0,1470739000.0,2810158600.0,3913209600.0,0.0,801445250.0,2043159000.0,6757814000.0,1
2019-05-03,35800.0,36050.0,35550.0,35700.0,110781.0,2300971500.0,0.0,790231040.0,1675930000.0,2822468900.0,72198800.0,920523140.0,951941700.0,4767132700.0,1
2019-05-07,35200.0,35400.0,34500.0,34800.0,365621.0,559252200.0,71400.0,1072494200.0,2326122000.0,2481913000.0,0.0,663497700.0,812528960.0,3957939700.0,1
2019-05-08,34350.0,35350.0,34300.0,35000.0,149646.0,1580383400.0,75733000.0,5058930000.0,5980087000.0,8272582700.0,0.0,1092257200.0,3330293000.0,12695133000.0,1
2019-05-09,35050.0,35050.0,33950.0,33950.0,266491.0,1502476500.0,1088900.0,581182300.0,3157457400.0,2233048000.0,0.0,1545021300.0,1464135800.0,5242205000.0,1
2019-05-10,34400.0,34800.0,34000.0,34250.0,185163.0,3361185000.0,443300.0,2710290700.0,3073195800.0,4336168400.0,0.0,1607338600.0,3201607700.0,9145115000.0,1
2019-05-13,33900.0,34550.0,33800.0,33850.0,155419.0,3811051000.0,0.0,1192454500.0,1342644000.0,2525257000.0,0.0,1570985600.0,2249907200.0,6346149400.0,1
2019-05-14,33750.0,34400.0,33650.0,34200.0,248900.0,2515337500.0,0.0,1298962000.0,1474043400.0,3029510400.0,0.0,1055407600.0,1203424900.0,5288343000.0,1
2019-05-15,34250.0,34700.0,34050.0,34450.0,297015.0,4029187800.0,13480000.0,1021799500.0,3409796000.0,2319393800.0,0.0,1618445000.0,4536424400.0,8474263600.0,1
2019-05-16,34450.0,34850.0,34200.0,34300.0,177932.0,5196170000.0,206397300.0,1783039200.0,3049439700.0,6626296000.0,0.0,1161910300.0,2446840300.0,10235047000.0,1
2019-05-17,34350.0,35350.0,34250.0,34250.0,203378.0,3244360700.0,0.0,824635300.0,2051870500.0,3106397200.0,0.0,1058175300.0,1956293900.0,6120866300.0,1
2019-05-20,34250.0,35000.0,34250.0,34450.0,177283.0,2276826400.0,0.0,1436445200.0,3349245000.0,2792342500.0,0.0,1974734500.0,2295439400.0,7062516000.0,1
2019-05-21,34100.0,34900.0,34100.0,34700.0,126214.0,1485047600.0,0.0,1096682200.0,3550075600.0,2962858000.0,0.0,1533695100.0,1635252400.0,6131805700.0,1
2019-05-22,34700.0,34850.0,34100.0,34450.0,166845.0,2286894800.0,4989600.0,616417100.0,1467401500.0,1749352200.0,4968000.0,967024800.0,1654357900.0,4375703000.0,1
2019-05-23,34550.0,35000.0,34300.0,34750.0,200914.0,1405354900.0,138000000.0,1352086800.0,2844004900.0,3465589500.0,0.0,631054800.0,1642802000.0,5739446300.0,1
2019-05-24,34300.0,34800.0,34200.0,34650.0,183411.0,1972401700.0,10365000.0,483317700.0,4497028000.0,3062405400.0,12447000.0,2161283600.0,1726976500.0,6963112400.0,1
2019-05-27,34750.0,34800.0,34100.0,34700.0,147115.0,2972467700.0,693000.0,1293941500.0,2061790300.0,2541273000.0,0.0,1771652600.0,2015966800.0,6328892400.0,1
2019-05-28,34850.0,35000.0,34300.0,34700.0,353281.0,3680649700.0,0.0,517649700.0,884582300.0,1324929900.0,3460000.0,1345188600.0,2409303000.0,5082881500.0,1
2019-05-29,34800.0,34800.0,34150.0,34300.0,175388.0,3795443200.0,10395000.0,537363500.0,7913314300.0,2063507600.0,138800000.0,1357107800.0,8697100000.0,12256516000.0,1
2019-05-30,34450.0,35000.0,34200.0,34950.0,234788.0,2954589200.0,10440000.0,828802200.0,2239140600.0,2561023700.0,0.0,1059009860.0,2412938200.0,6032972000.0,1
2019-05-31,34950.0,35350.0,34500.0,35350.0,227585.0,4455311000.0,0.0,548674900.0,3142892000.0,2825877000.0,13960000.0,1813601700.0,3493439000.0,8146878000.0,1
2019-06-03,35400.0,35650.0,35000.0,35450.0,269885.0,4178540500.0,0.0,451071500.0,3371300600.0,2644980500.0,0.0,2888500700.0,2467431200.0,8000912400.0,1
2019-06-04,35550.0,35650.0,35350.0,35600.0,157904.0,3829459500.0,0.0,1135509200.0,4575671300.0,4251218000.0,0.0,1444556900.0,3844865300.0,9540640000.0,1
2019-06-05,35850.0,35900.0,35100.0,35250.0,203639.0,1861702900.0,1068000.0,680948700.0,3056321000.0,3704687000.0,0.0,886803460.0,1008550140.0,5600040400.0,1
2019-06-07,35350.0,35450.0,34750.0,35000.0,141875.0,2036424400.0,239535650.0,2229496600.0,2714798000.0,2391452000.0,0.0,1651026600.0,3177776400.0,7220254700.0,1
2019-06-10,35100.0,35400.0,34900.0,35200.0,140730.0,1459260500.0,0.0,1114755700.0,2405180200.0,2101552400.0,0.0,1077163600.0,1800480500.0,4979196400.0,1
2019-06-11,35050.0,35200.0,34800.0,35150.0,125209.0,2022491500.0,0.0,935725440.0,1977785300.0,3317129700.0,0.0,953703900.0,665168800.0,4936002000.0,1
2019-06-12,35300.0,35650.0,35050.0,35400.0,238148.0,2431611000.0,0.0,732879200.0,1224104600.0,2234390500.0,105600000.0,1061061700.0,987542400.0,4388594700.0,1
2019-06-13,35350.0,35500.0,34750.0,35400.0,340289.0,2758381800.0,0.0,627574800.0,5039272400.0,4220358100.0,106800000.0,1566163000.0,2531907600.0,8425229000.0,1
2019-06-14,35300.0,35600.0,35000.0,35600.0,246981.0,6461339000.0,56777500.0,1429004000.0,4013798700.0,7936933400.0,2527200.0,1257980400.0,2763478300.0,11960919000.0,1
2019-06-17,35700.0,36500.0,35400.0,35800.0,286437.0,3113416200.0,5340000.0,656002400.0,4965395500.0,3946366000.0,0.0,1687195800.0,3106592300.0,8740153000.0,1
2019-06-18,35800.0,36200.0,35750.0,36150.0,216206.0,3890794200.0,0.0,1744897800.0,4654106600.0,2769035500.0,0.0,3167927300.0,4352835600.0,10289798000.0,1
2019-06-19,36500.0,37200.0,36200.0,37150.0,413162.0,2201994200.0,0.0,723606900.0,4858258000.0,3181072400.0,0.0,1556621300.0,3046165200.0,7783858700.0,1
2019-06-20,37000.0,37900.0,36950.0,37350.0,334332.0,5934746600.0,0.0,3579026700.0,5714321400.0,2092523600.0,2753750.0,9088630000.0,4044187400.0,15228095000.0,1
2019-06-21,37400.0,38150.0,37250.0,37800.0,630240.0,3386172200.0,87880900.0,5540252000.0,3559406600.0,3041518300.0,15238300.0,6528265000.0,2988689700.0,12573711000.0,1
2019-06-24,37900.0,39000.0,37900.0,38750.0,505096.0,5609447400.0,32973000.0,4662133000.0,13546284000.0,4942650400.0,336319500.0,8237899000.0,10333969000.0,23850838000.0,1
2019-06-25,38800.0,39450.0,38250.0,38600.0,431539.0,9526980000.0,21534000.0,5796849000.0,4195311600.0,4939568000.0,39983500.0,12035414000.0,2525709300.0,19540675000.0,1
2019-06-26,38350.0,39100.0,38050.0,39000.0,320405.0,3954818000.0,902750.0,4875264000.0,7948163000.0,7108758000.0,20505000.0,7462911500.0,2186973200.0,16779148000.0,1
2019-06-27,38800.0,39500.0,38650.0,39300.0,374786.0,4334937600.0,0.0,1767014000.0,6343343000.0,4211252500.0,309151650.0,5803328000.0,2121562500.0,12445295000.0,1
2019-06-28,39100.0,39350.0,38900.0,39100.0,220565.0,4542070000.0,0.0,2453343700.0,7737392600.0,5078626000.0,20181600.0,6491349500.0,3142649000.0,14732806000.0,1
2019-07-01,39200.0,39500.0,38500.0,38850.0,268399.0,1274669300.0,1564000.0,871340200.0,6476484000.0,3915640300.0,119665000.0,2517386500.0,2071365800.0,8624057000.0,1
2019-07-02,38650.0,39350.0,38650.0,39100.0,232790.0,1769292400.0,0.0,2471879700.0,6200627700.0,5271837700.0,3885000.0,2888418600.0,2277658400.0,10441800000.0,1
2019-07-03,39000.0,39150.0,37400.0,37450.0,358240.0,2140982000.0,0.0,649498700.0,6284279300.0,3866005800.0,5850000.0,3266271500.0,1936632400.0,9074760000.0,1
2019-07-04,37850.0,38700.0,37600.0,38650.0,246712.0,3484073000.0,2324600.0,4337250000.0,5749220400.0,7243304400.0,7758150.0,3920993500.0,2400811300.0,13572868000.0,1
2019-07-05,38700.0,38700.0,37550.0,38150.0,181305.0,4119295700.0,144631200.0,2293675800.0,2882869500.0,2615412700.0,0.0,3890345200.0,2934714600.0,9440472000.0,1
2019-07-08,37800.0,38000.0,37200.0,37400.0,174990.0,2609978600.0,94245500.0,1499429100.0,2695838200.0,3031473400.0,0.0,1488279000.0,2379739100.0,6899491300.0,1
2019-07-09,37600.0,37850.0,37150.0,37200.0,150542.0,2558833700.0,378000.0,1023360900.0,2998107000.0,3335195100.0,3795000.0,2047305700.0,1194383500.0,6580679000.0,1
2019-07-10,37800.0,37800.0,37050.0,37450.0,311472.0,2249580000.0,1885000.0,618031800.0,2768943900.0,2325445600.0,0.0,1412956200.0,1900039000.0,5638440400.0,1
2019-07-11,37550.0,38900.0,37550.0,38050.0,399593.0,1389373000.0,0.0,1183291400.0,9070421000.0,2801897700.0,0.0,1258999800.0,7582187500.0,11643085000.0,1
2019-07-12,38050.0,38250.0,37350.0,38150.0,201785.0,6948115000.0,0.0,2350214700.0,5972270000.0,5552085000.0,0.0,4534263000.0,5184252000.0,15270600000.0,1
2019-07-15,38150.0,38150.0,37750.0,38000.0,151690.0,3326222600.0,1135500.0,1771039000.0,2563520300.0,2600212000.0,0.0,1963380100.0,3098325200.0,7661917000.0,1
2019-07-16,38050.0,38650.0,37900.0,38200.0,210581.0,3104994800.0,0.0,763080060.0,1889953400.0,1371949800.0,3780000.0,2099911400.0,2282387200.0,5758028300.0,1
2019-07-17,38000.0,38350.0,37250.0,38350.0,207502.0,2352091100.0,0.0,1410747500.0,4286096100.0,2531955200.0,0.0,2225654000.0,3291325400.0,8048935000.0,1
2019-07-18,38050.0,38400.0,37400.0,37650.0,255577.0,2738235400.0,28859150.0,1517735200.0,3604439300.0,1671737100.0,0.0,3918029600.0,2299502000.0,7889269000.0,1
2019-07-19,37750.0,38900.0,37750.0,38900.0,319673.0,3227955500.0,38950800.0,2304168400.0,4085195000.0,5961709600.0,119562100.0,1470270600.0,2104727300.0,9656270000.0,1
2019-07-22,38550.0,38850.0,38300.0,38700.0,197485.0,4316081000.0,41080500.0,1864918400.0,6122941400.0,1993364500.0,387604860.0,8001707000.0,1962344800.0,12345021000.0,1
2019-07-23,38700.0,39350.0,38550.0,39300.0,245778.0,3456446000.0,0.0,1411086600.0,2755367200.0,3669163000.0,0.0,1869392300.0,2084344600.0,7622899700.0,1
2019-07-24,39100.0,39400.0,38450.0,38550.0,199316.0,3828160000.0,2002000.0,1264558500.0,4530847000.0,1495874400.0,0.0,5981521400.0,2148171800.0,9625567000.0,1
2019-07-25,38700.0,38700.0,37750.0,38400.0,186842.0,2482246100.0,897000.0,1695167700.0,3569754600.0,3113291800.0,23460000.0,2204101600.0,2407212300.0,7748066000.0,1
2019-07-26,38700.0,38700.0,37800.0,38000.0,189824.0,2386008600.0,0.0,1149236600.0,3609488400.0,2617965000.0,0.0,2140621200.0,2386147300.0,7144733700.0,1
2019-07-29,37800.0,38150.0,36600.0,37000.0,407004.0,2555403800.0,76200.0,893461600.0,3782669000.0,3133667800.0,322788060.0,1966190500.0,1808964400.0,7231610400.0,1
2019-07-30,37000.0,37250.0,36500.0,37050.0,127886.0,4283886000.0,73200000.0,2684581600.0,8005004000.0,6876334000.0,0.0,3442574600.0,4727762400.0,15046671000.0,1
2019-07-31,37300.0,37300.0,36350.0,36600.0,194622.0,2087845400.0,0.0,1338552300.0,1297868500.0,1942109300.0,2043350.0,1294848600.0,1485264900.0,4724266000.0,1
2019-08-01,36500.0,37200.0,36000.0,36800.0,205410.0,2802008300.0,0.0,1108000500.0,3252597000.0,3042342000.0,30622350.0,1189185400.0,2900456400.0,7162606000.0,1
2019-08-02,36200.0,36200.0,35550.0,35650.0,277817.0,2749883400.0,74000000.0,951356200.0,3772362200.0,2767676000.0,92250000.0,2300135000.0,2387541200.0,7547602000.0,1
2019-08-05,35150.0,35700.0,35000.0,35300.0,303261.0,4583838700.0,72964300.0,3240844800.0,2055013600.0,4003071000.0,46520200.0,2279820800.0,3623249700.0,9952662000.0,1
2019-08-06,34550.0,36000.0,33600.0,35050.0,388680.0,6603816400.0,2118000.0,800893600.0,3294415000.0,4503701500.0,105770900.0,3032428800.0,3059341800.0,10701243000.0,1
2019-08-07,34950.0,35500.0,34050.0,34300.0,232262.0,7618481000.0,3904150.0,1510604500.0,4469747700.0,3517491000.0,19958250.0,3153478400.0,6911810000.0,13602738000.0,1
2019-08-08,35000.0,35850.0,34800.0,35750.0,387890.0,2587061800.0,106640000.0,1816111500.0,3544545500.0,3187652000.0,0.0,1447183000.0,3419523600.0,8054358500.0,1
2019-08-09,36250.0,36350.0,35700.0,36000.0,199336.0,7483072000.0,708500.0,985211300.0,5347154400.0,5452595000.0,108570000.0,3634900200.0,4620080600.0,13816146000.0,1
2019-08-12,35700.0,36400.0,35650.0,35850.0,145173.0,2624468200.0,0.0,1246526800.0,3332422000.0,2330349800.0,834900.0,1457491000.0,3414741000.0,7203416600.0,1
2019-08-13,35400.0,35700.0,35000.0,35300.0,150214.0,2739333600.0,107550.0,535713760.0,1943287300.0,3106328300.0,0.0,539380200.0,1572734000.0,5218442000.0,1
2019-08-14,35700.0,36150.0,34850.0,35100.0,247282.0,2339206100.0,0.0,956999360.0,1995837200.0,2716507000.0,48645000.0,720033000.0,1806857900.0,5292043000.0,1
2019-08-16,34750.0,35000.0,33800.0,34400.0,274909.0,3475620600.0,0.0,2192569300.0,3058101500.0,4577321000.0,0.0,1211424400.0,2937546000.0,8726291000.0,1
2019-08-19,34400.0,35050.0,34400.0,34850.0,142072.0,3034363600.0,4413500.0,3250269700.0,3136932900.0,3887082200.0,0.0,1918807300.0,3620090400.0,9425979000.0,1
2019-08-20,34750.0,35200.0,34500.0,34950.0,150553.0,1674556700.0,86525000.0,902052100.0,2276171300.0,1876991100.0,0.0,865210900.0,2197103000.0,4939305000.0,1
2019-08-21,34900.0,35500.0,34600.0,35300.0,192954.0,1802839300.0,0.0,1870437000.0,1583358500.0,1560074200.0,0.0,1170153100.0,2526407400.0,5256635000.0,1
2019-08-22,35150.0,35450.0,34900.0,35150.0,171767.0,4165601800.0,0.0,646606500.0,1966564900.0,2788792800.0,0.0,1410576500.0,2579403800.0,6778773000.0,1
2019-08-23,34850.0,35200.0,34400.0,34900.0,177837.0,3330297000.0,0.0,1080878500.0,1618269300.0,2370091300.0,123217250.0,1057069500.0,2479067100.0,6029445000.0,1
2019-08-26,34300.0,34550.0,34000.0,34100.0,130606.0,3340744400.0,0.0,1413061800.0,1422219900.0,2993977900.0,0.0,1198179800.0,1983868500.0,6176026000.0,1
2019-08-27,34150.0,34700.0,34000.0,34000.0,309953.0,1736212200.0,0.0,1703400700.0,1027682750.0,2191774500.0,0.0,942160100.0,1333361300.0,4467295700.0,1
2019-08-28,34250.0,34450.0,34050.0,34300.0,92800.0,3228564700.0,103507000.0,1369209600.0,5884751000.0,2613800000.0,0.0,864313500.0,7107919000.0,10586032000.0,1
2019-08-29,34400.0,34400.0,33850.0,34150.0,150584.0,1111109400.0,0.0,573641900.0,1492969500.0,1309792500.0,0.0,724062400.0,1143865700.0,3177720600.0,1
2019-08-30,34450.0,35400.0,34300.0,35300.0,229708.0,2554484000.0,10200000.0,1362505000.0,1205928400.0,2152296200.0,0.0,675017900.0,2305803000.0,5133117400.0,1
2019-09-02,34950.0,35400.0,34750.0,35250.0,103668.0,5178089500.0,0.0,822002300.0,2066369200.0,1915586300.0,109720000.0,3476144000.0,2565010400.0,8066460700.0,1
2019-09-03,35200.0,35200.0,34500.0,34650.0,154341.0,2499187200.0,0.0,347792640.0,801830900.0,1624076200.0,0.0,921854700.0,1102879900.0,3648810800.0,1
2019-09-04,34750.0,35050.0,34450.0,35050.0,146502.0,2512660700.0,416400.0,2092398600.0,761554000.0,2863985200.0,0.0,791411300.0,1711633200.0,5367030000.0,1
2019-09-05,34900.0,35950.0,34850.0,35600.0,314615.0,2484647400.0,3460000.0,1021009200.0,1579203800.0,2074424600.0,0.0,1221509500.0,1792386300.0,5088320500.0,1
2019-09-06,35450.0,35900.0,34950.0,35050.0,150683.0,7413914000.0,67564600.0,1183659400.0,2543087900.0,3180086300.0,150780000.0,3347562800.0,4529797000.0,11208226000.0,1
2019-09-09,35000.0,35900.0,35000.0,35200.0,168955.0,1951108400.0,4211000.0,1661697700.0,1700608400.0,3207071500.0,0.0,611695940.0,1498857900.0,5317625300.0,1
2019-09-10,35600.0,35700.0,35150.0,35450.0,131713.0,2358474800.0,106832000.0,1700301300.0,1805190000.0,3000993800.0,0.0,1741261800.0,1228542600.0,5970798000.0,1
2019-09-11,35600.0,36000.0,35500.0,35800.0,261119.0,2240966400.0,0.0,1528738200.0,901152640.0,1673136800.0,20292000.0,1180429600.0,1796998900.0,4670857000.0,1
2019-09-16,36000.0,36850.0,35800.0,36750.0,227320.0,5117081000.0,358000.0,1405653600.0,2820183000.0,4002927600.0,110980000.0,1940614700.0,3288753400.0,9343276000.0,1
2019-09-17,36750.0,36750.0,36300.0,36450.0,128434.0,4298288600.0,0.0,1381574900.0,2622543000.0,2075873200.0,0.0,3601399000.0,2625134000.0,8302406700.0,1
2019-09-18,36450.0,36600.0,36100.0,36500.0,122690.0,1357591900.0,0.0,1237471900.0,2084093300.0,1885595000.0,0.0,961350800.0,1832211200.0,4679157000.0,1
2019-09-19,36500.0,36750.0,35850.0,35950.0,154426.0,1621532000.0,0.0,911459100.0,1933286900.0,1898845800.0,0.0,1267226200.0,1300206000.0,4466278000.0,1
2019-09-20,35800.0,36400.0,35700.0,36400.0,178426.0,1471943300.0,0.0,2487183000.0,1628409200.0,2813982700.0,2818500.0,1619283200.0,1151451300.0,5587536000.0,1
2019-09-23,36250.0,36300.0,35800.0,36000.0,96990.0,1944439600.0,0.0,605192900.0,3901445400.0,1480790100.0,107700.0,1330000500.0,3640179500.0,6451078000.0,1
2019-09-24,36000.0,36250.0,35650.0,36050.0,178074.0,1128738400.0,0.0,1789793400.0,572486460.0,1875310200.0,1699050.0,373162000.0,1240847000.0,3491018200.0,1
2019-09-25,36050.0,36150.0,35500.0,35600.0,193425.0,3570274600.0,0.0,1646007900.0,1174042900.0,2836153900.0,0.0,788754240.0,2765417000.0,6390325000.0,1
2019-09-26,35650.0,35850.0,35500.0,35700.0,126060.0,3789662500.0,71100000.0,1693682600.0,1352098300.0,3926305000.0,182272800.0,897555650.0,1900409900.0,6906543000.0,1
2019-09-27,35900.0,35900.0,35000.0,35150.0,109385.0,2063681000.0,0.0,1008604700.0,1422995200.0,2109927800.0,0.0,884704600.0,1500648400.0,4495281000.0,1
2019-09-30,34750.0,35350.0,34750.0,35350.0,107369.0,1088821000.0,109670750.0,1760622800.0,894634600.0,1718558200.0,24878700.0,784418750.0,1325893500.0,3853749200.0,1
2019-10-01,35350.0,35750.0,35150.0,35400.0,88824.0,1312157000.0,0.0,667283400.0,1801941500.0,497073700.0,0.0,1753304600.0,1531003600.0,3781382000.0,1
2019-10-02,35300.0,35300.0,34450.0,34650.0,291313.0,1323600400.0,0.0,596101000.0,1227577000.0,1217972100.0,0.0,718658900.0,1210647300.0,3147278300.0,1
2019-10-04,34550.0,34850.0,34250.0,34250.0,164141.0,2317619000.0,31230000.0,3962242000.0,3772372200.0,5144731000.0,726600.0,1772961500.0,3165044000.0,10083463000.0,1
2019-10-07,34300.0,34450.0,34050.0,34350.0,147893.0,1626581400.0,4823000.0,1984350600.0,2035407700.0,1489043800.0,0.0,1752864100.0,2409255000.0,5651162600.0,1
2019-10-08,34800.0,34800.0,34300.0,34700.0,128531.0,1504594300.0,0.0,2472889300.0,1078523800.0,1310870900.0,137521300.0,1828771600.0,1778843500.0,5056007000.0,1
2019-10-10,34250.0,34600.0,34050.0,34300.0,233905.0,1676727200.0,27590000.0,1039672450.0,1697105500.0,1605673900.0,0.0,972081340.0,1863339900.0,4441095000.0,1
2019-10-11,34750.0,34850.0,34250.0,34350.0,200853.0,4234429000.0,136500.0,1127576400.0,2662665500.0,3699901400.0,85530300.0,1467223400.0,2772152300.0,8024807400.0,1
2019-10-14,34800.0,35150.0,34750.0,35000.0,178849.0,1351607000.0,0.0,1930307300.0,3636803300.0,4042541000.0,49865650.0,654714940.0,2171595800.0,6918717400.0,1
2019-10-15,35100.0,35100.0,34500.0,34650.0,139024.0,3629087200.0,35020000.0,1171452900.0,1419073700.0,1663866800.0,0.0,2461644300.0,2129122800.0,6254634000.0,1
2019-10-16,34900.0,35200.0,34750.0,35000.0,176209.0,1024453600.0,27875000.0,2124072200.0,1648409000.0,1477182100.0,0.0,637250600.0,2710377000.0,4824810000.0,1
2019-10-17,34900.0,35050.0,34400.0,34600.0,119712.0,2138518900.0,27995000.0,1711809000.0,2277159000.0,2063329800.0,0.0,2785429000.0,1306723100.0,6155481600.0,1
2019-10-18,34700.0,35000.0,34300.0,34300.0,148224.0,1066756160.0,27750000.0,2026096300.0,1022631900.0,1787806000.0,0.0,759250700.0,1596177700.0,4143234300.0,1
2019-10-21,34250.0,34500.0,34100.0,34100.0,140616.0,1740505900.0,29803000.0,1796951000.0,1558666800.0,2277741600.0,0.0,955386400.0,1892798700.0,5125926400.0,1
