날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-22,51900.0,52800.0,50500.0,52300.0,17982.0,413454600.0,0.0,297943300.0,388001200.0,106537600.0,26150000.0,344812100.0,621899400.0,1099399000.0,0
2018-10-23,51700.0,52300.0,49600.0,49950.0,18893.0,301797300.0,23681000.0,293440400.0,307764600.0,109127700.0,15097600.0,372580200.0,429877800.0,926683300.0,0
2018-10-24,50500.0,51000.0,48800.0,49050.0,19517.0,72479600.0,0.0,548346240.0,333625250.0,217380350.0,17068000.0,441508600.0,278494140.0,954451100.0,0
2018-10-25,47800.0,50900.0,46800.0,50200.0,13130.0,223214450.0,0.0,272713300.0,472434300.0,69776200.0,0.0,491247360.0,407338500.0,968362050.0,0
2018-10-26,49650.0,50700.0,47850.0,49800.0,14341.0,167695700.0,7100000.0,215327340.0,255581550.0,46189950.0,0.0,461635600.0,137879060.0,645704600.0,0
2018-10-29,49800.0,51000.0,48350.0,49700.0,17667.0,269104740.0,0.0,209331700.0,231071550.0,195605650.0,0.0,382995840.0,130906500.0,709508000.0,0
2018-10-30,49000.0,51300.0,48700.0,49100.0,26287.0,499988400.0,0.0,141806600.0,239308260.0,75130500.0,0.0,672213000.0,133759750.0,881103200.0,0
2018-10-31,49200.0,50900.0,49100.0,49100.0,19071.0,434399900.0,1075200.0,462811260.0,410891140.0,103021900.0,0.0,1037649200.0,168506400.0,1309177500.0,0
2018-11-01,49450.0,50200.0,49150.0,49150.0,13504.0,386959500.0,0.0,245059340.0,317379600.0,519306140.0,1703400.0,327358140.0,101030750.0,949398460.0,0
2018-11-02,49550.0,51100.0,49250.0,50600.0,20394.0,334894850.0,0.0,227765460.0,107849900.0,170692100.0,0.0,273157060.0,226661060.0,670510200.0,0
2018-11-05,50800.0,51900.0,48950.0,50600.0,16937.0,477091260.0,1479000.0,346146750.0,206333650.0,220113340.0,0.0,715197900.0,95739400.0,1031050600.0,0
2018-11-06,50100.0,53500.0,50100.0,53500.0,27878.0,453589100.0,14977600.0,311497000.0,72623900.0,156450500.0,0.0,369407700.0,326829400.0,852687600.0,0
2018-11-07,53800.0,53900.0,49150.0,49450.0,41555.0,761007500.0,26450000.0,430463900.0,250799800.0,317764900.0,298635200.0,528170800.0,324150300.0,1468721200.0,1
2018-11-08,50200.0,51600.0,49950.0,50500.0,20855.0,159345250.0,373100.0,1708436900.0,243296700.0,930594500.0,26656500.0,644106100.0,510094850.0,2111451900.0,0
2018-11-09,51000.0,51700.0,50000.0,50000.0,13572.0,89659300.0,510000.0,593599200.0,374800100.0,345708700.0,509000.0,606253300.0,106097600.0,1058568600.0,0
2018-11-12,49400.0,50300.0,49150.0,50000.0,9831.0,326913500.0,0.0,207915900.0,152331900.0,376547400.0,0.0,150826400.0,159787500.0,687161300.0,0
2018-11-13,49900.0,50000.0,49000.0,49950.0,8273.0,274583500.0,0.0,123281750.0,92201250.0,127156150.0,0.0,245010660.0,117899700.0,490066500.0,0
2018-11-14,49900.0,51200.0,49450.0,49950.0,10301.0,26576700.0,0.0,184951200.0,197664500.0,97718350.0,0.0,218047650.0,93426400.0,409192400.0,0
2018-11-15,49950.0,50700.0,49300.0,50600.0,12497.0,276391900.0,0.0,148440900.0,88432500.0,251719650.0,0.0,136065740.0,125479900.0,513265300.0,0
2018-11-16,50600.0,51200.0,50100.0,50800.0,5632.0,257602750.0,0.0,109016300.0,261972600.0,160252260.0,0.0,360292100.0,108047300.0,628591700.0,0
2018-11-19,50400.0,51400.0,50400.0,51200.0,6375.0,36081400.0,0.0,81494100.0,168023300.0,110114200.0,0.0,105516800.0,69967800.0,285598800.0,0
2018-11-20,51000.0,52000.0,50500.0,51700.0,11759.0,87502600.0,255000.0,126026800.0,110657300.0,77543000.0,0.0,151795200.0,95103500.0,324441700.0,0
2018-11-21,52300.0,52300.0,50600.0,51000.0,6617.0,296175400.0,0.0,86728100.0,222947200.0,105660500.0,0.0,333578200.0,166612000.0,605850700.0,0
2018-11-22,51000.0,51900.0,50500.0,50700.0,4303.0,51829100.0,616800.0,224247100.0,60422300.0,89217800.0,0.0,97791000.0,150106500.0,337115300.0,0
2018-11-23,51500.0,51500.0,50300.0,50700.0,7323.0,32648300.0,0.0,107803900.0,78239600.0,78858800.0,0.0,71790000.0,68043000.0,218691800.0,0
2018-11-26,50900.0,51500.0,50000.0,50800.0,11720.0,213610600.0,0.0,77828800.0,79568300.0,60869200.0,0.0,225434900.0,84703600.0,371007700.0,0
2018-11-27,50600.0,51200.0,49750.0,50900.0,10790.0,75487900.0,0.0,412303600.0,105541600.0,242665800.0,4401100.0,207164400.0,139101800.0,593333100.0,0
2018-11-28,51000.0,51100.0,50300.0,51100.0,6048.0,151668700.0,0.0,204251400.0,191097060.0,255430000.0,20480600.0,164976450.0,106130100.0,547017150.0,0
2018-11-29,51200.0,52100.0,50500.0,51700.0,11095.0,220828100.0,0.0,50136700.0,36761700.0,117607200.0,0.0,87279900.0,102839400.0,307726500.0,0
2018-11-30,51300.0,52000.0,51000.0,51200.0,8533.0,197845000.0,1028000.0,138195900.0,234181100.0,214421000.0,515400.0,288536800.0,67776800.0,571250000.0,0
2018-12-03,51300.0,53700.0,51300.0,53500.0,19272.0,228196500.0,0.0,114662500.0,97146400.0,153678200.0,0.0,174177300.0,112149900.0,440005400.0,0
2018-12-04,53400.0,53900.0,52800.0,53300.0,9171.0,410142800.0,0.0,361888700.0,246161600.0,248015900.0,10720800.0,666008200.0,93448200.0,1018193100.0,0
2018-12-05,52900.0,53800.0,52600.0,53300.0,12758.0,256400900.0,0.0,178543400.0,54707000.0,98136700.0,0.0,223548600.0,167966000.0,489651300.0,0
2018-12-06,54000.0,54000.0,52400.0,53100.0,6490.0,541090000.0,0.0,58645900.0,80250600.0,155418500.0,0.0,280582600.0,243985400.0,679986500.0,0
2018-12-07,53000.0,53500.0,51600.0,51700.0,9688.0,210628100.0,0.0,54576800.0,78434700.0,116315600.0,0.0,127106500.0,100217500.0,343639600.0,0
2018-12-10,50600.0,52000.0,50200.0,50400.0,9547.0,119310600.0,0.0,338173100.0,46293500.0,96039400.0,0.0,46538700.0,361199100.0,503777200.0,0
2018-12-11,50300.0,50800.0,49550.0,49950.0,15421.0,118550000.0,0.0,298484000.0,65865600.0,270768900.0,13305600.0,118694900.0,80130200.0,482899600.0,0
2018-12-12,49300.0,50400.0,49300.0,49700.0,13546.0,79851000.0,0.0,426598000.0,261621700.0,300821340.0,0.0,143783340.0,323466000.0,768070700.0,0
2018-12-13,49900.0,50900.0,49400.0,49400.0,57982.0,61966050.0,0.0,359978100.0,252807900.0,386298660.0,0.0,175459000.0,112994400.0,674752060.0,1
2018-12-14,50000.0,50300.0,48900.0,48900.0,19499.0,441613250.0,0.0,809292740.0,1625430700.0,2285976300.0,101000.0,145530000.0,444729250.0,2876336600.0,0
2018-12-17,48950.0,49700.0,48800.0,48800.0,10432.0,223648850.0,0.0,509442750.0,231646450.0,508728160.0,5305000.0,162521600.0,288183300.0,964738050.0,0
2018-12-18,48600.0,49050.0,48500.0,48500.0,19147.0,137542700.0,0.0,310989600.0,62369000.0,160731860.0,0.0,205587460.0,144582000.0,510901300.0,0
2018-12-19,48500.0,50000.0,48300.0,49700.0,12353.0,293383740.0,0.0,528875040.0,110856500.0,409581300.0,0.0,417447000.0,106087000.0,933115300.0,0
2018-12-20,49050.0,50400.0,49000.0,49650.0,10642.0,194140600.0,0.0,370304350.0,42114350.0,197833950.0,0.0,370350200.0,38375150.0,606559300.0,0
2018-12-21,48950.0,50100.0,48550.0,48550.0,13808.0,97222250.0,0.0,229084700.0,204124540.0,108282000.0,50300.0,376935500.0,45163700.0,530431500.0,0
2018-12-24,48550.0,48950.0,48300.0,48850.0,8561.0,157111100.0,985000.0,445882300.0,71998700.0,215264140.0,100200.0,142215860.0,318396900.0,675977100.0,0
2018-12-26,48300.0,49450.0,48300.0,49350.0,12082.0,271139700.0,0.0,89865050.0,56047150.0,161176600.0,48850.0,134180300.0,121646150.0,417051900.0,0
2018-12-27,48800.0,52000.0,48800.0,50000.0,8980.0,311623940.0,0.0,205315400.0,75183000.0,52774100.0,1813250.0,422711360.0,114823650.0,592122400.0,0
2018-12-28,49700.0,50600.0,49300.0,49300.0,2895.0,115598250.0,0.0,171616850.0,168696400.0,93078450.0,0.0,328454750.0,34378300.0,455911500.0,0
2019-01-02,49300.0,49300.0,47800.0,47800.0,8113.0,14580000.0,0.0,125156450.0,4069750.0,30912200.0,0.0,70851550.0,42042450.0,143806200.0,0
2019-01-03,47200.0,47700.0,46600.0,46800.0,9315.0,13912450.0,0.0,343886100.0,34387900.0,107740250.0,0.0,143575600.0,140870600.0,392186460.0,0
2019-01-04,46800.0,47000.0,45600.0,46000.0,6861.0,563700.0,0.0,366416640.0,71235550.0,103700150.0,0.0,209016140.0,125499600.0,438215900.0,0
2019-01-07,46100.0,48400.0,46100.0,48350.0,11824.0,13317550.0,0.0,256042850.0,45942900.0,115552600.0,0.0,146488700.0,53262000.0,315303300.0,0
2019-01-08,48550.0,48550.0,47600.0,47700.0,1910.0,278569860.0,0.0,147417000.0,136064350.0,95008350.0,0.0,374630940.0,92411900.0,562051200.0,0
2019-01-09,47700.0,49250.0,47700.0,48500.0,9643.0,9088700.0,95300.0,62193350.0,19930500.0,44797700.0,476650.0,38860350.0,7173150.0,91307850.0,0
2019-01-10,49150.0,49150.0,48100.0,48850.0,3030.0,71573200.0,95400.0,225829060.0,174871150.0,154810200.0,0.0,280518200.0,37040400.0,472368800.0,0
2019-01-11,48850.0,49100.0,48200.0,49000.0,11377.0,20722450.0,48250.0,88996100.0,36733600.0,72646000.0,0.0,27780350.0,46074050.0,146500400.0,0
2019-01-14,49000.0,49000.0,48050.0,48050.0,7054.0,250928400.0,97000.0,160901100.0,140845300.0,401616200.0,0.0,57138900.0,94016700.0,552771800.0,0
2019-01-15,48500.0,49700.0,48050.0,49700.0,10709.0,38985750.0,0.0,224561340.0,78520250.0,99614450.0,0.0,92120550.0,150332350.0,342067360.0,0
2019-01-16,50200.0,51700.0,48400.0,51600.0,13019.0,211608600.0,96800.0,141635250.0,173073150.0,239365700.0,0.0,221275250.0,65772850.0,526413800.0,0
2019-01-17,51600.0,51600.0,50100.0,50100.0,6067.0,375020200.0,0.0,202435200.0,77537050.0,109522800.0,0.0,422748300.0,122721350.0,654992450.0,0
2019-01-18,50000.0,51700.0,49600.0,51300.0,7636.0,6590400.0,101800.0,269956200.0,29327400.0,142126500.0,0.0,114797800.0,49051500.0,305975800.0,0
2019-01-21,52000.0,53100.0,51600.0,52300.0,11551.0,3646300.0,63622750.0,295992200.0,23362850.0,136328050.0,0.0,220196140.0,30099900.0,386624100.0,0
2019-01-22,53000.0,53000.0,50600.0,51200.0,9717.0,418786200.0,5962800.0,122608700.0,59741700.0,133489100.0,0.0,439706900.0,33903400.0,607099400.0,0
2019-01-23,51300.0,51300.0,50300.0,50400.0,4531.0,4734500.0,30420000.0,445159600.0,16147200.0,60344300.0,0.0,367516600.0,68600400.0,496461300.0,0
2019-01-24,50400.0,51900.0,50100.0,51300.0,14783.0,252000.0,25200000.0,171092400.0,32512100.0,80745100.0,0.0,125346900.0,22964500.0,229056500.0,0
2019-01-25,52200.0,53100.0,51300.0,53000.0,9808.0,504057000.0,54088500.0,62124900.0,133636700.0,278562400.0,105996000.0,253570000.0,115778700.0,753907100.0,0
2019-01-28,52600.0,53300.0,51800.0,52500.0,4819.0,111297400.0,0.0,270438900.0,131612700.0,109293800.0,14221000.0,349749000.0,40085200.0,513349000.0,0
2019-01-29,52000.0,53000.0,51100.0,52000.0,8969.0,0.0,52800.0,197391500.0,54131200.0,121431100.0,0.0,97943200.0,32201200.0,251575500.0,0
2019-01-30,52300.0,52500.0,51100.0,52400.0,6975.0,90787500.0,51800.0,271950100.0,99938000.0,173235300.0,0.0,162561000.0,126931100.0,462727400.0,0
2019-01-31,52000.0,52700.0,51900.0,52500.0,8737.0,154766500.0,51500.0,140413300.0,67771600.0,182168600.0,0.0,84034300.0,96800000.0,363002900.0,0
2019-02-01,52500.0,53200.0,51900.0,52400.0,6479.0,70669300.0,104000.0,288462500.0,97419600.0,155341000.0,0.0,208734700.0,92579700.0,456655400.0,0
2019-02-07,53000.0,54700.0,52500.0,54200.0,15120.0,107447800.0,104600.0,133938800.0,98717800.0,42566500.0,0.0,236950000.0,60692500.0,340209000.0,0
2019-02-08,54900.0,56500.0,54500.0,55400.0,15364.0,444877300.0,0.0,144286600.0,227262300.0,84546100.0,161600.0,540767200.0,190951300.0,816426200.0,0
2019-02-11,55400.0,55800.0,53600.0,53900.0,12193.0,431426100.0,8763700.0,284665900.0,125499700.0,339055500.0,275300.0,355654300.0,155370300.0,850355400.0,0
2019-02-12,53500.0,53900.0,52500.0,52800.0,7130.0,301920900.0,0.0,276110500.0,82369100.0,265451100.0,55600.0,97191600.0,297702200.0,660400500.0,0
2019-02-13,52200.0,54500.0,52200.0,53000.0,8291.0,1479800.0,0.0,332270900.0,43608200.0,81231200.0,0.0,233016400.0,63111300.0,377358900.0,0
2019-02-14,53200.0,54700.0,52600.0,54700.0,6007.0,205228500.0,266500.0,177717700.0,57596600.0,121335700.0,0.0,232991000.0,86482600.0,440809300.0,0
2019-02-15,54800.0,55200.0,54000.0,54600.0,4701.0,188032600.0,105800.0,120352200.0,14190300.0,31293400.0,0.0,216674900.0,74712600.0,322680900.0,0
2019-02-18,54500.0,55500.0,54200.0,54800.0,5023.0,145270300.0,0.0,105816100.0,5350200.0,74725800.0,0.0,94495500.0,87215300.0,256436600.0,0
2019-02-19,54300.0,54900.0,54000.0,54900.0,4924.0,44443700.0,2730000.0,145021000.0,82253900.0,96938400.0,9590000.0,87088700.0,80831500.0,274448600.0,0
2019-02-20,55400.0,55400.0,54200.0,54600.0,4549.0,27304500.0,54400.0,162315700.0,78914900.0,87768600.0,0.0,109767400.0,71053500.0,268589500.0,0
2019-02-21,55600.0,55600.0,53500.0,55000.0,10618.0,544200.0,0.0,188949500.0,58093800.0,106329100.0,0.0,76600600.0,64657800.0,247587500.0,0
2019-02-22,54600.0,55400.0,54000.0,54300.0,5592.0,335949200.0,108800.0,196908500.0,44589800.0,142167900.0,0.0,310835000.0,124553400.0,577556300.0,0
2019-02-25,54100.0,54700.0,53500.0,54600.0,6618.0,136468300.0,0.0,145616700.0,23262100.0,168751800.0,0.0,84608200.0,51987100.0,305347100.0,0
2019-02-26,54600.0,55000.0,54300.0,54400.0,3695.0,177413200.0,0.0,150638600.0,30324900.0,144027200.0,0.0,178946400.0,35403100.0,358376700.0,0
2019-02-27,53900.0,54600.0,53300.0,54100.0,7096.0,116869300.0,0.0,51445300.0,33408000.0,37038600.0,0.0,111326700.0,53357300.0,201722600.0,0
2019-02-28,54100.0,54900.0,52700.0,52700.0,9302.0,126526800.0,107600.0,182515500.0,72760600.0,244513300.0,0.0,78360500.0,59036700.0,381910500.0,0
2019-03-04,52000.0,53100.0,49700.0,50200.0,18457.0,250568100.0,0.0,182100900.0,69291000.0,126100400.0,0.0,167842900.0,208016700.0,501960000.0,0
2019-03-05,50600.0,51200.0,49800.0,50300.0,7103.0,113992900.0,70800000.0,645682400.0,109543200.0,105912300.0,0.0,796231900.0,37874300.0,940018500.0,0
2019-03-06,50500.0,51600.0,50100.0,51300.0,4866.0,215274300.0,50300.0,94106050.0,50527200.0,40752850.0,0.0,270476000.0,48729000.0,359957860.0,0
2019-03-07,51300.0,51500.0,50500.0,51000.0,4093.0,143872200.0,100400.0,58211900.0,46961500.0,141439200.0,0.0,84415800.0,23291000.0,249146000.0,0
2019-03-08,51300.0,51300.0,49800.0,50400.0,7607.0,44623100.0,10120000.0,128473300.0,24489100.0,26591000.0,0.0,108942500.0,72172000.0,207705500.0,0
2019-03-11,50000.0,50800.0,49750.0,50800.0,8331.0,68864950.0,50100.0,289128300.0,22812650.0,44718850.0,0.0,245454140.0,90683000.0,380856000.0,0
2019-03-12,50500.0,51400.0,50300.0,51300.0,4234.0,123533850.0,9960000.0,180197740.0,103594100.0,177348140.0,0.0,150487150.0,89450400.0,417285700.0,0
2019-03-13,50600.0,51500.0,50400.0,51000.0,3402.0,85572900.0,0.0,93543300.0,36171100.0,26466200.0,0.0,128918500.0,59902600.0,215287300.0,0
2019-03-14,50200.0,51300.0,50200.0,51000.0,8905.0,88151400.0,0.0,46652900.0,39104700.0,21425300.0,0.0,133051700.0,19432000.0,173909000.0,0
2019-03-15,51000.0,52500.0,50700.0,50800.0,11137.0,101632000.0,0.0,220842300.0,132063700.0,161164400.0,26527600.0,162804700.0,104041300.0,454538000.0,0
2019-03-18,50800.0,51700.0,50100.0,51100.0,6431.0,194967900.0,101600.0,198542400.0,182394300.0,65884800.0,4336600.0,325996500.0,179788300.0,576006200.0,0
2019-03-19,50800.0,51700.0,50700.0,51000.0,2662.0,73371200.0,151200.0,149372600.0,104260600.0,42460600.0,0.0,180743100.0,103951900.0,327155600.0,0
2019-03-20,50700.0,51400.0,50600.0,51000.0,6299.0,31319800.0,0.0,96101200.0,8760900.0,36210200.0,0.0,75369800.0,24601900.0,136181900.0,0
2019-03-21,50700.0,51300.0,50300.0,50600.0,5556.0,70075000.0,3467200.0,219849800.0,27677800.0,43613800.0,0.0,254246300.0,23209700.0,321069800.0,0
2019-03-22,51200.0,51200.0,50300.0,50800.0,5218.0,4764800.0,0.0,270611600.0,5882400.0,82042200.0,0.0,84474100.0,114742500.0,281258800.0,0
2019-03-25,50300.0,50800.0,50100.0,50400.0,6995.0,90077000.0,100600.0,130796300.0,44133200.0,42922000.0,0.0,157915800.0,64269300.0,265107100.0,0
2019-03-26,51000.0,51100.0,50100.0,50900.0,3228.0,0.0,0.0,287904500.0,64352500.0,84591900.0,0.0,180647800.0,87017300.0,352257000.0,0
2019-03-27,50300.0,51400.0,50100.0,51300.0,4839.0,27030400.0,0.0,106294900.0,29992100.0,16451500.0,251000.0,93481500.0,53133400.0,163317400.0,0
2019-03-28,51300.0,51300.0,50100.0,50800.0,7330.0,70137400.0,0.0,157739200.0,17508300.0,23998100.0,0.0,155160700.0,66226100.0,245384900.0,0
2019-03-29,51200.0,52600.0,50300.0,52200.0,6761.0,84629700.0,0.0,276940500.0,8748900.0,78060700.0,0.0,177359800.0,114898600.0,370319100.0,0
2019-04-01,52200.0,52600.0,51500.0,51700.0,7161.0,98208300.0,0.0,210809300.0,40306700.0,14836500.0,0.0,295250200.0,39237600.0,349324300.0,0
2019-04-02,52000.0,53500.0,51500.0,51800.0,5026.0,124924000.0,0.0,165098000.0,82985700.0,230344600.0,0.0,102038100.0,40625000.0,373007700.0,0
2019-04-03,51600.0,52400.0,51600.0,51900.0,12965.0,63177000.0,0.0,148539600.0,49774900.0,16178900.0,0.0,161183300.0,84129300.0,261491500.0,0
2019-04-04,51900.0,52400.0,51500.0,52000.0,7639.0,79596300.0,0.0,38479900.0,557440600.0,30551500.0,0.0,98636400.0,546328900.0,675516800.0,0
2019-04-05,52000.0,52900.0,52000.0,52700.0,4619.0,82712900.0,51900.0,226350300.0,87202400.0,22152900.0,0.0,231288400.0,142876200.0,396317500.0,0
2019-04-08,53200.0,54700.0,52700.0,54700.0,13119.0,66874300.0,0.0,120846000.0,54253100.0,32079600.0,0.0,177785500.0,32108300.0,241973400.0,0
2019-04-09,54800.0,56400.0,54800.0,56300.0,18348.0,309876400.0,0.0,285896000.0,112363300.0,30526100.0,0.0,650161900.0,27447700.0,708135700.0,0
2019-04-10,56300.0,57000.0,55200.0,56300.0,8364.0,382207300.0,59050000.0,451496900.0,134261100.0,122223000.0,110800.0,732149300.0,172532200.0,1027015300.0,0
2019-04-11,56300.0,56900.0,55400.0,56100.0,8547.0,272166000.0,0.0,167409300.0,30311200.0,146409100.0,0.0,238847300.0,84630100.0,469886500.0,0
2019-04-12,56100.0,56100.0,55300.0,55600.0,4324.0,238728200.0,2242000.0,196495100.0,41266700.0,125079100.0,0.0,195592800.0,158060100.0,478732000.0,0
2019-04-15,55800.0,55800.0,54300.0,55200.0,7840.0,77723500.0,2222000.0,131707000.0,29006300.0,113900400.0,0.0,83547300.0,43211100.0,240658800.0,0
2019-04-16,55200.0,56100.0,55000.0,55900.0,5718.0,229513100.0,3276000.0,153530600.0,46947300.0,158416000.0,222400.0,178931600.0,95697000.0,433267000.0,0
2019-04-17,55900.0,56800.0,55500.0,56800.0,7597.0,190316500.0,221600.0,76748600.0,51272900.0,8370300.0,167100.0,214352000.0,95670200.0,318559600.0,0
2019-04-18,56800.0,56800.0,54300.0,55200.0,10292.0,296945000.0,0.0,83425000.0,49439100.0,43151200.0,0.0,305246300.0,81411600.0,429809100.0,0
2019-04-19,55400.0,55900.0,55000.0,55400.0,4005.0,167013300.0,0.0,380394800.0,23285400.0,124109000.0,0.0,174641400.0,271943100.0,570693500.0,0
2019-04-22,56100.0,56400.0,54100.0,55800.0,5309.0,89941600.0,0.0,126183000.0,5359800.0,87754700.0,0.0,72235200.0,61494500.0,221484400.0,0
2019-04-23,56000.0,56300.0,55400.0,56000.0,4811.0,210658000.0,0.0,79262100.0,7407200.0,7837700.0,0.0,125169300.0,164320300.0,297327300.0,0
2019-04-24,56600.0,56700.0,55500.0,55800.0,3246.0,190814600.0,11366200.0,55259600.0,11470300.0,14667900.0,0.0,113106400.0,141136400.0,268910700.0,0
2019-04-25,56100.0,56900.0,55100.0,55700.0,7600.0,108436400.0,33735000.0,38771400.0,1123900.0,23493600.0,0.0,68919500.0,89653600.0,182066700.0,0
2019-04-26,56800.0,56800.0,55000.0,55600.0,2890.0,357351000.0,0.0,60061400.0,11825000.0,1461800.0,0.0,253785800.0,173989800.0,429237400.0,0
2019-04-29,55600.0,56600.0,55000.0,55800.0,4725.0,83724900.0,0.0,70437800.0,6532300.0,889800.0,0.0,84188300.0,75616900.0,160695000.0,0
2019-04-30,56900.0,56900.0,55200.0,56000.0,2194.0,114331100.0,17017500.0,126734200.0,5660800.0,9724700.0,0.0,177539500.0,76479400.0,263743600.0,0
2019-05-02,56200.0,56300.0,55100.0,55500.0,3911.0,60421800.0,0.0,60851500.0,1173000.0,4678800.0,0.0,44890900.0,72876600.0,122446300.0,0
2019-05-03,56000.0,56000.0,54400.0,54900.0,2900.0,86616800.0,0.0,129700200.0,611800.0,63136800.0,0.0,42112400.0,111679600.0,216928800.0,0
2019-05-07,54000.0,54800.0,53500.0,54500.0,4197.0,30532400.0,881000.0,125025200.0,2804600.0,1700900.0,0.0,69267800.0,88274500.0,159243200.0,0
2019-05-08,54500.0,55800.0,53600.0,55200.0,4586.0,128818100.0,1070000.0,88948100.0,8805500.0,3262500.0,0.0,108700300.0,115678900.0,227641700.0,0
2019-05-09,55700.0,55700.0,52500.0,53200.0,14777.0,149237800.0,0.0,75968800.0,25913500.0,5960300.0,0.0,177680000.0,67479800.0,251120100.0,0
2019-05-10,52800.0,53700.0,51300.0,52800.0,7547.0,241688000.0,0.0,483317000.0,58424300.0,325005800.0,0.0,267468500.0,190955000.0,783429300.0,0
2019-05-13,52800.0,52800.0,51200.0,51700.0,5627.0,101883200.0,52800.0,280541700.0,14477100.0,202306100.0,0.0,88826900.0,105821800.0,396954800.0,0
2019-05-14,51100.0,52900.0,50700.0,52900.0,6823.0,64345800.0,0.0,222446500.0,5269600.0,89710400.0,0.0,143289600.0,59061900.0,292061900.0,0
2019-05-15,52900.0,54100.0,52400.0,53500.0,5136.0,291446600.0,0.0,57440800.0,8549800.0,63231300.0,49026000.0,115575900.0,129604000.0,357437200.0,0
2019-05-16,54100.0,55000.0,53700.0,54500.0,14440.0,228390600.0,0.0,15183400.0,32627900.0,7378300.0,0.0,209855500.0,58968100.0,276201900.0,0
2019-05-17,55600.0,56400.0,54700.0,56200.0,19296.0,573299000.0,0.0,137549100.0,77370100.0,2343500.0,44177400.0,681010200.0,60687100.0,788218200.0,0
2019-05-20,56500.0,58400.0,56200.0,57200.0,17849.0,749968100.0,0.0,181328800.0,145343800.0,1665700.0,55700.0,1025491000.0,49428300.0,1076640600.0,0
2019-05-21,57200.0,57900.0,55600.0,56300.0,3950.0,617314100.0,0.0,185455300.0,228025500.0,175520400.0,170400.0,814941100.0,40163000.0,1030794900.0,0
2019-05-22,56300.0,56300.0,54200.0,54800.0,9254.0,71938300.0,0.0,147187400.0,4236800.0,7200600.0,395400.0,113240900.0,102525600.0,223362500.0,0
2019-05-23,54800.0,56600.0,54400.0,56200.0,5244.0,123944600.0,111200.0,341177500.0,43097100.0,265022300.0,0.0,108618500.0,134689600.0,508330400.0,0
2019-05-24,55600.0,56200.0,54100.0,55000.0,3092.0,217850500.0,0.0,59295900.0,15636200.0,11273900.0,0.0,174750300.0,106758400.0,292782600.0,0
2019-05-27,56000.0,56000.0,53700.0,54300.0,3703.0,5603400.0,0.0,158710700.0,4314100.0,34770100.0,108800.0,31900500.0,101848800.0,168628200.0,0
2019-05-28,54900.0,55800.0,54300.0,55100.0,5399.0,92462100.0,0.0,94290200.0,14956700.0,1201100.0,0.0,134125900.0,66382000.0,201709000.0,0
2019-05-29,55100.0,55800.0,53200.0,54300.0,4965.0,179347700.0,3743900.0,47890400.0,67794400.0,35188000.0,0.0,228601200.0,34987200.0,298776400.0,0
2019-05-30,54300.0,54300.0,52600.0,54100.0,3543.0,132449700.0,4904900.0,114413600.0,15644900.0,31179000.0,0.0,128885200.0,107348900.0,267413100.0,0
2019-05-31,53200.0,54000.0,52800.0,53500.0,3531.0,67431300.0,0.0,110148100.0,11393000.0,21934800.0,0.0,86219300.0,80818300.0,188972400.0,0
2019-06-03,53500.0,55100.0,53000.0,54900.0,3556.0,123265600.0,0.0,61747000.0,4063100.0,13360100.0,0.0,123652700.0,52062900.0,189075700.0,0
2019-06-04,54300.0,55400.0,53600.0,54100.0,4624.0,128988500.0,1096000.0,30890300.0,32296600.0,31317300.0,0.0,108379600.0,53574500.0,193271400.0,0
2019-06-05,53800.0,55000.0,53800.0,54600.0,2070.0,77704400.0,0.0,143165400.0,29890800.0,39950700.0,0.0,109091400.0,101718500.0,250760600.0,0
2019-06-07,55400.0,55400.0,54200.0,54900.0,1633.0,23883700.0,0.0,41393600.0,47678900.0,7106500.0,0.0,81152900.0,24696800.0,112956200.0,0
2019-06-10,55000.0,55400.0,54300.0,54900.0,3045.0,51630200.0,54900.0,26477600.0,11370400.0,329400.0,0.0,65039400.0,24164300.0,89533100.0,0
2019-06-11,55400.0,55500.0,54600.0,55100.0,3171.0,107180300.0,0.0,48006000.0,12465300.0,5343800.0,1200200.0,122146100.0,38961500.0,167651600.0,0
2019-06-12,55100.0,56200.0,55100.0,55200.0,4001.0,58462600.0,0.0,59417800.0,57455900.0,3979200.0,0.0,144267700.0,27089400.0,175336300.0,0
2019-06-13,56100.0,56100.0,54900.0,55700.0,4074.0,77452700.0,0.0,86094600.0,58272700.0,56854700.0,0.0,105520200.0,59445100.0,221820000.0,0
2019-06-14,55800.0,55800.0,54400.0,54400.0,4196.0,157604800.0,165600.0,34113600.0,34108300.0,50829900.0,0.0,142575800.0,32586600.0,225992300.0,0
2019-06-17,54400.0,55700.0,54300.0,55600.0,2249.0,12627000.0,55000.0,198275600.0,19674200.0,103861500.0,110400.0,82858400.0,43801500.0,230631800.0,0
2019-06-18,55800.0,55800.0,54700.0,54800.0,4006.0,83260100.0,0.0,34619900.0,5765300.0,5554500.0,54800.0,99742700.0,18293300.0,123645300.0,0
2019-06-19,56000.0,56700.0,55100.0,56400.0,6798.0,76146400.0,0.0,136594700.0,8187500.0,6766000.0,0.0,177175400.0,36987200.0,220928600.0,0
