날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-15,303500.0,335000.0,303000.0,332500.0,123367.0,1854969500.0,24160000.0,513551500.0,777591500.0,478237500.0,323981000.0,954073000.0,1413981000.0,3170272500.0,1
2016-11-16,334000.0,337000.0,324500.0,336500.0,54558.0,17947460000.0,203252000.0,7860891600.0,14320023000.0,12308692000.0,909568000.0,24023173000.0,3090193400.0,40331624000.0,1
2016-11-17,335000.0,337500.0,330000.0,335500.0,21964.0,6782236700.0,33144000.0,4942537700.0,6419234300.0,2240448500.0,325200500.0,8010530000.0,7600973300.0,18177153000.0,1
2016-11-18,334500.0,335500.0,327000.0,331000.0,18664.0,3433569000.0,132141500.0,1557127000.0,2232044500.0,1100090000.0,0.0,2003733500.0,4251058400.0,7354882000.0,1
2016-11-21,326000.0,327000.0,317500.0,318500.0,20849.0,1639847000.0,0.0,1600327600.0,2917560000.0,1054445500.0,103727000.0,1747810600.0,3251751400.0,6157734400.0,1
2016-11-22,320000.0,330000.0,319500.0,326500.0,26786.0,1352169000.0,978000.0,3869968400.0,1459911600.0,899066000.0,0.0,2918251000.0,2865710000.0,6683027000.0,1
2016-11-23,325500.0,326000.0,317000.0,318000.0,17449.0,2251022000.0,0.0,2635948500.0,3830180000.0,1133740000.0,0.0,3490256400.0,4093154000.0,8717150000.0,1
2016-11-24,318000.0,324000.0,312000.0,318500.0,21090.0,2091491500.0,32729000.0,2879388400.0,579717500.0,1570260000.0,0.0,1591287000.0,2421779500.0,5583326700.0,1
2016-11-25,314500.0,321500.0,312000.0,318000.0,20390.0,2877809000.0,26712500.0,2639747600.0,1151073000.0,1365427000.0,64500000.0,1377596000.0,3887819000.0,6695342000.0,1
2016-11-28,317000.0,318000.0,307500.0,308000.0,24550.0,3276522500.0,0.0,2065992400.0,1085811500.0,1046006500.0,97716500.0,1324352000.0,3960251400.0,6428326400.0,1
2016-11-29,309000.0,331000.0,309000.0,330000.0,44376.0,1143019500.0,1542500.0,4804163600.0,1652800500.0,3209739500.0,0.0,1566220000.0,2825566500.0,7601526000.0,1
2016-11-30,330000.0,331500.0,323500.0,325500.0,25035.0,7076049400.0,654500.0,3292672000.0,4098081000.0,3302813400.0,49507000.0,8624957000.0,2490179000.0,14467457000.0,1
2016-12-01,323000.0,332000.0,322500.0,331000.0,21253.0,4413330000.0,10446000.0,2569639000.0,1197793500.0,2719548000.0,988500.0,1603436000.0,3867236000.0,8191208400.0,1
2016-12-02,331500.0,333000.0,325000.0,325500.0,20026.0,4831216000.0,0.0,1592100500.0,583682500.0,2392933000.0,66600500.0,2219967500.0,2327498000.0,7006999000.0,1
2016-12-05,322000.0,324000.0,318500.0,321500.0,19490.0,4317100500.0,976500.0,1628206500.0,634690000.0,2857713400.0,11858500.0,1364913000.0,2346488600.0,6580973600.0,1
2016-12-06,324000.0,335000.0,323500.0,332500.0,27678.0,2969631000.0,14832000.0,1855039000.0,1413153500.0,3464466000.0,102806500.0,1600068000.0,1085315000.0,6252655600.0,1
2016-12-07,329500.0,337000.0,327000.0,336500.0,20126.0,6132207600.0,678735500.0,1617755000.0,714917000.0,1433238000.0,225745000.0,3525151000.0,3959481000.0,9143615000.0,1
2016-12-08,338000.0,339000.0,331000.0,339000.0,27572.0,4278905600.0,0.0,1647788500.0,781801000.0,1006404000.0,10544000.0,2322174000.0,3369373000.0,6708495000.0,1
2016-12-09,334500.0,339000.0,331500.0,337500.0,17732.0,5958778000.0,10313500.0,2629921000.0,627605500.0,1855195000.0,108574000.0,2936955400.0,4325893600.0,9226618000.0,1
2016-12-12,338000.0,339500.0,334500.0,334500.0,12565.0,3813843500.0,22122500.0,1443328000.0,681708000.0,955291000.0,16925000.0,1732918500.0,3255867400.0,5961002000.0,1
2016-12-13,334500.0,338500.0,329000.0,337500.0,17810.0,1461175600.0,17903500.0,1934972000.0,818785500.0,1543528400.0,0.0,1049090500.0,1640217500.0,4232836600.0,1
2016-12-14,339000.0,344000.0,335500.0,337000.0,13903.0,2360898600.0,16900000.0,2364636000.0,1200916500.0,1938520400.0,0.0,2585597000.0,1419233500.0,5943351000.0,1
2016-12-15,335500.0,338000.0,329500.0,338000.0,10268.0,1593989500.0,0.0,2130253400.0,985424000.0,1763591000.0,12852500.0,1656377500.0,1276846000.0,4709667000.0,1
2016-12-16,341500.0,361500.0,341000.0,341500.0,120854.0,1295632000.0,45630000.0,1842919000.0,258130500.0,649355000.0,13407000.0,2025399000.0,754150500.0,3442311400.0,1
2016-12-19,349000.0,352500.0,342000.0,346000.0,36683.0,22658126000.0,164081500.0,12406548000.0,6936417000.0,12731774000.0,867476500.0,14378705000.0,14187217000.0,42165170000.0,1
2016-12-20,348500.0,351000.0,345500.0,349000.0,20825.0,5094290400.0,2769500.0,5085287400.0,2522910000.0,3811942000.0,829989500.0,5503713300.0,2559612400.0,12705257000.0,1
2016-12-21,347000.0,348500.0,341000.0,341000.0,24719.0,1742259500.0,0.0,1974680400.0,3545343000.0,1971509000.0,34514000.0,4041274000.0,1214986000.0,7262283000.0,1
2016-12-22,341000.0,349500.0,340000.0,344000.0,18272.0,1288161500.0,0.0,3311579400.0,3869279500.0,4542958600.0,44923000.0,2093952000.0,1787187000.0,8469020700.0,1
2016-12-23,344000.0,344500.0,330500.0,336000.0,40407.0,1401297500.0,0.0,1563872000.0,3311275500.0,3564430600.0,147744000.0,2118008400.0,446262000.0,6276445000.0,1
2016-12-26,336000.0,337000.0,328500.0,331000.0,21163.0,3284392400.0,30285000.0,6216617000.0,3978947000.0,8299141000.0,99601000.0,3270583600.0,1840916000.0,13510241000.0,1
2016-12-27,330500.0,334000.0,330000.0,330500.0,14624.0,2472833000.0,0.0,2610263000.0,1913198500.0,3652874000.0,5002500.0,2535628000.0,802790000.0,6996294700.0,1
2016-12-28,329500.0,337000.0,329000.0,336000.0,19714.0,1172560000.0,100173500.0,1191049000.0,2386521600.0,2148422000.0,1667500.0,2236876500.0,463338000.0,4850304000.0,1
2016-12-29,336000.0,336000.0,329000.0,332500.0,10985.0,2755172000.0,12354500.0,960779500.0,2857473000.0,2755174400.0,2348500.0,1784317000.0,2043939000.0,6585779000.0,1
2017-01-02,334500.0,334500.0,325500.0,325500.0,13173.0,1399471500.0,32536000.0,862202000.0,1356037000.0,1702859500.0,94101500.0,692092000.0,1161193500.0,3650246400.0,1
2017-01-03,326000.0,326500.0,318000.0,319500.0,37223.0,1374534000.0,66576500.0,2105878500.0,767592500.0,1739323000.0,6535000.0,1683408000.0,885315500.0,4314581500.0,1
2017-01-04,322000.0,322500.0,316500.0,321000.0,23936.0,4269757000.0,73940000.0,4748133400.0,2820022500.0,7837607000.0,0.0,2384885500.0,1689360500.0,11911853000.0,1
2017-01-05,320000.0,327000.0,318000.0,326000.0,28484.0,1343639600.0,157946000.0,3016502500.0,3133268000.0,4497560000.0,0.0,1959786000.0,1194010000.0,7651356000.0,1
2017-01-06,325500.0,329500.0,321500.0,326000.0,20815.0,4049780000.0,170195500.0,2299524600.0,2680232400.0,4966946300.0,131046500.0,3143242500.0,958497000.0,9199733000.0,1
2017-01-09,326000.0,326000.0,318500.0,320500.0,17461.0,4534556700.0,653000.0,1423624000.0,825897000.0,2785153500.0,975000.0,1921065000.0,2077537000.0,6784730600.0,1
2017-01-10,319000.0,320500.0,315000.0,317500.0,16292.0,2995918600.0,641000.0,1968315500.0,649362500.0,2294608000.0,8333000.0,1364968400.0,1946328000.0,5614237700.0,1
2017-01-11,317000.0,321500.0,314500.0,320500.0,15054.0,1651521500.0,80955000.0,1898262500.0,1537044000.0,1913418500.0,0.0,1017667000.0,2236697600.0,5167783000.0,1
2017-01-12,319500.0,322000.0,318000.0,321500.0,14197.0,2259216000.0,636500.0,1550257500.0,977482500.0,1757032400.0,30851500.0,1475726500.0,1523982000.0,4787592700.0,1
2017-01-13,321000.0,330500.0,321000.0,329000.0,19797.0,1994218500.0,14416500.0,1563246500.0,976399500.0,1832119600.0,0.0,1493616000.0,1222545500.0,4548281000.0,1
2017-01-16,329500.0,332000.0,326500.0,330500.0,18065.0,3915468500.0,32796500.0,1010671000.0,1542067500.0,721761500.0,0.0,4181572000.0,1597670000.0,6501003300.0,1
2017-01-17,332000.0,332000.0,322000.0,323500.0,23052.0,4703457000.0,37896000.0,905199000.0,315639000.0,2287512000.0,57689000.0,1801804000.0,1815186000.0,5962191000.0,1
2017-01-18,322500.0,325000.0,320500.0,324000.0,16612.0,3077842000.0,81072000.0,3665661400.0,640553500.0,4547087000.0,33982000.0,1265721000.0,1618339000.0,7465129000.0,1
2017-01-19,322500.0,326000.0,319500.0,321000.0,14143.0,2067462000.0,43612000.0,1269952500.0,1963876000.0,3677181000.0,150306000.0,966618500.0,550797000.0,5344902700.0,1
2017-01-20,321000.0,328500.0,320500.0,323500.0,13373.0,1070848500.0,0.0,1633179000.0,1842483500.0,1857313000.0,9660000.0,1477710500.0,1201827500.0,4546511000.0,1
2017-01-23,322000.0,326500.0,321000.0,321000.0,4625.0,1528855600.0,0.0,672114500.0,2140822500.0,1661585000.0,19787500.0,1837521000.0,822899000.0,4341792300.0,0
2017-01-24,320000.0,323500.0,318500.0,322000.0,9922.0,504203500.0,0.0,576410500.0,417350500.0,330726000.0,19320000.0,593093500.0,554825000.0,1497964500.0,1
2017-01-25,320500.0,322500.0,314000.0,315000.0,19092.0,816572500.0,0.0,1367617000.0,993116500.0,1087116000.0,50560000.0,1361147500.0,678482500.0,3177306000.0,1
2017-01-26,315500.0,320000.0,314000.0,315500.0,10020.0,2085868000.0,3150000.0,2690622500.0,1249313500.0,2421598000.0,166050500.0,1141824500.0,2299481000.0,6028954000.0,1
2017-01-31,316000.0,323500.0,316000.0,318000.0,14391.0,1789918000.0,0.0,526059500.0,865696500.0,1306575000.0,34890000.0,1121990000.0,718219000.0,3181674000.0,1
2017-02-01,317000.0,327500.0,317000.0,326000.0,15655.0,554700000.0,0.0,1016800000.0,3010573600.0,2441167600.0,31750000.0,994406000.0,1114750000.0,4582073300.0,1
2017-02-02,325000.0,348500.0,325000.0,345500.0,61483.0,2432325400.0,20780000.0,551741000.0,2056431500.0,1075660500.0,0.0,3005052400.0,980565000.0,5061278000.0,1
2017-02-03,348500.0,348500.0,340000.0,340500.0,22187.0,10565610000.0,2076000.0,2556879000.0,7843893000.0,3887187000.0,145562000.0,13638616000.0,3297094400.0,20968460000.0,1
2017-02-06,341000.0,359500.0,341000.0,357000.0,46100.0,2929391600.0,9600500.0,2425808000.0,2246095000.0,1996659500.0,22604500.0,2420500500.0,3171130600.0,7610895000.0,1
2017-02-07,357000.0,364500.0,350000.0,351000.0,23146.0,8527762400.0,89930000.0,4811873000.0,2897716500.0,3457445400.0,16991500.0,10480524000.0,2372320500.0,16327282000.0,1
2017-02-08,350500.0,353000.0,343000.0,350500.0,15943.0,1833058600.0,28866000.0,4900244500.0,1457722500.0,2365947400.0,375320000.0,2807727000.0,2670897000.0,8219891700.0,1
2017-02-09,349500.0,354000.0,346000.0,346500.0,12933.0,1703087000.0,36215000.0,1402531000.0,2407584000.0,1711389400.0,106486000.0,2445432600.0,1286109000.0,5549417000.0,1
2017-02-10,346500.0,352000.0,337500.0,342000.0,32909.0,1888979500.0,0.0,1338909400.0,1270734500.0,2711798500.0,16800000.0,792871000.0,977154000.0,4498623500.0,1
2017-02-13,339500.0,346500.0,339500.0,346500.0,18841.0,2025150000.0,57490000.0,3457893400.0,5686732300.0,5965833700.0,2394000.0,1878541400.0,3380497000.0,11227266000.0,1
2017-02-14,346500.0,347000.0,338000.0,345000.0,21474.0,2811760400.0,172669000.0,1320367500.0,2164707000.0,2671938600.0,0.0,1797681500.0,1999884000.0,6469504000.0,1
2017-02-15,345000.0,345000.0,339500.0,343500.0,11944.0,2598076400.0,10282500.0,2529967000.0,2204174600.0,2348423000.0,693000.0,1875368400.0,3118016000.0,7342500400.0,1
2017-02-16,343000.0,344000.0,338000.0,342000.0,14939.0,1658016000.0,0.0,891440500.0,1551014000.0,1194492000.0,0.0,1550796000.0,1355182500.0,4100470500.0,1
2017-02-17,341000.0,350500.0,340000.0,347500.0,16915.0,1419491500.0,10200000.0,1701530000.0,1957647500.0,1716540000.0,71401500.0,1401026000.0,1899901400.0,5088869000.0,1
2017-02-20,350000.0,350000.0,340500.0,342500.0,11004.0,3259523600.0,0.0,1504020000.0,1123693000.0,555004000.0,0.0,3071289000.0,2260943600.0,5887236600.0,1
2017-02-21,343500.0,343500.0,340000.0,340000.0,12522.0,1519072500.0,0.0,2057974000.0,194188000.0,1337922600.0,0.0,983140000.0,1450172000.0,3771234600.0,1
2017-02-22,340000.0,342000.0,338000.0,339000.0,11960.0,639475000.0,29580000.0,2384302000.0,1215477000.0,1997736000.0,0.0,1267571000.0,1003527000.0,4268834000.0,1
2017-02-23,339500.0,339500.0,316000.0,316000.0,177474.0,1578648000.0,101017000.0,1299807000.0,1088166000.0,1771845000.0,0.0,1375463000.0,920330000.0,4067638000.0,1
2017-02-24,317500.0,322500.0,312000.0,322500.0,73691.0,6937295400.0,264764500.0,40595657000.0,9208617000.0,26634340000.0,991318500.0,11026586000.0,18354088000.0,57006334000.0,1
2017-02-27,322500.0,323500.0,317000.0,318000.0,32674.0,5991447000.0,9490000.0,7431851000.0,10062060000.0,5405660700.0,46909000.0,11996680000.0,6045598700.0,23494849000.0,1
2017-02-28,319000.0,319000.0,314500.0,315000.0,29590.0,2822283000.0,33054000.0,5103271400.0,2469949000.0,4607561700.0,20408000.0,2376282600.0,3424305400.0,10428557000.0,1
2017-03-02,315500.0,316000.0,306000.0,307000.0,54066.0,2402086000.0,78900000.0,5271421400.0,1581056000.0,3988310000.0,0.0,1477365500.0,3867788000.0,9333463000.0,1
2017-03-03,306000.0,306500.0,298500.0,305000.0,24158.0,1384149000.0,238716000.0,9593863000.0,5578921000.0,5111293000.0,24309000.0,3914711000.0,7745336000.0,16795649000.0,1
2017-03-06,305000.0,305000.0,300000.0,304000.0,20487.0,1872101500.0,3325500.0,3332146400.0,2115448400.0,1755378000.0,17615000.0,3114223000.0,2435806000.0,7323022000.0,1
2017-03-07,304000.0,311500.0,304000.0,307000.0,19190.0,784862500.0,87813000.0,2924493600.0,2382237000.0,3216318000.0,909000.0,1687669000.0,1274510000.0,6179406000.0,1
2017-03-08,307500.0,307500.0,301000.0,303000.0,11681.0,770407000.0,92350000.0,2493457400.0,2555179500.0,776752000.0,0.0,2788477000.0,2346165000.0,5911394000.0,1
2017-03-09,304000.0,305000.0,301500.0,304500.0,18672.0,350845000.0,4239000.0,2723776000.0,461028000.0,1317015000.0,0.0,725569500.0,1497303600.0,3539888000.0,1
2017-03-10,302500.0,304000.0,301000.0,303000.0,16693.0,663650500.0,54058000.0,2468136400.0,2472858600.0,3907334000.0,0.0,870190000.0,881179500.0,5658703400.0,1
2017-03-13,304000.0,306000.0,303000.0,303000.0,11699.0,313699500.0,40418000.0,3833538600.0,857911500.0,2809607400.0,8154000.0,1198075500.0,1029730500.0,5045567500.0,1
2017-03-14,303500.0,303500.0,300000.0,300500.0,22596.0,201440500.0,4551000.0,2413129000.0,939742500.0,1327383000.0,30500000.0,1299949000.0,901031000.0,3558863000.0,1
2017-03-15,300500.0,301500.0,298000.0,299000.0,17981.0,289188500.0,300000000.0,5758734300.0,458384500.0,2698702000.0,302658000.0,2290718500.0,1514229000.0,6806307300.0,1
2017-03-16,301500.0,302000.0,296500.0,297500.0,19423.0,149230500.0,0.0,3285557000.0,1944016500.0,2721801500.0,179150000.0,1687563500.0,790289000.0,5378804000.0,1
2017-03-17,298000.0,298000.0,294000.0,296500.0,31250.0,243015000.0,137145000.0,3929885000.0,1483529500.0,3181474600.0,0.0,1431922000.0,1180178000.0,5793574400.0,1
2017-03-20,296500.0,297000.0,292500.0,293500.0,21037.0,326922000.0,120666500.0,4616101000.0,4176016000.0,3636244500.0,590000.0,1558318500.0,4044552400.0,9239706000.0,1
2017-03-21,293500.0,296500.0,289500.0,290500.0,37922.0,336048500.0,89127500.0,3435015400.0,2319803000.0,1295903000.0,0.0,1842589000.0,3041502500.0,6179994600.0,1
2017-03-22,290500.0,296500.0,290500.0,292000.0,33629.0,653437500.0,165540500.0,7030488000.0,3182045400.0,5218864600.0,350010000.0,1849533000.0,3613104000.0,11031511000.0,1
2017-03-23,292500.0,294000.0,291000.0,293000.0,19967.0,1515881500.0,205261000.0,4912058000.0,3204535600.0,3617444600.0,0.0,2762334000.0,3457957400.0,9837736000.0,1
2017-03-24,293000.0,304000.0,293000.0,302500.0,46547.0,210826500.0,0.0,2320321000.0,3317718500.0,2021465000.0,0.0,2207503600.0,1619897500.0,5848866000.0,1
2017-03-27,303500.0,303500.0,298500.0,300000.0,23810.0,3866323000.0,336372500.0,4942610400.0,4884889600.0,2934808000.0,239875000.0,9132052000.0,1723460500.0,14030196000.0,1
2017-03-28,301000.0,301000.0,297500.0,300000.0,16703.0,1244116500.0,257071500.0,4527369000.0,1117498000.0,2107729500.0,907500.0,2934368500.0,2103049500.0,7146055000.0,1
2017-03-29,301000.0,301000.0,295000.0,296500.0,23333.0,1329030000.0,37472500.0,2879604500.0,742580500.0,2414321400.0,0.0,1308438500.0,1265927600.0,4988687400.0,1
2017-03-30,297000.0,302500.0,295500.0,302000.0,28744.0,587557000.0,142873500.0,4636973600.0,1544550000.0,3884229000.0,298965000.0,1486694000.0,1242066000.0,6911954000.0,1
2017-03-31,303000.0,303000.0,298500.0,299000.0,19222.0,4129831000.0,2099500.0,2021009500.0,2446379000.0,3564930000.0,123000000.0,3857598000.0,1053791000.0,8599319000.0,1
2017-04-03,301000.0,313000.0,301000.0,310000.0,75508.0,1618521500.0,43903500.0,2620554500.0,1477161500.0,1543364000.0,0.0,1162355500.0,3054421500.0,5760141000.0,1
2017-04-04,310500.0,314500.0,308000.0,314500.0,30887.0,6666129000.0,14904000.0,4226286000.0,12511937000.0,4922788400.0,305447000.0,16115153000.0,2075867000.0,23419255000.0,1
2017-04-05,314000.0,314500.0,309500.0,312000.0,21599.0,3306260000.0,126316000.0,2503018000.0,3729461000.0,1550843000.0,624000.0,6434687500.0,1678900500.0,9665055000.0,1
2017-04-06,314000.0,319500.0,313000.0,318500.0,44553.0,1428312400.0,16769000.0,3178406000.0,2117090600.0,1335814500.0,940500.0,2940431600.0,2463391500.0,6740578000.0,1
2017-04-07,319000.0,321500.0,316500.0,318000.0,16910.0,6052034000.0,31700000.0,3045168000.0,5004613000.0,2988100000.0,117304000.0,9065122000.0,1962989000.0,14133515000.0,1
2017-04-10,318000.0,320500.0,310500.0,316000.0,24749.0,2834088000.0,15925000.0,1318522000.0,1223601500.0,860102500.0,0.0,3220364500.0,1311669500.0,5392136700.0,1
2017-04-11,313000.0,317500.0,312500.0,317000.0,12107.0,2750620000.0,0.0,2837478000.0,2214967000.0,1883062500.0,250852500.0,3722548000.0,1946602000.0,7803065000.0,1
2017-04-12,316500.0,317500.0,311500.0,313500.0,17480.0,1240330500.0,6280000.0,843027500.0,1729054000.0,702886500.0,0.0,1858757500.0,1257048000.0,3818692000.0,1
2017-04-13,315500.0,320000.0,315000.0,320000.0,25581.0,1583530500.0,1099715000.0,1041943000.0,1762102500.0,2196998400.0,5634000.0,1161267500.0,2123391000.0,5487291000.0,1
2017-04-14,319500.0,320000.0,317000.0,317500.0,11031.0,4786092000.0,19778000.0,819410500.0,2530827500.0,1660135000.0,1273000.0,5658590700.0,836109500.0,8156108000.0,1
2017-04-17,316000.0,321000.0,316000.0,319500.0,12155.0,1551847600.0,11155500.0,795170500.0,1153717500.0,1763847000.0,0.0,1155173500.0,592870500.0,3511891000.0,1
2017-04-18,320000.0,321000.0,315500.0,320500.0,22504.0,2334302500.0,23875000.0,802902000.0,717898500.0,1250425500.0,0.0,2108443500.0,520109000.0,3878978000.0,1
2017-04-19,322000.0,328500.0,321500.0,327000.0,30946.0,3747228400.0,23780000.0,930802000.0,2484115000.0,2480373000.0,16880500.0,3287548400.0,1401123500.0,7185925600.0,1
2017-04-20,327000.0,329000.0,324000.0,328500.0,21123.0,4232031000.0,380813500.0,2328953000.0,3128942000.0,1641640000.0,27104500.0,6851770000.0,1550225000.0,10070740000.0,1
2017-04-21,330000.0,330000.0,319500.0,323000.0,24398.0,3373393400.0,84765000.0,1096277500.0,2351136500.0,1805324000.0,0.0,3468010500.0,1632238000.0,6905572400.0,1
2017-04-24,323500.0,324500.0,318500.0,323500.0,17339.0,606152000.0,70896000.0,4718781400.0,2456050000.0,3364123000.0,6460000.0,1931423500.0,2549873000.0,7851879400.0,1
2017-04-25,323000.0,324500.0,317500.0,319500.0,24069.0,1634799500.0,0.0,1309876500.0,2636938500.0,2157466600.0,0.0,2085010600.0,1339137500.0,5581614600.0,1
2017-04-26,319500.0,321500.0,317000.0,320500.0,17088.0,1393548000.0,29039000.0,4438993400.0,1829151000.0,4191355400.0,8312000.0,1398869000.0,2092195000.0,7690731500.0,1
2017-04-27,320500.0,322500.0,314000.0,315000.0,19626.0,1615676500.0,9600000.0,2460004600.0,1373975600.0,1951736000.0,0.0,2533699600.0,973821000.0,5459256300.0,1
2017-04-28,311500.0,319000.0,311500.0,317000.0,15893.0,750455000.0,112362500.0,3717951500.0,1639908000.0,2483169000.0,29922500.0,2021835500.0,1685750000.0,6220677000.0,1
2017-05-02,318000.0,327000.0,317000.0,325000.0,32994.0,1384893400.0,0.0,1454297500.0,2150176000.0,2534678500.0,31470000.0,1611491000.0,811727500.0,4989367000.0,1
2017-05-04,323000.0,326500.0,320000.0,320500.0,20126.0,4782109000.0,0.0,2710907000.0,3199478000.0,985166000.0,501230000.0,7319859700.0,1886238500.0,10692494000.0,1
2017-05-08,321500.0,334000.0,321000.0,333500.0,48888.0,1504310500.0,140559000.0,3293946000.0,1535119500.0,3116191500.0,0.0,782581500.0,2575162000.0,6473935000.0,1
2017-05-10,335000.0,347000.0,332000.0,339000.0,43033.0,6631210500.0,9870000.0,2113374500.0,7368030700.0,1884659000.0,36295000.0,12233030000.0,1968501500.0,16122486000.0,1
2017-05-11,340000.0,344000.0,333000.0,338500.0,29114.0,4570273300.0,36366000.0,3421387500.0,6558684700.0,3230177000.0,14268000.0,7063527000.0,4278739500.0,14586711000.0,1
2017-05-12,338500.0,338500.0,329500.0,329500.0,20471.0,2235549400.0,0.0,3639358500.0,3928262000.0,4878389000.0,201692500.0,2762320000.0,1960768000.0,9803170000.0,1
2017-05-15,330000.0,334000.0,325500.0,331500.0,14408.0,1192173400.0,0.0,4895724500.0,688711500.0,2439862000.0,1660000.0,1826535000.0,2508552400.0,6776609300.0,1
2017-05-16,334500.0,344500.0,333500.0,340000.0,35691.0,1820517500.0,0.0,1925726500.0,1021399500.0,1492871600.0,0.0,1569703600.0,1705068500.0,4767643600.0,1
2017-05-17,339500.0,341500.0,335500.0,339500.0,18210.0,6530303000.0,1705000.0,2322986500.0,3290812400.0,2800664000.0,0.0,6772638700.0,2572504600.0,12145807000.0,1
2017-05-18,335000.0,339500.0,334000.0,336000.0,10898.0,2103862500.0,121916500.0,1806672000.0,2134185000.0,1468354000.0,10170000.0,1837286000.0,2850826000.0,6166636000.0,1
2017-05-19,334500.0,341000.0,334500.0,335500.0,13863.0,1479717000.0,0.0,1055631500.0,1138874500.0,832697500.0,107240000.0,1543884500.0,1190401000.0,3674223000.0,1
2017-05-22,338500.0,344500.0,338000.0,344000.0,23581.0,2728612600.0,0.0,1004631500.0,957375000.0,855506000.0,18755000.0,1971765000.0,1844593000.0,4690619000.0,1
2017-05-23,342500.0,346000.0,340500.0,343000.0,19512.0,3364512000.0,0.0,2722638600.0,1995224400.0,1476501000.0,49880000.0,4397936000.0,2158058000.0,8082375000.0,1
2017-05-24,346000.0,346500.0,339000.0,339500.0,11777.0,4189641500.0,17260500.0,1246398500.0,1271799600.0,1781120500.0,173527500.0,2979641000.0,1790811000.0,6725100000.0,1
2017-05-25,339500.0,340500.0,335000.0,337000.0,25769.0,923250500.0,69421000.0,1891047000.0,1129930500.0,1904086000.0,25478000.0,1299924500.0,784160500.0,4013649000.0,1
2017-05-26,337000.0,340000.0,335000.0,337500.0,15072.0,2258876400.0,0.0,4148459500.0,2264702500.0,3372602000.0,26920000.0,1894213500.0,3378303000.0,8672039000.0,1
2017-05-29,340000.0,341000.0,336000.0,340500.0,12218.0,837336000.0,37209000.0,1375862000.0,2840206600.0,2770468600.0,0.0,1849501400.0,470643500.0,5090613000.0,1
2017-05-30,341500.0,349500.0,339500.0,348500.0,32991.0,1624359000.0,33800000.0,1232544000.0,1257118000.0,1715321500.0,2363500.0,2273686000.0,156450000.0,4147821000.0,1
2017-05-31,349000.0,351000.0,345000.0,347000.0,14698.0,4794047500.0,35483500.0,1740203500.0,4891486000.0,832917500.0,102006500.0,9118111000.0,1408185500.0,11461220000.0,1
2017-06-01,347000.0,355000.0,345500.0,354000.0,26145.0,2144821000.0,10816000.0,1603589000.0,1350215600.0,514540000.0,0.0,1571968500.0,3022933000.0,5109441500.0,1
2017-06-02,357000.0,357000.0,351000.0,353000.0,15195.0,4674987000.0,5275500.0,1125561000.0,3404078000.0,954892000.0,172288000.0,7206760400.0,875961000.0,9209901000.0,1
2017-06-05,354000.0,356000.0,351500.0,352500.0,10056.0,1845627500.0,128648000.0,1343182000.0,2050703000.0,1588417500.0,0.0,1711634000.0,2068109000.0,5368160000.0,1
2017-06-07,351500.0,352000.0,346000.0,349000.0,18837.0,1509551000.0,9585000.0,925673500.0,1105017000.0,939060500.0,0.0,1280823000.0,1329943000.0,3549826600.0,1
