날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-29,4745.0,4745.0,4745.0,4745.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-02,4745.0,4745.0,4745.0,4745.0,23.4,0.0,0.0,4745.0,0.0,0.0,0.0,4745.0,0.0,4745.0,0
2017-01-03,4745.0,4745.0,4745.0,4745.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-04,4730.0,4730.0,4730.0,4730.0,386.0,0.0,0.0,137605.0,0.0,0.0,0.0,137605.0,0.0,137605.0,0
2017-01-05,4715.0,4715.0,4715.0,4715.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-06,4700.0,4705.0,4700.0,4705.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-09,4722.5,4722.5,4722.5,4722.5,281.0,0.0,0.0,5172500.0,0.0,0.0,0.0,5172500.0,0.0,5172500.0,0
2017-01-10,4730.0,4730.0,4730.0,4730.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-11,4730.0,4730.0,4730.0,4730.0,14.5,0.0,0.0,37840.0,0.0,0.0,0.0,37840.0,0.0,37840.0,0
2017-01-12,4730.0,4735.0,4730.0,4735.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-13,4735.0,4735.0,4735.0,4735.0,41.25,0.0,0.0,99385.0,0.0,0.0,0.0,99385.0,0.0,99385.0,0
2017-01-16,4750.0,4750.0,4750.0,4750.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-17,4747.5,4747.5,4747.5,4747.5,554.0,0.0,0.0,484500.0,0.0,0.0,0.0,484500.0,0.0,484500.0,0
2017-01-18,4745.0,4745.0,4745.0,4745.0,1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-19,4742.5,4742.5,4742.5,4742.5,1458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-20,4740.0,4740.0,4700.0,4705.0,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-23,4750.0,4750.0,4700.0,4750.0,1002.0,0.0,0.0,8981900.0,0.0,0.0,0.0,8981900.0,0.0,8981900.0,0
2017-01-24,4747.5,4747.5,4747.5,4747.5,651.0,0.0,0.0,4709500.0,0.0,0.0,0.0,4709500.0,0.0,4709500.0,0
2017-01-25,4745.0,4750.0,4745.0,4750.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-26,4740.0,4750.0,4740.0,4750.0,33.0,0.0,0.0,1424500.0,0.0,0.0,0.0,1424500.0,0.0,1424500.0,0
2017-01-31,4750.0,4760.0,4715.0,4760.0,5410.0,0.0,0.0,156450.0,0.0,0.0,0.0,156450.0,0.0,156450.0,0
2017-02-01,4780.0,4780.0,4780.0,4780.0,3607.0,17997750.0,0.0,7699690.0,0.0,0.0,0.0,25697440.0,0.0,25697440.0,0
2017-02-02,4810.0,4810.0,4810.0,4810.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-03,4840.0,4840.0,4840.0,4840.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-06,4813.0,4813.0,4813.0,4813.0,46.6,0.0,0.0,4840.0,0.0,0.0,0.0,4840.0,0.0,4840.0,0
2017-02-07,4804.0,4804.0,4804.0,4804.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-08,4795.0,4795.0,4610.0,4785.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-09,4750.0,4785.0,4750.0,4785.0,3190.0,0.0,0.0,368345.0,0.0,0.0,0.0,368345.0,0.0,368345.0,0
2017-02-10,4750.0,4750.0,4750.0,4750.0,2892.5,4785.0,0.0,15148835.0,0.0,0.0,0.0,15153620.0,0.0,15153620.0,0
2017-02-13,4750.0,4750.0,4750.0,4750.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-14,4785.0,4785.0,4785.0,4785.0,1.0,0.0,0.0,9500000.0,0.0,0.0,0.0,9500000.0,0.0,9500000.0,0
2017-02-15,4785.0,4785.0,4785.0,4785.0,1.0,0.0,0.0,4785.0,0.0,0.0,0.0,4785.0,0.0,4785.0,0
2017-02-16,4785.0,4785.0,4785.0,4785.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-17,4750.0,4750.0,4750.0,4750.0,278.0,0.0,0.0,4785.0,0.0,0.0,0.0,4785.0,0.0,4785.0,0
2017-02-20,4780.0,4780.0,4780.0,4780.0,1.0,0.0,0.0,1320500.0,0.0,0.0,0.0,1320500.0,0.0,1320500.0,0
2017-02-21,4760.0,4765.0,4760.0,4765.0,10000.0,0.0,0.0,4780.0,0.0,0.0,0.0,4780.0,0.0,4780.0,0
2017-02-22,4765.0,4765.0,4530.0,4720.0,4860.0,0.0,0.0,47625000.0,0.0,0.0,0.0,47625000.0,0.0,47625000.0,0
2017-02-23,4725.0,4725.0,4650.0,4695.0,12805.0,0.0,0.0,22939096.0,0.0,0.0,22929800.0,9295.0,0.0,22939096.0,0
2017-02-24,4830.0,4830.0,4830.0,4830.0,1.0,245180.0,0.0,60190124.0,0.0,0.0,49255880.0,11179425.0,0.0,60435304.0,0
2017-02-27,4834.5,4834.5,4834.5,4834.5,4.0,0.0,0.0,4830.0,0.0,0.0,0.0,4830.0,0.0,4830.0,0
2017-02-28,4836.0,4836.0,4836.0,4836.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-02,4839.0,4839.0,4839.0,4839.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-03,4840.5,4840.5,4840.5,4840.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-06,4845.0,4845.0,4845.0,4845.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-07,4740.0,4795.0,4740.0,4750.0,15001.0,0.0,0.0,53295.0,0.0,0.0,0.0,53295.0,0.0,53295.0,0
2017-03-08,4645.0,4645.0,4645.0,4645.0,10033.0,0.0,0.0,71154790.0,0.0,0.0,0.0,71154790.0,0.0,71154790.0,0
2017-03-09,4550.0,4790.0,4550.0,4735.0,5065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-10,4680.0,4840.0,4680.0,4745.0,3381.0,0.0,0.0,23557276.0,0.0,0.0,0.0,23557276.0,0.0,23557276.0,0
2017-03-13,4700.0,4700.0,4700.0,4700.0,4803.0,0.0,0.0,16097735.0,0.0,0.0,0.0,16097735.0,0.0,16097735.0,0
2017-03-14,4720.0,4795.0,4720.0,4770.0,19541.0,0.0,0.0,22574100.0,0.0,0.0,0.0,22574100.0,0.0,22574100.0,0
2017-03-15,4605.0,4800.0,4605.0,4770.0,7090.0,0.0,0.0,92302360.0,0.0,0.0,47203990.0,45098370.0,0.0,92302360.0,0
2017-03-16,4850.0,4995.0,4790.0,4900.0,63622.0,0.0,0.0,33638744.0,0.0,0.0,0.0,33638744.0,0.0,33638744.0,0
2017-03-17,4900.0,4905.0,4715.0,4785.0,11062.0,0.0,0.0,313517020.0,0.0,3905550.0,0.0,309611500.0,0.0,313517020.0,0
2017-03-20,4785.0,4785.0,4700.0,4775.0,7433.0,0.0,0.0,53528820.0,0.0,0.0,0.0,53528820.0,0.0,53528820.0,0
2017-03-21,4895.0,4895.0,4655.0,4780.0,4461.0,467515.0,0.0,34626356.0,0.0,0.0,0.0,35093870.0,0.0,35093870.0,0
2017-03-22,4900.0,4900.0,4745.0,4745.0,2.0,0.0,3076955.0,17693560.0,0.0,0.0,0.0,20770516.0,0.0,20770516.0,0
2017-03-23,4595.0,4775.0,4540.0,4580.0,3167.0,0.0,0.0,9645.0,0.0,0.0,0.0,9645.0,0.0,9645.0,0
2017-03-24,4780.0,4780.0,4585.0,4700.0,10123.0,0.0,0.0,14487660.0,0.0,0.0,0.0,14487660.0,0.0,14487660.0,0
2017-03-27,4550.0,4745.0,4550.0,4700.0,7209.0,0.0,0.0,47581356.0,0.0,0.0,0.0,47581356.0,0.0,47581356.0,0
2017-03-28,4900.0,4900.0,4820.0,4850.0,17642.0,0.0,0.0,33873290.0,0.0,0.0,0.0,33873290.0,0.0,33873290.0,0
2017-03-29,4800.0,4800.0,4800.0,4800.0,4652.0,0.0,0.0,85214620.0,0.0,0.0,0.0,85214620.0,0.0,85214620.0,0
2017-03-30,4810.0,4845.0,4810.0,4845.0,715.0,0.0,0.0,22329600.0,0.0,0.0,0.0,22329600.0,0.0,22329600.0,0
2017-03-31,4895.0,4895.0,4810.0,4895.0,222.0,0.0,0.0,3439675.0,0.0,0.0,0.0,3439675.0,0.0,3439675.0,0
2017-04-03,4815.0,4820.0,4810.0,4820.0,2696.0,0.0,0.0,1067990.0,0.0,0.0,0.0,1067990.0,0.0,1067990.0,0
2017-04-04,4820.0,4820.0,4820.0,4820.0,6937.0,0.0,0.0,12971715.0,0.0,0.0,0.0,12971715.0,0.0,12971715.0,0
2017-04-05,4845.0,4850.0,4810.0,4815.0,8991.0,33740.0,0.0,33402600.0,0.0,0.0,0.0,33436340.0,0.0,33436340.0,0
2017-04-06,4815.0,4820.0,4815.0,4820.0,4973.0,0.0,0.0,43439300.0,0.0,0.0,0.0,43439300.0,0.0,43439300.0,0
2017-04-07,4825.0,4900.0,4825.0,4900.0,1009.0,0.0,0.0,23969480.0,0.0,0.0,0.0,23969480.0,0.0,23969480.0,0
2017-04-10,4890.0,4890.0,4820.0,4820.0,20.0,0.0,0.0,4869100.0,0.0,0.0,0.0,4869100.0,0.0,4869100.0,0
2017-04-11,4825.0,4895.0,4825.0,4840.0,2011.0,0.0,0.0,97730.0,0.0,0.0,0.0,97730.0,0.0,97730.0,0
2017-04-12,4840.0,4885.0,4835.0,4865.0,2307.0,0.0,0.0,9703295.0,0.0,0.0,0.0,9703295.0,0.0,9703295.0,0
2017-04-13,4850.0,4850.0,4850.0,4850.0,1006.0,0.0,0.0,11186260.0,0.0,0.0,0.0,11186260.0,0.0,11186260.0,0
2017-04-14,4850.0,4850.0,4850.0,4850.0,1.0,0.0,0.0,4879100.0,0.0,0.0,0.0,4879100.0,0.0,4879100.0,0
2017-04-17,4825.0,4865.0,4825.0,4865.0,122.0,0.0,0.0,4850.0,0.0,0.0,0.0,4850.0,0.0,4850.0,0
2017-04-18,4865.0,4865.0,4865.0,4865.0,345.0,0.0,0.0,592090.0,0.0,0.0,0.0,592090.0,0.0,592090.0,0
2017-04-19,4820.0,4820.0,4820.0,4820.0,100.0,0.0,0.0,1678425.0,0.0,0.0,0.0,1678425.0,0.0,1678425.0,0
2017-04-20,4790.0,4880.0,4790.0,4850.0,4.0,0.0,0.0,482000.0,0.0,0.0,0.0,482000.0,0.0,482000.0,0
2017-04-21,4850.0,4850.0,4850.0,4850.0,20.0,0.0,0.0,19310.0,0.0,0.0,0.0,19310.0,0.0,19310.0,0
2017-04-24,4880.0,4880.0,4880.0,4880.0,2614.25,0.0,0.0,97000.0,0.0,0.0,0.0,97000.0,0.0,97000.0,0
2017-04-25,4890.0,4890.0,4880.0,4890.0,3479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-26,4890.0,4890.0,4845.0,4845.0,256.0,0.0,0.0,17002310.0,0.0,0.0,0.0,17002310.0,0.0,17002310.0,0
2017-04-27,4890.0,4890.0,4890.0,4890.0,1588.0,0.0,0.0,1249320.0,0.0,0.0,0.0,1249320.0,0.0,1249320.0,0
2017-04-28,4890.0,4890.0,4860.0,4860.0,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-02,4890.0,4890.0,4890.0,4890.0,7053.2,0.0,0.0,14214400.0,0.0,0.0,0.0,14214400.0,0.0,14214400.0,0
2017-05-04,4890.0,4890.0,4890.0,4890.0,9119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-08,4890.0,4890.0,4885.0,4885.0,13253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-10,4895.0,4945.0,4895.0,4945.0,4093.0,0.0,0.0,64755050.0,0.0,0.0,0.0,64755050.0,0.0,64755050.0,0
2017-05-11,4900.0,4900.0,4900.0,4900.0,20.0,0.0,0.0,20050436.0,0.0,0.0,0.0,20050436.0,0.0,20050436.0,0
2017-05-12,4900.0,4945.0,4900.0,4940.0,130.0,0.0,0.0,98000.0,0.0,0.0,0.0,98000.0,0.0,98000.0,0
2017-05-15,4940.0,4950.0,4940.0,4950.0,39991.0,0.0,0.0,641970.0,0.0,0.0,0.0,641970.0,0.0,641970.0,0
2017-05-16,4940.0,4950.0,4940.0,4950.0,18345.0,1482000.0,0.0,196429260.0,0.0,0.0,0.0,197911260.0,0.0,197911260.0,0
2017-05-17,4950.0,4960.0,4950.0,4955.0,57144.0,0.0,0.0,90716930.0,0.0,0.0,0.0,90716930.0,0.0,90716930.0,0
2017-05-18,4960.0,4975.0,4960.0,4975.0,88957.0,0.0,0.0,283177860.0,0.0,0.0,0.0,283177860.0,0.0,283177860.0,0
2017-05-19,4980.0,4985.0,4970.0,4985.0,90877.0,0.0,0.0,441763100.0,0.0,0.0,0.0,441763100.0,0.0,441763100.0,0
2017-05-22,4985.0,4985.0,4985.0,4985.0,67516.0,99575000.0,0.0,352455840.0,0.0,0.0,168114700.0,283916130.0,0.0,452030820.0,0
2017-05-23,4985.0,4995.0,4985.0,4985.0,71433.0,0.0,0.0,336567260.0,0.0,14955000.0,0.0,321612260.0,0.0,336567260.0,0
2017-05-24,4990.0,4995.0,4990.0,4995.0,23553.0,92033070.0,0.0,264373360.0,0.0,0.0,0.0,356406430.0,0.0,356406430.0,0
2017-05-25,4990.0,4995.0,4990.0,4995.0,7741.0,0.0,0.0,117641590.0,0.0,0.0,0.0,117641590.0,0.0,117641590.0,0
2017-05-26,4990.0,5000.0,4990.0,5000.0,40346.0,0.0,0.0,38665096.0,0.0,0.0,0.0,38665096.0,0.0,38665096.0,0
2017-05-29,4990.0,4990.0,4990.0,4990.0,40346.0,61723216.0,0.0,139825000.0,0.0,0.0,43230000.0,158318200.0,0.0,201548210.0,0
2017-05-30,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-31,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-01,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-02,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-05,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-07,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-08,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-09,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-12,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-13,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-14,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-15,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-16,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-19,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-20,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-21,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-22,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-23,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-26,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-27,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-28,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-29,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-30,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-03,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-04,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-05,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-06,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-07,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-10,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-11,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-12,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-13,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-14,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-17,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-18,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-19,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-20,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-21,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-24,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-25,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-26,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-27,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-28,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-31,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-01,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-02,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-03,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-04,4990.0,4990.0,4990.0,4990.0,40346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
