날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-01,25750.0,26200.0,25650.0,25650.0,4674.0,53279700.0,0.0,6182350.0,2326450.0,1697850.0,0.0,59728750.0,361900.0,61788500.0,0
2018-10-02,26100.0,26100.0,25700.0,25850.0,2990.0,78948350.0,0.0,39435400.0,2341550.0,1559250.0,108912550.0,9914550.0,338950.0,120725300.0,0
2018-10-04,25750.0,26100.0,25600.0,26000.0,4591.0,75967300.0,0.0,1288550.0,308400.0,901400.0,16412850.0,59939200.0,310800.0,77564250.0,0
2018-10-05,25700.0,26100.0,25700.0,26100.0,3298.0,81487650.0,0.0,37610800.0,0.0,2323100.0,23040850.0,93320100.0,414400.0,119098450.0,0
2018-10-08,25450.0,26300.0,25450.0,26200.0,3063.0,77425750.0,0.0,8436200.0,0.0,3895800.0,52125750.0,29840400.0,0.0,85861950.0,0
2018-10-10,25850.0,26250.0,25850.0,26150.0,3733.0,74373850.0,0.0,5799500.0,0.0,0.0,24246600.0,55926750.0,0.0,80173350.0,0
2018-10-11,25800.0,26150.0,25650.0,25900.0,5682.0,79540350.0,0.0,18005150.0,0.0,1539950.0,40382450.0,52934650.0,2688450.0,97545500.0,0
2018-10-12,25500.0,26150.0,25500.0,25600.0,3575.0,97475650.0,0.0,49036350.0,361350.0,989000.0,82639950.0,60760350.0,2484050.0,146873340.0,0
2018-10-15,25300.0,26100.0,25300.0,25900.0,3075.0,65717050.0,127500.0,26091600.0,0.0,2595900.0,53156000.0,35668250.0,516000.0,91936150.0,0
2018-10-16,25900.0,26200.0,25750.0,26200.0,2789.0,74562200.0,0.0,5284450.0,0.0,229950.0,28078050.0,51434650.0,104000.0,79846650.0,0
2018-10-17,26150.0,26250.0,25950.0,26200.0,1833.0,60137500.0,655000.0,11509250.0,0.0,0.0,57060250.0,15241500.0,0.0,72301750.0,0
2018-10-18,26000.0,26300.0,26000.0,26200.0,2454.0,42622450.0,1021800.0,3540650.0,656250.0,522000.0,38823850.0,8495300.0,0.0,47841150.0,0
2018-10-19,26200.0,26200.0,25850.0,26000.0,1952.0,60832200.0,657500.0,2768450.0,0.0,498200.0,58229500.0,5530450.0,0.0,64258150.0,0
2018-10-22,25400.0,26000.0,25400.0,25950.0,2540.0,44001850.0,2366000.0,4285850.0,0.0,0.0,38925000.0,9190450.0,2538250.0,50653700.0,0
2018-10-23,25550.0,25850.0,25550.0,25750.0,2872.0,43445000.0,0.0,22001250.0,0.0,1412750.0,0.0,61572300.0,2461200.0,65446250.0,0
2018-10-24,25750.0,25750.0,25450.0,25450.0,972.0,49161300.0,0.0,24657200.0,0.0,1901700.0,0.0,69478550.0,2438250.0,73818500.0,0
2018-10-25,25700.0,25950.0,25400.0,25800.0,1367.0,15443750.0,0.0,9553900.0,0.0,0.0,0.0,22622150.0,2375500.0,24997650.0,0
2018-10-26,25750.0,26000.0,25500.0,25950.0,3282.0,13827900.0,0.0,21230300.0,25550.0,1533100.0,76650.0,30953650.0,2520350.0,35083750.0,0
2018-10-29,25800.0,26100.0,25750.0,26000.0,3083.0,78289600.0,0.0,6645750.0,0.0,974800.0,0.0,78790550.0,5170000.0,84935350.0,0
2018-10-30,26250.0,26350.0,25650.0,26250.0,3583.0,79499350.0,0.0,568200.0,0.0,1007700.0,33100450.0,45959400.0,0.0,80067550.0,0
2018-10-31,26250.0,26600.0,26250.0,26600.0,4075.0,80313200.0,0.0,13165600.0,0.0,1605550.0,10860300.0,77581700.0,3431250.0,93478800.0,0
2018-11-01,26900.0,27200.0,26650.0,27200.0,4555.0,82694950.0,0.0,25334450.0,0.0,2033750.0,34596900.0,68979250.0,2419500.0,108029400.0,0
2018-11-02,27700.0,27700.0,26950.0,27450.0,5589.0,75959650.0,0.0,46979050.0,0.0,322050.0,86212350.0,36404300.0,0.0,122938700.0,0
2018-11-05,27150.0,28500.0,27050.0,28500.0,3543.0,78077300.0,0.0,71969300.0,2252500.0,976350.0,109456500.0,41152550.0,713700.0,152299100.0,0
2018-11-06,28500.0,28650.0,28050.0,28600.0,2802.0,63309900.0,0.0,33943300.0,895950.0,5790150.0,0.0,91122950.0,1236050.0,98149150.0,0
2018-11-07,28600.0,28900.0,28300.0,28800.0,2697.0,42671900.0,0.0,37016700.0,84800.0,226000.0,0.0,79547400.0,0.0,79773400.0,0
2018-11-08,28450.0,29150.0,28400.0,28950.0,2621.0,54949100.0,0.0,21987300.0,651900.0,284250.0,0.0,76585300.0,718750.0,77588300.0,0
2018-11-09,28950.0,29250.0,28750.0,29100.0,2171.0,51389450.0,0.0,24192450.0,0.0,28800.0,0.0,75524000.0,29100.0,75581900.0,0
2018-11-12,29500.0,29500.0,28000.0,29050.0,4041.0,55565600.0,0.0,6994800.0,317900.0,0.0,5848100.0,56913700.0,116500.0,62878300.0,0
2018-11-13,29050.0,29500.0,28950.0,29200.0,3454.0,87047250.0,0.0,29156300.0,655300.0,143700.0,0.0,113047900.0,3667250.0,116858850.0,0
2018-11-14,29500.0,29500.0,28400.0,28650.0,3613.0,77951850.0,0.0,22688300.0,0.0,2146000.0,58300.0,98348100.0,87750.0,100640150.0,0
2018-11-15,28000.0,29100.0,28000.0,29050.0,4219.0,87303650.0,0.0,17545100.0,143500.0,1163250.0,0.0,103712800.0,116200.0,104992250.0,0
2018-11-16,29100.0,29250.0,28800.0,29200.0,2555.0,80510850.0,0.0,16913200.0,23166000.0,314050.0,0.0,120218900.0,57100.0,120590050.0,0
2018-11-19,29200.0,29450.0,28800.0,29200.0,3346.0,66536400.0,0.0,7839000.0,0.0,0.0,0.0,73970100.0,405300.0,74375400.0,0
2018-11-20,29200.0,29500.0,28900.0,29400.0,1469.0,88864850.0,0.0,8366450.0,290000.0,0.0,0.0,96846750.0,674550.0,97521300.0,0
2018-11-21,29300.0,29550.0,28950.0,29350.0,2612.0,37056400.0,0.0,5882800.0,173850.0,3224900.0,0.0,38921250.0,966900.0,43113050.0,0
2018-11-22,29350.0,29800.0,29300.0,29400.0,6352.0,47566800.0,0.0,28589650.0,291000.0,3286450.0,0.0,73014900.0,146100.0,76447450.0,0
2018-11-23,29400.0,29500.0,29000.0,29450.0,5105.0,88932350.0,0.0,98135050.0,0.0,704100.0,0.0,186363300.0,0.0,187067400.0,0
2018-11-26,29400.0,29900.0,29000.0,29550.0,7101.0,88192200.0,0.0,58919800.0,2425150.0,5645950.0,0.0,135056900.0,8834300.0,149537150.0,0
2018-11-27,29950.0,29950.0,28550.0,28550.0,7723.0,88231550.0,0.0,119695700.0,0.0,2542300.0,0.0,200240900.0,5144050.0,207927250.0,0
2018-11-28,28450.0,28800.0,27800.0,28800.0,5056.0,72277500.0,0.0,140839650.0,10239200.0,1705750.0,0.0,216489250.0,5161350.0,223356350.0,0
2018-11-29,28800.0,29150.0,28100.0,29150.0,2056.0,85785350.0,112400.0,55727700.0,1904000.0,113000.0,0.0,141860600.0,1555850.0,143529460.0,0
2018-11-30,29150.0,29500.0,28950.0,29450.0,2603.0,35325450.0,0.0,21701650.0,2198150.0,0.0,0.0,59225250.0,0.0,59225250.0,0
2018-12-03,29850.0,29850.0,29100.0,29500.0,1851.0,62483450.0,0.0,7939250.0,5657650.0,0.0,4944600.0,66377900.0,4757850.0,76080350.0,0
2018-12-04,29500.0,29700.0,29150.0,29650.0,1535.0,43142400.0,0.0,5871500.0,5615850.0,0.0,118400.0,54482000.0,29350.0,54629750.0,0
2018-12-05,29250.0,29600.0,29050.0,29550.0,2045.0,32553450.0,0.0,12653200.0,0.0,6085350.0,0.0,39121300.0,0.0,45206650.0,0
2018-12-06,29500.0,29600.0,29050.0,29300.0,1270.0,31084250.0,886500.0,27641400.0,466400.0,6069850.0,0.0,53832300.0,176400.0,60078550.0,0
2018-12-07,29050.0,29100.0,28600.0,29100.0,2935.0,28931900.0,0.0,4397800.0,4063300.0,176300.0,0.0,37216700.0,0.0,37393000.0,0
2018-12-10,29100.0,29100.0,28350.0,28950.0,2362.0,34770700.0,86700.0,49313200.0,785000.0,3195600.0,0.0,79684300.0,2075700.0,84955600.0,0
2018-12-11,28800.0,28900.0,28350.0,28900.0,1547.0,43215650.0,0.0,24427350.0,0.0,773800.0,0.0,66869200.0,0.0,67643000.0,0
2018-12-12,29000.0,29000.0,28200.0,28800.0,2396.0,29762950.0,0.0,12884050.0,1720200.0,1921150.0,0.0,41003550.0,1442500.0,44367200.0,0
2018-12-13,28400.0,29400.0,28350.0,29200.0,1612.0,39582500.0,0.0,28926500.0,0.0,57050.0,0.0,67138950.0,1313000.0,68509000.0,0
2018-12-14,28900.0,29250.0,28850.0,29150.0,1084.0,33239500.0,0.0,12388000.0,853500.0,28400.0,0.0,45492100.0,960500.0,46481000.0,0
2018-12-17,29150.0,29150.0,28700.0,29100.0,1299.0,24221800.0,0.0,7389700.0,0.0,2395350.0,0.0,28374250.0,841900.0,31611500.0,0
2018-12-18,28600.0,29150.0,28600.0,29100.0,602.0,27107600.0,0.0,10598200.0,0.0,0.0,0.0,37705800.0,0.0,37705800.0,0
2018-12-19,29000.0,29100.0,28850.0,29100.0,464.0,16528000.0,0.0,972950.0,0.0,0.0,0.0,17500950.0,0.0,17500950.0,0
2018-12-20,29100.0,29100.0,28800.0,29100.0,1724.0,10104600.0,0.0,3362750.0,0.0,1474550.0,0.0,11992800.0,0.0,13467350.0,0
2018-12-21,29100.0,29100.0,28200.0,28900.0,1522.0,42980950.0,0.0,1627400.0,5233300.0,637100.0,0.0,49204550.0,0.0,49841650.0,0
2018-12-24,28900.0,28950.0,28300.0,28950.0,2827.0,20393050.0,0.0,23213100.0,57100.0,2587050.0,0.0,41076200.0,0.0,43663250.0,0
2018-12-26,28700.0,29000.0,28550.0,29000.0,699.0,22230700.0,0.0,37232250.0,20881050.0,1687650.0,0.0,78656350.0,0.0,80344000.0,0
2018-12-27,29000.0,29000.0,28400.0,28950.0,447.0,10479000.0,0.0,5409850.0,4284950.0,1268050.0,0.0,16871250.0,2034500.0,20173800.0,0
2018-12-28,28850.0,28850.0,28600.0,28800.0,319.0,2876450.0,0.0,9915500.0,0.0,3113650.0,0.0,9678300.0,0.0,12791950.0,0
2019-01-02,29150.0,29150.0,28600.0,28850.0,1464.0,431550.0,0.0,8712000.0,0.0,3838850.0,0.0,5304700.0,0.0,9143550.0,0
2019-01-03,28600.0,29000.0,28500.0,29000.0,2522.0,14594700.0,4576550.0,23022000.0,0.0,143400.0,86000.0,40310700.0,1653150.0,42193250.0,0
2019-01-04,29700.0,29700.0,28500.0,28900.0,2987.0,14843000.0,0.0,51924400.0,5600500.0,0.0,0.0,69357300.0,3010600.0,72367900.0,0
2019-01-07,28650.0,29000.0,28600.0,28950.0,1077.0,14917250.0,0.0,64767750.0,6026800.0,832000.0,22247400.0,59251100.0,3381300.0,85711800.0,0
2019-01-08,28650.0,29150.0,28650.0,29100.0,745.0,17920650.0,0.0,9767200.0,3381600.0,0.0,0.0,30895750.0,173700.0,31069450.0,0
2019-01-09,29650.0,29650.0,28850.0,29100.0,576.0,14702800.0,0.0,3214550.0,3644900.0,6572350.0,0.0,14989900.0,0.0,21562250.0,0
2019-01-10,28800.0,29050.0,28600.0,28600.0,1702.0,14609900.0,0.0,2153000.0,0.0,86700.0,0.0,16676200.0,0.0,16762900.0,0
2019-01-11,28600.0,28950.0,28550.0,28950.0,1051.0,15232450.0,0.0,32181000.0,1529250.0,1471200.0,0.0,47471500.0,0.0,48942700.0,0
2019-01-14,28700.0,28950.0,28600.0,28950.0,1012.0,15303500.0,0.0,13342300.0,1523400.0,0.0,571000.0,29598200.0,0.0,30169200.0,0
2019-01-15,29000.0,29050.0,28700.0,28700.0,624.0,13302300.0,0.0,14265000.0,1531250.0,86100.0,0.0,29012450.0,0.0,29098550.0,0
2019-01-16,28600.0,29000.0,28400.0,28800.0,1351.0,15133400.0,0.0,1408800.0,1536650.0,460350.0,0.0,17618500.0,0.0,18078850.0,0
2019-01-17,29000.0,29000.0,28700.0,29000.0,515.0,16252750.0,0.0,21025350.0,1518700.0,1459200.0,0.0,37337600.0,0.0,38796800.0,0
2019-01-18,28800.0,29000.0,28700.0,28950.0,410.0,14479950.0,0.0,404750.0,0.0,202200.0,0.0,14682500.0,0.0,14884700.0,0
2019-01-21,28950.0,28950.0,28650.0,28900.0,593.0,8809300.0,28700.0,3018850.0,0.0,2501250.0,0.0,9326900.0,28700.0,11856850.0,0
2019-01-22,28800.0,28950.0,28650.0,28950.0,560.0,14446200.0,0.0,2675600.0,0.0,2329000.0,0.0,14561200.0,231600.0,17121800.0,0
2019-01-23,28950.0,29000.0,28650.0,28950.0,497.0,14417400.0,201600.0,1521650.0,0.0,974650.0,0.0,15166000.0,0.0,16140650.0,0
2019-01-24,28950.0,29000.0,28650.0,28950.0,661.0,11667850.0,0.0,2697850.0,0.0,0.0,0.0,12949600.0,1416100.0,14365700.0,0
2019-01-25,28700.0,28900.0,28550.0,28900.0,564.0,17530000.0,0.0,1580650.0,0.0,115000.0,0.0,14553050.0,4442600.0,19110650.0,0
2019-01-28,29000.0,29000.0,28550.0,28900.0,577.0,11853800.0,0.0,4389200.0,0.0,4994000.0,0.0,9731450.0,1517550.0,16243000.0,0
2019-01-29,28550.0,28800.0,28500.0,28750.0,1427.0,11556400.0,0.0,5080750.0,0.0,1636400.0,0.0,13538950.0,1461800.0,16637150.0,0
2019-01-30,28500.0,28850.0,28500.0,28550.0,759.0,14433650.0,0.0,26426400.0,0.0,21566850.0,0.0,16866450.0,2426750.0,40860050.0,0
2019-01-31,28550.0,28750.0,28450.0,28650.0,798.0,13236850.0,0.0,8340650.0,201150.0,571050.0,0.0,11486350.0,9721250.0,21778650.0,0
2019-02-01,28850.0,28850.0,28100.0,28100.0,1093.0,16221000.0,0.0,6622100.0,0.0,2111850.0,0.0,14115600.0,6615650.0,22843100.0,0
2019-02-07,28050.0,28400.0,27600.0,28100.0,787.0,17597600.0,0.0,13491250.0,0.0,906800.0,0.0,14727850.0,15454200.0,31088850.0,0
2019-02-08,27850.0,28000.0,27600.0,27600.0,1206.0,11611450.0,0.0,10422650.0,0.0,3420400.0,0.0,7852350.0,10761350.0,22034100.0,0
2019-02-11,27850.0,28050.0,27500.0,28000.0,727.0,17387950.0,0.0,16201150.0,0.0,2894750.0,0.0,20113700.0,10580650.0,33589100.0,0
2019-02-12,27800.0,29500.0,27650.0,28250.0,2797.0,11204400.0,166200.0,8875000.0,0.0,3512400.0,0.0,7092100.0,9641100.0,20245600.0,0
2019-02-13,28350.0,28350.0,27750.0,27900.0,948.0,14079150.0,0.0,65887250.0,0.0,6457850.0,0.0,39192850.0,34315700.0,79966400.0,0
2019-02-14,27900.0,28000.0,27550.0,27550.0,1612.0,20163450.0,0.0,6328700.0,0.0,2481900.0,0.0,21108550.0,2901700.0,26492150.0,0
2019-02-15,27900.0,27900.0,27500.0,27500.0,916.0,25072650.0,0.0,19684300.0,0.0,6204350.0,0.0,33730500.0,4822100.0,44756950.0,0
2019-02-18,27550.0,27950.0,27450.0,27500.0,767.0,11929650.0,0.0,13385600.0,0.0,3260100.0,0.0,17834100.0,4221050.0,25315250.0,0
2019-02-19,28200.0,28200.0,27450.0,27900.0,500.0,10192800.0,27450.0,11006450.0,0.0,2292750.0,0.0,16391750.0,2542200.0,21226700.0,0
2019-02-20,27650.0,28000.0,27550.0,27900.0,554.0,8701450.0,0.0,5142200.0,0.0,4500350.0,0.0,7962450.0,1380850.0,13843650.0,0
2019-02-21,27750.0,27900.0,27600.0,27900.0,457.0,11457650.0,0.0,3976150.0,0.0,3396250.0,0.0,10227600.0,1809950.0,15433800.0,0
2019-02-22,27850.0,27950.0,27600.0,27950.0,549.0,5152950.0,0.0,7524250.0,0.0,5726850.0,0.0,5453700.0,1496650.0,12677200.0,0
2019-02-25,27850.0,27900.0,27650.0,27700.0,421.0,8536100.0,0.0,6722600.0,0.0,6335000.0,0.0,7172200.0,1751500.0,15258700.0,0
2019-02-26,27900.0,27900.0,27500.0,27850.0,575.0,8386700.0,0.0,3334450.0,0.0,2142400.0,0.0,8303250.0,1275500.0,11721150.0,0
2019-02-27,27800.0,27850.0,26950.0,27800.0,2160.0,7657200.0,0.0,8273100.0,0.0,6617400.0,0.0,7597750.0,1715150.0,15930300.0,0
2019-02-28,27450.0,27450.0,26850.0,27300.0,1333.0,16440000.0,0.0,42383850.0,0.0,1177350.0,0.0,55245850.0,2400650.0,58823850.0,0
2019-03-04,26750.0,27150.0,26400.0,26800.0,1321.0,14943900.0,0.0,20115750.0,1080000.0,27000.0,0.0,36112650.0,0.0,36139650.0,0
2019-03-05,26250.0,28000.0,26150.0,27500.0,726.0,13914300.0,79950.0,21279350.0,0.0,6506350.0,0.0,28767250.0,0.0,35273600.0,0
2019-03-06,27100.0,27950.0,26700.0,27600.0,2706.0,8835100.0,0.0,10504900.0,0.0,79200.0,0.0,19260800.0,0.0,19340000.0,0
2019-03-07,28100.0,28200.0,27050.0,27500.0,1327.0,7140000.0,0.0,65836450.0,0.0,4036850.0,81300.0,68858300.0,0.0,72976450.0,0
2019-03-08,27050.0,28100.0,27050.0,28000.0,392.0,10067850.0,0.0,26261250.0,0.0,462300.0,0.0,35866800.0,0.0,36329100.0,0
2019-03-11,28100.0,28300.0,27700.0,28200.0,670.0,5936400.0,0.0,4911350.0,0.0,2147850.0,0.0,8699900.0,0.0,10847750.0,0
2019-03-12,27850.0,28250.0,27750.0,28050.0,796.0,13240850.0,0.0,5551850.0,0.0,1424900.0,0.0,17367800.0,0.0,18792700.0,0
2019-03-13,27550.0,28200.0,27550.0,28200.0,429.0,12414450.0,0.0,9889600.0,0.0,2206000.0,0.0,20098050.0,0.0,22304050.0,0
2019-03-14,27550.0,28000.0,27550.0,27750.0,1007.0,9050950.0,0.0,2970250.0,0.0,55950.0,0.0,11965250.0,0.0,12021200.0,0
2019-03-15,27750.0,28100.0,27700.0,27800.0,691.0,11531750.0,0.0,16485300.0,0.0,2719400.0,0.0,25297650.0,0.0,28017050.0,0
2019-03-18,27700.0,28300.0,27700.0,27900.0,1342.0,11853200.0,0.0,7381950.0,0.0,139150.0,0.0,19096000.0,0.0,19235150.0,0
2019-03-19,28000.0,28000.0,27700.0,27950.0,1600.0,34062650.0,0.0,3503950.0,0.0,1058350.0,0.0,36508250.0,0.0,37566600.0,0
2019-03-20,28250.0,28250.0,27650.0,27950.0,819.0,11185750.0,0.0,33258750.0,0.0,3113600.0,0.0,41330900.0,0.0,44444500.0,0
2019-03-21,28100.0,28200.0,27800.0,28000.0,1032.0,10351650.0,0.0,12419050.0,0.0,2775000.0,0.0,19995700.0,0.0,22770700.0,0
2019-03-22,28150.0,28200.0,27750.0,28200.0,705.0,26775750.0,0.0,2156050.0,0.0,4667950.0,0.0,24263850.0,0.0,28931800.0,0
2019-03-25,27850.0,28150.0,27800.0,27800.0,631.0,11356400.0,0.0,8367350.0,0.0,4976550.0,0.0,14747200.0,0.0,19723750.0,0
2019-03-26,27800.0,28100.0,27800.0,28000.0,522.0,16867500.0,0.0,863950.0,0.0,502000.0,0.0,17229450.0,0.0,17731450.0,0
2019-03-27,28000.0,28100.0,27800.0,27900.0,670.0,11279950.0,0.0,3348200.0,0.0,1674750.0,0.0,12953400.0,0.0,14628150.0,0
2019-03-28,28050.0,28100.0,27800.0,28050.0,406.0,9999700.0,0.0,8722400.0,0.0,83700.0,0.0,18638400.0,0.0,18722100.0,0
2019-03-29,28000.0,28000.0,27700.0,28000.0,838.0,8551750.0,0.0,2810450.0,0.0,2727100.0,0.0,8635100.0,0.0,11362200.0,0
2019-04-01,27550.0,28100.0,27550.0,27600.0,1362.0,11207950.0,0.0,12183750.0,0.0,12044100.0,7401750.0,3945850.0,0.0,23391700.0,0
2019-04-02,28050.0,28050.0,27650.0,27650.0,747.0,17027400.0,0.0,20772100.0,0.0,3745400.0,0.0,34054100.0,0.0,37799500.0,0
2019-04-03,27900.0,28000.0,27700.0,27950.0,730.0,17062950.0,0.0,3714650.0,0.0,1025850.0,0.0,19751750.0,0.0,20777600.0,0
2019-04-04,27850.0,27950.0,27600.0,27850.0,898.0,8417950.0,11571250.0,361300.0,0.0,4866850.0,3711800.0,11771850.0,0.0,20350500.0,0
2019-04-05,27650.0,27900.0,27500.0,27650.0,557.0,16740650.0,1766400.0,6452400.0,0.0,1999300.0,2790000.0,20170150.0,0.0,24959450.0,0
2019-04-08,27850.0,27850.0,27350.0,27700.0,990.0,11163000.0,0.0,4304050.0,0.0,3285400.0,3481250.0,8700400.0,0.0,15467050.0,0
2019-04-09,28050.0,28050.0,27150.0,27450.0,949.0,12957900.0,0.0,14427250.0,0.0,12688750.0,7160650.0,7535750.0,0.0,27385150.0,0
2019-04-10,27400.0,27400.0,27050.0,27300.0,977.0,5514000.0,0.0,20492000.0,0.0,14423150.0,0.0,11582850.0,0.0,26006000.0,0
2019-04-11,27250.0,27550.0,27000.0,27400.0,704.0,7162600.0,109000.0,19362750.0,0.0,15482600.0,0.0,11151750.0,0.0,26634350.0,0
2019-04-12,27300.0,27800.0,26850.0,27700.0,869.0,9300500.0,0.0,9912050.0,0.0,5885050.0,0.0,13327500.0,0.0,19212550.0,0
2019-04-15,27500.0,27700.0,26950.0,27700.0,1218.0,12405550.0,0.0,11312650.0,0.0,8719950.0,0.0,14971250.0,27000.0,23718200.0,0
2019-04-16,27300.0,27650.0,27000.0,27200.0,1468.0,11125400.0,0.0,22149100.0,0.0,16300200.0,137500.0,16836800.0,0.0,33274500.0,0
2019-04-17,27200.0,27300.0,26450.0,26650.0,2466.0,12955200.0,0.0,27000650.0,0.0,23675500.0,192150.0,16088200.0,0.0,39955850.0,0
2019-04-18,26600.0,26700.0,26000.0,26550.0,1510.0,13719700.0,54000.0,52185750.0,0.0,33248800.0,0.0,32710650.0,0.0,65959450.0,0
2019-04-19,26550.0,26700.0,26000.0,26500.0,1331.0,12903250.0,0.0,26973750.0,0.0,22591650.0,0.0,17285350.0,0.0,39877000.0,0
2019-04-22,26450.0,26450.0,26000.0,26350.0,1667.0,13317550.0,0.0,21656550.0,0.0,16989200.0,0.0,17984900.0,0.0,34974100.0,0
2019-04-23,26200.0,26800.0,26000.0,26800.0,1266.0,11941350.0,0.0,31617500.0,0.0,4297200.0,0.0,39261650.0,0.0,43558850.0,0
2019-04-24,26800.0,27000.0,26600.0,26950.0,615.0,6249450.0,156600.0,27028400.0,0.0,15749200.0,0.0,17685250.0,0.0,33434450.0,0
2019-04-25,26950.0,26950.0,25700.0,26050.0,7200.0,16072700.0,0.0,374300.0,0.0,8806000.0,3933350.0,3707650.0,0.0,16447000.0,0
2019-04-26,26050.0,26600.0,26000.0,26300.0,3509.0,52364250.0,0.0,136205900.0,0.0,9646450.0,114435800.0,64487900.0,0.0,188570140.0,0
2019-04-29,26700.0,27100.0,26250.0,26400.0,2614.0,78891850.0,0.0,13729100.0,0.0,8319200.0,28821750.0,55480000.0,0.0,92620950.0,0
2019-04-30,26800.0,27800.0,26200.0,26650.0,2791.0,12196900.0,0.0,57341400.0,0.0,10432350.0,8416800.0,50689150.0,0.0,69538300.0,0
2019-05-02,26650.0,26950.0,26200.0,26250.0,2083.0,30638000.0,220400.0,43648000.0,0.0,9443150.0,39850650.0,25212600.0,0.0,74506400.0,0
2019-05-03,26250.0,26350.0,26050.0,26250.0,477.0,0.0,0.0,54924800.0,0.0,2766750.0,46797250.0,5360800.0,0.0,54924800.0,0
2019-05-07,26150.0,26450.0,25750.0,26400.0,780.0,78800.0,104600.0,12304850.0,0.0,7299700.0,0.0,5188550.0,0.0,12488250.0,0
2019-05-08,26000.0,27700.0,26000.0,27200.0,776.0,13258800.0,0.0,7195350.0,0.0,0.0,0.0,20454150.0,0.0,20454150.0,0
2019-05-09,27400.0,27400.0,26200.0,26450.0,1656.0,13049700.0,0.0,7685350.0,0.0,1340450.0,3964900.0,15429700.0,0.0,20735050.0,0
2019-05-10,26100.0,27000.0,26000.0,26750.0,1640.0,21350850.0,0.0,22671400.0,0.0,4614000.0,12971300.0,26436950.0,0.0,44022250.0,0
2019-05-13,26200.0,28500.0,26050.0,26450.0,1918.0,18630850.0,0.0,24588600.0,0.0,23921950.0,0.0,19297500.0,0.0,43219450.0,0
2019-05-14,26200.0,27700.0,26200.0,26750.0,6787.0,15534800.0,0.0,35003250.0,0.0,708200.0,5426350.0,44403500.0,0.0,50538050.0,0
2019-05-15,26650.0,27200.0,26350.0,26950.0,2276.0,15391600.0,0.0,167032260.0,0.0,556300.0,0.0,181867550.0,0.0,182423860.0,0
2019-05-16,26900.0,27650.0,26350.0,26950.0,1163.0,8239350.0,0.0,52616350.0,0.0,1038450.0,0.0,59817250.0,0.0,60855700.0,0
2019-05-17,26450.0,26950.0,26450.0,26850.0,1209.0,14277450.0,0.0,16998550.0,0.0,2098500.0,0.0,29177500.0,0.0,31276000.0,0
2019-05-20,26850.0,26850.0,26350.0,26800.0,996.0,13641300.0,0.0,18616750.0,0.0,9512150.0,0.0,22745900.0,0.0,32258050.0,0
2019-05-21,26750.0,26950.0,26400.0,26850.0,997.0,13873050.0,0.0,12658600.0,0.0,2117400.0,0.0,24414250.0,0.0,26531650.0,0
2019-05-22,26850.0,28500.0,26300.0,26300.0,3264.0,13859000.0,0.0,12727550.0,26700.0,1326750.0,133750.0,25152750.0,0.0,26613250.0,0
2019-05-23,26300.0,26600.0,26200.0,26450.0,947.0,13593400.0,0.0,72888600.0,0.0,4184350.0,0.0,74711950.0,7585700.0,86482000.0,0
2019-05-24,26400.0,26650.0,26300.0,26550.0,1770.0,8453650.0,0.0,16522000.0,0.0,1892850.0,0.0,15259700.0,7823100.0,24975650.0,0
2019-05-27,26850.0,26850.0,26300.0,26750.0,670.0,40407600.0,0.0,6542700.0,0.0,37293650.0,0.0,9366800.0,289850.0,46950300.0,0
2019-05-28,26950.0,27000.0,26450.0,26600.0,1443.0,9344450.0,0.0,8459300.0,0.0,795850.0,106600.0,16529850.0,371450.0,17803750.0,0
2019-05-29,26900.0,26900.0,26400.0,26450.0,670.0,21438450.0,26600.0,16982150.0,0.0,1699250.0,0.0,36180950.0,567000.0,38447200.0,0
2019-05-30,26700.0,26700.0,26000.0,26000.0,1985.0,8228400.0,0.0,9536550.0,0.0,105650.0,0.0,16625200.0,1034100.0,17764950.0,0
2019-05-31,26150.0,26450.0,26050.0,26250.0,1587.0,7989000.0,0.0,43961700.0,0.0,784250.0,0.0,51166450.0,0.0,51950700.0,0
2019-06-03,26000.0,26250.0,26000.0,26200.0,1313.0,23698150.0,0.0,17824850.0,0.0,3155350.0,0.0,35890400.0,2477250.0,41523000.0,0
2019-06-04,26400.0,26400.0,26000.0,26400.0,387.0,7859800.0,26200.0,26428300.0,0.0,1415150.0,0.0,30064800.0,2834350.0,34314300.0,0
2019-06-05,26400.0,27800.0,26100.0,26500.0,2370.0,6308350.0,52600.0,3786200.0,0.0,705100.0,0.0,8076550.0,1365500.0,10147150.0,0
2019-06-07,26950.0,26950.0,26150.0,26400.0,1951.0,13256000.0,26350.0,49117750.0,0.0,5080450.0,0.0,57319650.0,0.0,62400100.0,0
2019-06-10,26400.0,26450.0,26100.0,26400.0,1171.0,15745600.0,0.0,35398950.0,0.0,4081400.0,105000.0,46958150.0,0.0,51144550.0,0
2019-06-11,26350.0,26350.0,25950.0,26200.0,4962.0,15809150.0,26400.0,14929700.0,0.0,26300.0,0.0,29577350.0,1161600.0,30765250.0,0
2019-06-12,26150.0,26400.0,26000.0,26050.0,938.0,65700950.0,0.0,63584350.0,0.0,9240250.0,0.0,120018750.0,26300.0,129285300.0,0
