날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-18,13800.0,13950.0,13650.0,13850.0,43951.0,50748450.0,0.0,211414940.0,280772450.0,5506500.0,0.0,150648750.0,386780600.0,542935900.0,0
2018-10-19,13750.0,13800.0,13400.0,13800.0,103428.0,90295750.0,0.0,134175250.0,383000100.0,1187900.0,0.0,353465660.0,252817550.0,607471100.0,0
2018-10-22,13700.0,13900.0,13600.0,13900.0,38324.0,74970450.0,40800.0,501566700.0,833322600.0,389032100.0,0.0,358062240.0,662806300.0,1409900500.0,0
2018-10-23,13800.0,13850.0,13550.0,13700.0,91374.0,133389000.0,0.0,230420850.0,165310660.0,3393900.0,55000.0,265230350.0,260441250.0,529120500.0,0
2018-10-24,13900.0,13900.0,13350.0,13550.0,32340.0,145474100.0,0.0,117052250.0,996494660.0,15078100.0,0.0,167918660.0,1076024200.0,1259021000.0,0
2018-10-25,13300.0,13450.0,13000.0,13100.0,41810.0,36289850.0,0.0,251639500.0,148714600.0,67170750.0,54200.0,161811340.0,207607650.0,436643940.0,0
2018-10-26,13200.0,13200.0,12800.0,12900.0,69030.0,265198050.0,0.0,218041000.0,70005050.0,44741400.0,0.0,332875800.0,175626900.0,553244100.0,0
2018-10-29,12750.0,13050.0,12650.0,12850.0,32421.0,289280640.0,65250.0,245898900.0,356742660.0,118928800.0,0.0,381468060.0,391590600.0,891987460.0,0
2018-10-30,12450.0,12700.0,11950.0,11950.0,168315.0,148570400.0,0.0,207959900.0,60733100.0,2434950.0,26000.0,266887200.0,147915250.0,417263400.0,1
2018-10-31,12050.0,12400.0,11950.0,12400.0,36012.0,435778100.0,2551200.0,1047101200.0,564632800.0,1065576800.0,0.0,509857800.0,474628700.0,2050063400.0,0
2018-11-01,12300.0,12500.0,11750.0,11950.0,172054.0,43388300.0,0.0,194096940.0,203133740.0,7187750.0,2515050.0,265788900.0,165127300.0,440619000.0,1
2018-11-02,11900.0,12000.0,11750.0,11850.0,104977.0,301985950.0,1195000.0,1581128100.0,177910100.0,610540700.0,1262250.0,753449600.0,696966500.0,2062219100.0,0
2018-11-05,11850.0,11850.0,11200.0,11250.0,196872.0,147280200.0,0.0,1057648300.0,39142500.0,542713000.0,2324600.0,382993400.0,316040000.0,1244071000.0,1
2018-11-06,11300.0,11500.0,11100.0,11250.0,113634.0,41181100.0,0.0,1902472200.0,308809600.0,763249150.0,0.0,798648200.0,690565500.0,2252462800.0,0
2018-11-07,11250.0,11500.0,11150.0,11250.0,109762.0,114300.0,0.0,1052893700.0,223473200.0,369479700.0,182400.0,711900540.0,194918540.0,1276481200.0,0
2018-11-08,11350.0,11400.0,11150.0,11250.0,137808.0,128030700.0,0.0,864156200.0,251401900.0,423136000.0,57250.0,606234000.0,214161600.0,1243588900.0,0
2018-11-09,11300.0,11450.0,11200.0,11350.0,87600.0,156299600.0,5625000.0,1115808900.0,271594340.0,402340000.0,0.0,407221340.0,739766460.0,1549327700.0,0
2018-11-12,11350.0,11400.0,11200.0,11200.0,83806.0,304577150.0,0.0,504235900.0,184552100.0,107977600.0,102150.0,501620350.0,383665060.0,993365100.0,0
2018-11-13,11100.0,11100.0,10600.0,10700.0,218003.0,234386660.0,506250.0,527442000.0,181994750.0,182954140.0,0.0,352785440.0,408590050.0,944329660.0,1
2018-11-14,10650.0,11100.0,10650.0,11000.0,68639.0,48608850.0,2150000.0,1798650800.0,497430460.0,775695300.0,3859250.0,900756030.0,666529400.0,2346840000.0,0
2018-11-15,11050.0,11300.0,10950.0,11200.0,25525.0,110179300.0,0.0,234134500.0,403951740.0,25071850.0,173600.0,569975200.0,153044940.0,748265540.0,0
2018-11-16,11200.0,11350.0,11150.0,11350.0,22672.0,1198250.0,0.0,151984260.0,131812300.0,9055650.0,0.0,149135060.0,126804100.0,284994800.0,0
2018-11-19,11300.0,11350.0,11250.0,11350.0,24781.0,13485900.0,0.0,140242350.0,101448300.0,1333750.0,0.0,150360450.0,103482350.0,255176540.0,0
2018-11-20,11200.0,11400.0,11100.0,11300.0,39069.0,39605250.0,1017000.0,147131600.0,92412800.0,0.0,0.0,154451300.0,125715350.0,280166660.0,0
2018-11-21,11250.0,11350.0,11050.0,11350.0,30460.0,282020960.0,0.0,116625700.0,42406250.0,652450.0,0.0,209212200.0,231188260.0,441052900.0,0
2018-11-22,11350.0,11400.0,11150.0,11300.0,25324.0,8436500.0,33450.0,142429860.0,190627100.0,2324150.0,0.0,253055860.0,86146900.0,341526900.0,0
2018-11-23,11200.0,11250.0,11050.0,11150.0,14806.0,64986700.0,22400.0,173708500.0,46000100.0,50917000.0,0.0,156760140.0,77040550.0,284717700.0,0
2018-11-26,11000.0,11100.0,10800.0,11000.0,50119.0,2531850.0,0.0,151436000.0,10697900.0,2664000.0,0.0,96736550.0,65265200.0,164665740.0,0
2018-11-27,10950.0,11050.0,10900.0,11000.0,52594.0,39717300.0,0.0,369165760.0,140112940.0,9165650.0,0.0,290832540.0,248997800.0,548996000.0,0
2018-11-28,11000.0,11100.0,10900.0,11000.0,75717.0,72625500.0,0.0,246799600.0,257428260.0,38152400.0,0.0,122019450.0,416681500.0,576853400.0,0
2018-11-29,11100.0,11300.0,11100.0,11100.0,80221.0,51490300.0,0.0,470292900.0,311124000.0,1209200.0,88800.0,137100400.0,694508800.0,832907200.0,0
2018-11-30,11200.0,11500.0,11150.0,11450.0,74315.0,117255800.0,0.0,294854240.0,486843140.0,2237150.0,0.0,496630240.0,400085800.0,898953200.0,0
2018-12-03,11450.0,11700.0,11300.0,11650.0,77186.0,174414850.0,0.0,196434260.0,472759040.0,32008650.0,7956350.0,572620600.0,231022540.0,843608100.0,0
2018-12-04,11600.0,11700.0,11450.0,11550.0,41992.0,178593200.0,0.0,357708640.0,353791840.0,91310350.0,11500.0,487076160.0,311695700.0,890093700.0,0
2018-12-05,11400.0,11650.0,11300.0,11650.0,47104.0,14427950.0,0.0,177574850.0,292222500.0,2842050.0,0.0,153691340.0,327691900.0,484225300.0,0
2018-12-06,11600.0,11650.0,11400.0,11400.0,33392.0,138025800.0,0.0,199956350.0,204626200.0,22412200.0,11500.0,364485000.0,155699650.0,542608300.0,0
2018-12-07,11400.0,11500.0,11250.0,11250.0,53964.0,202297600.0,1155000.0,117677300.0,64766450.0,13808500.0,0.0,183971400.0,188116450.0,385896350.0,0
2018-12-10,11200.0,11350.0,11050.0,11150.0,44973.0,81864750.0,1130000.0,396806140.0,130268750.0,235163060.0,0.0,218892660.0,156013950.0,610069600.0,0
2018-12-11,11100.0,11250.0,11050.0,11150.0,36738.0,139125200.0,0.0,295069200.0,67135550.0,224599600.0,0.0,179294940.0,97435400.0,501329950.0,0
2018-12-12,11150.0,11450.0,11100.0,11400.0,39594.0,137653600.0,0.0,135192850.0,136522100.0,191758260.0,0.0,125121300.0,92489000.0,409368540.0,0
2018-12-13,11350.0,11450.0,11100.0,11100.0,51434.0,178416000.0,0.0,84161950.0,186955200.0,122295200.0,45200.0,302951940.0,24240800.0,449533150.0,0
2018-12-14,11150.0,11650.0,11150.0,11650.0,61038.0,155253740.0,0.0,364834300.0,56049500.0,375708060.0,0.0,75500100.0,124929400.0,576137540.0,0
2018-12-17,11550.0,11800.0,11400.0,11800.0,61888.0,577286660.0,0.0,95318550.0,26067250.0,19837950.0,2281300.0,562395100.0,114158150.0,698672450.0,0
2018-12-18,11800.0,11800.0,11650.0,11800.0,42358.0,547234200.0,0.0,163748600.0,11682250.0,16469950.0,0.0,437843260.0,268351800.0,722665000.0,0
2018-12-19,11800.0,11850.0,11600.0,11800.0,40200.0,113994900.0,0.0,177657700.0,206269150.0,17601950.0,0.0,247762050.0,232557740.0,497921760.0,0
2018-12-20,11800.0,11850.0,11600.0,11700.0,44486.0,47059450.0,0.0,174193650.0,250375400.0,77801700.0,4956000.0,225135600.0,163735200.0,471628500.0,0
2018-12-21,11700.0,11750.0,11300.0,11300.0,71841.0,263177460.0,58000.0,103429850.0,155020260.0,57848750.0,0.0,363184450.0,100652350.0,521685540.0,0
2018-12-24,11400.0,11700.0,11350.0,11600.0,26105.0,132909350.0,34500.0,350372200.0,343398850.0,79857950.0,0.0,271831400.0,475025540.0,826714900.0,0
2018-12-26,11600.0,11750.0,11400.0,11650.0,42984.0,213064100.0,0.0,54943350.0,34565350.0,72998350.0,0.0,221760540.0,7813900.0,302572800.0,0
2018-12-27,11650.0,11700.0,11350.0,11450.0,16341.0,285923400.0,0.0,163768260.0,48664250.0,106901150.0,0.0,346663140.0,44791600.0,498355900.0,0
2018-12-28,11500.0,11600.0,11400.0,11500.0,12114.0,79311200.0,91600.0,104238950.0,3687150.0,56418150.0,0.0,75715700.0,55195050.0,187328900.0,0
2019-01-02,11450.0,11650.0,11450.0,11600.0,44520.0,4061850.0,57000.0,76970100.0,57746200.0,12857500.0,0.0,96378300.0,29599350.0,138835150.0,0
2019-01-03,11700.0,11800.0,11500.0,11600.0,40574.0,105371850.0,0.0,117422700.0,293352860.0,12601750.0,0.0,354484000.0,149061650.0,516147400.0,0
2019-01-04,11600.0,11800.0,11400.0,11700.0,26997.0,138363700.0,0.0,115641950.0,220172600.0,73399100.0,58750.0,209444750.0,191275650.0,474178240.0,0
2019-01-07,11700.0,11750.0,11550.0,11600.0,28024.0,185568940.0,23000.0,104394700.0,24301600.0,27077950.0,0.0,234973460.0,52236850.0,314288260.0,0
2019-01-08,11550.0,11650.0,11350.0,11500.0,20756.0,124142350.0,0.0,158042600.0,43771150.0,15800600.0,0.0,81280050.0,228875460.0,325956100.0,0
2019-01-09,11450.0,11650.0,11400.0,11600.0,23047.0,35951100.0,11450.0,197253860.0,4472050.0,20579750.0,0.0,184084750.0,33023950.0,237688450.0,0
2019-01-10,11550.0,11650.0,11450.0,11500.0,20027.0,1856250.0,0.0,40277600.0,224747060.0,25848750.0,0.0,164099100.0,76933050.0,266880900.0,0
2019-01-11,11600.0,11650.0,11400.0,11500.0,22744.0,28765650.0,34500.0,125016750.0,77079900.0,15563300.0,0.0,110026500.0,105307000.0,230896800.0,0
2019-01-14,11400.0,11500.0,11300.0,11450.0,32844.0,49386700.0,34350.0,113187850.0,98393250.0,11108400.0,0.0,115700500.0,134193250.0,261002140.0,0
2019-01-15,11450.0,11600.0,11400.0,11450.0,36495.0,44135850.0,1157700.0,199931000.0,129631600.0,36702100.0,0.0,191698300.0,146455740.0,374856160.0,0
2019-01-16,11500.0,11550.0,11300.0,11350.0,51962.0,208702140.0,0.0,154779340.0,55235750.0,48870900.0,0.0,234880500.0,134965860.0,418717250.0,0
2019-01-17,11400.0,11550.0,11350.0,11400.0,20924.0,97419250.0,0.0,477544060.0,16888800.0,7308500.0,0.0,188062700.0,396480900.0,591852100.0,0
2019-01-18,11450.0,11600.0,11450.0,11500.0,34489.0,343350.0,0.0,133216750.0,106031900.0,2441900.0,0.0,153618050.0,83532050.0,239592000.0,0
2019-01-21,11500.0,11550.0,11300.0,11400.0,38479.0,183557340.0,0.0,81043150.0,132870750.0,19371450.0,0.0,311803500.0,66296300.0,397471260.0,0
2019-01-22,11450.0,11600.0,11400.0,11400.0,50608.0,55115900.0,285000.0,371408450.0,13558300.0,42604950.0,0.0,119573150.0,278189540.0,440367650.0,0
2019-01-23,11450.0,11700.0,11400.0,11650.0,68897.0,106525950.0,0.0,372976160.0,101807750.0,53271850.0,0.0,229112660.0,298925340.0,581309800.0,0
2019-01-24,11650.0,11700.0,11350.0,11400.0,77678.0,82364750.0,0.0,437154800.0,279726200.0,2528650.0,0.0,495234300.0,301482800.0,799245760.0,0
2019-01-25,11450.0,11450.0,11100.0,11300.0,89457.0,90019550.0,69300.0,763794800.0,35402850.0,76795000.0,0.0,404219360.0,408272160.0,889286500.0,0
2019-01-28,11400.0,11400.0,11150.0,11400.0,47279.0,130305150.0,18851550.0,724698200.0,133940200.0,85093200.0,0.0,778125300.0,144576600.0,1007795100.0,0
2019-01-29,11400.0,11400.0,11150.0,11300.0,31175.0,141155800.0,0.0,285213700.0,108244800.0,136460750.0,0.0,238141740.0,160011800.0,534614300.0,0
2019-01-30,11200.0,11400.0,11200.0,11200.0,77948.0,36248200.0,0.0,287593600.0,26359900.0,103747150.0,0.0,122697400.0,123757150.0,350201700.0,0
2019-01-31,11250.0,11300.0,11200.0,11300.0,37603.0,146947800.0,213750.0,446558900.0,286806600.0,159051060.0,0.0,425255800.0,296220200.0,880527040.0,0
2019-02-01,11300.0,11400.0,11200.0,11350.0,36560.0,150964350.0,0.0,235045000.0,37707250.0,53468900.0,0.0,263445150.0,106802550.0,423716600.0,0
2019-02-07,11400.0,11400.0,11250.0,11300.0,30175.0,75719350.0,0.0,224637550.0,114007500.0,36104450.0,0.0,310207400.0,68052550.0,414364400.0,0
2019-02-08,11250.0,11500.0,11250.0,11500.0,49738.0,46974100.0,270000.0,205726850.0,88332700.0,8828500.0,0.0,187522700.0,144952450.0,341303650.0,0
2019-02-11,11450.0,11550.0,11350.0,11500.0,66452.0,85876100.0,0.0,408651940.0,72059200.0,30822500.0,0.0,417842800.0,117921950.0,566587260.0,0
2019-02-12,11500.0,11750.0,11450.0,11650.0,57344.0,347871700.0,0.0,281148640.0,132731950.0,5559600.0,0.0,368507360.0,387685340.0,761752300.0,0
2019-02-13,11600.0,11750.0,11550.0,11700.0,40690.0,58119550.0,0.0,388966460.0,218554050.0,6490750.0,0.0,592224000.0,66925300.0,665640060.0,0
2019-02-14,11750.0,11750.0,11500.0,11650.0,38161.0,126782900.0,0.0,259473100.0,88385700.0,6764950.0,0.0,415039300.0,52837450.0,474641700.0,0
2019-02-15,11600.0,11650.0,11400.0,11400.0,19608.0,41603400.0,311850.0,268885600.0,131019600.0,70528850.0,0.0,130076550.0,241215060.0,441820450.0,0
2019-02-18,11400.0,11550.0,11300.0,11350.0,44887.0,11595950.0,0.0,200712140.0,12492050.0,69057500.0,0.0,84630850.0,71111800.0,224800140.0,0
2019-02-19,11400.0,11600.0,11350.0,11450.0,131996.0,36163350.0,0.0,414972960.0,60295350.0,344347550.0,0.0,96309100.0,70775000.0,511431650.0,0
2019-02-20,11400.0,11600.0,11400.0,11450.0,113597.0,8085650.0,0.0,1249514500.0,256060260.0,167236660.0,0.0,381881200.0,964542500.0,1513660300.0,0
2019-02-21,11450.0,11700.0,11450.0,11600.0,59773.0,179565100.0,0.0,721882050.0,403312160.0,43444450.0,0.0,325444700.0,935870140.0,1304759300.0,0
2019-02-22,11650.0,11750.0,11450.0,11650.0,57582.0,146190300.0,0.0,265768750.0,280244350.0,133212550.0,0.0,416212260.0,142778600.0,692203400.0,0
2019-02-25,11600.0,11750.0,11450.0,11500.0,78335.0,63957500.0,24150000.0,315233660.0,265225600.0,187786300.0,0.0,394347400.0,86433050.0,668566700.0,0
2019-02-26,11500.0,11650.0,11400.0,11500.0,106399.0,156449860.0,34650000.0,474890900.0,241172940.0,208239550.0,1158300.0,251841100.0,445924740.0,907163700.0,0
2019-02-27,11500.0,12250.0,11500.0,11800.0,227723.0,128685850.0,28625000.0,650527940.0,418206800.0,135461600.0,19029900.0,360325860.0,711228200.0,1226045600.0,1
2019-02-28,11850.0,12050.0,11700.0,11850.0,128647.0,63001700.0,585000.0,2147575300.0,487127800.0,82158050.0,82950.0,1911296800.0,704752000.0,2698290000.0,0
2019-03-04,11800.0,12300.0,11750.0,12250.0,135550.0,288728000.0,0.0,605045950.0,639088900.0,19729350.0,119000.0,1339378300.0,173636260.0,1532862800.0,0
2019-03-05,12250.0,12400.0,12000.0,12250.0,78001.0,356177800.0,0.0,600437950.0,684438200.0,41611500.0,0.0,1451683100.0,147759340.0,1641054000.0,0
2019-03-06,12300.0,12300.0,11950.0,12200.0,37868.0,363604900.0,0.0,502738100.0,88900250.0,38334850.0,111150.0,725226600.0,191570660.0,955243260.0,0
2019-03-07,12150.0,12300.0,12050.0,12200.0,32226.0,168568300.0,0.0,239365000.0,51843450.0,39814100.0,0.0,300049000.0,119913650.0,459776740.0,0
2019-03-08,12350.0,12650.0,12000.0,12050.0,139087.0,180622600.0,0.0,174274850.0,37483450.0,2166700.0,0.0,339571360.0,50642850.0,392380900.0,0
2019-03-11,12100.0,12250.0,11950.0,12200.0,52076.0,330770560.0,0.0,1205913700.0,173962800.0,103362550.0,0.0,1400409100.0,206875400.0,1710647000.0,0
2019-03-12,12200.0,12250.0,12050.0,12150.0,49779.0,222814300.0,0.0,200774800.0,207531600.0,49570300.0,0.0,542010900.0,39539500.0,631120700.0,0
2019-03-13,12200.0,12450.0,12000.0,12400.0,82607.0,247507340.0,0.0,156274750.0,201393250.0,115699350.0,0.0,429171840.0,60304150.0,605175360.0,0
2019-03-14,12450.0,12750.0,12450.0,12700.0,88866.0,338685800.0,0.0,309476640.0,365014940.0,10330700.0,0.0,948763800.0,54082900.0,1013177400.0,0
2019-03-15,12700.0,12750.0,12450.0,12450.0,42494.0,494026660.0,0.0,252588750.0,369725400.0,4402250.0,0.0,966425340.0,145513200.0,1116340700.0,0
2019-03-18,12500.0,12500.0,11950.0,12050.0,118737.0,159727500.0,0.0,236215860.0,140219700.0,3531750.0,12700.0,239526850.0,293091740.0,536163040.0,0
2019-03-19,12050.0,12200.0,11950.0,11950.0,34605.0,187660940.0,0.0,1037252700.0,212780400.0,21682100.0,48600.0,699066940.0,716896300.0,1437694000.0,0
2019-03-20,12100.0,12250.0,12000.0,12100.0,67907.0,119500.0,0.0,296163040.0,120982550.0,22399700.0,0.0,261080800.0,133784600.0,417265100.0,0
2019-03-21,12150.0,12200.0,11850.0,11900.0,47427.0,97064850.0,0.0,526810750.0,198969600.0,12674150.0,0.0,514641250.0,295529800.0,822845200.0,0
2019-03-22,11850.0,12050.0,11650.0,12000.0,53810.0,65489700.0,0.0,393198400.0,109631950.0,97299950.0,0.0,310007650.0,161012450.0,568320060.0,0
2019-03-25,11950.0,11950.0,11600.0,11650.0,33017.0,123090750.0,82600.0,312598000.0,203821950.0,76429750.0,0.0,441029500.0,122134050.0,639593300.0,0
2019-03-26,11650.0,11800.0,11650.0,11700.0,20755.0,80431450.0,0.0,275990900.0,30092350.0,7150050.0,0.0,265064600.0,114300050.0,386514700.0,0
2019-03-27,11700.0,11700.0,11550.0,11650.0,20750.0,1030100.0,0.0,151257150.0,90719600.0,11349600.0,0.0,207485900.0,24171350.0,243006850.0,0
2019-03-28,11600.0,12000.0,11500.0,11800.0,54156.0,26676700.0,80850.0,162015500.0,52014000.0,4090400.0,0.0,187659300.0,49037350.0,240787060.0,0
2019-03-29,11800.0,11900.0,11650.0,11800.0,24037.0,150670000.0,0.0,197989650.0,289485800.0,2577650.0,0.0,375904260.0,259663550.0,638145500.0,0
2019-04-01,11900.0,12100.0,11750.0,12000.0,32788.0,110102100.0,0.0,148533800.0,24790600.0,28423300.0,0.0,144874050.0,110129150.0,283426500.0,0
2019-04-02,12000.0,12050.0,11800.0,12000.0,29496.0,278042500.0,0.0,108387250.0,4296500.0,9757500.0,0.0,222831150.0,158137600.0,390726240.0,0
2019-04-03,11900.0,12000.0,11800.0,11850.0,35059.0,211901860.0,0.0,111881300.0,28984250.0,11713650.0,0.0,218309500.0,122744250.0,352767400.0,0
2019-04-04,11800.0,11950.0,11700.0,11800.0,36400.0,27945950.0,0.0,350884350.0,37517700.0,159335060.0,0.0,116003650.0,141009300.0,416348000.0,0
2019-04-05,11850.0,11950.0,11750.0,11800.0,30233.0,26690050.0,0.0,334466700.0,66965950.0,294546460.0,0.0,116064700.0,17511550.0,428122700.0,0
2019-04-08,11900.0,12000.0,11850.0,11950.0,21947.0,18849150.0,0.0,197598050.0,142373900.0,39101050.0,0.0,302432160.0,17287900.0,358821100.0,0
2019-04-09,11950.0,12050.0,11900.0,11950.0,29503.0,76057650.0,0.0,138919400.0,46822550.0,12513900.0,0.0,233410700.0,15875000.0,261799600.0,0
2019-04-10,11900.0,12050.0,11900.0,11950.0,54347.0,82617200.0,0.0,165894000.0,105138000.0,23084200.0,0.0,258444300.0,72120700.0,353649200.0,0
2019-04-11,12000.0,12250.0,11950.0,12250.0,93900.0,222492800.0,0.0,353641660.0,75383850.0,12201700.0,0.0,309786660.0,329529950.0,651518300.0,0
2019-04-12,12250.0,12250.0,11950.0,12000.0,52254.0,422862900.0,0.0,459204450.0,256930660.0,28287700.0,0.0,667333000.0,443377300.0,1138998000.0,0
2019-04-15,12050.0,12200.0,11950.0,12050.0,64488.0,94305300.0,0.0,458059900.0,78091200.0,7581800.0,0.0,384136700.0,238737900.0,630456400.0,0
2019-04-16,12000.0,12100.0,11900.0,12100.0,34486.0,143520140.0,0.0,248589250.0,383764350.0,270548350.0,266200.0,189766500.0,315292700.0,775873700.0,0
2019-04-17,12100.0,12150.0,11900.0,12000.0,23176.0,142133550.0,0.0,165706800.0,106007400.0,206818050.0,84350.0,139015800.0,67929550.0,413847740.0,0
2019-04-18,12050.0,12050.0,11800.0,11800.0,48033.0,36404500.0,0.0,189265000.0,52874400.0,16554650.0,0.0,145068850.0,116920400.0,278543900.0,0
2019-04-19,11850.0,11900.0,11550.0,11600.0,100138.0,149587860.0,82600.0,333369800.0,87565700.0,206542140.0,0.0,197454500.0,166609300.0,570605950.0,0
2019-04-22,11700.0,11800.0,11650.0,11650.0,31738.0,68608050.0,70500.0,1034868500.0,61169100.0,854308350.0,0.0,230216260.0,80191500.0,1164716200.0,0
2019-04-23,11700.0,11800.0,11600.0,11700.0,17906.0,73475800.0,0.0,255852940.0,42729950.0,9710550.0,0.0,319293200.0,43054950.0,372058700.0,0
2019-04-24,11800.0,11900.0,11650.0,11700.0,30726.0,74127650.0,46600.0,71416600.0,64169100.0,563600.0,0.0,120659200.0,88537150.0,209759950.0,0
2019-04-25,11800.0,11950.0,11650.0,11900.0,29629.0,226238500.0,0.0,130151200.0,5680800.0,14735700.0,0.0,221041150.0,126293650.0,362070500.0,0
2019-04-26,11850.0,11900.0,11650.0,11700.0,28554.0,116959500.0,0.0,106811900.0,126604400.0,9439850.0,0.0,216628140.0,124307800.0,350375800.0,0
2019-04-29,11750.0,11850.0,11600.0,11750.0,29118.0,100073700.0,163800.0,232002260.0,4516550.0,40307550.0,0.0,207579460.0,88869300.0,336756300.0,0
2019-04-30,11750.0,12050.0,11700.0,11800.0,33003.0,79991300.0,0.0,201756750.0,59061200.0,168649860.0,0.0,119728350.0,52431050.0,340809250.0,0
2019-05-02,11850.0,11900.0,11750.0,11850.0,33085.0,65472900.0,198900.0,312325800.0,11848950.0,148214450.0,0.0,190472000.0,51160100.0,389846560.0,0
2019-05-03,11950.0,11950.0,11800.0,11850.0,46230.0,42855200.0,0.0,172598140.0,176055650.0,184870800.0,708000.0,187047600.0,18882600.0,391509000.0,0
2019-05-07,11800.0,12200.0,11750.0,11950.0,139593.0,198086000.0,0.0,222914200.0,127809400.0,130952050.0,0.0,407164860.0,10692700.0,548809600.0,0
2019-05-08,11950.0,11950.0,11750.0,11800.0,62527.0,735313900.0,20852350.0,633631400.0,276304860.0,778940000.0,2016000.0,527295650.0,357850850.0,1666102500.0,0
2019-05-09,11850.0,11950.0,11700.0,11850.0,72933.0,256673900.0,0.0,393530000.0,87555250.0,235515060.0,83300.0,232208500.0,269952300.0,737759170.0,0
2019-05-10,11750.0,11900.0,11650.0,11750.0,44380.0,405643100.0,0.0,230195300.0,225464940.0,240729950.0,0.0,543375400.0,77197950.0,861303360.0,0
2019-05-13,11650.0,11800.0,11650.0,11700.0,44395.0,123995650.0,0.0,287615140.0,109241800.0,275951900.0,0.0,135909400.0,108991300.0,520852600.0,0
2019-05-14,11600.0,11850.0,11550.0,11850.0,43233.0,308954700.0,0.0,201200660.0,9719650.0,171185150.0,0.0,246374800.0,102315050.0,519875000.0,0
2019-05-15,11800.0,11900.0,11650.0,11750.0,50641.0,320025760.0,0.0,88555900.0,99156750.0,73424900.0,59000.0,334268000.0,99986500.0,507738400.0,0
2019-05-16,11750.0,11850.0,11650.0,11750.0,30554.0,137629300.0,0.0,290377500.0,166185650.0,310331840.0,0.0,119384900.0,164475700.0,594192450.0,0
2019-05-17,11800.0,11850.0,11450.0,11600.0,90495.0,88725200.0,0.0,167262850.0,102606400.0,12931050.0,0.0,167197860.0,178465550.0,358594460.0,0
2019-05-20,11500.0,11600.0,11250.0,11450.0,31635.0,222890850.0,0.0,624072900.0,201735150.0,245344800.0,0.0,360133150.0,443220960.0,1048698900.0,0
2019-05-21,11500.0,11500.0,11250.0,11350.0,22866.0,60642250.0,68700.0,278672000.0,22000650.0,7154700.0,0.0,276112450.0,78116450.0,361383600.0,0
2019-05-22,11300.0,11350.0,11050.0,11200.0,53047.0,15312600.0,0.0,241167600.0,2598850.0,24462050.0,0.0,207895150.0,26721850.0,259079060.0,0
2019-05-23,11100.0,11200.0,10950.0,10950.0,30176.0,99108650.0,67500.0,429956860.0,64135400.0,190831400.0,1344000.0,381411550.0,19681450.0,593268400.0,0
2019-05-24,10950.0,11050.0,10800.0,10900.0,17362.0,57660150.0,2200000.0,244813250.0,28152700.0,48351600.0,0.0,210166940.0,74307550.0,332826100.0,0
2019-05-27,10950.0,10950.0,10850.0,10900.0,11691.0,2463850.0,0.0,126991750.0,59806950.0,59903200.0,0.0,96346750.0,33012600.0,189262540.0,0
2019-05-28,10900.0,11000.0,10550.0,10550.0,88844.0,41909950.0,0.0,82226350.0,3285000.0,37320950.0,0.0,83597950.0,6502400.0,127421300.0,0
2019-05-29,10600.0,10650.0,10150.0,10400.0,90248.0,19172600.0,168800.0,820916350.0,103100100.0,13733050.0,0.0,92757550.0,836867260.0,943357800.0,0
2019-05-30,10400.0,10450.0,10250.0,10400.0,17552.0,7376950.0,1113150.0,816894900.0,106630600.0,61766300.0,0.0,680359940.0,189889340.0,932015600.0,0
2019-05-31,10350.0,10450.0,10300.0,10350.0,24053.0,19779400.0,0.0,137360140.0,24365150.0,78493050.0,0.0,80467200.0,22544450.0,181504700.0,0
2019-06-03,10350.0,10450.0,10250.0,10400.0,27470.0,23298500.0,0.0,208682450.0,17566550.0,61606800.0,0.0,121731550.0,66209150.0,249547500.0,0
2019-06-04,10400.0,10450.0,10300.0,10300.0,24488.0,153248600.0,512500.0,88584100.0,42150100.0,103447250.0,0.0,137766450.0,43281600.0,284495300.0,0
2019-06-05,10400.0,10550.0,10350.0,10400.0,22976.0,4531850.0,0.0,182673200.0,65842400.0,105631850.0,0.0,88290750.0,59124850.0,253047460.0,0
2019-06-07,10450.0,10750.0,10450.0,10650.0,46011.0,49792250.0,0.0,140008400.0,50035650.0,22542050.0,0.0,179991700.0,37302550.0,239836300.0,0
2019-06-10,10750.0,10800.0,10600.0,10700.0,17522.0,62572500.0,0.0,342491040.0,81743750.0,5329250.0,0.0,425348350.0,56129700.0,486807300.0,0
2019-06-11,10750.0,11000.0,10650.0,10950.0,46991.0,91511600.0,0.0,90918050.0,4866500.0,9882950.0,0.0,159116050.0,18297150.0,187296140.0,0
2019-06-12,10850.0,10950.0,10650.0,10850.0,37987.0,228820400.0,0.0,245620700.0,37374800.0,11701050.0,0.0,392581250.0,107533600.0,511815900.0,0
2019-06-13,10750.0,11000.0,10700.0,11000.0,33849.0,112927250.0,140400.0,242031900.0,54742300.0,167265250.0,0.0,191744540.0,50832050.0,409841860.0,0
2019-06-14,10900.0,10950.0,10650.0,10700.0,60788.0,190777340.0,0.0,46465850.0,131446400.0,11100700.0,0.0,287420960.0,70167950.0,368689600.0,0
2019-06-17,10700.0,10800.0,10400.0,10400.0,87975.0,59127000.0,96700.0,552301600.0,40515800.0,532234000.0,0.0,82956950.0,36850150.0,652041100.0,0
