날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-20,2750.0,2760.0,2670.0,2730.0,8457.0,0.0,0.0,148269250.0,5266550.0,0.0,0.0,149898700.0,3637100.0,153535800.0,0
2016-12-21,2730.0,2850.0,2650.0,2810.0,15775.0,0.0,0.0,111375800.0,3644000.0,0.0,0.0,112712300.0,2307500.0,115019800.0,0
2016-12-22,2810.0,2820.0,2720.0,2730.0,6239.0,0.0,0.0,206222750.0,10748000.0,0.0,0.0,213081200.0,3889550.0,216970750.0,0
2016-12-23,2830.0,3100.0,2750.0,2760.0,85369.0,0.0,0.0,79895350.0,6363850.0,0.0,0.0,78859550.0,7399650.0,86259200.0,0
2016-12-26,2760.0,2790.0,2580.0,2600.0,27079.0,0.0,0.0,1234391700.0,22640350.0,0.0,1422900.0,1128523900.0,127085250.0,1257032000.0,0
2016-12-27,2580.0,2650.0,2500.0,2510.0,23527.0,0.0,0.0,349804540.0,9530200.0,0.0,0.0,330678900.0,28655850.0,359334750.0,0
2016-12-28,2480.0,2550.0,2450.0,2470.0,12710.0,0.0,0.0,288637340.0,11876900.0,0.0,0.0,280376160.0,20138100.0,300514240.0,0
2016-12-29,2470.0,2490.0,2400.0,2420.0,9194.0,0.0,0.0,156559340.0,1949350.0,0.0,0.0,148913150.0,9595550.0,158508700.0,0
2017-01-02,2440.0,2500.0,2410.0,2430.0,9975.0,0.0,0.0,108822100.0,3248950.0,0.0,0.0,105921850.0,6149200.0,112071050.0,0
2017-01-03,2450.0,2490.0,2350.0,2410.0,10880.0,0.0,0.0,117003650.0,5210250.0,0.0,0.0,119270750.0,2943150.0,122213900.0,0
2017-01-04,2420.0,2480.0,2390.0,2450.0,8926.0,0.0,0.0,125039850.0,5057650.0,0.0,0.0,116622150.0,13475350.0,130097500.0,0
2017-01-05,2420.0,2480.0,2400.0,2430.0,9663.0,0.0,0.0,106690400.0,2288050.0,0.0,0.0,98102150.0,10876300.0,108978450.0,0
2017-01-06,2430.0,2450.0,2390.0,2440.0,10066.0,0.0,0.0,111877850.0,5635000.0,0.0,0.0,106574300.0,10938550.0,117512850.0,0
2017-01-09,2440.0,2470.0,2390.0,2430.0,6290.0,0.0,0.0,121557850.0,0.0,0.0,0.0,118143650.0,3414200.0,121557850.0,0
2017-01-10,2430.0,2470.0,2400.0,2410.0,15362.0,0.0,0.0,75194650.0,832000.0,0.0,0.0,66774500.0,9252150.0,76026650.0,0
2017-01-11,2420.0,2440.0,2400.0,2430.0,4472.0,0.0,0.0,173541250.0,12590800.0,0.0,0.0,182308400.0,3823650.0,186132050.0,0
2017-01-12,2440.0,2450.0,2360.0,2420.0,7642.0,0.0,0.0,51566250.0,2508750.0,0.0,0.0,51460150.0,2614850.0,54075000.0,0
2017-01-13,2420.0,2480.0,2390.0,2420.0,12075.0,0.0,0.0,87144950.0,4452000.0,0.0,0.0,74679400.0,16917550.0,91596950.0,0
2017-01-16,2440.0,3140.0,2440.0,3140.0,359710.0,0.0,0.0,146425060.0,108900.0,0.0,0.0,138728050.0,7805900.0,146533950.0,0
2017-01-17,3240.0,3840.0,3140.0,3590.0,448083.0,0.0,9826000.0,5310663000.0,75036200.0,0.0,9839000.0,5333830700.0,51855900.0,5395525600.0,0
2017-01-18,3800.0,3830.0,3180.0,3310.0,237103.0,0.0,0.0,7662134000.0,211660300.0,0.0,0.0,7611078000.0,262716140.0,7873794000.0,0
2017-01-19,3220.0,3450.0,3050.0,3300.0,180729.0,0.0,0.0,3858440000.0,110937300.0,0.0,0.0,3853429200.0,115948050.0,3969377300.0,0
2017-01-20,3300.0,3330.0,2920.0,2920.0,71923.0,0.0,0.0,2856550700.0,82862500.0,0.0,0.0,2882005500.0,57407650.0,2939413000.0,0
2017-01-23,2940.0,2940.0,2710.0,2750.0,59440.0,0.0,0.0,1085758200.0,39540300.0,0.0,0.0,1076360200.0,48938200.0,1125298400.0,0
2017-01-24,2720.0,3010.0,2710.0,2740.0,69626.0,0.0,0.0,785180800.0,43137700.0,0.0,0.0,816176300.0,12142150.0,828318500.0,0
2017-01-25,2770.0,2820.0,2700.0,2760.0,32076.0,0.0,0.0,950222100.0,38524500.0,0.0,0.0,927015000.0,61731550.0,988746560.0,0
2017-01-26,2770.0,3080.0,2720.0,2830.0,84458.0,0.0,0.0,433202240.0,8667800.0,0.0,0.0,437615940.0,4254100.0,441870050.0,0
2017-01-31,2890.0,3140.0,2860.0,2870.0,47214.0,0.0,0.0,1188839800.0,31394700.0,0.0,0.0,1163778300.0,56456250.0,1220234500.0,0
2017-02-01,2880.0,2960.0,2840.0,2890.0,22808.0,0.0,0.0,680587260.0,12701700.0,0.0,0.0,685212700.0,8076250.0,693288960.0,0
2017-02-02,2960.0,2960.0,2730.0,2740.0,37118.0,0.0,0.0,323156000.0,5109200.0,0.0,0.0,323854900.0,4410300.0,328265200.0,0
2017-02-03,2740.0,2880.0,2650.0,2730.0,47060.0,0.0,0.0,520635200.0,156200.0,0.0,0.0,517766660.0,3024750.0,520791400.0,0
2017-02-06,2730.0,2780.0,2630.0,2710.0,21134.0,0.0,0.0,631182100.0,18999900.0,0.0,0.0,628012700.0,22169350.0,650182000.0,0
2017-02-07,2730.0,2750.0,2630.0,2690.0,9351.0,0.0,0.0,254425200.0,29790550.0,0.0,0.0,281706240.0,2509500.0,284215740.0,0
2017-02-08,2690.0,2720.0,2590.0,2630.0,31843.0,0.0,0.0,117279200.0,7772350.0,0.0,0.0,124643400.0,408150.0,125051550.0,0
2017-02-09,2640.0,2700.0,2630.0,2640.0,11968.0,0.0,0.0,394414100.0,25643850.0,0.0,0.0,403596500.0,16461450.0,420057950.0,0
2017-02-10,2670.0,2800.0,2650.0,2770.0,29109.0,0.0,0.0,128306300.0,30986600.0,0.0,0.0,158347860.0,945050.0,159292900.0,0
2017-02-13,2770.0,2840.0,2710.0,2760.0,18216.0,0.0,0.0,385525400.0,13363050.0,0.0,0.0,353326460.0,45562000.0,398888450.0,0
2017-02-14,2760.0,2960.0,2760.0,2820.0,34943.0,0.0,0.0,237396050.0,16615000.0,0.0,0.0,245867100.0,8143950.0,254011060.0,0
2017-02-15,2830.0,2880.0,2780.0,2820.0,11215.0,0.0,0.0,477691840.0,20879200.0,0.0,0.0,459044540.0,39526500.0,498571040.0,0
2017-02-16,2800.0,2850.0,2740.0,2780.0,9524.0,0.0,0.0,159061200.0,0.0,0.0,0.0,137613250.0,21447950.0,159061200.0,0
2017-02-17,2780.0,2900.0,2710.0,2730.0,5523.0,0.0,0.0,119840850.0,11974650.0,0.0,0.0,128806400.0,3009100.0,131815500.0,0
2017-02-20,2730.0,2760.0,2660.0,2670.0,8787.0,0.0,0.0,76144600.0,0.0,0.0,0.0,70292400.0,5852200.0,76144600.0,0
2017-02-21,2670.0,2750.0,2660.0,2660.0,8653.0,0.0,0.0,97072150.0,21257400.0,0.0,0.0,116858850.0,1470700.0,118329550.0,0
2017-02-22,2680.0,2760.0,2650.0,2680.0,8694.0,0.0,0.0,109958900.0,6753700.0,0.0,0.0,113667050.0,3045550.0,116712600.0,0
2017-02-23,2690.0,2730.0,2640.0,2680.0,7014.0,0.0,0.0,109977800.0,7734050.0,0.0,0.0,117711850.0,0.0,117711850.0,0
2017-02-24,2670.0,2690.0,2630.0,2670.0,8272.0,0.0,0.0,94037500.0,0.0,0.0,0.0,85379150.0,8658350.0,94037500.0,0
2017-02-27,2650.0,2670.0,2620.0,2650.0,3507.0,0.0,0.0,104574000.0,4897200.0,0.0,0.0,109377750.0,93450.0,109471200.0,0
2017-02-28,2650.0,2660.0,2600.0,2620.0,3715.0,0.0,0.0,46105350.0,52400.0,0.0,0.0,44033950.0,2123800.0,46157750.0,0
2017-03-02,2620.0,2640.0,2550.0,2610.0,9569.0,0.0,0.0,48716400.0,0.0,0.0,0.0,47188750.0,1527650.0,48716400.0,0
2017-03-03,2610.0,2690.0,2570.0,2610.0,3851.0,0.0,0.0,123531050.0,564850.0,0.0,0.0,115893400.0,8202500.0,124095900.0,0
2017-03-06,2600.0,2650.0,2580.0,2640.0,1751.0,0.0,0.0,48072350.0,2352900.0,0.0,0.0,50411950.0,13300.0,50425250.0,0
2017-03-07,2640.0,2830.0,2640.0,2710.0,30749.0,0.0,0.0,19707900.0,3287850.0,0.0,0.0,22995750.0,0.0,22995750.0,0
2017-03-08,2730.0,2790.0,2680.0,2720.0,12765.0,0.0,0.0,414654560.0,9657150.0,0.0,0.0,389457800.0,34853900.0,424311700.0,0
2017-03-09,2710.0,2770.0,2670.0,2680.0,13808.0,0.0,0.0,159675150.0,14243250.0,0.0,0.0,169749650.0,4168750.0,173918400.0,0
2017-03-10,2690.0,2690.0,2560.0,2580.0,17553.0,0.0,0.0,183062600.0,4519250.0,0.0,0.0,179201460.0,8380400.0,187581860.0,0
2017-03-13,2570.0,2620.0,2570.0,2590.0,4085.0,0.0,0.0,213180350.0,14803750.0,0.0,0.0,216743340.0,11240750.0,227984100.0,0
2017-03-14,2590.0,2670.0,2560.0,2580.0,10920.0,0.0,0.0,48736800.0,4132700.0,0.0,0.0,52830550.0,38950.0,52869500.0,0
2017-03-15,2590.0,2750.0,2590.0,2660.0,22937.0,0.0,0.0,131380300.0,10974450.0,0.0,0.0,137845650.0,4509100.0,142354750.0,0
2017-03-16,2680.0,2750.0,2610.0,2630.0,14066.0,0.0,0.0,294066600.0,10752650.0,0.0,0.0,285194460.0,19624800.0,304819260.0,0
2017-03-17,2630.0,2640.0,2570.0,2610.0,8293.0,0.0,0.0,176407900.0,11209050.0,0.0,0.0,174909550.0,12707400.0,187616940.0,0
2017-03-20,2610.0,2620.0,2580.0,2620.0,3763.0,0.0,0.0,106485900.0,1247350.0,0.0,0.0,102888550.0,4844700.0,107733250.0,0
2017-03-21,2600.0,2650.0,2580.0,2630.0,4662.0,0.0,0.0,46796250.0,2085200.0,0.0,0.0,45163450.0,3718000.0,48881450.0,0
2017-03-22,2610.0,2690.0,2590.0,2600.0,5680.0,0.0,0.0,59007200.0,1805100.0,0.0,0.0,60812300.0,0.0,60812300.0,0
2017-03-23,2600.0,2620.0,2580.0,2590.0,2937.0,0.0,0.0,72031700.0,2441050.0,0.0,0.0,71338750.0,3134000.0,74472750.0,0
2017-03-24,2600.0,2660.0,2570.0,2600.0,7525.0,0.0,0.0,37849850.0,299000.0,0.0,0.0,29600900.0,8547950.0,38148850.0,0
2017-03-27,2620.0,2620.0,2560.0,2560.0,5244.0,0.0,1305000.0,93596300.0,2878100.0,0.0,0.0,97739650.0,39750.0,97779400.0,0
2017-03-28,2560.0,2590.0,2530.0,2570.0,4846.0,0.0,0.0,67384950.0,0.0,0.0,0.0,66779350.0,605600.0,67384950.0,0
2017-03-29,2560.0,2600.0,2540.0,2560.0,4384.0,0.0,0.0,61043200.0,1000550.0,0.0,1280000.0,60763750.0,0.0,62043750.0,0
2017-03-30,2560.0,2560.0,2520.0,2530.0,5002.0,0.0,0.0,56184500.0,0.0,0.0,0.0,54981300.0,1203200.0,56184500.0,0
2017-03-31,2520.0,2550.0,2480.0,2500.0,7141.0,0.0,0.0,61937200.0,1553800.0,0.0,0.0,63491000.0,0.0,63491000.0,0
2017-04-03,2510.0,2540.0,2480.0,2500.0,3846.0,0.0,0.0,87960850.0,1271600.0,0.0,0.0,89232450.0,0.0,89232450.0,0
2017-04-04,2510.0,2520.0,2460.0,2480.0,4527.0,0.0,0.0,44537500.0,3462200.0,0.0,0.0,47999700.0,0.0,47999700.0,0
2017-04-05,2470.0,2470.0,2430.0,2450.0,6497.0,0.0,186850.0,55681650.0,225900.0,0.0,0.0,54523200.0,1571200.0,56094400.0,0
2017-04-06,2460.0,2510.0,2440.0,2470.0,5486.0,0.0,122900.0,74453800.0,4994550.0,0.0,0.0,79571250.0,0.0,79571250.0,0
2017-04-07,2490.0,2490.0,2460.0,2470.0,1429.0,0.0,24600.0,67115700.0,654550.0,0.0,0.0,67794850.0,0.0,67794850.0,0
2017-04-10,2480.0,2480.0,2400.0,2430.0,5986.0,0.0,0.0,16666600.0,1008600.0,0.0,0.0,15802800.0,1872400.0,17675200.0,0
2017-04-11,2410.0,2500.0,2410.0,2480.0,2917.0,0.0,0.0,72942150.0,0.0,0.0,0.0,66422500.0,6519650.0,72942150.0,0
2017-04-12,2490.0,2600.0,2490.0,2540.0,4887.0,0.0,0.0,36061650.0,0.0,0.0,0.0,35054500.0,1007150.0,36061650.0,0
2017-04-13,2540.0,2560.0,2490.0,2520.0,2250.0,0.0,0.0,59951150.0,1783650.0,0.0,0.0,59464400.0,2270400.0,61734800.0,0
2017-04-14,2520.0,2520.0,2310.0,2440.0,8632.0,0.0,0.0,27394450.0,896400.0,0.0,0.0,24606100.0,3684750.0,28290850.0,0
2017-04-17,2420.0,2470.0,2420.0,2430.0,2514.0,0.0,0.0,104003500.0,1656100.0,0.0,0.0,103909600.0,1750000.0,105659600.0,0
2017-04-18,2450.0,2460.0,2390.0,2430.0,6104.0,0.0,36300.0,28576650.0,2023750.0,0.0,0.0,30636700.0,0.0,30636700.0,0
2017-04-19,2430.0,2470.0,2420.0,2450.0,1591.0,0.0,0.0,68798250.0,4906750.0,0.0,0.0,73447750.0,257250.0,73705000.0,0
2017-04-20,2450.0,2500.0,2450.0,2490.0,3438.0,0.0,0.0,17360700.0,2104400.0,0.0,0.0,19465100.0,0.0,19465100.0,0
2017-04-21,2510.0,2520.0,2480.0,2520.0,5092.0,0.0,149200.0,39637400.0,2889100.0,0.0,0.0,42675700.0,0.0,42675700.0,0
2017-04-24,2530.0,2540.0,2460.0,2520.0,4022.0,0.0,0.0,63083100.0,448200.0,0.0,0.0,63531300.0,0.0,63531300.0,0
2017-04-25,2470.0,2520.0,2470.0,2520.0,713.0,0.0,12350.0,50187550.0,0.0,0.0,0.0,49761850.0,438050.0,50199900.0,0
2017-04-26,2500.0,2530.0,2460.0,2460.0,2208.0,0.0,0.0,8924200.0,0.0,0.0,0.0,8573750.0,350450.0,8924200.0,0
2017-04-27,2470.0,2530.0,2450.0,2480.0,3913.0,0.0,0.0,27372950.0,0.0,0.0,0.0,26898300.0,474650.0,27372950.0,0
2017-04-28,2470.0,2480.0,2450.0,2470.0,915.0,0.0,12350.0,48041700.0,470050.0,0.0,0.0,48102950.0,421150.0,48524100.0,0
2017-05-02,2470.0,2490.0,2450.0,2480.0,1018.0,0.0,0.0,11269650.0,0.0,0.0,0.0,11048250.0,221400.0,11269650.0,0
2017-05-04,2480.0,2510.0,2450.0,2510.0,2987.0,0.0,0.0,12568550.0,0.0,0.0,0.0,12013250.0,555300.0,12568550.0,0
2017-05-08,2490.0,2550.0,2480.0,2510.0,3079.0,0.0,0.0,35380200.0,1782150.0,0.0,0.0,36962350.0,200000.0,37162350.0,0
2017-05-10,2490.0,2640.0,2490.0,2530.0,11762.0,0.0,0.0,37696150.0,1029250.0,0.0,0.0,38725400.0,0.0,38725400.0,0
2017-05-11,2540.0,2590.0,2520.0,2590.0,4693.0,0.0,0.0,148399100.0,3122250.0,0.0,25800.0,147878300.0,3617250.0,151521340.0,0
2017-05-12,2590.0,2620.0,2480.0,2480.0,8114.0,0.0,0.0,59316650.0,623200.0,0.0,0.0,59671050.0,268800.0,59939850.0,0
2017-05-15,2480.0,2520.0,2470.0,2500.0,3838.0,0.0,0.0,102790450.0,0.0,0.0,0.0,102135450.0,655000.0,102790450.0,0
2017-05-16,2490.0,2540.0,2490.0,2520.0,1955.0,0.0,0.0,46653850.0,1106350.0,0.0,0.0,47760200.0,0.0,47760200.0,0
2017-05-17,2520.0,2540.0,2470.0,2520.0,1686.0,0.0,12450.0,23986400.0,560750.0,0.0,0.0,24054700.0,504900.0,24559600.0,0
2017-05-18,2500.0,2550.0,2480.0,2530.0,2751.0,0.0,24700.0,20957550.0,0.0,0.0,0.0,18760950.0,2221300.0,20982250.0,0
2017-05-19,2520.0,2580.0,2500.0,2570.0,3070.0,0.0,0.0,33498500.0,1191000.0,0.0,0.0,34350350.0,339150.0,34689500.0,0
2017-05-22,2590.0,2630.0,2580.0,2590.0,7972.0,0.0,0.0,38290750.0,825800.0,0.0,0.0,39116550.0,0.0,39116550.0,0
2017-05-23,2610.0,3350.0,2600.0,3180.0,368426.0,0.0,26000.0,103034250.0,845350.0,0.0,0.0,103093400.0,812200.0,103905600.0,0
2017-05-24,3450.0,3650.0,3110.0,3160.0,298143.0,0.0,0.0,5660089300.0,12468300.0,0.0,0.0,5644704000.0,27854000.0,5672557600.0,0
2017-05-25,3080.0,3360.0,2960.0,3080.0,85546.0,0.0,2226050.0,4931711000.0,21296500.0,0.0,343500.0,4927966700.0,26923400.0,4955234000.0,0
2017-05-26,3120.0,3170.0,2890.0,2920.0,43265.0,0.0,810550.0,1321764600.0,15777400.0,0.0,745300.0,1326828500.0,10778600.0,1338352500.0,0
2017-05-29,2870.0,2950.0,2780.0,2860.0,47189.0,0.0,433050.0,652201500.0,7017300.0,0.0,0.0,641983000.0,17668850.0,659651800.0,0
2017-05-30,2900.0,3120.0,2860.0,3120.0,59078.0,0.0,185250.0,636834750.0,37032300.0,0.0,0.0,670922300.0,3130000.0,674052300.0,0
2017-05-31,3040.0,3050.0,2910.0,2930.0,31093.0,0.0,234900.0,870693800.0,1898500.0,0.0,585000.0,860469250.0,11773000.0,872827260.0,0
2017-06-01,2890.0,2900.0,2820.0,2860.0,24855.0,0.0,382200.0,457299400.0,2871900.0,0.0,196950.0,428054100.0,32302450.0,460553500.0,0
2017-06-02,2880.0,2930.0,2820.0,2880.0,15131.0,0.0,185250.0,336258460.0,18648450.0,0.0,0.0,354688960.0,403200.0,355092160.0,0
2017-06-05,2880.0,2900.0,2740.0,2800.0,22898.0,0.0,57300.0,200151740.0,16499400.0,0.0,0.0,216708450.0,0.0,216708450.0,0
2017-06-07,2780.0,2880.0,2780.0,2790.0,15999.0,0.0,236200.0,320178500.0,345600.0,0.0,0.0,310039000.0,10721300.0,320760300.0,0
2017-06-08,2820.0,2900.0,2750.0,2870.0,15033.0,0.0,0.0,199909950.0,25288350.0,0.0,185900.0,224758600.0,253800.0,225198300.0,0
2017-06-09,2870.0,2930.0,2810.0,2890.0,14213.0,0.0,180050.0,204620000.0,7851800.0,0.0,185900.0,209214940.0,3251000.0,212651860.0,0
2017-06-12,2890.0,2960.0,2840.0,2880.0,10036.0,0.0,0.0,187663200.0,15476050.0,0.0,0.0,202412400.0,726850.0,203139250.0,0
2017-06-13,2880.0,3330.0,2880.0,3070.0,130868.0,0.0,185250.0,138295200.0,6121200.0,0.0,191100.0,138978600.0,5431950.0,144601650.0,0
2017-06-14,3140.0,3160.0,2930.0,2940.0,40528.0,0.0,229450.0,1980165800.0,38563450.0,0.0,3222950.0,1924786200.0,90949500.0,2018958600.0,0
2017-06-15,2940.0,3140.0,2890.0,3080.0,45940.0,0.0,7450000.0,589719740.0,11274350.0,0.0,0.0,574101900.0,34342200.0,608444100.0,0
2017-06-16,3280.0,3320.0,3090.0,3100.0,50668.0,0.0,0.0,650800640.0,46302350.0,0.0,0.0,672982800.0,24120200.0,697103000.0,0
2017-06-19,3140.0,3260.0,3090.0,3140.0,38346.0,0.0,0.0,784859650.0,20777750.0,0.0,0.0,780379300.0,25258100.0,805637400.0,0
2017-06-20,3120.0,3120.0,2990.0,3000.0,21330.0,0.0,0.0,601026700.0,7144000.0,0.0,0.0,580869060.0,27301650.0,608170700.0,0
2017-06-21,3010.0,3060.0,2900.0,2970.0,26308.0,0.0,0.0,318117400.0,5439250.0,0.0,7625000.0,298248640.0,17683000.0,323556640.0,0
2017-06-22,2970.0,2980.0,2920.0,2960.0,5898.0,0.0,14650.0,342883800.0,47830900.0,0.0,0.0,390729340.0,0.0,390729340.0,0
2017-06-23,2930.0,3030.0,2910.0,2970.0,11018.0,0.0,0.0,77309750.0,9515050.0,0.0,0.0,85759400.0,1065400.0,86824800.0,0
2017-06-26,3260.0,3770.0,3120.0,3210.0,397245.0,0.0,14650.0,155825200.0,13415750.0,0.0,0.0,169255600.0,0.0,169255600.0,0
2017-06-27,3180.0,3500.0,3150.0,3420.0,85358.0,0.0,22271500.0,6660727000.0,195483100.0,0.0,21943250.0,6598899700.0,257638450.0,6878481400.0,0
2017-06-28,3440.0,3440.0,3140.0,3140.0,40194.0,0.0,0.0,1390034400.0,32609150.0,0.0,16600.0,1375695100.0,46931800.0,1422643600.0,0
2017-06-29,3100.0,3120.0,2990.0,3020.0,27404.0,0.0,0.0,629643100.0,22532450.0,0.0,33200.0,636033900.0,16108400.0,652175550.0,0
2017-06-30,3030.0,3060.0,2970.0,3020.0,13974.0,0.0,0.0,404548200.0,12272500.0,0.0,0.0,409017860.0,7802850.0,416820700.0,0
2017-07-03,2970.0,3050.0,2970.0,3010.0,9914.0,0.0,0.0,209630050.0,151000.0,0.0,0.0,209750850.0,30200.0,209781060.0,0
2017-07-04,2990.0,3050.0,2970.0,2980.0,8844.0,0.0,0.0,145402000.0,3801200.0,0.0,15200.0,147693100.0,1494900.0,149203200.0,0
2017-07-05,3070.0,3070.0,2970.0,2970.0,5175.0,0.0,0.0,128166600.0,4410250.0,0.0,0.0,131206850.0,1370000.0,132576850.0,0
2017-07-06,2980.0,2990.0,2890.0,2940.0,10412.0,0.0,0.0,71395800.0,6137250.0,0.0,0.0,76736300.0,796750.0,77533050.0,0
2017-07-07,2920.0,2920.0,2830.0,2830.0,12001.0,0.0,0.0,146217200.0,5577800.0,0.0,0.0,151461500.0,333500.0,151795000.0,0
2017-07-10,2820.0,2840.0,2730.0,2770.0,7822.0,0.0,14250.0,169354260.0,2623150.0,0.0,0.0,155737250.0,16254400.0,171991650.0,0
2017-07-11,2790.0,2860.0,2680.0,2820.0,5360.0,0.0,41750.0,103302500.0,5036450.0,0.0,0.0,106704850.0,1675850.0,108380700.0,0
