날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-15,11800.0,11850.0,11650.0,11700.0,32069.0,56706700.0,0.0,636766900.0,258575060.0,249500660.0,239000.0,421193300.0,281115700.0,952048640.0,0
2016-11-16,11800.0,11950.0,11700.0,11800.0,65204.0,16741100.0,233000.0,290654660.0,69552850.0,741300.0,0.0,218158600.0,158281700.0,377181600.0,0
2016-11-17,11900.0,11900.0,11700.0,11800.0,43850.0,15974750.0,0.0,505857100.0,249157950.0,276310300.0,35450000.0,255741740.0,203487740.0,770989800.0,0
2016-11-18,11850.0,11900.0,11550.0,11850.0,98721.0,52605550.0,3005650.0,301775200.0,159604300.0,124770050.0,35400000.0,294793950.0,62026700.0,516990700.0,0
2016-11-21,11900.0,12050.0,11750.0,11750.0,98375.0,211396750.0,0.0,580314900.0,365847900.0,138515650.0,0.0,968725000.0,50318900.0,1157559600.0,0
2016-11-22,11750.0,11950.0,11600.0,11650.0,90932.0,8932450.0,0.0,533069400.0,624477300.0,294208640.0,239000.0,648314200.0,223717340.0,1166479100.0,0
2016-11-23,11650.0,11750.0,11500.0,11500.0,78655.0,6905050.0,233000.0,710597700.0,351414300.0,300818400.0,0.0,438360600.0,329971040.0,1069150100.0,0
2016-11-24,11600.0,11600.0,10500.0,10500.0,439756.0,243600.0,230000.0,589583800.0,320305340.0,265943340.0,0.0,443186100.0,201233300.0,910362750.0,1
2016-11-25,10550.0,10600.0,10050.0,10350.0,250786.0,118466400.0,40500000.0,3826544000.0,735407900.0,515653660.0,216000.0,3875102700.0,329946240.0,4720918500.0,1
2016-11-28,10300.0,10450.0,10050.0,10100.0,193705.0,293713060.0,1835000.0,1651438300.0,630663940.0,761970500.0,629800.0,1727208600.0,87841450.0,2577650400.0,0
2016-11-29,10100.0,10450.0,10050.0,10100.0,222734.0,321859700.0,202000.0,1315109400.0,344604540.0,138427500.0,419500.0,1040696400.0,802232260.0,1981775600.0,1
2016-11-30,10200.0,10300.0,10050.0,10300.0,125815.0,358739650.0,739950.0,1143271700.0,773291300.0,595782400.0,208000.0,939767550.0,740284700.0,2276042800.0,0
2016-12-01,10300.0,10350.0,10100.0,10300.0,93854.0,223764540.0,0.0,466840900.0,591927400.0,467394340.0,0.0,545460900.0,269677600.0,1282532900.0,0
2016-12-02,10350.0,10450.0,10200.0,10300.0,85550.0,265440100.0,0.0,454674660.0,242776700.0,108632650.0,0.0,579767500.0,274491300.0,962891460.0,0
2016-12-05,10350.0,10350.0,9970.0,10050.0,94445.0,70265850.0,0.0,436173760.0,375750300.0,248826700.0,208000.0,373914700.0,259240500.0,882189900.0,0
2016-12-06,10050.0,10350.0,9990.0,10100.0,178537.0,74676550.0,1202000.0,687451000.0,189961180.0,238475280.0,0.0,514429220.0,200386200.0,953290700.0,0
2016-12-07,10150.0,10300.0,10050.0,10100.0,93186.0,124676100.0,200000.0,1089103900.0,585364740.0,948234100.0,0.0,786630600.0,64479950.0,1799344600.0,0
2016-12-08,10150.0,10450.0,10150.0,10350.0,139556.0,60018400.0,1010000.0,371357760.0,514258140.0,240031900.0,205000.0,598347500.0,108059850.0,946644300.0,0
2016-12-09,10350.0,10400.0,10150.0,10300.0,96264.0,238700940.0,0.0,597956600.0,595007100.0,483865150.0,208000.0,771756400.0,175835100.0,1431664600.0,0
2016-12-12,10400.0,10650.0,10400.0,10550.0,117553.0,111921450.0,0.0,608774460.0,263703340.0,497842900.0,0.0,327162100.0,159394260.0,984399200.0,0
2016-12-13,10550.0,11000.0,10550.0,10700.0,170028.0,132157950.0,0.0,757948600.0,345930560.0,472873300.0,422000.0,683179600.0,79562200.0,1236037100.0,0
2016-12-14,10700.0,10850.0,10450.0,10500.0,195804.0,340442460.0,214000.0,1082107500.0,417545100.0,554970900.0,911800.0,907540860.0,376885500.0,1840309000.0,1
2016-12-15,10500.0,10900.0,10450.0,10750.0,227273.0,110616650.0,422000.0,1325917800.0,631726460.0,309083600.0,0.0,1610452700.0,149146540.0,2068683000.0,1
2016-12-16,10700.0,10850.0,10650.0,10700.0,98974.0,241823100.0,1075000.0,1017490500.0,1166899200.0,883996160.0,434000.0,1463278600.0,79579150.0,2427287800.0,0
2016-12-19,10700.0,10950.0,10550.0,10750.0,113255.0,11306600.0,0.0,622930900.0,427134200.0,631146700.0,0.0,366985540.0,63239400.0,1061371650.0,0
2016-12-20,10850.0,10900.0,10650.0,10700.0,71954.0,81178250.0,212000.0,588426800.0,549690800.0,190537150.0,218000.0,839052860.0,189699860.0,1219507800.0,0
2016-12-21,10700.0,10800.0,10500.0,10550.0,109168.0,92917600.0,8062500.0,545700900.0,126154350.0,153297860.0,0.0,396450600.0,223086940.0,772835400.0,0
2016-12-22,10600.0,10650.0,10550.0,10550.0,50439.0,3228050.0,21412000.0,889903940.0,242757150.0,131988100.0,0.0,672782000.0,352531040.0,1157301100.0,0
2016-12-23,10550.0,10800.0,10550.0,10650.0,97643.0,19910250.0,0.0,219807000.0,294991140.0,172403550.0,0.0,236581500.0,125723350.0,534708400.0,0
2016-12-26,10700.0,10800.0,10550.0,10700.0,76045.0,48374700.0,2662500.0,531827260.0,460005600.0,445919650.0,0.0,475276060.0,121674350.0,1042870100.0,0
2016-12-27,10750.0,10850.0,10650.0,10750.0,88732.0,87726800.0,0.0,656487700.0,65990650.0,101672150.0,0.0,499033860.0,209499150.0,810205100.0,0
2016-12-28,10600.0,10700.0,10450.0,10500.0,85047.0,60454150.0,0.0,719693250.0,171254500.0,278201660.0,106900000.0,489249660.0,77050600.0,951401900.0,0
2016-12-29,10500.0,10550.0,10300.0,10400.0,64475.0,41349250.0,1260000.0,582479400.0,272798000.0,311829000.0,0.0,443095600.0,142962050.0,897886660.0,0
2017-01-02,10300.0,10400.0,10050.0,10150.0,102603.0,85828350.0,208000.0,540830340.0,44467350.0,266482850.0,0.0,233611740.0,171239460.0,671334100.0,0
2017-01-03,10150.0,10250.0,9980.0,10000.0,323582.0,6010800.0,7615500.0,934291140.0,95300900.0,396641340.0,0.0,458603900.0,187973100.0,1043218370.0,1
2017-01-04,10050.0,10350.0,9980.0,10200.0,167675.0,396140200.0,9056260.0,2605191700.0,233908690.0,2071856800.0,0.0,846593500.0,325846530.0,3244296700.0,0
2017-01-05,10300.0,11600.0,10250.0,11350.0,1314735.0,284561250.0,0.0,720238700.0,702582700.0,208504800.0,34892350.0,1177367600.0,286618000.0,1707382700.0,1
2017-01-06,11250.0,11850.0,11150.0,11800.0,553285.0,868375940.0,392783500.0,10417284000.0,3011936800.0,1074970800.0,70555250.0,12674767000.0,870087000.0,14690380000.0,1
2017-01-09,11800.0,11850.0,11500.0,11600.0,223811.0,1789890000.0,0.0,3941592600.0,632021800.0,366947740.0,931000.0,4968666600.0,1026958900.0,6363504600.0,1
2017-01-10,11500.0,11800.0,11300.0,11600.0,231360.0,546557950.0,230000.0,1697797600.0,347887800.0,260421000.0,7853200.0,1779544700.0,544654460.0,2592473300.0,1
2017-01-11,11550.0,11650.0,10950.0,11250.0,308594.0,863888450.0,228000.0,1333033700.0,467658300.0,308041950.0,8470550.0,1394545700.0,953750300.0,2664808400.0,1
2017-01-12,11250.0,11300.0,11000.0,11250.0,253891.0,276013060.0,898000.0,2855251000.0,318695100.0,564474800.0,0.0,1531353300.0,1355029000.0,3450857200.0,1
2017-01-13,11250.0,11250.0,10850.0,11050.0,144120.0,228476500.0,0.0,1790313300.0,802238800.0,1290704000.0,0.0,1181851100.0,348473440.0,2821028600.0,0
2017-01-16,11000.0,11050.0,10700.0,10900.0,131306.0,33021000.0,219000.0,1424051500.0,130442450.0,119870700.0,6563850.0,964951900.0,496347460.0,1587733900.0,0
2017-01-17,10950.0,10950.0,10800.0,10950.0,102484.0,6915100.0,431000.0,1136202800.0,277309100.0,545897100.0,0.0,745522600.0,129438200.0,1420857900.0,0
2017-01-18,10700.0,10900.0,10550.0,10850.0,172444.0,1020850.0,0.0,574826200.0,536621150.0,399196350.0,0.0,476423600.0,236848200.0,1112468100.0,0
2017-01-19,11000.0,11000.0,10650.0,10700.0,109333.0,166545150.0,212000.0,1338471300.0,342269440.0,281910300.0,0.0,1416718800.0,148868800.0,1847497900.0,0
2017-01-20,10600.0,11050.0,10550.0,10900.0,200853.0,183261740.0,752500.0,831544600.0,160141800.0,267574140.0,220000.0,397312600.0,510593860.0,1175700600.0,1
2017-01-23,10900.0,11000.0,10600.0,10650.0,173827.0,728594200.0,212000.0,1089861000.0,353302050.0,443538500.0,34056050.0,1107524700.0,586849900.0,2171969300.0,0
2017-01-24,10550.0,10650.0,10250.0,10350.0,188343.0,485842240.0,214000.0,1209772300.0,169245460.0,118688900.0,0.0,772661250.0,973723800.0,1865073900.0,0
2017-01-25,10450.0,10750.0,10300.0,10600.0,144954.0,354899900.0,835000.0,1390832300.0,209239060.0,74513100.0,0.0,983334100.0,897959000.0,1955806200.0,0
2017-01-26,10750.0,10750.0,10550.0,10650.0,44912.0,194434700.0,4011000.0,772899400.0,564811400.0,102810300.0,426000.0,1200672400.0,232247860.0,1536156500.0,0
2017-01-31,10650.0,10750.0,10350.0,10450.0,85341.0,70923150.0,0.0,338374050.0,67071450.0,89036400.0,0.0,262335100.0,124997150.0,476368640.0,0
2017-02-01,10400.0,10800.0,10400.0,10800.0,71734.0,13533250.0,208000.0,707269760.0,175626660.0,12619800.0,0.0,655024800.0,228993100.0,896637630.0,0
2017-02-02,10700.0,10850.0,10600.0,10700.0,92232.0,309755140.0,0.0,316575460.0,137884660.0,2374650.0,430000.0,643043600.0,118367000.0,764215230.0,0
2017-02-03,10650.0,10750.0,10400.0,10400.0,179020.0,42559100.0,0.0,767997760.0,174524660.0,50405150.0,0.0,825452700.0,109223650.0,985081500.0,0
2017-02-06,10550.0,10850.0,10450.0,10650.0,155801.0,374807900.0,418000.0,1153244900.0,354714240.0,304369800.0,0.0,889385000.0,689430300.0,1883185200.0,0
2017-02-07,10650.0,10850.0,10550.0,10750.0,81234.0,124156050.0,0.0,881691140.0,651544400.0,119261700.0,430000.0,1041718460.0,495981440.0,1657391600.0,0
2017-02-08,10750.0,10850.0,10600.0,10850.0,81865.0,75442800.0,13000500.0,652202400.0,129847800.0,3983150.0,0.0,653787500.0,212722850.0,870493500.0,0
2017-02-09,10850.0,11400.0,10750.0,11350.0,224479.0,275323140.0,0.0,399691360.0,202822300.0,230216600.0,0.0,423960800.0,223659400.0,877836800.0,1
2017-02-10,11350.0,11450.0,11050.0,11200.0,159835.0,760931900.0,15342400.0,954967300.0,770022500.0,15936400.0,1113000.0,2085268200.0,398946500.0,2501264100.0,0
2017-02-13,11300.0,11350.0,11050.0,11200.0,101359.0,527551800.0,444000.0,1067010750.0,199486450.0,117135650.0,434915140.0,793263700.0,449178500.0,1794493000.0,0
2017-02-14,11250.0,11700.0,11250.0,11650.0,364951.0,144974800.0,0.0,728157400.0,258443740.0,62281050.0,11150000.0,873102700.0,185042200.0,1131575900.0,1
2017-02-15,12050.0,12100.0,11550.0,11850.0,451177.0,641800000.0,1856000.0,2084889600.0,1485881200.0,393399100.0,2536000.0,3442146800.0,376345000.0,4214427000.0,1
2017-02-16,11900.0,11950.0,11650.0,11750.0,229773.0,457590700.0,464000.0,3279516000.0,1591660000.0,32304900.0,956000.0,4021767700.0,1274202100.0,5329230300.0,1
2017-02-17,11650.0,11750.0,11350.0,11600.0,155892.0,273022660.0,1880000.0,1322168200.0,1114216400.0,1054831000.0,239000.0,1366003000.0,290214340.0,2711287300.0,0
2017-02-20,11700.0,11700.0,11200.0,11250.0,162072.0,287712900.0,692000.0,1131812700.0,381309440.0,500120100.0,0.0,1122138000.0,179268940.0,1801527000.0,0
2017-02-21,11300.0,11500.0,11250.0,11350.0,159412.0,45196200.0,225000.0,1453606400.0,337498900.0,542633150.0,4316600.0,1149480200.0,140096540.0,1836526500.0,0
2017-02-22,11450.0,11450.0,11300.0,11350.0,61672.0,213568940.0,3405000.0,1038404000.0,554989630.0,352466340.0,0.0,1301067100.0,156834100.0,1810367600.0,0
2017-02-23,11400.0,11600.0,11350.0,11550.0,121351.0,36887900.0,2065700.0,521449000.0,139358850.0,153507860.0,0.0,382920860.0,163332750.0,699761500.0,0
2017-02-24,11500.0,11650.0,11350.0,11450.0,82960.0,190154100.0,4202150.0,833906600.0,364432800.0,355476100.0,231000.0,956521300.0,80467350.0,1392695700.0,0
2017-02-27,11450.0,12100.0,11450.0,12000.0,582362.0,250953250.0,0.0,648615740.0,55448650.0,58116950.0,0.0,727639900.0,169260850.0,955017660.0,1
2017-02-28,12050.0,12050.0,11700.0,11850.0,202515.0,931359100.0,66653200.0,4137196500.0,1746717200.0,794783000.0,769300.0,5842537500.0,243836100.0,6881926000.0,1
2017-03-02,11900.0,11950.0,11600.0,11750.0,141632.0,774054660.0,189600.0,1517607800.0,112806400.0,309296350.0,0.0,1310081300.0,785280900.0,2404658400.0,0
2017-03-03,11750.0,11800.0,11400.0,11500.0,157909.0,389886750.0,233000.0,990396900.0,281777100.0,82333600.0,3367150.0,1217734100.0,358858900.0,1662293800.0,0
2017-03-06,11600.0,11750.0,11350.0,11700.0,99253.0,599510000.0,643000.0,997978430.0,230457200.0,35876400.0,0.0,1427966200.0,364746050.0,1828588700.0,0
2017-03-07,11650.0,11950.0,11650.0,11950.0,105240.0,474388960.0,0.0,501692450.0,167370050.0,127979550.0,234000.0,762376700.0,252861200.0,1143451400.0,0
2017-03-08,12000.0,12050.0,11850.0,11900.0,98833.0,225537650.0,2478000.0,710020600.0,306009600.0,155503100.0,476000.0,798277400.0,289789400.0,1244045800.0,0
2017-03-09,11850.0,12200.0,11850.0,12150.0,125018.0,303446000.0,0.0,704332200.0,174369700.0,144365100.0,0.0,799956800.0,237826000.0,1182147800.0,0
2017-03-10,12150.0,12200.0,11700.0,11850.0,127647.0,263875400.0,1244400.0,940951200.0,303987200.0,139938050.0,242000.0,1196688300.0,173189860.0,1510058200.0,0
2017-03-13,11950.0,12350.0,11900.0,12150.0,232303.0,268525760.0,235000.0,1141013400.0,113335700.0,48442850.0,242000.0,894997800.0,579427200.0,1523109900.0,1
2017-03-14,12150.0,12150.0,11850.0,11850.0,105001.0,351742050.0,27945000.0,1700133800.0,754829700.0,838578750.0,3859000.0,1837269900.0,154942900.0,2834650600.0,0
2017-03-15,12000.0,12000.0,10850.0,11050.0,715039.0,262752600.0,428600.0,839332800.0,150053100.0,166944140.0,0.0,795192450.0,290430500.0,1252567000.0,1
2017-03-16,11250.0,11300.0,11050.0,11150.0,141885.0,448600260.0,33937850.0,6667618000.0,840229950.0,253020940.0,9535600.0,7205767000.0,522061660.0,7990385700.0,0
2017-03-17,11300.0,11450.0,11200.0,11450.0,121592.0,173900800.0,446000.0,1037100800.0,375029440.0,118925350.0,10101000.0,1320403600.0,137047100.0,1586477000.0,0
2017-03-20,11550.0,11600.0,11450.0,11550.0,93291.0,171125060.0,0.0,713690750.0,498312400.0,40358100.0,229000.0,1133719200.0,208821950.0,1383128200.0,0
2017-03-21,11550.0,12350.0,11450.0,12300.0,290983.0,147143060.0,0.0,652282560.0,276070500.0,40889350.0,231000.0,937511600.0,96864150.0,1075496100.0,1
2017-03-22,12150.0,12650.0,12100.0,12600.0,285226.0,119477800.0,613350.0,1874023300.0,1489670700.0,24444550.0,48574500.0,3072133400.0,338632740.0,3483785000.0,1
2017-03-23,12700.0,13400.0,12650.0,13000.0,677878.0,616210600.0,0.0,1573460700.0,1350280700.0,55173900.0,749000.0,2916314000.0,567715100.0,3539952000.0,1
2017-03-24,13000.0,13200.0,12850.0,13100.0,184557.0,931005400.0,259000.0,5758801400.0,2200622000.0,267109550.0,57556550.0,7719007700.0,847014200.0,8890687000.0,1
2017-03-27,13100.0,13450.0,12800.0,13000.0,204653.0,97035200.0,0.0,1398960300.0,905224800.0,12610050.0,0.0,2205927400.0,182682900.0,2401220400.0,1
2017-03-28,13000.0,13150.0,12800.0,13100.0,120790.0,203178200.0,520000.0,1939741400.0,535564260.0,38491500.0,534000.0,2180806100.0,459172350.0,2679004000.0,0
2017-03-29,13100.0,13200.0,12950.0,13150.0,87649.0,95691750.0,0.0,886846400.0,586407600.0,118406550.0,0.0,972229760.0,478309440.0,1568945800.0,0
2017-03-30,13200.0,13200.0,13000.0,13150.0,98628.0,87629900.0,0.0,594422850.0,464154100.0,46386700.0,0.0,879451300.0,220368850.0,1146206800.0,0
2017-03-31,13200.0,13500.0,13150.0,13350.0,147250.0,205583740.0,0.0,610939100.0,475116260.0,75758000.0,3311400.0,795299140.0,417270500.0,1291639000.0,0
2017-04-03,13500.0,13600.0,13100.0,13150.0,171583.0,88699800.0,0.0,965616400.0,910529600.0,93146350.0,614400.0,1631300900.0,239784200.0,1964845800.0,1
2017-04-04,13150.0,13150.0,12800.0,13050.0,154396.0,55895750.0,264000.0,1824050300.0,408371360.0,122270150.0,271000.0,1655687200.0,510353100.0,2288581400.0,1
2017-04-05,13150.0,13250.0,12800.0,12800.0,150720.0,53819950.0,520000.0,1221608400.0,725956900.0,46457350.0,0.0,1538524400.0,416923500.0,2001905300.0,0
2017-04-06,12900.0,12950.0,12700.0,12750.0,118301.0,78024800.0,256000.0,1294244000.0,579931650.0,179334800.0,448128200.0,1055607400.0,269386000.0,1952456400.0,0
2017-04-07,12700.0,13450.0,12700.0,13350.0,241218.0,53695850.0,0.0,658173400.0,798482750.0,762352450.0,0.0,557287800.0,190711700.0,1510352000.0,1
2017-04-10,13450.0,13450.0,13000.0,13050.0,131339.0,134018300.0,0.0,1752044400.0,1313366800.0,203114450.0,797000.0,2690961700.0,304556350.0,3199429400.0,0
2017-04-11,13050.0,13300.0,12900.0,13250.0,88801.0,26324350.0,5501000.0,1335234400.0,360932700.0,40474500.0,0.0,921784600.0,765733440.0,1727992400.0,0
2017-04-12,13250.0,13250.0,13000.0,13200.0,53301.0,41475550.0,31213800.0,488336900.0,605071400.0,47145400.0,0.0,892028100.0,226924140.0,1166097700.0,0
2017-04-13,13200.0,13400.0,13100.0,13350.0,89131.0,52974250.0,17883750.0,384524700.0,243023250.0,6229500.0,0.0,380281200.0,311895260.0,698405950.0,0
2017-04-14,13350.0,13350.0,12850.0,12900.0,90202.0,200554700.0,39900000.0,509311000.0,434342200.0,52620050.0,266000.0,872244350.0,258977500.0,1184107900.0,0
2017-04-17,12900.0,13050.0,12800.0,12850.0,69639.0,36706300.0,37021500.0,996306000.0,103761450.0,185423460.0,0.0,641871200.0,346500540.0,1173795200.0,0
2017-04-18,12850.0,13050.0,12800.0,12950.0,87403.0,94607400.0,19606000.0,541662000.0,242297900.0,146832200.0,0.0,613612900.0,137728140.0,898173300.0,0
2017-04-19,13000.0,13450.0,12700.0,13400.0,197713.0,59168500.0,0.0,630517700.0,440247900.0,59632500.0,0.0,947453400.0,122848250.0,1129934100.0,1
2017-04-20,13450.0,13550.0,13250.0,13300.0,77482.0,1303658800.0,0.0,1018174000.0,288271600.0,153569060.0,3437000.0,2054163500.0,398934850.0,2610104300.0,0
2017-04-21,13200.0,13400.0,13000.0,13000.0,75746.0,119944400.0,6650000.0,593713300.0,315968300.0,13190100.0,931000.0,700903550.0,321251300.0,1036276000.0,0
2017-04-24,13000.0,13100.0,12750.0,12800.0,59349.0,42526500.0,38001950.0,666538560.0,248656540.0,350114900.0,0.0,459806900.0,185801740.0,995723500.0,0
2017-04-25,12950.0,13150.0,12800.0,12950.0,62949.0,62602550.0,23068450.0,520918850.0,158191460.0,54204100.0,0.0,526482560.0,184094660.0,764781300.0,0
2017-04-26,13000.0,13300.0,12900.0,13100.0,91828.0,71566900.0,25297250.0,377873060.0,338135400.0,406158200.0,0.0,388704500.0,18009900.0,812872600.0,0
2017-04-27,13100.0,13250.0,13050.0,13200.0,68880.0,96992050.0,18271850.0,464885540.0,625960300.0,569526300.0,2102600.0,583184060.0,51296800.0,1206109700.0,0
2017-04-28,13200.0,13450.0,12850.0,13300.0,134340.0,183067550.0,0.0,363738050.0,358804800.0,377219200.0,13351450.0,376512260.0,138527500.0,905610400.0,0
2017-05-02,13300.0,13400.0,13000.0,13000.0,63129.0,792288100.0,1554000.0,559338800.0,419006700.0,331065200.0,936000.0,1092448100.0,347738340.0,1772187600.0,0
2017-05-04,12950.0,13100.0,12700.0,12900.0,110813.0,11635700.0,274250.0,608914240.0,211656660.0,41370500.0,0.0,381173900.0,409936450.0,832480830.0,0
2017-05-08,12950.0,13400.0,12900.0,13400.0,102139.0,143187900.0,515000.0,738191170.0,545905700.0,264947250.0,0.0,646271550.0,516581000.0,1427799800.0,0
2017-05-10,13400.0,13550.0,13050.0,13050.0,104803.0,37221100.0,0.0,439767400.0,877770560.0,17647550.0,529000.0,1183732600.0,152849860.0,1354759000.0,0
2017-05-11,13100.0,13350.0,13050.0,13050.0,137107.0,26265250.0,274250.0,769368600.0,591037060.0,681891500.0,731750.0,569545340.0,134776540.0,1386945200.0,0
2017-05-12,13100.0,13350.0,13000.0,13300.0,146546.0,58283250.0,0.0,643152640.0,1102542800.0,1362119800.0,0.0,424452640.0,17406300.0,1803978800.0,0
2017-05-15,13400.0,14350.0,13350.0,14100.0,582606.0,510246000.0,0.0,822044700.0,602073660.0,460413100.0,5553050.0,1330073200.0,138324940.0,1934364300.0,1
2017-05-16,14100.0,14100.0,13800.0,14050.0,176071.0,618178900.0,43723400.0,5749638000.0,1757731500.0,816736200.0,1939000.0,7083877400.0,266719250.0,8169272000.0,1
2017-05-17,14000.0,14100.0,13800.0,14050.0,126995.0,150712600.0,292000.0,2085755800.0,222644260.0,280918200.0,182000.0,1578689500.0,599614900.0,2459404500.0,0
2017-05-18,13750.0,13900.0,13600.0,13700.0,101773.0,215423700.0,13850.0,1313914500.0,239838350.0,196139700.0,0.0,1277676800.0,295373950.0,1769190400.0,0
2017-05-19,13950.0,13950.0,13550.0,13600.0,121534.0,37498450.0,548000.0,1161867900.0,198044100.0,18114550.0,10462950.0,1101884300.0,267496600.0,1397958400.0,0
2017-05-22,13600.0,13800.0,12500.0,12500.0,731515.0,354017700.0,6813700.0,1103085700.0,201685400.0,110892100.0,0.0,1325000000.0,229710350.0,1665602400.0,1
2017-05-23,12500.0,12950.0,12300.0,12850.0,297062.0,412359360.0,8654750.0,8520790500.0,455473700.0,2656661500.0,43763200.0,4816720000.0,1880133400.0,9397279000.0,1
2017-05-24,12800.0,13100.0,12800.0,13050.0,151784.0,243248940.0,114447700.0,2164034000.0,1261379100.0,299403140.0,975350.0,2866068000.0,616663400.0,3783110000.0,0
2017-05-25,13100.0,13200.0,12900.0,12900.0,111485.0,380059550.0,5827500.0,812353150.0,774840260.0,151956450.0,273050.0,1604109200.0,216741740.0,1973080400.0,0
2017-05-26,12950.0,13100.0,12900.0,13050.0,90946.0,98258850.0,0.0,913408060.0,440569200.0,288832160.0,26686050.0,811350600.0,325367300.0,1452236200.0,0
2017-05-29,13050.0,13250.0,12900.0,13150.0,117356.0,118653450.0,0.0,378627650.0,683939000.0,215224700.0,103033200.0,733701950.0,129260250.0,1181220100.0,0
2017-05-30,13200.0,13350.0,13100.0,13350.0,92394.0,669664100.0,0.0,585045900.0,284738460.0,96732300.0,38050350.0,1164911700.0,239754100.0,1539448400.0,0
2017-05-31,13500.0,13650.0,13300.0,13350.0,162408.0,403604400.0,0.0,578494100.0,241178660.0,1188200.0,104990700.0,945765700.0,171332500.0,1223277000.0,1
2017-06-01,13400.0,13600.0,13250.0,13500.0,98374.0,197138500.0,33079500.0,1309365400.0,649403300.0,98056850.0,541000.0,1635178000.0,455210940.0,2188986600.0,0
2017-06-02,13550.0,13800.0,13550.0,13600.0,173574.0,359687500.0,0.0,595391170.0,365482140.0,27987150.0,0.0,918530600.0,374043000.0,1320560800.0,1
2017-06-05,13700.0,14000.0,13700.0,13950.0,161375.0,933634400.0,58754000.0,964294140.0,420852900.0,734168900.0,274000.0,1428445300.0,214647340.0,2377535500.0,1
2017-06-07,14000.0,14000.0,13650.0,13900.0,103716.0,427195940.0,77601900.0,929765440.0,806902100.0,680666100.0,557000.0,1404133400.0,156108850.0,2241465300.0,0
2017-06-08,13900.0,13900.0,13450.0,13700.0,130080.0,231711860.0,12035500.0,738617800.0,445929200.0,447437860.0,0.0,675779600.0,305076900.0,1428294400.0,0
2017-06-09,13700.0,13950.0,13600.0,13950.0,124504.0,257296450.0,18688000.0,1101372000.0,397089540.0,152124100.0,0.0,1154603100.0,467718800.0,1774446000.0,0
2017-06-12,13750.0,14150.0,13700.0,13900.0,131746.0,474149060.0,10974800.0,683311900.0,555111400.0,384733660.0,277000.0,1046115460.0,292421000.0,1723547100.0,0
2017-06-13,14050.0,14700.0,14000.0,14150.0,358726.0,340500500.0,17042650.0,1097349400.0,390573060.0,24211000.0,563000.0,1593399700.0,227291900.0,1845465600.0,1
2017-06-14,14300.0,14600.0,14150.0,14350.0,220542.0,391224540.0,5294200.0,3689342700.0,1064161100.0,864162900.0,868000.0,3885535200.0,399456400.0,5150022700.0,1
2017-06-15,14450.0,14450.0,13750.0,13750.0,175602.0,423749000.0,0.0,1792998700.0,969427840.0,812539200.0,0.0,1940908300.0,432728000.0,3186175500.0,1
2017-06-16,13750.0,14100.0,13700.0,14100.0,107053.0,139024700.0,31188000.0,1976165500.0,301181760.0,1017460600.0,0.0,1113966100.0,316133200.0,2447560000.0,0
2017-06-19,13900.0,14250.0,13750.0,13750.0,113165.0,231221060.0,24287200.0,438076260.0,797997700.0,61130550.0,0.0,1006772740.0,423678900.0,1491582200.0,0
2017-06-20,13750.0,13900.0,13550.0,13850.0,92252.0,92100800.0,55470500.0,1054543600.0,376727500.0,533645950.0,283000.0,711218600.0,333694800.0,1578842400.0,0
