날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-21,7400.0,7430.0,7190.0,7190.0,16065.0,7370.0,99820.0,418239900.0,12168680.0,4193270.0,0.0,419904260.0,6418250.0,430515780.0,0
2019-01-22,7120.0,7380.0,7120.0,7230.0,30365.0,7190.0,115360.0,112862020.0,3605260.0,1106930.0,0.0,111435980.0,4046920.0,116589830.0,0
2019-01-23,7210.0,7330.0,7120.0,7280.0,20054.0,3617250.0,0.0,211961340.0,4468970.0,230340.0,0.0,212321650.0,7495570.0,220047550.0,0
2019-01-24,7400.0,8080.0,7400.0,7580.0,335563.0,80080.0,0.0,142893540.0,2902720.0,7280.0,0.0,132033530.0,13835530.0,145876340.0,1
2019-01-25,7480.0,7700.0,7450.0,7590.0,68636.0,7588540.0,19160170.0,2499304000.0,54972380.0,11536450.0,30465410.0,2458689300.0,80333840.0,2581025000.0,0
2019-01-28,7590.0,7590.0,7300.0,7330.0,70356.0,22890.0,0.0,458598270.0,62865420.0,38070.0,0.0,518589000.0,2859520.0,521486560.0,0
2019-01-29,7420.0,7910.0,7310.0,7360.0,189129.0,0.0,828200.0,513250620.0,6587380.0,481660.0,0.0,479991680.0,40192850.0,520666200.0,0
2019-01-30,7450.0,7840.0,7390.0,7790.0,155748.0,58880.0,10311000.0,1395055100.0,41868990.0,4235750.0,7490000.0,1390667300.0,44900920.0,1447294000.0,0
2019-01-31,7800.0,7950.0,7750.0,7890.0,83149.0,0.0,8350000.0,1048580900.0,136442050.0,580280.0,833840.0,1153363300.0,38595580.0,1193372900.0,0
2019-02-01,7880.0,7940.0,7720.0,7820.0,43441.0,1434150.0,0.0,621942600.0,28240760.0,1401320.0,126560.0,623007500.0,27082160.0,651617540.0,0
2019-02-07,8000.0,8030.0,7760.0,7950.0,65238.0,0.0,0.0,326065300.0,14648520.0,1237040.0,0.0,302836670.0,36640120.0,340713860.0,0
2019-02-08,8650.0,8700.0,8070.0,8110.0,419460.0,94380.0,0.0,507762100.0,18849660.0,314220.0,7974160.0,499083260.0,19334490.0,526706140.0,1
2019-02-11,7950.0,7950.0,7740.0,7830.0,74959.0,0.0,0.0,3464202800.0,71003410.0,1216560.0,12774370.0,3374033000.0,147182420.0,3535206100.0,0
2019-02-12,7950.0,7950.0,7620.0,7700.0,40739.0,0.0,0.0,570441150.0,17326890.0,430570.0,0.0,576470660.0,10866850.0,587768060.0,0
2019-02-13,7700.0,7880.0,7630.0,7820.0,30764.0,154810.0,0.0,303218880.0,13149870.0,1706360.0,0.0,310719400.0,4097820.0,316523550.0,0
2019-02-14,7800.0,7850.0,7630.0,7720.0,19199.0,4452350.0,0.0,197715230.0,36210230.0,449030.0,0.0,232308160.0,5620620.0,238377810.0,0
2019-02-15,7720.0,7930.0,7650.0,7680.0,19824.0,1202010.0,0.0,136846140.0,9378550.0,891460.0,0.0,134321980.0,12213260.0,147426700.0,0
2019-02-18,7650.0,7770.0,7450.0,7610.0,44433.0,955130.0,76900.0,134396500.0,18646180.0,131880.0,0.0,130651030.0,23291790.0,154074700.0,0
2019-02-19,7660.0,7670.0,7520.0,7560.0,19667.0,265730.0,0.0,290226430.0,44982580.0,592290.0,0.0,324803460.0,10078980.0,335474720.0,0
2019-02-20,7610.0,7630.0,7490.0,7520.0,16843.0,30240.0,52990.0,137863000.0,11280060.0,1052740.0,0.0,126765420.0,21408140.0,149226300.0,0
2019-02-21,7480.0,7540.0,7310.0,7350.0,25620.0,128490.0,0.0,103068560.0,23888780.0,128470.0,0.0,119958340.0,6999020.0,127085830.0,0
2019-02-22,7400.0,7650.0,7240.0,7640.0,38911.0,29400.0,0.0,164739140.0,24457440.0,1377520.0,0.0,182927220.0,4921230.0,189225970.0,0
2019-02-25,7640.0,7670.0,7370.0,7400.0,25878.0,97260.0,0.0,263109970.0,29108000.0,81490.0,0.0,282229060.0,10004670.0,292315230.0,0
2019-02-26,7400.0,7580.0,7400.0,7480.0,32768.0,14800.0,0.0,184100460.0,9806600.0,430050.0,0.0,176121780.0,17370040.0,193921860.0,0
2019-02-27,7480.0,7540.0,7350.0,7440.0,25549.0,14960.0,0.0,224699950.0,21089970.0,891560.0,0.0,240887760.0,4025560.0,245804880.0,0
2019-02-28,7440.0,7440.0,7010.0,7070.0,46037.0,7440.0,0.0,176545150.0,12361750.0,347370.0,0.0,159771060.0,28795930.0,188914350.0,0
2019-03-04,7020.0,7100.0,6960.0,7080.0,29728.0,7070.0,0.0,313679330.0,18594060.0,14480.0,0.0,282371550.0,49894440.0,332280480.0,0
2019-03-05,7040.0,7190.0,7030.0,7190.0,29792.0,7080.0,0.0,154514720.0,54979650.0,430810.0,0.0,198339020.0,10731610.0,209501460.0,0
2019-03-06,7100.0,7180.0,7000.0,7070.0,23508.0,1005290.0,0.0,185665090.0,23975400.0,0.0,0.0,193839820.0,16805960.0,210645780.0,0
2019-03-07,7050.0,7140.0,6970.0,6980.0,19175.0,240530.0,120700.0,155728380.0,10557320.0,256590.0,0.0,164540430.0,1849920.0,166646940.0,0
2019-03-08,7040.0,7040.0,6960.0,6960.0,10932.0,1102280.0,0.0,130014290.0,3439780.0,154620.0,0.0,120761220.0,13640510.0,134556350.0,0
2019-03-11,6960.0,7000.0,6900.0,7000.0,11963.0,244020.0,0.0,55625300.0,20349440.0,286490.0,0.0,70349180.0,5583090.0,76218760.0,0
2019-03-12,7000.0,7040.0,6960.0,7000.0,11945.0,1081010.0,48580.0,79615280.0,2128820.0,13920.0,0.0,72702140.0,10157630.0,82873690.0,0
2019-03-13,7030.0,7050.0,6950.0,6970.0,6542.0,273640.0,0.0,78087870.0,5188480.0,56080.0,0.0,70205980.0,13287930.0,83549990.0,0
2019-03-14,6980.0,7090.0,6980.0,7050.0,5174.0,4843220.0,0.0,39963550.0,860250.0,0.0,0.0,29266060.0,16400960.0,45667020.0,0
2019-03-15,7130.0,7130.0,6900.0,6900.0,21841.0,84600.0,0.0,32296720.0,4096030.0,584870.0,0.0,29734290.0,6158190.0,36477350.0,0
2019-03-18,7040.0,7090.0,7000.0,7070.0,9201.0,159640.0,56400.0,152311150.0,0.0,207150.0,0.0,105920980.0,46399060.0,152527180.0,0
2019-03-19,7080.0,7140.0,7010.0,7040.0,14779.0,35350.0,0.0,51362710.0,13488870.0,438120.0,0.0,54996340.0,9452470.0,64886930.0,0
2019-03-20,7090.0,7090.0,6930.0,6940.0,16363.0,28160.0,0.0,100319270.0,4069380.0,325720.0,0.0,94399150.0,9691940.0,104416810.0,0
2019-03-21,6940.0,7030.0,6900.0,6930.0,13438.0,20820.0,0.0,112853640.0,1150120.0,417960.0,0.0,100619110.0,12987510.0,114024580.0,0
2019-03-22,6990.0,7030.0,6880.0,7030.0,9137.0,0.0,0.0,92917490.0,145730.0,589590.0,0.0,73427070.0,19046560.0,93063220.0,0
2019-03-25,7010.0,7110.0,6900.0,7070.0,8335.0,1433820.0,0.0,61763570.0,0.0,837950.0,0.0,58306110.0,4053330.0,63197390.0,0
2019-03-26,7000.0,7100.0,6700.0,6980.0,8938.0,7110.0,0.0,55150200.0,2723440.0,414600.0,0.0,49947550.0,7518600.0,57880750.0,0
2019-03-27,6980.0,7000.0,6860.0,7000.0,6642.0,62840.0,0.0,53044250.0,8791050.0,98450.0,0.0,50670210.0,11129480.0,61898140.0,0
2019-03-28,7000.0,7010.0,6820.0,6970.0,11371.0,377930.0,0.0,41398060.0,4106760.0,0.0,0.0,40446280.0,5436470.0,45882750.0,0
2019-03-29,6920.0,7100.0,6900.0,7050.0,13218.0,174370.0,0.0,74209180.0,4316370.0,262300.0,0.0,67031790.0,11405830.0,78699920.0,0
2019-04-01,7090.0,7150.0,7000.0,7080.0,11078.0,35330.0,0.0,79021980.0,13875120.0,2573250.0,0.0,78003040.0,12356140.0,92932430.0,0
2019-04-02,7100.0,7130.0,7010.0,7100.0,9102.0,375220.0,0.0,69532490.0,8318750.0,233620.0,0.0,77187370.0,805470.0,78226460.0,0
2019-04-03,7100.0,7120.0,6940.0,7070.0,15467.0,380950.0,0.0,55827870.0,7890520.0,63540.0,0.0,63880020.0,155780.0,64099340.0,0
2019-04-04,7090.0,7100.0,7000.0,7100.0,5281.0,7114140.0,63450.0,85424140.0,16142460.0,593150.0,0.0,107909700.0,241340.0,108744190.0,0
2019-04-05,7100.0,7140.0,7050.0,7100.0,9515.0,28400.0,0.0,30936180.0,6199960.0,268500.0,0.0,36740500.0,155540.0,37164540.0,0
2019-04-08,7100.0,7150.0,7070.0,7150.0,12628.0,21300.0,0.0,57182960.0,10423720.0,1001450.0,0.0,66179310.0,447220.0,67627980.0,0
2019-04-09,7130.0,7200.0,7070.0,7200.0,4141.0,14300.0,56880.0,81573980.0,8192290.0,1552910.0,0.0,82070910.0,6213630.0,89837450.0,0
2019-04-10,7190.0,7260.0,7140.0,7260.0,11655.0,0.0,0.0,26095120.0,3443910.0,1002080.0,0.0,28487040.0,49910.0,29539030.0,0
2019-04-11,7280.0,7340.0,7220.0,7320.0,9614.0,0.0,0.0,81443350.0,2361800.0,691300.0,0.0,80880890.0,2232960.0,83805150.0,0
2019-04-12,7320.0,7320.0,7180.0,7240.0,10380.0,14540000.0,0.0,54962070.0,413820.0,1149550.0,0.0,67118490.0,1647850.0,69915890.0,0
2019-04-15,7240.0,7240.0,7080.0,7220.0,19317.0,0.0,94640.0,72641290.0,2405050.0,1276150.0,0.0,69517680.0,4347150.0,75140980.0,0
2019-04-16,7200.0,7200.0,7080.0,7150.0,11014.0,101080.0,0.0,134873260.0,2657900.0,464560.0,128700.0,136931070.0,107920.0,137632260.0,0
2019-04-17,7120.0,7160.0,7080.0,7150.0,3107.0,584230.0,0.0,77518870.0,149730.0,2644050.0,156940.0,72446290.0,3005550.0,78252830.0,0
2019-04-18,7150.0,7150.0,7020.0,7050.0,9410.0,264090.0,0.0,19484890.0,2338590.0,3299410.0,0.0,16971430.0,1816730.0,22087570.0,0
2019-04-19,7080.0,7150.0,7040.0,7130.0,6834.0,56400.0,49560.0,63972790.0,2336600.0,2715900.0,0.0,60094370.0,3605080.0,66415350.0,0
2019-04-22,7120.0,7140.0,7010.0,7140.0,7440.0,49910.0,0.0,45251570.0,3036740.0,1625570.0,0.0,46705600.0,7050.0,48338220.0,0
2019-04-23,7190.0,7190.0,7110.0,7150.0,5831.0,164030.0,0.0,50181670.0,2312330.0,1634810.0,0.0,48997760.0,2025460.0,52658030.0,0
2019-04-24,7150.0,7200.0,7080.0,7160.0,7122.0,507140.0,99540.0,40948800.0,136180.0,10193100.0,0.0,31426960.0,71600.0,41691660.0,0
2019-04-25,7160.0,7160.0,7040.0,7080.0,7624.0,21480.0,1429000.0,46602960.0,2928810.0,2542370.0,0.0,47095700.0,1344180.0,50982250.0,0
2019-04-26,7080.0,7080.0,6970.0,7050.0,13491.0,7080.0,0.0,50233360.0,3575980.0,876830.0,0.0,48820850.0,4118740.0,53816420.0,0
2019-04-29,7070.0,7070.0,6900.0,7040.0,10737.0,7050.0,15832600.0,78611740.0,0.0,729120.0,0.0,91794260.0,1928010.0,94451390.0,0
2019-04-30,7040.0,7090.0,6950.0,7070.0,4353.0,13980.0,299710.0,74196990.0,139400.0,1176770.0,0.0,72928420.0,544890.0,74650080.0,0
2019-05-02,7060.0,7150.0,7000.0,7090.0,7208.0,91350.0,4084420.0,26219710.0,0.0,832450.0,0.0,28096220.0,1466810.0,30395480.0,0
2019-05-03,7150.0,7150.0,6990.0,7080.0,5505.0,0.0,0.0,47495380.0,3439610.0,473970.0,0.0,48746190.0,1714830.0,50934990.0,0
2019-05-07,7000.0,7150.0,6970.0,7100.0,5557.0,105580.0,0.0,38493760.0,0.0,133480.0,0.0,38331940.0,133920.0,38599340.0,0
2019-05-08,7100.0,7500.0,7050.0,7120.0,131695.0,120540.0,0.0,38517770.0,647670.0,0.0,0.0,33398830.0,5887150.0,39285980.0,0
2019-05-09,7150.0,7190.0,7010.0,7120.0,14358.0,7230.0,0.0,948642370.0,12881310.0,14881960.0,7488130.0,898485760.0,40675020.0,961530900.0,0
2019-05-10,6950.0,7050.0,6950.0,7020.0,16612.0,28340.0,49840.0,101542920.0,274370.0,7120.0,0.0,92976470.0,8911880.0,101895470.0,0
2019-05-13,7020.0,7020.0,6920.0,6960.0,12567.0,77170.0,0.0,115865920.0,104700.0,1597330.0,0.0,106909300.0,7541160.0,116047790.0,0
2019-05-14,6960.0,6960.0,6860.0,6950.0,7960.0,69600.0,5351240.0,81733050.0,159390.0,111240.0,0.0,79702220.0,7499820.0,87313280.0,0
2019-05-15,7000.0,7130.0,6890.0,7060.0,7976.0,5841540.0,0.0,45793850.0,3281760.0,0.0,0.0,49105970.0,5811180.0,54917150.0,0
2019-05-16,6980.0,7170.0,6980.0,7050.0,16431.0,217770.0,0.0,54600790.0,732960.0,3235760.0,0.0,49308270.0,3007490.0,55551520.0,0
2019-05-17,7050.0,7290.0,7020.0,7140.0,35368.0,1087410.0,0.0,104811850.0,9863720.0,134500.0,0.0,110587220.0,5041260.0,115762980.0,0
2019-05-20,7140.0,7180.0,7030.0,7070.0,11620.0,278100.0,0.0,245647920.0,6934700.0,35640.0,0.0,250577250.0,2247830.0,252860720.0,0
2019-05-21,7060.0,7150.0,6950.0,7140.0,9085.0,664830.0,0.0,81859520.0,0.0,0.0,56880.0,78191240.0,4276230.0,82524350.0,0
2019-05-22,7140.0,7140.0,7010.0,7020.0,7218.0,725340.0,0.0,60742960.0,2309880.0,0.0,0.0,62781990.0,996190.0,63778180.0,0
2019-05-23,6950.0,7080.0,6910.0,7000.0,17655.0,105400.0,0.0,50669510.0,147720.0,176760.0,0.0,45621580.0,5124290.0,50922630.0,0
2019-05-24,6930.0,7060.0,6890.0,6960.0,13608.0,34004920.0,0.0,85891300.0,2958300.0,215470.0,0.0,114616390.0,8022660.0,122854520.0,0
2019-05-27,6970.0,7030.0,6920.0,7030.0,8952.0,486450.0,0.0,93600740.0,55440.0,366560.0,83160.0,86674660.0,7018250.0,94142630.0,0
2019-05-28,7050.0,7120.0,7010.0,7120.0,7556.0,20982490.0,0.0,41204930.0,0.0,4959500.0,0.0,57172220.0,55700.0,62187420.0,0
2019-05-29,7020.0,7160.0,7020.0,7090.0,6633.0,12547660.0,0.0,37140240.0,3481800.0,2795650.0,0.0,50331720.0,42330.0,53169700.0,0
2019-05-30,7090.0,7090.0,6920.0,7050.0,5767.0,25486290.0,0.0,21167550.0,14100.0,140470.0,0.0,44694960.0,1832510.0,46667940.0,0
2019-05-31,7050.0,7060.0,7000.0,7040.0,8416.0,19420060.0,0.0,21076950.0,0.0,281500.0,0.0,40208450.0,7060.0,40497010.0,0
2019-06-03,7040.0,7060.0,6980.0,7040.0,17869.0,21447080.0,0.0,37741070.0,0.0,4814500.0,0.0,52106590.0,2267060.0,59188150.0,0
2019-06-04,7040.0,7130.0,7030.0,7120.0,15300.0,21120.0,2720610.0,79973330.0,42881590.0,37120490.0,63000.0,86146370.0,2266790.0,125596650.0,0
2019-06-05,7180.0,7180.0,7080.0,7120.0,11338.0,32287020.0,0.0,69916210.0,6311410.0,15473140.0,0.0,92963290.0,78210.0,108514640.0,0
2019-06-07,7160.0,7180.0,7100.0,7130.0,28419.0,4463760.0,7110.0,66680620.0,9441140.0,1744290.0,0.0,78848340.0,0.0,80592630.0,0
2019-06-10,7120.0,7170.0,7100.0,7130.0,18047.0,17441190.0,0.0,172772140.0,12310210.0,104643290.0,0.0,97858810.0,21450.0,202523550.0,0
2019-06-11,7190.0,7300.0,7120.0,7250.0,45676.0,10523880.0,7150.0,106389710.0,11883140.0,8058460.0,0.0,120731100.0,14320.0,128803880.0,0
2019-06-12,7290.0,7320.0,7180.0,7200.0,42227.0,39450000.0,0.0,262891330.0,26731000.0,75047770.0,0.0,252925390.0,1099160.0,329072320.0,0
2019-06-13,7270.0,7460.0,7210.0,7280.0,64622.0,125254110.0,0.0,175824340.0,5411910.0,12880020.0,0.0,290870180.0,2740150.0,306490370.0,0
2019-06-14,7280.0,7390.0,7240.0,7350.0,22055.0,53299620.0,0.0,386698270.0,32372260.0,159029660.0,0.0,308234460.0,5106010.0,472370140.0,0
2019-06-17,7410.0,7420.0,7300.0,7340.0,27841.0,21942900.0,0.0,131927450.0,7345080.0,26865840.0,0.0,133514550.0,835040.0,161215420.0,0
2019-06-18,7390.0,7430.0,7300.0,7370.0,27314.0,29694400.0,0.0,163736830.0,12047330.0,18573590.0,74000.0,182346540.0,4484420.0,205478560.0,0
2019-06-19,7430.0,7460.0,7380.0,7450.0,37165.0,41062430.0,7370.0,143352860.0,16945350.0,11470640.0,0.0,187093600.0,2803780.0,201368020.0,0
2019-06-20,7630.0,8120.0,7440.0,7440.0,323418.0,30026680.0,0.0,217403580.0,27996580.0,55036850.0,7400.0,213991580.0,6391010.0,275426850.0,1
2019-06-21,7530.0,7530.0,7370.0,7480.0,40394.0,63943920.0,846340.0,2439540000.0,16140220.0,77716700.0,3309440.0,2355808300.0,83636000.0,2520470300.0,0
2019-06-24,7600.0,7650.0,7510.0,7530.0,34004.0,35489330.0,0.0,243026720.0,21770650.0,39781220.0,0.0,258948180.0,1557300.0,300286700.0,0
2019-06-25,7630.0,7630.0,7400.0,7410.0,32124.0,30399210.0,0.0,225282400.0,1621900.0,30268060.0,0.0,207991020.0,19044420.0,257303500.0,0
2019-06-26,7450.0,7450.0,7270.0,7350.0,29421.0,80475720.0,0.0,157476700.0,3076010.0,2693200.0,0.0,231854750.0,6480490.0,241028450.0,0
2019-06-27,7310.0,7380.0,7300.0,7330.0,29340.0,24767000.0,0.0,178007120.0,12833610.0,41170490.0,0.0,169375740.0,5061500.0,215607730.0,0
2019-06-28,7390.0,7390.0,7290.0,7300.0,16726.0,47094260.0,0.0,144151060.0,24115720.0,53400560.0,0.0,158724420.0,3236050.0,215361020.0,0
2019-07-01,7390.0,7540.0,7310.0,7310.0,23834.0,36157260.0,0.0,80475880.0,5872740.0,22781950.0,0.0,87187010.0,12536920.0,122505880.0,0
2019-07-02,7310.0,7330.0,7230.0,7260.0,14312.0,44511140.0,0.0,123821110.0,7460930.0,48521560.0,0.0,115378850.0,11892770.0,175793180.0,0
2019-07-03,7260.0,7270.0,7180.0,7240.0,13269.0,40654060.0,0.0,58938470.0,4657060.0,160550.0,0.0,101428830.0,2660210.0,104249590.0,0
2019-07-04,7240.0,7380.0,7220.0,7230.0,7013.0,17072030.0,0.0,74303460.0,4425610.0,303720.0,0.0,95490140.0,7240.0,95801100.0,0
2019-07-05,7290.0,7350.0,7220.0,7270.0,3799.0,13649570.0,0.0,33852620.0,3400600.0,10777600.0,0.0,37954390.0,2170800.0,50902790.0,0
2019-07-08,7290.0,7290.0,7080.0,7080.0,15145.0,11546210.0,0.0,15956570.0,0.0,3351020.0,0.0,20478190.0,3673570.0,27502780.0,0
2019-07-09,7080.0,7140.0,7010.0,7010.0,16838.0,26967220.0,0.0,81112520.0,222110.0,207040.0,0.0,89352170.0,18742640.0,108301850.0,0
2019-07-10,6990.0,7170.0,6990.0,7090.0,5436.0,27386900.0,4998480.0,85073740.0,1315860.0,2329220.0,0.0,107895020.0,8550740.0,118774980.0,0
2019-07-11,7030.0,7200.0,7030.0,7180.0,9457.0,8965110.0,0.0,27994670.0,1339350.0,2399450.0,0.0,33154870.0,2744810.0,38299130.0,0
2019-07-12,7180.0,7210.0,7130.0,7200.0,5109.0,12480750.0,0.0,51620050.0,3373110.0,19283150.0,0.0,44438380.0,3752380.0,67473910.0,0
2019-07-15,7260.0,7260.0,7030.0,7100.0,7582.0,4076940.0,0.0,32261900.0,327980.0,17900950.0,0.0,17904220.0,861650.0,36666820.0,0
2019-07-16,7100.0,7150.0,7030.0,7080.0,9402.0,19261740.0,0.0,32232110.0,2321710.0,142300.0,0.0,50168620.0,3504640.0,53815560.0,0
2019-07-17,7170.0,7170.0,7030.0,7040.0,14486.0,13540230.0,0.0,52026770.0,956330.0,5998020.0,0.0,52968390.0,7556920.0,66523330.0,0
2019-07-18,7020.0,7120.0,7020.0,7050.0,13810.0,36945130.0,0.0,65235880.0,573320.0,12645490.0,0.0,82586180.0,7522660.0,102754330.0,0
2019-07-19,7010.0,7160.0,7010.0,7040.0,4072.0,15126530.0,0.0,75610100.0,6977790.0,13827070.0,0.0,71727570.0,12159780.0,97714420.0,0
2019-07-22,7040.0,7140.0,7020.0,7030.0,6697.0,5730570.0,0.0,20171180.0,2785750.0,6012980.0,0.0,20383650.0,2290870.0,28687500.0,0
2019-07-23,7030.0,7070.0,7010.0,7010.0,7844.0,3128350.0,0.0,43911480.0,42190.0,8324620.0,0.0,38581380.0,176020.0,47082020.0,0
2019-07-24,7000.0,7090.0,6980.0,7070.0,21577.0,7070.0,0.0,55126350.0,63380.0,36339750.0,0.0,15378450.0,3478600.0,55196800.0,0
2019-07-25,7000.0,7060.0,6960.0,6990.0,8997.0,4921020.0,0.0,146228290.0,0.0,39318330.0,0.0,106467030.0,5363950.0,151149310.0,0
2019-07-26,6980.0,6980.0,6870.0,6920.0,15847.0,15761190.0,0.0,41765050.0,5303660.0,20970.0,0.0,50540900.0,12268030.0,62829900.0,0
2019-07-29,6810.0,6910.0,6700.0,6720.0,22898.0,13922110.0,2996360.0,90840950.0,1582540.0,39403510.0,0.0,65934090.0,4004360.0,109341960.0,0
2019-07-30,6720.0,6870.0,6720.0,6740.0,12881.0,28353730.0,0.0,123798230.0,2739110.0,26086190.0,0.0,121063650.0,7741230.0,154891070.0,0
2019-07-31,6730.0,6870.0,6700.0,6750.0,7913.0,7726780.0,0.0,75710610.0,3821750.0,48614650.0,0.0,35914350.0,2730140.0,87259140.0,0
2019-08-01,6820.0,6820.0,6730.0,6740.0,6101.0,14023470.0,0.0,34882090.0,4430800.0,6969920.0,0.0,38632080.0,7734360.0,53336360.0,0
2019-08-02,6530.0,6750.0,6530.0,6670.0,17682.0,14330860.0,0.0,26999190.0,0.0,13193600.0,0.0,22198030.0,5938420.0,41330050.0,0
2019-08-05,6640.0,6740.0,6550.0,6560.0,14690.0,3290730.0,2019400.0,104722100.0,6952590.0,10574780.0,0.0,97830190.0,8579850.0,116984820.0,0
2019-08-06,6330.0,6550.0,6330.0,6360.0,19689.0,43109760.0,1998640.0,51488720.0,563900.0,337790.0,0.0,85621970.0,11201260.0,97161020.0,0
2019-08-07,6570.0,6570.0,6400.0,6410.0,11058.0,28365730.0,999460.0,80603110.0,16384290.0,1960650.0,0.0,106808420.0,17583520.0,126352590.0,0
2019-08-08,6450.0,6610.0,6410.0,6610.0,6903.0,25499980.0,0.0,42316250.0,3564890.0,109530.0,0.0,67148400.0,4123190.0,71381120.0,0
2019-08-09,6620.0,6750.0,6500.0,6700.0,14338.0,8288500.0,0.0,36132060.0,688740.0,10023500.0,0.0,32788440.0,2297360.0,45109300.0,0
2019-08-12,6700.0,6730.0,6600.0,6730.0,7618.0,27668330.0,0.0,67807780.0,0.0,14851320.0,0.0,73917270.0,6707520.0,95476110.0,0
2019-08-13,6730.0,6750.0,6650.0,6660.0,5917.0,8589720.0,0.0,41195930.0,991600.0,20275360.0,0.0,27750380.0,2751510.0,50777250.0,0
2019-08-14,6700.0,6700.0,6600.0,6650.0,7316.0,1351440.0,0.0,36588590.0,1654770.0,29523200.0,0.0,7969560.0,2102040.0,39594800.0,0
2019-08-16,6600.0,6600.0,6470.0,6520.0,5964.0,10701970.0,2001650.0,35766110.0,6630.0,9736740.0,0.0,33580030.0,5159590.0,48476360.0,0
2019-08-19,6560.0,6620.0,6450.0,6520.0,6749.0,51900.0,2008160.0,34372190.0,2349490.0,8079660.0,0.0,21726180.0,8975900.0,38781740.0,0
2019-08-20,6650.0,6650.0,6510.0,6540.0,6805.0,10862670.0,0.0,31995650.0,1208320.0,13445080.0,0.0,25774150.0,4847410.0,44066640.0,0
2019-08-21,6600.0,6600.0,6430.0,6510.0,5657.0,17666370.0,0.0,26709610.0,72050.0,5902090.0,0.0,38545940.0,0.0,44448030.0,0
2019-08-22,6600.0,6600.0,6450.0,6450.0,6818.0,10044100.0,0.0,25757180.0,926890.0,5007370.0,0.0,31714250.0,6550.0,36728170.0,0
2019-08-23,6480.0,6480.0,6400.0,6400.0,7010.0,11516410.0,0.0,32722410.0,19510.0,10884650.0,0.0,33360660.0,13020.0,44258330.0,0
2019-08-26,6400.0,6400.0,6210.0,6270.0,22170.0,7540010.0,0.0,37519910.0,0.0,5521450.0,0.0,37250950.0,2287520.0,45059920.0,0
2019-08-27,6270.0,6390.0,6270.0,6350.0,14636.0,14850270.0,1485120.0,107766470.0,15277100.0,10086300.0,0.0,125772880.0,3519780.0,139378960.0,0
2019-08-28,6370.0,6390.0,6320.0,6360.0,4492.0,4407460.0,6360.0,84422670.0,4335190.0,51094120.0,6350.0,42064850.0,6360.0,93171680.0,0
2019-08-29,6380.0,6530.0,6380.0,6520.0,15753.0,25470.0,0.0,26727180.0,1873260.0,15068030.0,0.0,13092870.0,465010.0,28625910.0,0
2019-08-30,6530.0,6650.0,6490.0,6630.0,13167.0,30626190.0,0.0,67509840.0,3384850.0,36271270.0,0.0,65243130.0,6480.0,101520880.0,0
2019-09-02,6630.0,6660.0,6560.0,6660.0,10577.0,24587560.0,0.0,58144440.0,3234220.0,7892130.0,0.0,77909240.0,164850.0,85966220.0,0
2019-09-03,6670.0,6670.0,6600.0,6660.0,9852.0,31723390.0,0.0,38044990.0,0.0,7066470.0,0.0,62701910.0,0.0,69768380.0,0
2019-09-04,6660.0,6660.0,6580.0,6660.0,5016.0,24963240.0,0.0,40571400.0,0.0,231900.0,0.0,64100120.0,1202620.0,65534640.0,0
2019-09-05,6660.0,6660.0,6600.0,6600.0,9103.0,24972170.0,0.0,8305810.0,19800.0,112970.0,0.0,30092120.0,3092690.0,33297780.0,0
2019-09-06,6680.0,6680.0,6600.0,6600.0,13817.0,11610950.0,0.0,47652520.0,1057330.0,198950.0,0.0,54025610.0,6096240.0,60320800.0,0
2019-09-09,6690.0,6690.0,6490.0,6510.0,29783.0,59420.0,0.0,88928250.0,2646960.0,45259790.0,0.0,32638490.0,13736350.0,91634630.0,0
2019-09-10,6670.0,6670.0,6540.0,6550.0,3715.0,13395970.0,0.0,174587250.0,7056850.0,143486300.0,0.0,51514700.0,39060.0,195040060.0,0
2019-09-11,6590.0,6620.0,6530.0,6540.0,7527.0,2999450.0,0.0,17794420.0,3583300.0,7235670.0,0.0,17134910.0,6590.0,24377170.0,0
2019-09-16,6730.0,6740.0,6560.0,6660.0,17609.0,9805120.0,1994700.0,29897290.0,7720070.0,1340890.0,0.0,43279840.0,4796450.0,49417180.0,0
2019-09-17,6690.0,6720.0,6640.0,6700.0,7095.0,8573810.0,0.0,101267750.0,7879300.0,18122730.0,0.0,99174920.0,423210.0,117720860.0,0
2019-09-18,6700.0,6770.0,6680.0,6720.0,10222.0,0.0,0.0,46561790.0,959530.0,147380.0,0.0,47353960.0,19980.0,47521320.0,0
2019-09-19,6720.0,6740.0,6680.0,6740.0,4200.0,4998200.0,0.0,60408510.0,3351360.0,5233280.0,0.0,57341090.0,6183700.0,68758070.0,0
2019-09-20,6740.0,6810.0,6700.0,6730.0,9443.0,0.0,60660.0,27800210.0,342000.0,550930.0,0.0,27651940.0,0.0,28202870.0,0
2019-09-23,6740.0,6760.0,6640.0,6700.0,7991.0,3432570.0,3314250.0,54497620.0,2752920.0,3761940.0,0.0,59453440.0,781980.0,63997360.0,0
2019-09-24,6700.0,6800.0,6680.0,6710.0,12052.0,4630260.0,1340000.0,45264770.0,2278660.0,4650090.0,0.0,48863600.0,0.0,53513690.0,0
