날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-01-03,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-01-04,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-01-05,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-01-08,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-01-09,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-01-10,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-01-11,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-01-12,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-01-15,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-01-16,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-01-17,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-01-18,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-01-19,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-01-22,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-01-23,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-01-24,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-01-25,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-01-26,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-01-29,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-01-30,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-01-31,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-02-01,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-02-02,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-02-05,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-02-06,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-02-07,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-02-08,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-02-09,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-02-12,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-02-13,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-02-14,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-02-19,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-02-20,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-02-21,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-02-22,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-02-23,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-02-26,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-02-27,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-02-28,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-03-02,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-03-05,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-03-06,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-03-07,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-03-08,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-03-09,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-03-12,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-03-13,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-03-14,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-03-15,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-03-16,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-03-19,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-03-20,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-03-21,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-03-22,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-03-23,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-03-26,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-03-27,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-03-28,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-03-29,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-03-30,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-04-02,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-04-03,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-04-04,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-04-05,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-04-06,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-04-09,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-04-10,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-04-11,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-04-12,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-04-13,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-04-16,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-04-17,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-04-18,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-04-19,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-04-20,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-04-23,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-04-24,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-04-25,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-04-26,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-04-27,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-04-30,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-05-02,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-05-03,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-05-04,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-05-08,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-05-09,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-05-10,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-05-11,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-05-14,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-05-15,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-05-16,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-05-17,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-05-18,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-05-21,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-05-23,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-05-24,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-05-25,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-05-28,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-05-29,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-05-30,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-05-31,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-06-01,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-06-04,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-06-05,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-06-07,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-06-08,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-06-11,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-06-12,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-06-14,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-06-15,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-06-18,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-06-19,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-06-20,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-06-21,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-06-22,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-06-25,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-06-26,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-06-27,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-06-28,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-06-29,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-07-02,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-07-03,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-07-04,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-07-05,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-07-06,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-07-09,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-07-10,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-07-11,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-07-12,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-07-13,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-07-16,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-07-17,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-07-18,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-07-19,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-07-20,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-07-23,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-07-24,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-07-25,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-07-26,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-07-27,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-07-30,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-07-31,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2018-08-01,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
