날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-17,4705.0,4705.0,4605.0,4680.0,967.0,0.0,0.0,167295800.0,4886600.0,9302100.0,0.0,145247800.0,17632500.0,172182400.0,0
2016-11-18,4780.0,4900.0,4700.0,4760.0,5800.0,0.0,0.0,44876800.0,0.0,0.0,0.0,38931100.0,5945700.0,44876800.0,0
2016-11-21,4870.0,4870.0,4685.0,4740.0,1945.0,142800.0,569450.0,267972700.0,9966850.0,0.0,0.0,252462750.0,26189050.0,278651800.0,0
2016-11-22,4740.0,4745.0,4520.0,4565.0,2858.0,0.0,948000.0,87732800.0,3108650.0,0.0,0.0,74416350.0,17373100.0,91789450.0,0
2016-11-23,4565.0,4600.0,4505.0,4545.0,6332.0,0.0,0.0,112551650.0,19138500.0,0.0,0.0,120889500.0,10800650.0,131690150.0,0
2016-11-24,4640.0,4640.0,4500.0,4540.0,4655.0,182047060.0,0.0,102277600.0,1499150.0,0.0,0.0,281142300.0,4681500.0,285823800.0,0
2016-11-25,4850.0,4850.0,4505.0,4680.0,2785.0,127755000.0,0.0,81177850.0,952100.0,0.0,0.0,200403000.0,9481950.0,209884940.0,0
2016-11-28,4580.0,4675.0,4560.0,4675.0,1800.0,0.0,0.0,125772000.0,1825850.0,0.0,45300.0,113093950.0,14458600.0,127597850.0,0
2016-11-29,4580.0,4670.0,4515.0,4600.0,1215.0,0.0,0.0,83001650.0,45950.0,0.0,0.0,33105400.0,49942200.0,83047600.0,0
2016-11-30,4510.0,4645.0,4470.0,4470.0,7247.0,0.0,91800.0,50514400.0,4944950.0,0.0,0.0,47506850.0,8044300.0,55551150.0,0
2016-12-01,4500.0,4580.0,4445.0,4570.0,5756.0,123750000.0,0.0,202317550.0,0.0,18111200.0,0.0,291867800.0,16088550.0,326067550.0,0
2016-12-02,4650.0,4650.0,4440.0,4535.0,2369.0,162603000.0,0.0,92411900.0,1655600.0,20975000.0,0.0,227366800.0,8328700.0,256670500.0,0
2016-12-05,4530.0,4530.0,4400.0,4400.0,4305.0,89700.0,0.0,103949100.0,2007750.0,0.0,9979200.0,69837700.0,26229650.0,106046550.0,0
2016-12-06,4500.0,4500.0,4400.0,4500.0,2594.0,116644000.0,0.0,73061600.0,177600.0,44800.0,0.0,178294700.0,11543700.0,189883200.0,0
2016-12-07,4350.0,4490.0,4350.0,4475.0,947.0,89320000.0,0.0,23027450.0,1940400.0,0.0,0.0,106983350.0,7304500.0,114287850.0,0
2016-12-08,4475.0,4570.0,4410.0,4470.0,268.0,5298350.0,44250.0,36038150.0,437500.0,132250.0,0.0,20911650.0,20774350.0,41818250.0,0
2016-12-09,4365.0,4475.0,4345.0,4460.0,2129.0,0.0,0.0,8931550.0,3036100.0,0.0,0.0,7558850.0,4408800.0,11967650.0,0
2016-12-12,4460.0,4460.0,4350.0,4400.0,1875.0,43800.0,0.0,85375650.0,7660850.0,0.0,26594700.0,60465000.0,6020600.0,93080300.0,0
2016-12-13,4460.0,4460.0,4330.0,4380.0,3084.0,3159950.0,0.0,76771200.0,1975650.0,0.0,0.0,72018600.0,9888200.0,81906800.0,0
2016-12-14,4380.0,4425.0,4340.0,4410.0,1437.0,0.0,0.0,129568800.0,4787300.0,0.0,0.0,48767400.0,85588700.0,134356100.0,0
2016-12-15,4450.0,4500.0,4330.0,4345.0,1059.0,0.0,0.0,62320700.0,613200.0,0.0,0.0,49034600.0,13899300.0,62933900.0,0
2016-12-16,4400.0,4400.0,4290.0,4345.0,2752.0,3317550.0,0.0,42357800.0,702950.0,0.0,0.0,38897250.0,7481050.0,46378300.0,0
2016-12-19,4260.0,4265.0,4120.0,4255.0,2918.0,0.0,0.0,118756650.0,0.0,0.0,0.0,100634550.0,18122100.0,118756650.0,0
2016-12-20,4130.0,4255.0,4130.0,4230.0,1070.0,848450.0,0.0,118824700.0,3122900.0,212000.0,0.0,116772700.0,5811350.0,122796050.0,0
2016-12-21,4230.0,4295.0,4050.0,4165.0,2256.0,0.0,0.0,43328500.0,1469350.0,0.0,0.0,36234500.0,8563350.0,44797850.0,0
2016-12-22,4290.0,4290.0,4020.0,4110.0,2406.0,3685500.0,0.0,84728850.0,4683950.0,0.0,0.0,83689400.0,9408900.0,93098300.0,0
2016-12-23,4260.0,4260.0,4045.0,4160.0,5382.0,20250000.0,0.0,75062800.0,2819250.0,0.0,937450.0,81266050.0,15928550.0,98132050.0,0
2016-12-26,4195.0,4300.0,4055.0,4290.0,2377.0,19092400.0,0.0,87525350.0,113572300.0,42000.0,0.0,211523700.0,8624350.0,220190050.0,0
2016-12-27,4290.0,4380.0,4240.0,4285.0,2435.0,0.0,0.0,96870900.0,2281700.0,0.0,0.0,87483200.0,11669400.0,99152600.0,0
2016-12-28,4200.0,4400.0,4200.0,4360.0,834.0,42850.0,0.0,101177000.0,4106200.0,0.0,0.0,95705900.0,9620150.0,105326050.0,0
2016-12-29,4245.0,4470.0,4245.0,4375.0,1207.0,0.0,0.0,34409450.0,1643200.0,217650.0,0.0,30010850.0,5824150.0,36052650.0,0
2017-01-02,4375.0,4435.0,4300.0,4435.0,815.0,43550.0,0.0,51129400.0,1033450.0,0.0,0.0,45374950.0,6831450.0,52206400.0,0
2017-01-03,4450.0,4450.0,4300.0,4440.0,1372.0,11913500.0,0.0,22130150.0,1737100.0,0.0,7667100.0,14522500.0,13591150.0,35780750.0,0
2017-01-04,4305.0,4440.0,4305.0,4395.0,596.0,26532500.0,0.0,30562550.0,3543050.0,0.0,2444750.0,39145650.0,19047700.0,60638100.0,0
2017-01-05,4395.0,4395.0,4330.0,4380.0,898.0,220000.0,0.0,24460650.0,1572600.0,0.0,0.0,19751550.0,6501700.0,26253250.0,0
2017-01-06,4350.0,4480.0,4345.0,4450.0,1140.0,0.0,0.0,39114450.0,0.0,0.0,0.0,32501250.0,6613200.0,39114450.0,0
2017-01-09,4545.0,4545.0,4380.0,4480.0,520.0,0.0,0.0,48822100.0,1096000.0,0.0,0.0,37758250.0,12159850.0,49918100.0,0
2017-01-10,4525.0,4525.0,4420.0,4480.0,824.0,0.0,0.0,23089050.0,44250.0,0.0,0.0,18478250.0,4655050.0,23133300.0,0
2017-01-11,4400.0,4475.0,4380.0,4445.0,1475.0,0.0,0.0,36042700.0,709800.0,0.0,2015250.0,25554700.0,9182550.0,36752500.0,0
2017-01-12,4500.0,4500.0,4330.0,4400.0,823.0,0.0,0.0,64321450.0,839200.0,616150.0,0.0,54894750.0,9649750.0,65160650.0,0
2017-01-13,4305.0,4380.0,4300.0,4335.0,2574.0,0.0,0.0,35932900.0,0.0,0.0,674300.0,27316650.0,7941950.0,35932900.0,0
2017-01-16,4350.0,4350.0,4230.0,4330.0,1378.0,866900.0,0.0,107693800.0,2727450.0,0.0,0.0,100566800.0,10721350.0,111288150.0,0
2017-01-17,4270.0,4680.0,4270.0,4400.0,2229.0,5242500.0,0.0,52854150.0,1159150.0,0.0,0.0,44955950.0,14299850.0,59255800.0,0
2017-01-18,4520.0,4520.0,4330.0,4500.0,4080.0,886350.0,0.0,96991700.0,1057600.0,46450.0,803700.0,83677500.0,14408000.0,98935650.0,0
2017-01-19,4500.0,4570.0,4450.0,4545.0,1597.0,891100.0,0.0,178908300.0,2963500.0,0.0,0.0,172106540.0,10656350.0,182762900.0,0
2017-01-20,4450.0,4625.0,4445.0,4625.0,2947.0,903550.0,0.0,67888650.0,3270350.0,0.0,4586300.0,60324950.0,7151300.0,72062550.0,0
2017-01-23,4605.0,4800.0,4605.0,4670.0,2818.0,963000.0,0.0,122926750.0,10182750.0,0.0,1893150.0,129054450.0,3124900.0,134072500.0,0
2017-01-24,4780.0,4780.0,4635.0,4690.0,1602.0,0.0,0.0,114680950.0,16627550.0,0.0,2268700.0,127022300.0,2017500.0,131308500.0,0
2017-01-25,4690.0,4775.0,4620.0,4690.0,1540.0,0.0,0.0,75819300.0,0.0,0.0,0.0,60984600.0,14834700.0,75819300.0,0
2017-01-26,4570.0,4690.0,4560.0,4680.0,1295.0,4923700.0,0.0,67065700.0,0.0,0.0,0.0,67676200.0,4313200.0,71989400.0,0
2017-01-31,4760.0,4760.0,4640.0,4710.0,932.0,4286400.0,0.0,51172200.0,4432200.0,0.0,0.0,56763900.0,3126900.0,59890800.0,0
2017-02-01,4710.0,4745.0,4695.0,4730.0,2250.0,0.0,47500.0,41746150.0,1964050.0,0.0,0.0,40282250.0,3475450.0,43757700.0,0
2017-02-02,4650.0,4745.0,4645.0,4730.0,3014.0,0.0,0.0,99816000.0,6216050.0,0.0,901550.0,104000250.0,1130250.0,106032050.0,0
2017-02-03,4950.0,4950.0,3635.0,3635.0,64981.0,31813250.0,0.0,107315600.0,2294550.0,3053550.0,990150.0,132662050.0,4717650.0,141423400.0,0
2017-02-06,3720.0,4080.0,3720.0,4000.0,24882.0,126119150.0,27016600.0,2263837200.0,157162940.0,1089600.0,0.0,2547030800.0,26015300.0,2574135800.0,0
2017-02-07,4145.0,4145.0,3829.0,3870.0,8572.0,0.0,0.0,957531800.0,21914100.0,0.0,40000.0,952927200.0,26478650.0,979445800.0,0
2017-02-08,3840.0,3920.0,3605.0,3620.0,10698.0,0.0,38550000.0,287056960.0,7114200.0,0.0,0.0,318666560.0,14054600.0,332721150.0,0
2017-02-09,3635.0,3690.0,3530.0,3680.0,2852.0,15020000.0,37200000.0,311531940.0,29741500.0,0.0,0.0,373349540.0,20143900.0,393493440.0,0
2017-02-10,3680.0,3695.0,3610.0,3680.0,1723.0,5422500.0,0.0,81722350.0,16113300.0,0.0,0.0,87238300.0,16019850.0,103258150.0,0
2017-02-13,3650.0,3700.0,3595.0,3660.0,1517.0,2551500.0,0.0,54808050.0,5585400.0,367450.0,0.0,52379450.0,10198050.0,62944950.0,0
2017-02-14,3660.0,3720.0,3600.0,3605.0,2072.0,880450.0,0.0,43996650.0,10502300.0,1911300.0,0.0,40782900.0,12685200.0,55379400.0,0
2017-02-15,3680.0,3680.0,3480.0,3560.0,4894.0,764300.0,0.0,72161550.0,2432950.0,0.0,0.0,61486150.0,13872650.0,75358800.0,0
2017-02-16,3590.0,3615.0,3525.0,3540.0,1761.0,0.0,0.0,163435500.0,8993400.0,0.0,0.0,155557740.0,16871150.0,172428900.0,0
2017-02-17,3545.0,3585.0,3405.0,3455.0,2394.0,35350.0,0.0,58709450.0,3912300.0,0.0,0.0,48485350.0,14171750.0,62657100.0,0
2017-02-20,3455.0,3460.0,3415.0,3430.0,868.0,0.0,0.0,78662550.0,4367350.0,0.0,0.0,70694900.0,12335000.0,83029900.0,0
2017-02-21,3430.0,3435.0,3300.0,3350.0,1439.0,0.0,0.0,27864350.0,1921900.0,0.0,0.0,24122400.0,5663850.0,29786250.0,0
2017-02-22,3390.0,3600.0,3200.0,3320.0,4731.0,0.0,0.0,47711550.0,712500.0,0.0,0.0,39720350.0,8703700.0,48424050.0,0
2017-02-23,3340.0,3369.0,3235.0,3245.0,7071.0,0.0,0.0,147539250.0,8920300.0,99300.0,0.0,143101200.0,13259050.0,156459550.0,0
2017-02-24,3280.0,3340.0,3240.0,3325.0,3089.0,0.0,0.0,218657150.0,13910350.0,0.0,0.0,215997500.0,16570000.0,232567500.0,0
2017-02-27,3370.0,3450.0,3250.0,3440.0,4261.0,1658600.0,0.0,93612450.0,6237400.0,0.0,0.0,88876700.0,12631750.0,101508450.0,0
2017-02-28,3415.0,3505.0,3385.0,3430.0,1089.0,0.0,5887200.0,131404000.0,5846300.0,0.0,2028250.0,133300300.0,7808950.0,143137500.0,0
2017-03-02,3405.0,3530.0,3350.0,3375.0,863.0,7325950.0,3498950.0,23859850.0,2951900.0,34250.0,0.0,29760500.0,7841900.0,37636650.0,0
2017-03-03,3485.0,3485.0,3310.0,3405.0,1307.0,0.0,3357500.0,25490950.0,303300.0,0.0,1380800.0,18900550.0,8870400.0,29151750.0,0
2017-03-06,3400.0,3465.0,3335.0,3460.0,2403.0,0.0,0.0,43644700.0,165750.0,0.0,4091900.0,33698250.0,6020300.0,43810450.0,0
2017-03-07,3475.0,3485.0,3315.0,3370.0,3355.0,136650.0,1689850.0,76397650.0,3345600.0,0.0,2274850.0,72737850.0,6557050.0,81569750.0,0
2017-03-08,3400.0,3400.0,3300.0,3350.0,2111.0,0.0,0.0,83086700.0,30517450.0,0.0,2124800.0,103081150.0,8398200.0,113604150.0,0
2017-03-09,3390.0,3390.0,3280.0,3300.0,1796.0,0.0,0.0,60058750.0,10202550.0,9032400.0,1012500.0,54327850.0,5888550.0,70261300.0,0
2017-03-10,3300.0,3360.0,3220.0,3360.0,1139.0,0.0,1981500.0,56237750.0,1084050.0,0.0,5479650.0,47749750.0,6073900.0,59303300.0,0
2017-03-13,3365.0,3365.0,3280.0,3320.0,1390.0,0.0,0.0,36366400.0,1316250.0,0.0,7116850.0,23548900.0,7016900.0,37682650.0,0
2017-03-14,3320.0,3335.0,3240.0,3280.0,1263.0,0.0,0.0,43652900.0,2348000.0,0.0,0.0,43295750.0,2705150.0,46000900.0,0
2017-03-15,3280.0,3335.0,3200.0,3285.0,1142.0,326500.0,0.0,40529400.0,361450.0,0.0,0.0,36202350.0,5015000.0,41217350.0,0
2017-03-16,3230.0,3270.0,3215.0,3250.0,2125.0,0.0,0.0,35993400.0,1006650.0,0.0,0.0,32048400.0,4951650.0,37000050.0,0
2017-03-17,3250.0,3295.0,3200.0,3240.0,740.0,0.0,0.0,68738000.0,96800.0,97300.0,0.0,64113250.0,4624250.0,68834800.0,0
2017-03-20,3240.0,3285.0,3065.0,3125.0,2645.0,32200.0,0.0,21841800.0,1970500.0,0.0,0.0,21301850.0,2542650.0,23844500.0,0
2017-03-21,3175.0,3180.0,3029.0,3135.0,760.0,0.0,0.0,81341350.0,1450950.0,0.0,0.0,75539650.0,7252650.0,82792300.0,0
2017-03-22,3095.0,3125.0,3000.0,3045.0,2140.0,0.0,0.0,22940200.0,781600.0,0.0,0.0,20774950.0,2946850.0,23721800.0,0
2017-03-23,3050.0,3220.0,3050.0,3220.0,3107.0,0.0,0.0,64836350.0,90450.0,0.0,0.0,61584400.0,3342400.0,64926800.0,0
2017-03-24,3210.0,3365.0,3140.0,3355.0,2633.0,0.0,0.0,49840850.0,47014150.0,0.0,0.0,96637150.0,217850.0,96855000.0,0
2017-03-27,3395.0,3435.0,3275.0,3435.0,9731.0,0.0,0.0,71220200.0,15356200.0,0.0,0.0,74447150.0,12129250.0,86576400.0,0
2017-03-28,3435.0,3520.0,3430.0,3500.0,3563.0,220531150.0,0.0,75810350.0,28141650.0,0.0,0.0,317055500.0,7427650.0,324483140.0,0
2017-03-29,3550.0,3570.0,3450.0,3545.0,2617.0,12743850.0,0.0,102264400.0,8393400.0,34550.0,0.0,119074050.0,4293050.0,123401650.0,0
2017-03-30,3585.0,3590.0,3530.0,3560.0,977.0,0.0,0.0,75278000.0,17048550.0,0.0,0.0,79971450.0,12355100.0,92326550.0,0
2017-03-31,3530.0,3575.0,3375.0,3570.0,1486.0,1979600.0,0.0,27060950.0,5788150.0,35750.0,0.0,29456250.0,5336700.0,34828700.0,0
2017-04-03,3600.0,3600.0,3535.0,3565.0,1065.0,5019700.0,0.0,46887600.0,850000.0,0.0,0.0,49805900.0,2951400.0,52757300.0,0
2017-04-04,3600.0,3600.0,3500.0,3540.0,5588.0,28987000.0,0.0,6945850.0,1735350.0,0.0,3080700.0,32642450.0,1945050.0,37668200.0,0
2017-04-05,3550.0,3575.0,3535.0,3570.0,2036.0,123512900.0,0.0,74145750.0,0.0,1629050.0,0.0,190749340.0,5280250.0,197658660.0,0
2017-04-06,3545.0,3640.0,3535.0,3580.0,2652.0,51681700.0,0.0,14930250.0,5460850.0,0.0,0.0,70476350.0,1596450.0,72072800.0,0
2017-04-07,3580.0,3760.0,3540.0,3745.0,4576.0,3110800.0,0.0,52049400.0,39613700.0,2043200.0,0.0,89142950.0,3587750.0,94773900.0,0
2017-04-10,3735.0,3744.0,3610.0,3655.0,1906.0,0.0,0.0,144825650.0,21851500.0,143800.0,0.0,158117900.0,8415450.0,166677150.0,0
2017-04-11,3655.0,3755.0,3620.0,3675.0,978.0,0.0,0.0,55579300.0,14166300.0,10559000.0,0.0,44885350.0,14301250.0,69745600.0,0
2017-04-12,3750.0,3750.0,3570.0,3735.0,692.0,0.0,0.0,33825700.0,2118050.0,0.0,0.0,24719400.0,11224350.0,35943750.0,0
2017-04-13,3735.0,3735.0,3590.0,3650.0,4255.0,0.0,0.0,23845750.0,1455200.0,183250.0,0.0,13828000.0,11289700.0,25300950.0,0
2017-04-14,3650.0,3815.0,3640.0,3775.0,4457.0,40248000.0,0.0,113505750.0,36000.0,0.0,0.0,143698050.0,10091700.0,153789740.0,0
2017-04-17,3775.0,3825.0,3720.0,3750.0,1989.0,75100.0,0.0,163396350.0,4036850.0,2806700.0,8191750.0,136531860.0,19978000.0,167508300.0,0
2017-04-18,3780.0,3875.0,3780.0,3855.0,6910.0,0.0,0.0,74243550.0,866600.0,75900.0,0.0,69661000.0,5373250.0,75110150.0,0
2017-04-19,3870.0,3870.0,3750.0,3820.0,1773.0,0.0,0.0,262872400.0,807650.0,0.0,67865050.0,192229740.0,3585250.0,263680050.0,0
2017-04-20,3800.0,3840.0,3720.0,3765.0,2031.0,0.0,0.0,65896050.0,1131650.0,1434000.0,415900.0,54638650.0,10539150.0,67027700.0,0
2017-04-21,3819.0,3899.0,3724.0,3835.0,2865.0,0.0,0.0,73641150.0,2905500.0,0.0,0.0,75527800.0,1018850.0,76546650.0,0
2017-04-24,3835.0,3835.0,3745.0,3825.0,276.0,0.0,0.0,105901800.0,2956000.0,0.0,0.0,108857800.0,0.0,108857800.0,0
2017-04-25,3825.0,3825.0,3780.0,3795.0,72.0,0.0,0.0,10390000.0,0.0,0.0,0.0,8426700.0,1963300.0,10390000.0,0
2017-04-26,3815.0,3949.0,3715.0,3870.0,4441.0,0.0,0.0,2746400.0,0.0,0.0,0.0,2746400.0,0.0,2746400.0,0
2017-04-27,3805.0,3880.0,3805.0,3870.0,290.0,55279200.0,0.0,100451600.0,12327500.0,0.0,0.0,165408540.0,2649750.0,168058300.0,0
2017-04-28,3870.0,3920.0,3840.0,3920.0,2030.0,0.0,0.0,11226950.0,0.0,0.0,0.0,6612850.0,4614100.0,11226950.0,0
2017-05-02,3820.0,4050.0,3820.0,3880.0,1658.0,0.0,0.0,79009000.0,0.0,0.0,384500.0,77541650.0,1082850.0,79009000.0,0
2017-05-04,3995.0,3995.0,3869.0,3870.0,359.0,0.0,0.0,60743900.0,3599550.0,0.0,0.0,60036450.0,4307000.0,64343450.0,0
2017-05-08,3875.0,3920.0,3835.0,3920.0,510.0,0.0,0.0,11723550.0,2250600.0,0.0,0.0,13974150.0,0.0,13974150.0,0
2017-05-10,3930.0,3935.0,3885.0,3935.0,518.0,0.0,0.0,19806600.0,0.0,0.0,0.0,19806600.0,0.0,19806600.0,0
2017-05-11,3935.0,3990.0,3880.0,3930.0,854.0,0.0,0.0,20270450.0,39300.0,0.0,0.0,20309750.0,0.0,20309750.0,0
2017-05-12,4000.0,4765.0,3930.0,3985.0,17156.0,0.0,0.0,32955100.0,700900.0,0.0,0.0,23781550.0,9874450.0,33656000.0,0
2017-05-15,4029.0,4190.0,4010.0,4070.0,2063.0,0.0,0.0,714468200.0,14076100.0,31681400.0,0.0,687228860.0,9634100.0,728544300.0,0
2017-05-16,4120.0,4120.0,3980.0,4045.0,1192.0,0.0,0.0,78750500.0,5140450.0,0.0,0.0,81833750.0,2057200.0,83890950.0,0
2017-05-17,4100.0,4180.0,3964.0,4035.0,5638.0,0.0,0.0,47358550.0,645300.0,0.0,0.0,44772800.0,3231050.0,48003850.0,0
2017-05-18,4100.0,4100.0,3950.0,3980.0,4971.0,123969300.0,0.0,87451400.0,14274550.0,0.0,0.0,222070050.0,3625200.0,225695250.0,0
2017-05-19,4055.0,4055.0,3980.0,4000.0,4122.0,119740000.0,0.0,77745700.0,1041450.0,0.0,0.0,196921950.0,1605200.0,198527150.0,0
2017-05-22,4110.0,4110.0,3980.0,4005.0,2818.0,132812600.0,0.0,25608700.0,5713550.0,0.0,0.0,164094400.0,40450.0,164134850.0,0
2017-05-23,4100.0,4100.0,3974.0,3980.0,7242.0,69530600.0,0.0,38935100.0,3915100.0,0.0,0.0,112380800.0,0.0,112380800.0,0
2017-05-24,4005.0,4005.0,3980.0,4000.0,1937.0,202820800.0,0.0,79585850.0,6369450.0,0.0,0.0,276120860.0,12655250.0,288776100.0,0
2017-05-25,4100.0,4100.0,3980.0,3980.0,1552.0,64635200.0,0.0,4637950.0,7881300.0,0.0,0.0,77154450.0,0.0,77154450.0,0
2017-05-26,4030.0,4075.0,3995.0,4000.0,929.0,18785600.0,0.0,22973000.0,20187050.0,0.0,0.0,61904750.0,40900.0,61945650.0,0
2017-05-29,4100.0,4100.0,4035.0,4080.0,151.0,0.0,0.0,27190750.0,10022600.0,0.0,0.0,37213350.0,0.0,37213350.0,0
2017-05-30,4094.0,4200.0,4080.0,4185.0,2998.0,0.0,0.0,3947400.0,2189850.0,0.0,0.0,5891650.0,245600.0,6137250.0,0
2017-05-31,4890.0,5440.0,4660.0,5190.0,411400.0,0.0,0.0,128033750.0,2595150.0,0.0,0.0,130628900.0,0.0,130628900.0,1
2017-06-01,4900.0,4900.0,4470.0,4550.0,154769.0,0.0,71179600.0,21173467000.0,22120400.0,3733690000.0,66682050.0,17248797000.0,217598450.0,21266766000.0,0
2017-06-02,4630.0,4680.0,4560.0,4590.0,27234.0,420049900.0,30803650.0,6489362400.0,211315900.0,0.0,10888950.0,7110676000.0,29966800.0,7151532000.0,0
2017-06-05,4625.0,4710.0,4570.0,4620.0,30856.0,165560000.0,0.0,1088498800.0,1016400.0,92450.0,0.0,1241960400.0,13022300.0,1255075200.0,0
2017-06-07,4670.0,4670.0,4580.0,4620.0,12194.0,616846200.0,0.0,799719900.0,2916700.0,0.0,0.0,1404384600.0,15098150.0,1419482800.0,0
2017-06-08,4600.0,4610.0,4580.0,4585.0,20960.0,0.0,0.0,553770600.0,8389050.0,7629750.0,0.0,552070660.0,2459300.0,562159700.0,0
2017-06-09,4590.0,4660.0,4585.0,4620.0,7214.0,675287800.0,0.0,282608500.0,2620950.0,22967600.0,0.0,930633860.0,6915800.0,960517250.0,0
2017-06-12,4585.0,4710.0,4585.0,4605.0,3218.0,0.0,0.0,293409860.0,39818850.0,0.0,0.0,333228700.0,0.0,333228700.0,0
2017-06-13,4620.0,4775.0,4600.0,4705.0,11581.0,1197100.0,0.0,142133300.0,5023200.0,0.0,0.0,142431300.0,5922300.0,148353600.0,0
2017-06-14,4720.0,4760.0,4665.0,4760.0,2528.0,105386000.0,0.0,383159940.0,51926900.0,3350600.0,0.0,535880740.0,1241500.0,540472800.0,0
2017-06-15,4725.0,4800.0,4710.0,4800.0,5460.0,0.0,0.0,100390600.0,19105450.0,5164900.0,0.0,114045850.0,285300.0,119496050.0,0
2017-06-16,4790.0,4790.0,4675.0,4700.0,11635.0,0.0,0.0,254990660.0,4590550.0,4829800.0,0.0,228838660.0,25912750.0,259581200.0,0
2017-06-19,4700.0,4745.0,4695.0,4695.0,9027.0,206260500.0,0.0,323299300.0,17815800.0,521450.0,0.0,545909400.0,944800.0,547375600.0,0
2017-06-20,4695.0,4710.0,4600.0,4660.0,9572.0,227613600.0,0.0,162624050.0,33941950.0,0.0,0.0,417079300.0,7100300.0,424179600.0,0
2017-06-21,4660.0,4735.0,4650.0,4650.0,2429.0,351698050.0,0.0,91322600.0,5659600.0,0.0,0.0,436570750.0,12109500.0,448680260.0,0
2017-06-22,4655.0,4745.0,4650.0,4655.0,4073.0,24505500.0,0.0,79620700.0,9225250.0,0.0,0.0,103131000.0,10220450.0,113351450.0,0
2017-06-23,4655.0,4690.0,4655.0,4670.0,1876.0,111228000.0,0.0,67904200.0,10371700.0,0.0,0.0,185934750.0,3569150.0,189503900.0,0
2017-06-26,4670.0,4700.0,4640.0,4700.0,3586.0,0.0,0.0,70602350.0,16854200.0,0.0,28535150.0,58921400.0,0.0,87456550.0,0
2017-06-27,4700.0,4755.0,4680.0,4755.0,2158.0,21808050.0,0.0,123035950.0,22180650.0,0.0,0.0,153694660.0,13330000.0,167024660.0,0
2017-06-28,4710.0,4785.0,4710.0,4770.0,3036.0,0.0,0.0,93349850.0,8533750.0,0.0,0.0,99660900.0,2222700.0,101883600.0,0
2017-06-29,4840.0,4840.0,4725.0,4745.0,2109.0,0.0,0.0,134968300.0,9305850.0,47600.0,0.0,141222200.0,3004350.0,144274140.0,0
2017-06-30,4725.0,4765.0,4725.0,4750.0,4206.0,1134000.0,0.0,86182650.0,13112150.0,1913500.0,0.0,95502850.0,3012450.0,100428800.0,0
2017-07-03,4825.0,4825.0,4725.0,4790.0,4342.0,114250500.0,0.0,68276800.0,16419750.0,0.0,0.0,198138050.0,809000.0,198947060.0,0
2017-07-04,4790.0,4810.0,4725.0,4780.0,3805.0,58968000.0,0.0,135117950.0,11852450.0,476000.0,0.0,205414200.0,48200.0,205938400.0,0
2017-07-05,4810.0,4900.0,4730.0,4900.0,3925.0,54951750.0,0.0,116605800.0,9183100.0,957500.0,0.0,179306260.0,476900.0,180740660.0,0
2017-07-06,4900.0,5080.0,4900.0,5080.0,6734.0,0.0,0.0,169002500.0,18780400.0,10173500.0,0.0,176839200.0,770200.0,187782900.0,0
2017-07-07,5090.0,5100.0,4980.0,5040.0,3217.0,0.0,0.0,311640060.0,25079650.0,27947400.0,0.0,295183300.0,13589000.0,336719700.0,0
