날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-02-03,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-06,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-07,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-08,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-09,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-10,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-13,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-14,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-15,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-16,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-17,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-20,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-21,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-22,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-23,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-24,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-27,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-28,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-02,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-03,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-06,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-07,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-08,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-09,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-10,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-13,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-14,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-15,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-16,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-17,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-20,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-21,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-22,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-23,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-24,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-27,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-28,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-29,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-30,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-31,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-03,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-04,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-05,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-06,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-07,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-10,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-11,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-12,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-13,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-14,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-17,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-18,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-19,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-20,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-21,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-24,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-25,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-26,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-27,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-28,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-02,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-04,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-08,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-10,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-11,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-12,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-15,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-16,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-17,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-18,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-19,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-22,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-23,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-24,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-25,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-26,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-29,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-30,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-31,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-01,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-02,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-05,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-07,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-08,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-09,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-12,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-13,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-14,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-15,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-16,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-19,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-20,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-21,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-22,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-23,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-26,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-27,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-28,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-29,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-30,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-03,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-04,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-05,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-06,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-07,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-10,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-11,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-12,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-13,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-14,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-17,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-18,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-19,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-20,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-21,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-24,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-25,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-26,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-27,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-28,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-31,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-01,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-02,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-03,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-04,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-07,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-08,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-09,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-10,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-11,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-14,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-16,49800.0,49800.0,49800.0,49800.0,109013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
