날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-16,5790.0,5850.0,5640.0,5780.0,57409.0,14239930.0,2966040.0,483552260.0,122830330.0,45228860.0,0.0,554214100.0,24145590.0,623588540.0,0
2018-08-17,5810.0,5900.0,5800.0,5900.0,35852.0,4601350.0,5700000.0,252419710.0,65577840.0,103076480.0,0.0,175999800.0,49222630.0,328298900.0,0
2018-08-20,5980.0,5980.0,5760.0,5900.0,46292.0,3640510.0,8755000.0,183994510.0,13104360.0,27203970.0,2731700.0,162772180.0,16786530.0,209494380.0,0
2018-08-21,5900.0,5950.0,5820.0,5900.0,40108.0,4006790.0,10444950.0,256509700.0,1360680.0,10185780.0,0.0,169864200.0,92272140.0,272322100.0,0
2018-08-22,5880.0,5950.0,5780.0,5900.0,43508.0,55129530.0,4696000.0,175455250.0,322810.0,14586810.0,0.0,203754880.0,17261900.0,235603580.0,0
2018-08-23,5890.0,5910.0,5800.0,5890.0,55529.0,35642490.0,1764000.0,185418380.0,32493740.0,13632110.0,0.0,215587230.0,26099280.0,255318620.0,0
2018-08-24,5840.0,6000.0,5830.0,6000.0,55715.0,85654190.0,3090800.0,234833090.0,1574260.0,13673810.0,0.0,213337860.0,98140670.0,325152320.0,0
2018-08-27,6000.0,6020.0,5670.0,5740.0,123135.0,35551160.0,70920.0,268160180.0,26358540.0,13824390.0,17640.0,299749630.0,16549130.0,330140800.0,0
2018-08-28,5770.0,5870.0,5650.0,5870.0,62649.0,84637510.0,0.0,624470850.0,2008760.0,154392050.0,17250.0,304683100.0,252024740.0,711117100.0,0
2018-08-29,5870.0,5930.0,5820.0,5870.0,47268.0,11740.0,1068490.0,312229280.0,48518010.0,113188260.0,579000.0,230066930.0,17993320.0,361827520.0,0
2018-08-30,5870.0,5920.0,5790.0,5920.0,61066.0,70492000.0,6348880.0,131435890.0,69137930.0,25340210.0,0.0,249440620.0,2633860.0,277414700.0,0
2018-08-31,5960.0,6100.0,5910.0,6030.0,60687.0,70311210.0,947030.0,241542830.0,44855420.0,26949920.0,956810.0,289037380.0,40712380.0,357656480.0,0
2018-09-03,6000.0,6140.0,5950.0,6080.0,26154.0,36265400.0,0.0,313105600.0,15704270.0,9830200.0,53550.0,315485500.0,39706040.0,365075260.0,0
2018-09-04,6060.0,6100.0,5810.0,5900.0,67355.0,38672780.0,11920.0,119132700.0,1057980.0,2436360.0,42210.0,100315860.0,56080950.0,158875380.0,0
2018-09-05,5900.0,5900.0,5770.0,5790.0,53368.0,28719950.0,2350740.0,356241760.0,10987790.0,147790240.0,2369640.0,183855230.0,64285130.0,398300220.0,0
2018-09-06,5810.0,5810.0,5710.0,5750.0,40406.0,0.0,590570.0,275642300.0,34110140.0,42674560.0,2911330.0,254855310.0,9901830.0,310343040.0,0
2018-09-07,5750.0,5910.0,5730.0,5890.0,30088.0,109250.0,108870.0,215668180.0,15809030.0,38354550.0,4663910.0,148918700.0,39758170.0,231695330.0,0
2018-09-10,5810.0,5900.0,5810.0,5860.0,9548.0,37754210.0,356500.0,125010160.0,13510300.0,0.0,2748810.0,128123360.0,45759000.0,176631170.0,0
2018-09-11,5860.0,5930.0,5860.0,5880.0,34370.0,2550370.0,763100.0,47220930.0,5413540.0,16475670.0,3287840.0,30080010.0,6104420.0,55947940.0,0
2018-09-12,5870.0,5930.0,5860.0,5920.0,45986.0,171290.0,2253800.0,168082940.0,32086700.0,0.0,2426040.0,195234740.0,4933960.0,202594740.0,0
2018-09-13,5910.0,5950.0,5850.0,5890.0,21754.0,4838780.0,494760.0,254187380.0,12035610.0,2202960.0,2446740.0,247676960.0,19229870.0,271556540.0,0
2018-09-14,5900.0,5940.0,5830.0,5900.0,19769.0,21110190.0,14345200.0,91612400.0,841990.0,22933900.0,0.0,80526980.0,24448900.0,127909780.0,0
2018-09-17,5890.0,6000.0,5830.0,5990.0,63350.0,36881650.0,0.0,60360770.0,18749850.0,48352830.0,0.0,53633260.0,14006180.0,115992270.0,0
2018-09-18,5930.0,6120.0,5920.0,6040.0,57106.0,37961890.0,6047860.0,300632420.0,31031730.0,36204180.0,2055520.0,319032580.0,18381620.0,375673920.0,0
2018-09-19,5980.0,6150.0,5980.0,6060.0,49469.0,66160450.0,5054880.0,241701940.0,30727490.0,59359000.0,1522080.0,268463740.0,14299920.0,343644740.0,0
2018-09-20,6030.0,6120.0,5930.0,5990.0,103004.0,28262940.0,15079250.0,210744780.0,47335140.0,37462930.0,3242410.0,229394700.0,31322080.0,301422100.0,0
2018-09-21,6060.0,6240.0,6000.0,6160.0,77882.0,311161100.0,3055900.0,256297800.0,47237220.0,152080030.0,238000.0,360300100.0,105133910.0,617752000.0,0
2018-09-27,6210.0,6210.0,6100.0,6150.0,28863.0,52417710.0,0.0,363449570.0,62260510.0,46244070.0,42350.0,427891680.0,3949700.0,478127780.0,0
2018-09-28,6090.0,6110.0,6040.0,6040.0,14384.0,3159430.0,3076310.0,149414640.0,21463440.0,69731970.0,3136630.0,65693440.0,38551780.0,177113820.0,0
2018-10-01,6040.0,6040.0,5890.0,5990.0,55030.0,1026660.0,4408070.0,75246960.0,6618490.0,16453530.0,5713560.0,58837730.0,6295360.0,87300180.0,0
2018-10-02,6040.0,6090.0,5950.0,6050.0,34796.0,3017020.0,12287790.0,305128320.0,7412530.0,114545820.0,1138100.0,144285060.0,67876700.0,327845660.0,0
2018-10-04,6050.0,6100.0,5890.0,5950.0,80674.0,146054080.0,0.0,45675870.0,17180430.0,16415870.0,4326770.0,183518340.0,4649410.0,208910380.0,0
2018-10-05,5860.0,5950.0,5840.0,5930.0,27978.0,128159400.0,35400.0,283395970.0,68899800.0,64683380.0,71040.0,382525760.0,33210410.0,480490600.0,0
2018-10-08,5950.0,5950.0,5840.0,5930.0,22941.0,4195130.0,11204100.0,129684130.0,19623070.0,15832250.0,0.0,118235880.0,30638300.0,164706430.0,0
2018-10-10,5910.0,5930.0,5750.0,5760.0,55148.0,260210.0,0.0,128846830.0,5598930.0,20246480.0,0.0,80623000.0,33836490.0,134705970.0,0
2018-10-11,5550.0,5650.0,5500.0,5560.0,84977.0,319180.0,0.0,299450940.0,20541560.0,3445650.0,13858930.0,232470270.0,70536850.0,320311700.0,0
2018-10-12,5510.0,5900.0,5500.0,5700.0,38034.0,67354590.0,14483720.0,343906720.0,46663130.0,4742250.0,0.0,327669440.0,139996460.0,472408160.0,0
2018-10-15,5600.0,5690.0,5560.0,5620.0,22181.0,115751640.0,60610.0,78079110.0,22963590.0,33081010.0,28800.0,155562860.0,28182270.0,216854940.0,0
2018-10-16,5620.0,5710.0,5610.0,5670.0,13686.0,5593480.0,96050.0,104241350.0,14725250.0,0.0,8578440.0,107829900.0,8247790.0,124656130.0,0
2018-10-17,5630.0,5740.0,5600.0,5690.0,15417.0,17769980.0,390540.0,57557520.0,1768190.0,11578630.0,3297870.0,41884920.0,20724810.0,77486230.0,0
2018-10-18,5730.0,5730.0,5610.0,5670.0,4769.0,68280.0,0.0,84077680.0,2948300.0,5620.0,0.0,82021760.0,5066880.0,87094260.0,0
2018-10-19,5600.0,5720.0,5500.0,5630.0,36989.0,2651880.0,1565140.0,19885260.0,2836520.0,1632980.0,0.0,21280180.0,4025640.0,26938800.0,0
2018-10-22,5520.0,5590.0,5480.0,5580.0,41060.0,28746010.0,0.0,170729780.0,6628580.0,104133630.0,0.0,77307070.0,24663660.0,206104350.0,0
2018-10-23,5570.0,5580.0,5380.0,5470.0,54953.0,2196380.0,55300.0,212208770.0,12890030.0,122218800.0,7080120.0,94951000.0,3100560.0,227350480.0,0
2018-10-24,5470.0,5550.0,5360.0,5450.0,84394.0,22532060.0,0.0,258763020.0,21210770.0,57104940.0,0.0,217110100.0,28290830.0,302505860.0,0
2018-10-25,5210.0,5400.0,5210.0,5350.0,40236.0,39808520.0,0.0,347081660.0,73479890.0,175957040.0,16156540.0,223689100.0,44567400.0,460370080.0,0
2018-10-26,5400.0,5450.0,5050.0,5160.0,33720.0,49054240.0,0.0,153652380.0,10749290.0,89524290.0,0.0,94379540.0,29552090.0,213455920.0,0
2018-10-29,5080.0,5160.0,4740.0,5070.0,36275.0,45118570.0,1099440.0,122616370.0,4926210.0,27436220.0,10157900.0,111705710.0,24460760.0,173760590.0,0
2018-10-30,4960.0,5070.0,4835.0,5010.0,69394.0,64096720.0,7157815.0,100004376.0,10237150.0,4173785.0,0.0,132388190.0,44934080.0,181496060.0,0
2018-10-31,4960.0,5210.0,4955.0,5020.0,49429.0,12303250.0,3161275.0,308722940.0,19214756.0,36583990.0,7778500.0,245004200.0,54035530.0,343402200.0,0
2018-11-01,5020.0,5110.0,4990.0,5020.0,73560.0,38208180.0,0.0,181620480.0,28551816.0,2426470.0,2085280.0,235575730.0,8292990.0,248380480.0,0
2018-11-02,4990.0,5150.0,4990.0,5150.0,42146.0,45848970.0,6416320.0,278339740.0,38893280.0,71619560.0,11392405.0,254011070.0,32475290.0,369498340.0,0
2018-11-05,5140.0,5150.0,5010.0,5020.0,17518.0,31027250.0,3862500.0,162580500.0,17151470.0,39377316.0,1097800.0,172657870.0,1488730.0,214621710.0,0
2018-11-06,5020.0,5110.0,4975.0,5000.0,22227.0,110510.0,7034310.0,72208860.0,8858460.0,1708110.0,2620440.0,77149710.0,6733880.0,88212140.0,0
2018-11-07,5000.0,5110.0,4945.0,4945.0,98197.0,22367224.0,20035000.0,49234236.0,19556064.0,1711670.0,40160.0,95315740.0,14124950.0,111192530.0,0
2018-11-08,4965.0,5030.0,4955.0,5000.0,46055.0,49470.0,30598730.0,427647520.0,31688476.0,58914064.0,0.0,365461730.0,65608400.0,489984200.0,0
2018-11-09,5010.0,5040.0,4950.0,5040.0,41875.0,60195000.0,17387850.0,141085920.0,10993095.0,102519176.0,2848295.0,113704650.0,10589755.0,229661870.0,0
2018-11-12,5020.0,5050.0,4940.0,5000.0,60426.0,62742320.0,9800510.0,131300040.0,5174630.0,105778700.0,5000350.0,95329830.0,2908615.0,209017500.0,0
2018-11-13,4990.0,5010.0,4900.0,4995.0,27295.0,67755670.0,0.0,201132510.0,31950276.0,225385630.0,7462615.0,56822404.0,11167800.0,300838460.0,0
2018-11-14,5090.0,5090.0,4805.0,5000.0,105220.0,20661096.0,18946400.0,83650240.0,12060725.0,84000820.0,2938575.0,34976456.0,13402615.0,135318460.0,0
2018-11-15,4995.0,5340.0,4920.0,5340.0,86369.0,160186420.0,5113900.0,333996480.0,18657790.0,213409800.0,0.0,234574260.0,69970520.0,517954600.0,0
2018-11-16,5350.0,5450.0,5260.0,5340.0,37208.0,242133890.0,0.0,183976400.0,19564444.0,2103965.0,0.0,411838900.0,31731840.0,445674720.0,0
2018-11-19,5330.0,5380.0,5170.0,5380.0,56070.0,49136690.0,11070710.0,110111350.0,28080720.0,53350100.0,74480.0,100065360.0,44909530.0,198399470.0,0
2018-11-20,5250.0,5330.0,5170.0,5330.0,39085.0,72533520.0,10472800.0,189897470.0,22731940.0,58713020.0,0.0,195716670.0,41206030.0,295635740.0,0
2018-11-21,5230.0,5330.0,5180.0,5290.0,28316.0,85242890.0,0.0,117012200.0,3042250.0,50381860.0,0.0,113976220.0,40939260.0,205297340.0,0
2018-11-22,5310.0,5310.0,5190.0,5280.0,13126.0,46957560.0,11091030.0,80888580.0,9447140.0,17346690.0,36521990.0,83168840.0,11346790.0,148384300.0,0
2018-11-23,5300.0,5350.0,5200.0,5230.0,19395.0,27540910.0,0.0,36065500.0,4982670.0,13653460.0,26034750.0,20979450.0,7921420.0,68589080.0,0
2018-11-26,5250.0,5900.0,5190.0,5770.0,177595.0,32486970.0,147840.0,56533090.0,12901760.0,110670.0,24584760.0,74695800.0,2678430.0,102069660.0,0
2018-11-27,5770.0,5860.0,5720.0,5830.0,79441.0,470322430.0,3058290.0,410700800.0,107453830.0,1425060.0,7485640.0,872269700.0,110354960.0,991535360.0,0
2018-11-28,5740.0,5830.0,5730.0,5740.0,24305.0,34671050.0,772010.0,378412400.0,46340780.0,50168260.0,167910.0,402834750.0,7025320.0,460196260.0,0
2018-11-29,5720.0,5800.0,5680.0,5740.0,37617.0,23010.0,0.0,117784180.0,22474340.0,29748900.0,0.0,92626970.0,17905660.0,140281540.0,0
2018-11-30,5780.0,5800.0,5590.0,5650.0,15226.0,25508230.0,28175330.0,162345020.0,131130.0,9111780.0,0.0,183773090.0,23274860.0,216159710.0,0
2018-12-03,5780.0,5780.0,5640.0,5710.0,14625.0,22600.0,0.0,84252690.0,1698270.0,9849280.0,0.0,71537710.0,4586570.0,85973560.0,0
2018-12-04,5740.0,5760.0,5640.0,5680.0,7140.0,730500.0,656560.0,80092940.0,1409240.0,9532500.0,0.0,68023890.0,5332850.0,82889240.0,0
2018-12-05,5670.0,5670.0,5560.0,5650.0,11704.0,51120.0,0.0,38614970.0,1808620.0,14834970.0,0.0,20732240.0,4907500.0,40474710.0,0
2018-12-06,5690.0,5690.0,5430.0,5570.0,20585.0,33900.0,22360.0,59125690.0,6529830.0,953610.0,0.0,62603720.0,2154450.0,65711780.0,0
2018-12-07,5600.0,5630.0,5460.0,5540.0,14863.0,33940170.0,0.0,66641880.0,12789030.0,31727880.0,3245510.0,67336160.0,11061530.0,113371080.0,0
2018-12-10,5540.0,5900.0,5410.0,5840.0,48853.0,659290.0,0.0,64800240.0,16494890.0,15516850.0,166200.0,58326920.0,7944450.0,81954420.0,0
2018-12-11,5900.0,6500.0,5880.0,6500.0,587658.0,63891050.0,4906710.0,199209250.0,10685960.0,15456530.0,0.0,225882060.0,37354380.0,278692960.0,1
2018-12-12,6570.0,6780.0,6420.0,6610.0,707278.0,836008770.0,18156300.0,2465117700.0,311152130.0,509815840.0,371902750.0,2618960400.0,129755740.0,3630434800.0,1
2018-12-13,6610.0,6860.0,6550.0,6600.0,324120.0,1552158800.0,752840.0,2829637600.0,292424130.0,567962560.0,285790.0,3846002000.0,260723170.0,4674973700.0,1
2018-12-14,6560.0,6850.0,6510.0,6600.0,224117.0,494168860.0,0.0,1453926700.0,229447900.0,257975420.0,3722400.0,1832997900.0,82847750.0,2177543400.0,0
2018-12-17,6600.0,6600.0,6260.0,6380.0,110098.0,289263800.0,122435090.0,883337000.0,201114660.0,341589820.0,120420.0,1096999800.0,57440510.0,1496150500.0,0
2018-12-18,6300.0,6750.0,6300.0,6570.0,82194.0,206689550.0,49928130.0,368361760.0,79176150.0,144831170.0,71500.0,497775500.0,61477450.0,704155600.0,0
2018-12-19,6620.0,6720.0,6200.0,6570.0,56051.0,182365330.0,27354810.0,299349300.0,27820780.0,107892410.0,0.0,397036540.0,31961280.0,536890240.0,0
2018-12-20,6570.0,6600.0,6380.0,6550.0,55391.0,110000530.0,0.0,214243790.0,44277710.0,36138180.0,66200.0,314331040.0,17986620.0,368522020.0,0
2018-12-21,6610.0,6610.0,6350.0,6460.0,36139.0,268663650.0,19968640.0,45163060.0,28610720.0,159653920.0,0.0,188753620.0,13998540.0,362406080.0,0
2018-12-24,6360.0,6530.0,6130.0,6190.0,75783.0,79796540.0,445830.0,129163310.0,22934470.0,51722780.0,0.0,133780350.0,46837020.0,232340140.0,0
2018-12-26,6000.0,6590.0,5950.0,6140.0,162545.0,34179750.0,30410100.0,313344260.0,99687080.0,211143800.0,0.0,209846620.0,56630750.0,477621200.0,0
2018-12-27,6110.0,6470.0,5990.0,6340.0,60801.0,271242080.0,540560.0,460424800.0,276027230.0,343085400.0,3318260.0,555362900.0,106468140.0,1008234700.0,0
2018-12-28,6340.0,6440.0,6220.0,6340.0,13701.0,159159950.0,472200.0,198674420.0,24323510.0,59193310.0,74400.0,286060740.0,37301630.0,382630080.0,0
2019-01-02,6420.0,6420.0,6220.0,6280.0,23525.0,24115560.0,0.0,49287630.0,13083400.0,12286600.0,101600.0,67430470.0,6667920.0,86486590.0,0
2019-01-03,6250.0,6440.0,6230.0,6270.0,74485.0,54416310.0,0.0,87847660.0,6826090.0,8318090.0,0.0,102695170.0,38076800.0,149090060.0,0
2019-01-04,6180.0,6650.0,6180.0,6640.0,187460.0,204827090.0,6320.0,245372100.0,22839580.0,177637600.0,0.0,223596700.0,71810780.0,473045100.0,0
2019-01-07,6800.0,6800.0,6590.0,6790.0,110773.0,555063200.0,0.0,496716740.0,162814620.0,359192450.0,3845820.0,815006300.0,36550010.0,1214594600.0,0
2019-01-08,6810.0,6830.0,6580.0,6640.0,50184.0,384158660.0,0.0,267590820.0,91345360.0,77724230.0,107040.0,562137200.0,103126370.0,743094850.0,0
2019-01-09,6700.0,6730.0,6620.0,6690.0,32830.0,33423790.0,0.0,236598460.0,64547200.0,41647870.0,60480.0,183923820.0,108937290.0,334569470.0,0
2019-01-10,6740.0,6740.0,6600.0,6690.0,34943.0,92512770.0,0.0,108564910.0,17095460.0,112097320.0,0.0,75276700.0,30799120.0,218173140.0,0
2019-01-11,6780.0,6780.0,6600.0,6640.0,18659.0,57222630.0,53360.0,173194800.0,1838270.0,49318470.0,26520.0,138856860.0,44107210.0,232309060.0,0
2019-01-14,6640.0,6800.0,6410.0,6780.0,92496.0,41829480.0,0.0,80070450.0,2295170.0,24447680.0,146850.0,85270510.0,14330060.0,124195100.0,0
2019-01-15,7100.0,7240.0,6520.0,6830.0,551385.0,38665720.0,0.0,484574100.0,91354690.0,140469020.0,0.0,367195940.0,106929560.0,614594500.0,1
2019-01-16,6800.0,6900.0,6700.0,6830.0,87541.0,977063400.0,120696370.0,2506134500.0,206842780.0,881782200.0,39766410.0,2504864800.0,384323620.0,3810737200.0,0
2019-01-17,6830.0,6860.0,6520.0,6520.0,62191.0,20422050.0,3706000.0,474066100.0,95332290.0,294039550.0,0.0,289339140.0,10147780.0,593526460.0,0
2019-01-18,6560.0,6730.0,6520.0,6540.0,80868.0,6437960.0,6770000.0,368082430.0,31729040.0,84894640.0,183870.0,299274180.0,28666750.0,413019460.0,0
2019-01-21,6570.0,6650.0,6490.0,6630.0,48652.0,29752280.0,13361240.0,366517060.0,124696040.0,197473890.0,0.0,327816540.0,9036160.0,534326600.0,0
2019-01-22,6630.0,6650.0,6240.0,6540.0,112979.0,1685680.0,6680840.0,255076690.0,56191520.0,39017420.0,0.0,278802100.0,1815210.0,319634720.0,0
2019-01-23,6410.0,6520.0,6360.0,6400.0,63687.0,129402890.0,56610000.0,446666430.0,92690000.0,334571780.0,0.0,364405600.0,26391950.0,725369340.0,0
2019-01-24,6370.0,6630.0,6370.0,6610.0,61871.0,180194020.0,3006290.0,196080340.0,28532030.0,257900770.0,0.0,130900240.0,19011660.0,407812670.0,0
2019-01-25,6550.0,6780.0,6490.0,6510.0,128646.0,73672160.0,56245180.0,217820830.0,54749530.0,87553980.0,1933040.0,306866900.0,6133770.0,402487700.0,0
2019-01-28,6510.0,6540.0,6430.0,6500.0,41426.0,37981130.0,60574700.0,521258240.0,229306480.0,492031550.0,33250.0,298694200.0,58361530.0,849120600.0,0
2019-01-29,6470.0,6560.0,6410.0,6480.0,46001.0,117851130.0,3728760.0,119622170.0,27174610.0,15485240.0,0.0,241419150.0,11472280.0,268376670.0,0
2019-01-30,6530.0,6620.0,6410.0,6470.0,35870.0,209686780.0,64400.0,64169610.0,23266620.0,123845770.0,0.0,161859420.0,11482220.0,297187420.0,0
2019-01-31,6480.0,6630.0,6400.0,6540.0,46221.0,37737740.0,0.0,167301260.0,27717900.0,36433970.0,0.0,177363470.0,18959460.0,232756900.0,0
2019-02-01,6540.0,6590.0,6470.0,6540.0,42896.0,38264530.0,0.0,190660140.0,71619230.0,78286200.0,32750.0,211859860.0,10365100.0,300543900.0,0
2019-02-07,6610.0,6610.0,6500.0,6590.0,33738.0,58288340.0,0.0,154524980.0,66288000.0,127215410.0,0.0,122651380.0,29234530.0,279101300.0,0
2019-02-08,6630.0,6630.0,6470.0,6550.0,26453.0,157610.0,45640.0,161056830.0,59725820.0,80938690.0,0.0,121585400.0,18461820.0,220985900.0,0
2019-02-11,6550.0,6880.0,6470.0,6820.0,135473.0,34885370.0,10647820.0,111324050.0,16528370.0,27907390.0,0.0,136820600.0,8657620.0,173385620.0,0
2019-02-12,6800.0,7100.0,6780.0,6920.0,148559.0,138303470.0,0.0,652533440.0,124467620.0,285214270.0,3470340.0,552400600.0,74219310.0,915304500.0,0
2019-02-13,6930.0,7100.0,6810.0,7000.0,126731.0,51206290.0,9154850.0,904781500.0,63758420.0,256899100.0,62190.0,634745660.0,137194100.0,1028901060.0,0
2019-02-14,7010.0,7080.0,6860.0,6900.0,62928.0,118951430.0,39521210.0,697039100.0,27070770.0,195086510.0,9762650.0,609120450.0,68612930.0,882582500.0,0
2019-02-15,6900.0,6950.0,6850.0,6900.0,33107.0,159224620.0,0.0,211919460.0,66132740.0,179352700.0,49140.0,227859070.0,30015910.0,437276830.0,0
2019-02-18,7150.0,7600.0,6980.0,7530.0,669659.0,103677370.0,48230.0,100846180.0,23607610.0,105504340.0,0.0,113453670.0,9221380.0,228179400.0,1
2019-02-19,7620.0,7770.0,7420.0,7620.0,304881.0,966974500.0,13589410.0,3312604400.0,586245800.0,850743550.0,3757390.0,3743468300.0,281445060.0,4879414300.0,1
2019-02-20,7620.0,7710.0,7470.0,7630.0,129191.0,289335520.0,147658420.0,1771443200.0,109343800.0,376358200.0,11555880.0,1736934300.0,192932530.0,2317781000.0,0
2019-02-21,7570.0,7660.0,7480.0,7550.0,101581.0,269020030.0,2788600.0,633228860.0,74606580.0,230197870.0,106400.0,720048200.0,29291620.0,979644100.0,0
2019-02-22,7510.0,7640.0,7360.0,7570.0,85057.0,150318500.0,106112460.0,425998600.0,85966030.0,331622850.0,1679340.0,398649440.0,36443910.0,768395600.0,0
2019-02-25,7600.0,7670.0,7450.0,7570.0,76003.0,366721920.0,3194310.0,199862500.0,69448970.0,130477340.0,0.0,466819260.0,41931100.0,639227700.0,0
2019-02-26,7570.0,7590.0,7300.0,7420.0,70233.0,161809140.0,10679760.0,341546080.0,61881890.0,206796530.0,6108290.0,319507940.0,43504100.0,575916860.0,0
2019-02-27,7470.0,7470.0,7200.0,7200.0,52748.0,92382260.0,7005010.0,381688320.0,38415920.0,109483790.0,0.0,347785950.0,62221770.0,519491500.0,0
2019-02-28,7260.0,7310.0,7010.0,7060.0,51796.0,84033280.0,12857690.0,218061630.0,69179200.0,122944190.0,0.0,225910830.0,35276780.0,384131800.0,0
2019-03-04,7080.0,7280.0,7030.0,7030.0,54408.0,33007660.0,3305810.0,280258140.0,54805250.0,57366310.0,2663160.0,273344670.0,38002710.0,371376860.0,0
2019-03-05,7100.0,7350.0,7010.0,7350.0,82360.0,55204720.0,6822250.0,248952060.0,76343120.0,106979570.0,2609120.0,232283380.0,45450100.0,387322180.0,0
2019-03-06,7340.0,7520.0,7200.0,7390.0,73873.0,297512420.0,1505700.0,220359230.0,75795360.0,48072040.0,2584400.0,413757570.0,130758720.0,595172740.0,0
2019-03-07,7480.0,7480.0,7150.0,7190.0,65769.0,133959940.0,25502280.0,361041300.0,25825790.0,13337480.0,2785580.0,482069660.0,48136610.0,546329340.0,0
2019-03-08,7200.0,7200.0,6900.0,7100.0,139376.0,100545320.0,0.0,361779900.0,14499840.0,64075160.0,2756250.0,293562340.0,116431330.0,476825060.0,0
2019-03-11,7040.0,7380.0,6960.0,7380.0,82769.0,303065400.0,32228400.0,548672500.0,91359630.0,324050340.0,0.0,532124160.0,119151430.0,975325950.0,0
2019-03-12,7390.0,7420.0,7230.0,7350.0,45880.0,360771650.0,0.0,162998900.0,70797150.0,126780550.0,28360.0,433840580.0,33918200.0,594567700.0,0
2019-03-13,7410.0,7470.0,7010.0,7430.0,83750.0,207773180.0,88680.0,122691180.0,5650120.0,61418660.0,0.0,190489500.0,84295000.0,336203170.0,0
2019-03-14,7380.0,7450.0,7220.0,7430.0,45494.0,201587420.0,37180000.0,250250100.0,129416150.0,87457610.0,1784390.0,500421900.0,28769770.0,618433660.0,0
2019-03-15,7430.0,7430.0,7190.0,7190.0,33998.0,149269230.0,161920.0,171749700.0,12260230.0,102711820.0,1114500.0,174603230.0,55011520.0,333441100.0,0
2019-03-18,7270.0,7300.0,7130.0,7260.0,34761.0,18720720.0,11300480.0,214101250.0,4344120.0,43621340.0,0.0,134599380.0,70245850.0,248466560.0,0
2019-03-19,7260.0,7470.0,7080.0,7180.0,133189.0,5213470.0,11970030.0,151043340.0,82128620.0,32099990.0,0.0,214101100.0,4154380.0,250355470.0,0
2019-03-20,7230.0,7230.0,7000.0,7030.0,82937.0,191773900.0,27349990.0,628024770.0,109759270.0,142553000.0,2229000.0,735494500.0,76631420.0,956907970.0,0
2019-03-21,7070.0,7080.0,6920.0,6930.0,100045.0,5775040.0,1521170.0,437072300.0,142447150.0,62042680.0,0.0,473281200.0,51491750.0,586815700.0,0
2019-03-22,7190.0,7190.0,6890.0,6970.0,113519.0,27413980.0,121944310.0,395635650.0,154337470.0,214831070.0,1408000.0,412354660.0,70737690.0,699331400.0,0
2019-03-25,6900.0,7180.0,6750.0,7080.0,163193.0,11745680.0,72372990.0,629182660.0,79769310.0,338830620.0,0.0,329048700.0,125191280.0,793070600.0,0
2019-03-26,7090.0,7200.0,6800.0,7060.0,64303.0,288086750.0,142389570.0,455202940.0,252205490.0,223701310.0,0.0,792738240.0,121445200.0,1137884800.0,0
2019-03-27,7010.0,7100.0,6880.0,7040.0,63270.0,18640510.0,0.0,390743580.0,43638660.0,127094950.0,91780.0,218711540.0,107124500.0,453022750.0,0
2019-03-28,7040.0,7040.0,6860.0,7020.0,51575.0,27630200.0,83000.0,381266000.0,32500200.0,55707080.0,0.0,241585440.0,144186860.0,441479400.0,0
2019-03-29,7020.0,7090.0,6910.0,7000.0,28377.0,17011090.0,0.0,332472580.0,8516070.0,69567740.0,0.0,196722540.0,91709450.0,357999740.0,0
2019-04-01,6970.0,7290.0,6940.0,7200.0,95671.0,1504470.0,55280.0,193799630.0,1661080.0,66804690.0,0.0,113384030.0,16831740.0,197020460.0,0
2019-04-02,7250.0,7250.0,7000.0,7150.0,47812.0,7047660.0,0.0,507171360.0,173053200.0,56927240.0,0.0,598450750.0,31894240.0,687272200.0,0
2019-04-03,7150.0,7200.0,7050.0,7160.0,37923.0,5722790.0,0.0,329911780.0,3686180.0,76378960.0,35500.0,206152820.0,56753460.0,339320740.0,0
2019-04-04,7170.0,7280.0,7030.0,7190.0,92533.0,16603560.0,6823480.0,231478850.0,16042080.0,4965860.0,0.0,251341820.0,14640280.0,270947970.0,0
2019-04-05,7130.0,7610.0,7130.0,7490.0,352054.0,6144050.0,22153200.0,537829760.0,94001930.0,331000420.0,0.0,274380860.0,54747640.0,660128900.0,1
2019-04-08,7690.0,8070.0,7640.0,7960.0,614622.0,898918660.0,5753310.0,1458828900.0,260491630.0,898827500.0,32146500.0,1649276000.0,43742430.0,2623992600.0,1
2019-04-09,7960.0,8060.0,7880.0,7990.0,174678.0,678551000.0,156374640.0,3237231600.0,798214300.0,426125920.0,247360200.0,4061190400.0,135694980.0,4870371300.0,0
2019-04-10,7950.0,8080.0,7730.0,7990.0,127938.0,166838300.0,51965000.0,1063015400.0,114658950.0,339868100.0,33026780.0,883126700.0,140456060.0,1396477700.0,0
2019-04-11,7940.0,8270.0,7850.0,8190.0,209935.0,240199550.0,19551080.0,634222140.0,114739190.0,179191070.0,2555350.0,772917800.0,54047730.0,1008712000.0,0
2019-04-12,8110.0,8250.0,8050.0,8210.0,121289.0,619674600.0,17770000.0,928338600.0,129807620.0,481551300.0,943370.0,1046749600.0,166346600.0,1695590800.0,0
2019-04-15,8300.0,8350.0,7800.0,7820.0,202536.0,460036260.0,23787110.0,452517630.0,54786010.0,152551260.0,97680.0,769353200.0,69124860.0,991127000.0,0
