날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-23,17970.0,18445.0,17795.0,17995.0,103216.0,127224.0,4090000.0,6251793400.0,84958400.0,25940000.0,4300000.0,6082205700.0,228523140.0,6340969000.0,0
2016-12-26,17990.0,18075.0,16925.0,17060.0,159030.0,37386.0,0.0,1760256900.0,102379660.0,0.0,0.0,1761276800.0,101397200.0,1862673900.0,1
2016-12-27,17230.0,17580.0,16840.0,17040.0,63264.0,155428.0,0.0,2689300000.0,85037620.0,104730376.0,0.0,2578131500.0,91630940.0,2774493000.0,0
2016-12-28,17035.0,17405.0,16600.0,17405.0,95614.0,3140.0,0.0,1012758660.0,74661000.0,0.0,0.0,1064818200.0,22604628.0,1087422800.0,0
2016-12-29,17775.0,18405.0,17470.0,18100.0,213758.0,288074.0,0.0,1466009600.0,156362160.0,0.0,0.0,1448516100.0,174143680.0,1622659800.0,1
2017-01-02,18490.0,18575.0,17535.0,17625.0,133076.0,150035.0,11753363.0,3717293300.0,126905930.0,0.0,4200000.0,3722967800.0,128934720.0,3856102700.0,1
2017-01-03,17645.0,18055.0,17145.0,17930.0,67611.0,93537.0,3367651.0,2373440500.0,24084788.0,0.0,229527950.0,1864388900.0,307069600.0,2400986400.0,0
2017-01-04,18010.0,18270.0,17620.0,17665.0,86684.0,0.0,81900.0,985039360.0,216998830.0,0.0,0.0,1151296000.0,50824092.0,1202120100.0,0
2017-01-05,17750.0,18100.0,17450.0,17865.0,98525.0,0.0,2457000.0,1472640300.0,71938410.0,0.0,0.0,1455084700.0,91951020.0,1547035600.0,0
2017-01-06,17860.0,18295.0,17710.0,18015.0,85673.0,0.0,3997944.0,1518777300.0,228523260.0,0.0,0.0,1711420200.0,39878436.0,1751298600.0,0
2017-01-09,18490.0,18665.0,18165.0,18230.0,271724.0,0.0,4998362.0,1402894300.0,133595390.0,0.0,0.0,1464538200.0,76949970.0,1541488100.0,1
2017-01-10,18250.0,23110.0,18230.0,22790.0,3141833.0,0.0,8420000.0,4953292000.0,45937610.0,19477572.0,1200338000.0,3439695600.0,348138270.0,5007650000.0,0
2017-01-11,22135.0,23005.0,20900.0,21055.0,758979.0,66420616.0,46294024.0,65290904000.0,1220406700.0,2224307000.0,2041968900.0,61410832000.0,946916860.0,66624025000.0,1
2017-01-12,21200.0,25285.0,21135.0,22680.0,2789760.0,0.0,30940320.0,16065154000.0,269800640.0,65538.0,2777104.0,15714154000.0,648897900.0,16365896000.0,1
2017-01-13,22460.0,23765.0,21700.0,23225.0,675569.0,0.0,184326160.0,64746406000.0,1263817300.0,0.0,2474702800.0,62866756000.0,853093100.0,66194550000.0,1
2017-01-16,23005.0,24415.0,22680.0,23115.0,392782.0,0.0,21608676.0,14920462000.0,335686900.0,192060.0,15049935.0,14652013000.0,610502600.0,15277757000.0,1
2017-01-17,23110.0,23220.0,21810.0,22030.0,268376.0,0.0,211000.0,8974627000.0,208818240.0,156695.0,9410760.0,8747812000.0,426277630.0,9183657000.0,1
2017-01-18,22355.0,22355.0,20940.0,20945.0,277659.0,1040.0,12727500.0,5686107600.0,257609540.0,62930.0,5125000.0,5730774000.0,220483900.0,5956445700.0,1
2017-01-19,20965.0,22025.0,20510.0,21315.0,373084.0,45998904.0,39879964.0,5681943600.0,163846980.0,0.0,21219140.0,5808480000.0,101970130.0,5931669500.0,1
2017-01-20,21070.0,22245.0,20875.0,21815.0,218990.0,43503276.0,13028843.0,7710301700.0,202760880.0,94242750.0,0.0,7462911000.0,412440700.0,7969594400.0,1
2017-01-23,22355.0,22680.0,21660.0,21705.0,211838.0,0.0,9366694.0,4605342700.0,92916800.0,0.0,5946.0,4589793000.0,117827480.0,4707626500.0,1
2017-01-24,21050.0,21160.0,19490.0,19620.0,254487.0,0.0,8180000.0,4572394500.0,92642460.0,0.0,11115000.0,4480316400.0,181785390.0,4673217000.0,1
2017-01-25,19725.0,19815.0,18425.0,18515.0,156560.0,0.0,37567184.0,4816476000.0,270363620.0,54900516.0,33147.0,4983170000.0,86303220.0,5124407300.0,1
2017-01-26,18665.0,19530.0,18665.0,19145.0,88912.0,47098988.0,26637606.0,2551737600.0,336934050.0,0.0,25931314.0,2742820400.0,193656580.0,2962408400.0,0
2017-01-31,19490.0,19620.0,18250.0,18275.0,119382.0,0.0,6766582.0,1471937900.0,220882350.0,0.0,5259.0,1533481200.0,166100480.0,1699587000.0,1
2017-02-01,18270.0,20095.0,18270.0,19535.0,272924.0,250546220.0,413978.0,1883040500.0,90396610.0,0.0,396998.0,1857746200.0,366254050.0,2224397300.0,1
2017-02-02,19750.0,21135.0,19075.0,19315.0,308213.0,0.0,9000000.0,4994707500.0,277032900.0,144909330.0,0.0,4888731000.0,247099820.0,5280740400.0,1
2017-02-03,19205.0,19205.0,15449.0,16625.0,412116.0,0.0,8247.0,5831715000.0,386155970.0,179666060.0,8100.0,5705612300.0,332592770.0,6217879000.0,1
2017-02-06,16495.0,17490.0,16495.0,17190.0,87678.0,383449100.0,55471216.0,6148825000.0,423685200.0,17784092.0,28709026.0,6611752400.0,353184700.0,7011430400.0,0
2017-02-07,17340.0,17340.0,16665.0,16975.0,59455.0,0.0,0.0,1343710700.0,154277650.0,0.0,3160.0,1391763600.0,106221670.0,1497988400.0,0
2017-02-08,16820.0,17100.0,15775.0,16495.0,68865.0,0.0,0.0,924079900.0,81029600.0,0.0,0.0,821148350.0,183961070.0,1005109440.0,0
2017-02-09,16450.0,17360.0,16125.0,17365.0,53271.0,0.0,763.0,1055284700.0,76067270.0,9176.0,0.0,1056345700.0,74997750.0,1131352700.0,0
2017-02-10,17535.0,17535.0,16690.0,16735.0,45929.0,0.0,1553.0,769490750.0,125241470.0,0.0,2370.0,853512300.0,41219040.0,894733760.0,0
2017-02-13,16885.0,17360.0,16080.0,16190.0,82842.0,0.0,0.0,732542800.0,50971636.0,0.0,0.0,662895200.0,120619210.0,783514430.0,0
2017-02-14,16405.0,16405.0,15645.0,15715.0,88308.0,0.0,0.0,1201644500.0,151162340.0,0.0,92309730.0,1183339600.0,77157530.0,1352806900.0,0
2017-02-15,16165.0,18120.0,15994.0,16950.0,334049.0,149671460.0,0.0,1096414100.0,150380800.0,0.0,0.0,1333390200.0,63076156.0,1396466400.0,1
2017-02-16,16295.0,16600.0,15865.0,15955.0,132213.0,0.0,0.0,5398917600.0,261887340.0,530985820.0,0.0,4863623000.0,266196100.0,5660805000.0,1
2017-02-17,15950.0,16190.0,15515.0,16060.0,93390.0,0.0,0.0,2096208100.0,37580036.0,0.0,0.0,1912771700.0,221016540.0,2133788200.0,0
2017-02-20,16060.0,16060.0,15710.0,15845.0,63140.0,2908.0,0.0,1337219700.0,149110450.0,0.0,0.0,1424287600.0,62045490.0,1486333000.0,0
2017-02-21,15820.0,16340.0,15800.0,16020.0,58895.0,0.0,0.0,967630700.0,29807138.0,0.0,0.0,847013900.0,150423980.0,997437900.0,0
2017-02-22,15950.0,18230.0,15840.0,16450.0,833014.0,0.0,73300.0,916789440.0,26723884.0,0.0,0.0,891661300.0,51925304.0,943586600.0,1
2017-02-23,16515.0,16755.0,16165.0,16580.0,113531.0,0.0,444388.0,13997127000.0,323410000.0,0.0,506038.0,14046958000.0,273518100.0,14320981000.0,0
2017-02-24,17120.0,17580.0,16360.0,16365.0,173253.0,0.0,0.0,1819282600.0,42004150.0,0.0,0.0,1811217200.0,50069464.0,1861286700.0,1
2017-02-27,16385.0,16450.0,15709.0,15975.0,68777.0,0.0,0.0,2929865700.0,2746885.0,0.0,0.0,2752670500.0,179942080.0,2932612600.0,0
2017-02-28,15905.0,16165.0,15710.0,15845.0,50902.0,4458.0,0.0,1027221100.0,73604060.0,0.0,0.0,1053277100.0,47552510.0,1100829600.0,0
2017-03-02,15820.0,16014.0,15145.0,15150.0,97531.0,0.0,0.0,767583700.0,39951464.0,6996660.0,0.0,791284540.0,9253950.0,807535170.0,0
2017-03-03,15190.0,15475.0,13910.0,14585.0,103778.0,0.0,0.0,1459225700.0,39048604.0,0.0,112547710.0,1336423300.0,49303376.0,1498274300.0,0
2017-03-06,14280.0,14495.0,14060.0,14305.0,59480.0,0.0,12970000.0,1316275700.0,167270450.0,0.0,0.0,1420736400.0,75779770.0,1496516100.0,0
2017-03-07,14255.0,14975.0,14190.0,14565.0,55672.0,0.0,0.0,657544640.0,189535250.0,0.0,0.0,755944800.0,91135064.0,847079900.0,0
2017-03-08,14650.0,14885.0,14255.0,14540.0,46881.0,0.0,20010.0,749250900.0,60921564.0,0.0,0.0,697563500.0,112628900.0,810192450.0,0
2017-03-09,14649.0,14975.0,14385.0,14605.0,47338.0,0.0,0.0,616809860.0,61557880.0,0.0,0.0,621270900.0,57096800.0,678367740.0,0
2017-03-10,14540.0,15235.0,13930.0,14975.0,75357.0,0.0,0.0,631887170.0,66112680.0,0.0,0.0,645911800.0,52088070.0,697999900.0,0
2017-03-13,14950.0,15105.0,14715.0,14845.0,24686.0,0.0,0.0,908356000.0,195154660.0,223461.0,0.0,928914240.0,174372960.0,1103510700.0,0
2017-03-14,14800.0,15015.0,14255.0,14890.0,46377.0,0.0,0.0,346176830.0,20726400.0,0.0,0.0,332023580.0,34879630.0,366903230.0,0
2017-03-15,14735.0,14845.0,14300.0,14345.0,46670.0,0.0,0.0,655059460.0,20815660.0,0.0,0.0,587399230.0,88475890.0,675875140.0,0
2017-03-16,14385.0,14865.0,14320.0,14670.0,40012.0,0.0,0.0,650745200.0,25804726.0,42712.0,0.0,582180700.0,94326550.0,676549950.0,0
2017-03-17,14670.0,14994.0,14280.0,14390.0,28569.0,0.0,0.0,489435650.0,97282376.0,0.0,0.0,580182300.0,6535748.0,586718000.0,0
2017-03-20,14385.0,14385.0,13800.0,13975.0,50086.0,0.0,682.0,401886980.0,9879397.0,0.0,677.0,370952540.0,40813828.0,411767070.0,0
2017-03-21,13890.0,14345.0,13890.0,13955.0,17934.0,0.0,19405000.0,658026400.0,23505234.0,5792.0,0.0,656813300.0,44117548.0,700936640.0,0
2017-03-22,13889.0,14300.0,13715.0,13805.0,37653.0,0.0,0.0,233088080.0,19687948.0,0.0,0.0,235802290.0,16973732.0,252776020.0,0
2017-03-23,13715.0,14085.0,13565.0,13675.0,30196.0,0.0,0.0,458350180.0,68493620.0,3828.0,0.0,477960480.0,48879470.0,526843780.0,0
2017-03-24,13669.0,13825.0,12805.0,13175.0,80129.0,0.0,0.0,368796670.0,46082330.0,0.0,0.0,394600400.0,20278634.0,414879000.0,0
2017-03-27,13020.0,13235.0,12760.0,12760.0,41970.0,55304.0,6028960.0,1009617000.0,38924710.0,27853.0,0.0,989035840.0,65562300.0,1054626050.0,0
2017-03-28,12610.0,13170.0,12585.0,13130.0,41619.0,0.0,0.0,506634340.0,37876080.0,0.0,0.0,509758180.0,34752252.0,544510400.0,0
2017-03-29,13040.0,13170.0,12955.0,13000.0,16514.0,0.0,0.0,399748400.0,140840100.0,0.0,0.0,465940770.0,74647730.0,540588500.0,0
2017-03-30,13129.0,13129.0,12805.0,13025.0,20900.0,337180.0,0.0,202749870.0,12627495.0,0.0,18030.0,168778190.0,46918320.0,215714540.0,0
2017-03-31,12780.0,13715.0,12780.0,13260.0,44734.0,812253.0,0.0,266831580.0,3033952.0,0.0,0.0,216258200.0,54419576.0,270677800.0,0
2017-04-03,13365.0,13365.0,12805.0,13045.0,24621.0,0.0,0.0,567019700.0,25468144.0,0.0,0.0,537396200.0,55091576.0,592487800.0,0
2017-04-04,13170.0,16950.0,12760.0,16950.0,1103733.0,0.0,0.0,287122300.0,36462430.0,0.0,0.0,315486720.0,8098001.0,323584740.0,0
2017-04-05,17405.0,18665.0,15385.0,16125.0,1521617.0,0.0,25790472.0,16864769000.0,156678130.0,6774296.0,29070664.0,16693827000.0,317566240.0,17047238000.0,1
2017-04-06,16145.0,16165.0,15275.0,15955.0,359533.0,8420316.0,27914000.0,24668563000.0,622461440.0,1380934.0,20022652.0,24710418000.0,595538050.0,25327360000.0,1
2017-04-07,16165.0,20379.0,16060.0,17795.0,3004712.0,0.0,7090000.0,5472374000.0,172340800.0,4352.0,0.0,5419028000.0,232772370.0,5651804700.0,1
2017-04-10,17580.0,17685.0,16165.0,16430.0,473500.0,0.0,43951776.0,54694523000.0,723035800.0,353562.0,52577476.0,54926737000.0,481843140.0,55461510000.0,1
2017-04-11,16710.0,18860.0,16189.0,16975.0,1090057.0,0.0,7540000.0,7683913000.0,260412050.0,0.0,13777063.0,7501648000.0,436440320.0,7951865300.0,1
2017-04-12,16710.0,18749.0,16710.0,18750.0,970641.0,0.0,31280300.0,18938223000.0,330850460.0,0.0,19736484.0,18912127000.0,368489150.0,19300354000.0,1
2017-04-13,19205.0,20574.0,17815.0,17820.0,712383.0,0.0,1652920.0,17177578000.0,341035840.0,390590.0,1624090.0,17148673000.0,369579520.0,17520267000.0,1
2017-04-14,17665.0,17815.0,16645.0,16645.0,165392.0,78470.0,4893805.0,13175753000.0,362631360.0,0.0,27441712.0,13080659000.0,435255900.0,13543356000.0,1
2017-04-17,16495.0,17275.0,16385.0,16995.0,151404.0,0.0,1546000.0,2701380000.0,129880216.0,50008.0,3156000.0,2738881500.0,90718690.0,2832806400.0,1
2017-04-18,17015.0,17100.0,16450.0,16690.0,81702.0,0.0,0.0,2304254500.0,244713660.0,0.0,0.0,2409002200.0,139965900.0,2548968200.0,0
2017-04-19,16925.0,17015.0,15840.0,16710.0,92377.0,0.0,0.0,1270978000.0,90725620.0,0.0,0.0,1233285200.0,128418480.0,1361703700.0,0
2017-04-20,16820.0,16925.0,16470.0,16735.0,57476.0,0.0,11535000.0,1355788400.0,164910900.0,0.0,0.0,1359875000.0,172359310.0,1532234200.0,0
2017-04-21,16730.0,17250.0,16495.0,16670.0,43652.0,0.0,0.0,858808450.0,99216370.0,0.0,5700085.0,794333440.0,157991280.0,958024770.0,0
2017-04-24,16860.0,16860.0,15995.0,16040.0,49001.0,0.0,0.0,709252300.0,19576452.0,0.0,0.0,702933570.0,25895154.0,728828740.0,0
2017-04-25,16165.0,16495.0,16015.0,16345.0,44933.0,0.0,748500.0,782275500.0,13415417.0,0.0,0.0,782292350.0,14147070.0,796439400.0,0
2017-04-26,16385.0,21225.0,16385.0,21225.0,2303627.0,0.0,0.0,552974000.0,180033300.0,0.0,0.0,698726200.0,34281120.0,733007300.0,0
2017-04-27,22025.0,22785.0,19555.0,20510.0,1809067.0,0.0,287450980.0,43760640000.0,392845900.0,0.0,143389070.0,43474633000.0,822915800.0,44440936000.0,1
2017-04-28,20510.0,20615.0,18880.0,19620.0,638322.0,0.0,844585.0,37380610000.0,894224800.0,0.0,459037630.0,36978310000.0,838328640.0,38275680000.0,1
2017-05-02,19815.0,20575.0,19360.0,19620.0,602949.0,0.0,39709790.0,12233965000.0,364615840.0,0.0,40363650.0,12227314000.0,370612960.0,12638290000.0,1
2017-05-04,19225.0,20160.0,19185.0,19575.0,215752.0,0.0,0.0,11930936000.0,195625010.0,0.0,0.0,11911398000.0,215163340.0,12126561000.0,1
2017-05-08,19790.0,20400.0,19380.0,19380.0,246644.0,0.0,2402982.0,3960146000.0,287408220.0,0.0,2396551.0,4016044800.0,231515870.0,4249957000.0,1
2017-05-10,19595.0,19920.0,19380.0,19535.0,152533.0,0.0,0.0,4814727000.0,101930104.0,0.0,0.0,4783701000.0,132955940.0,4916657000.0,1
2017-05-11,19595.0,23005.0,19575.0,20360.0,1958760.0,0.0,0.0,2855200800.0,134280450.0,0.0,0.0,2926669800.0,62811430.0,2989481200.0,1
2017-05-12,20705.0,20705.0,19140.0,19640.0,282733.0,0.0,2833044.0,41062085000.0,838129540.0,0.0,1534836900.0,39608787000.0,759423300.0,41903047000.0,1
2017-05-15,19270.0,19640.0,19140.0,19210.0,102808.0,115840.0,0.0,5329541600.0,212889380.0,0.0,0.0,5173577700.0,368969100.0,5542547000.0,0
2017-05-16,19055.0,20030.0,19055.0,19360.0,164060.0,0.0,891.0,1911971800.0,68022750.0,0.0,443980.0,1889192700.0,90358760.0,1979995500.0,1
2017-05-17,19315.0,19900.0,19270.0,19840.0,109715.0,0.0,0.0,3100132000.0,108819390.0,0.0,0.0,3113129700.0,95821640.0,3208951600.0,1
2017-05-18,19835.0,19899.0,19120.0,19315.0,88015.0,0.0,38491172.0,1961683800.0,147715100.0,0.0,0.0,2077518100.0,70372090.0,2147890200.0,0
2017-05-19,19120.0,20180.0,19055.0,19990.0,125387.0,2664.0,0.0,1636137900.0,69862930.0,0.0,0.0,1540305400.0,165698020.0,1706003500.0,1
2017-05-22,20160.0,20160.0,19510.0,19555.0,68074.0,0.0,0.0,2263705300.0,183887280.0,0.0,0.0,2343171300.0,104421520.0,2447592700.0,0
2017-05-23,19750.0,20530.0,19360.0,19600.0,185660.0,0.0,10962000.0,1249838100.0,80998700.0,0.0,0.0,1209488100.0,132310650.0,1341798800.0,1
2017-05-24,19620.0,20225.0,19465.0,19555.0,116888.0,0.0,9310.0,3565067800.0,146201100.0,0.0,44378320.0,3540320800.0,126579040.0,3711278000.0,1
2017-05-25,19575.0,19575.0,18360.0,18450.0,175663.0,51357.0,1830000.0,2045187700.0,259547470.0,0.0,0.0,2130354000.0,176262500.0,2306616600.0,1
2017-05-26,18340.0,18360.0,17775.0,18060.0,98490.0,0.0,1841045.0,3167361000.0,134773820.0,0.0,824650.0,3067477000.0,235674140.0,3303975700.0,0
2017-05-29,18055.0,18165.0,17035.0,17300.0,97303.0,0.0,0.0,1444003300.0,335868060.0,0.0,0.0,1748005900.0,31865412.0,1779871400.0,0
2017-05-30,17165.0,17645.0,17145.0,17580.0,42335.0,0.0,0.0,1596615300.0,96830670.0,0.0,0.0,1491591700.0,201854320.0,1693446000.0,0
2017-05-31,17580.0,17580.0,16600.0,16885.0,106411.0,0.0,0.0,596284000.0,143462780.0,0.0,0.0,703044000.0,36702844.0,739746800.0,0
2017-06-01,16885.0,17250.0,16755.0,16975.0,42481.0,0.0,10127.0,1652415500.0,142533900.0,0.0,0.0,1556400900.0,238558540.0,1794959500.0,0
2017-06-02,17055.0,17230.0,16775.0,16975.0,56494.0,0.0,0.0,633379460.0,85520870.0,0.0,0.0,691405600.0,27494746.0,718900300.0,0
2017-06-05,16990.0,17055.0,16710.0,16840.0,38388.0,0.0,0.0,898201700.0,59366176.0,0.0,936000.0,874032060.0,82599896.0,957567940.0,0
2017-06-07,16840.0,17080.0,16795.0,16930.0,36774.0,0.0,0.0,589324740.0,57427290.0,0.0,0.0,613736000.0,33016060.0,646752060.0,0
2017-06-08,16970.0,17035.0,15885.0,15910.0,89723.0,0.0,999488.0,559087500.0,61775936.0,0.0,0.0,605018100.0,16844754.0,621862900.0,0
2017-06-09,15905.0,15905.0,15189.0,15755.0,67939.0,0.0,10431348.0,1411524600.0,30002868.0,0.0,0.0,1312299000.0,139659860.0,1451958800.0,0
2017-06-12,15755.0,15755.0,15300.0,15455.0,35407.0,0.0,0.0,912674700.0,140764210.0,0.0,1466000.0,996775300.0,55197600.0,1053438850.0,0
2017-06-13,15429.0,16320.0,15365.0,15735.0,42429.0,0.0,0.0,531666430.0,14627035.0,0.0,7110000.0,476691740.0,62491716.0,546293440.0,0
2017-06-14,14365.0,16430.0,14300.0,15885.0,313026.0,0.0,0.0,633713200.0,34010892.0,0.0,0.0,585022100.0,82702020.0,667724100.0,1
2017-06-15,15950.0,16190.0,15105.0,15910.0,56026.0,385477100.0,1386900.0,4019581000.0,478655360.0,0.0,0.0,4509771000.0,375329340.0,4885100500.0,0
2017-06-16,16060.0,16755.0,15625.0,15735.0,132565.0,85099830.0,3249000.0,697048640.0,101559210.0,0.0,0.0,813672200.0,73284504.0,886956740.0,1
2017-06-19,15755.0,16535.0,15710.0,15800.0,131846.0,127619500.0,1320643.0,1811978400.0,206808270.0,0.0,166403730.0,1800955600.0,180367410.0,2147726800.0,1
2017-06-20,15775.0,16255.0,15145.0,15780.0,88212.0,4363704.0,0.0,2002164500.0,122799496.0,0.0,89772120.0,1905410700.0,134144936.0,2129327700.0,0
2017-06-21,15930.0,16275.0,15605.0,15955.0,53831.0,229545230.0,0.0,1111711100.0,44805530.0,0.0,3289500.0,1223272100.0,159500300.0,1386062000.0,0
2017-06-22,16210.0,16210.0,15669.0,15995.0,38825.0,25334952.0,0.0,779295500.0,55589588.0,0.0,0.0,780975000.0,79245080.0,860220000.0,0
2017-06-23,15495.0,15820.0,15365.0,15520.0,72984.0,22666978.0,81008340.0,482814800.0,28253816.0,0.0,0.0,563531200.0,51212690.0,614743900.0,0
2017-06-26,15540.0,15560.0,14865.0,15195.0,55627.0,29070000.0,21335610.0,1030726900.0,48234210.0,0.0,0.0,994773950.0,134592800.0,1129366800.0,0
2017-06-27,15210.0,15450.0,15189.0,15215.0,25467.0,128895000.0,7640000.0,681152800.0,26101820.0,0.0,0.0,786515300.0,57274268.0,843789600.0,0
2017-06-28,15190.0,15495.0,14995.0,15000.0,31199.0,0.0,343490.0,353442180.0,34779572.0,0.0,0.0,361388740.0,27176506.0,388565220.0,0
2017-06-29,14930.0,15495.0,14755.0,15410.0,44255.0,22302000.0,0.0,429307230.0,21617780.0,0.0,0.0,444188450.0,29038580.0,473227000.0,0
