날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-06,33900.0,34116.0,33337.0,33381.0,37705.0,514668300.0,30920000.0,1411748000.0,725260300.0,697598700.0,0.0,1178261600.0,806736300.0,2682596600.0,0
2018-04-09,33423.0,33986.0,32817.0,32861.0,53170.0,299989000.0,7738000.0,1920643500.0,688367300.0,1498857100.0,120133400.0,810836600.0,486910600.0,2916737800.0,0
2018-04-10,32860.0,32947.0,32038.0,32212.0,48805.0,705356600.0,0.0,2661310200.0,697220000.0,2009122300.0,253012600.0,1326839600.0,474912400.0,4063886800.0,0
2018-04-11,32384.0,33640.0,32255.0,33425.0,43281.0,49355100.0,74800.0,2812343800.0,781256600.0,1140042100.0,0.0,2160648200.0,342340100.0,3643030300.0,0
2018-04-12,33466.0,34030.0,33163.0,33987.0,38251.0,502119600.0,0.0,1900841700.0,887149900.0,658504300.0,91069600.0,1864618200.0,675919100.0,3290111200.0,0
2018-04-13,34073.0,34333.0,33640.0,34074.0,17291.0,895580300.0,0.0,1397925100.0,684643500.0,647157600.0,8492000.0,2031746600.0,290752700.0,2978148900.0,0
2018-04-16,34290.0,34376.0,33553.0,33727.0,14874.0,678440700.0,0.0,579102700.0,99816100.0,244914900.0,0.0,792165100.0,320279500.0,1357359500.0,0
2018-04-17,33770.0,33770.0,33207.0,33251.0,15455.0,6640300.0,0.0,1077855400.0,78570100.0,58465600.0,0.0,845738000.0,258862200.0,1163065900.0,0
2018-04-18,33726.0,33856.0,33207.0,33511.0,23457.0,56412000.0,7732000.0,1024355800.0,103962700.0,104767200.0,0.0,751958400.0,335736900.0,1192462500.0,0
2018-04-19,33597.0,37103.0,33510.0,36714.0,176105.0,810602100.0,19993600.0,586361200.0,403216600.0,731359400.0,0.0,748548800.0,340265300.0,1820173400.0,1
2018-04-20,37407.0,38965.0,37277.0,37797.0,178178.0,4991277600.0,401373700.0,7658864000.0,1630639600.0,1323533400.0,247010300.0,12106272000.0,1005339800.0,14682155000.0,1
2018-04-23,39831.0,40177.0,37103.0,37797.0,247467.0,5996808000.0,131250000.0,7537950700.0,2049165600.0,1343897000.0,158075800.0,9796036000.0,4417166300.0,15715174000.0,1
2018-04-24,38142.0,39528.0,37103.0,38317.0,155153.0,7079738400.0,318817600.0,13828773000.0,1144092900.0,2491000300.0,2223827200.0,12301394000.0,5355200000.0,22371422000.0,1
2018-04-25,38099.0,38922.0,37536.0,38187.0,103368.0,6063786000.0,0.0,6862131700.0,952332600.0,1598255000.0,1774654800.0,8101884400.0,2403456300.0,13878250000.0,1
2018-04-26,38229.0,39268.0,37320.0,37450.0,121789.0,3556299800.0,43900000.0,4950956500.0,584619600.0,529006700.0,105751900.0,4036872200.0,4464145000.0,9135776000.0,1
2018-04-27,37667.0,37839.0,35458.0,35460.0,195313.0,3253160700.0,0.0,6239597600.0,1273146600.0,1453461500.0,141700000.0,5345882600.0,3824860400.0,10765905000.0,1
2018-04-30,36151.0,42429.0,36108.0,40698.0,376372.0,866292400.0,250550000.0,13914782000.0,1300242600.0,2251922000.0,3444000.0,9344335000.0,4732165600.0,16331866000.0,1
2018-05-02,42212.0,44377.0,41433.0,42993.0,393535.0,5583207400.0,64000800.0,23415818000.0,5484115000.0,1347672600.0,631080000.0,29806215000.0,2762174000.0,34547143000.0,1
2018-05-03,39961.0,41995.0,39874.0,40265.0,281557.0,9058323000.0,369257600.0,25047095000.0,4606664000.0,1988311400.0,463146600.0,26845140000.0,9784742000.0,39081340000.0,1
2018-05-04,40307.0,44594.0,39355.0,43296.0,282238.0,4830899000.0,75740000.0,13682058000.0,7953934300.0,6155025000.0,141250000.0,15829085000.0,4417272000.0,26542630000.0,1
2018-05-08,42862.0,43728.0,40653.0,41174.0,164243.0,8968969000.0,359023500.0,15124547000.0,3577849900.0,4199675600.0,998613700.0,18311668000.0,4520430600.0,28030388000.0,1
2018-05-09,41173.0,41390.0,38706.0,40265.0,156984.0,541471100.0,129085000.0,13359593000.0,1991498400.0,4774952400.0,20029200.0,8307471400.0,2919195000.0,16021648000.0,1
2018-05-10,41346.0,41390.0,39182.0,39573.0,95262.0,307417400.0,68900000.0,11026899000.0,3046789400.0,2160319500.0,47437500.0,8104072700.0,4138176300.0,14450006000.0,1
2018-05-11,39398.0,40653.0,38532.0,40655.0,103956.0,322040600.0,9590800.0,7030115300.0,1443933400.0,2211864800.0,129533400.0,4896019500.0,1568262100.0,8805680000.0,1
2018-05-14,42429.0,45676.0,41173.0,44595.0,281799.0,1480744700.0,18720000.0,6221483000.0,1829459000.0,1637758100.0,1285200.0,6051218400.0,1860144600.0,9550407000.0,1
2018-05-15,45676.0,47841.0,43728.0,45028.0,269850.0,4300311000.0,308231300.0,21002252000.0,2748517600.0,1255468000.0,411567800.0,22678004000.0,4014272000.0,28359311000.0,1
2018-05-16,42429.0,43728.0,40134.0,40135.0,276120.0,4514014000.0,54525000.0,20597190000.0,3555850500.0,5553002500.0,213431000.0,18564299000.0,4390849000.0,28721580000.0,1
2018-05-17,40264.0,42515.0,39614.0,40568.0,179850.0,2408085500.0,421805000.0,21006502000.0,2688744700.0,11039506000.0,203098700.0,11816876000.0,3465655300.0,26525137000.0,1
2018-05-18,40741.0,41000.0,39182.0,40352.0,131992.0,4309206000.0,11274400.0,10631919000.0,2177776600.0,4923595000.0,400633600.0,9275872000.0,2530075100.0,17130175000.0,1
2018-05-21,39874.0,39961.0,39095.0,39183.0,87298.0,3100185300.0,16735000.0,8009905700.0,1023358900.0,2831717000.0,0.0,7222244400.0,2096223600.0,12150185000.0,1
2018-05-23,38965.0,39095.0,37882.0,38057.0,115273.0,188799300.0,0.0,6994025000.0,749150700.0,1415605200.0,52208600.0,4004387600.0,2459773700.0,7931975000.0,1
2018-05-24,38663.0,38878.0,36843.0,37061.0,80042.0,997752100.0,2657500.0,7799392000.0,1386323300.0,4764422000.0,0.0,4456619000.0,965084000.0,10186125000.0,1
2018-05-25,33380.0,35978.0,33380.0,35675.0,245383.0,275019800.0,25086000.0,5340613000.0,1293878700.0,2415390000.0,38589000.0,3692524800.0,788093700.0,6934597600.0,1
2018-05-28,38316.0,45243.0,38316.0,42213.0,474283.0,8492509000.0,52791800.0,8092566500.0,3233095400.0,7201553400.0,253322200.0,10884055000.0,1532032600.0,19870964000.0,1
2018-05-29,41995.0,42083.0,39138.0,39313.0,175664.0,4380320000.0,97395000.0,36492624000.0,4867573000.0,5271269000.0,124560100.0,35670110000.0,4771972000.0,45837914000.0,1
2018-05-30,39571.0,41520.0,38272.0,41261.0,164994.0,1830120400.0,5931800.0,13448133000.0,1013320700.0,1185305500.0,6110700.0,12757773000.0,2348315600.0,16297505000.0,1
2018-05-31,40697.0,41087.0,39614.0,39745.0,97544.0,5231569400.0,0.0,8390163000.0,1716795400.0,1371344900.0,0.0,11460008000.0,2507175000.0,15338528000.0,1
2018-06-01,40048.0,40048.0,38532.0,38533.0,98303.0,2413585200.0,27540000.0,5417214000.0,1170755600.0,2287310800.0,0.0,4297940500.0,2443843800.0,9029094000.0,1
2018-06-04,39874.0,39874.0,37536.0,38317.0,104204.0,2805561600.0,22425000.0,5028755500.0,1010503400.0,2621040400.0,0.0,4832659500.0,1413546000.0,8867246000.0,1
2018-06-05,38402.0,39312.0,37450.0,39139.0,65677.0,3095876900.0,10579000.0,4887612000.0,1232378500.0,3893936400.0,5546500.0,3976574500.0,1350389000.0,9226447000.0,1
2018-06-07,39138.0,39312.0,38186.0,38706.0,63774.0,1480004500.0,0.0,2987099400.0,1338088300.0,665676000.0,35340000.0,3992850400.0,1111325800.0,5805192000.0,1
2018-06-08,38489.0,38532.0,37233.0,37234.0,71859.0,288596800.0,45000000.0,4309861400.0,1034330100.0,1994751500.0,0.0,2457729800.0,1225307000.0,5677788000.0,1
2018-06-11,37536.0,38532.0,37103.0,38533.0,71340.0,19870500.0,1035600.0,4990238000.0,1227787600.0,754345100.0,0.0,3908060700.0,1576526000.0,6238932000.0,1
2018-06-12,38359.0,38532.0,36454.0,36801.0,111348.0,731844800.0,0.0,4097332000.0,1403009200.0,1228107900.0,0.0,3885539300.0,1118538900.0,6232186000.0,1
2018-06-14,35978.0,36237.0,34246.0,34247.0,124349.0,217255200.0,467643600.0,7180683000.0,1766434000.0,3993978000.0,1915400.0,3380755200.0,2255367000.0,9632015000.0,1
2018-06-15,34246.0,35501.0,33683.0,33987.0,70839.0,916626100.0,118048900.0,7610175500.0,1377982000.0,3275533300.0,13145000.0,4714660400.0,2019493800.0,10022832000.0,1
2018-06-18,33900.0,34679.0,33900.0,34204.0,61452.0,1142767000.0,94322800.0,3682824700.0,645984600.0,2759570700.0,0.0,1979283800.0,827044500.0,5565899000.0,1
2018-06-19,33856.0,34593.0,32601.0,32732.0,61908.0,1747278500.0,32766200.0,1913863400.0,1172419800.0,652877500.0,152833100.0,2928063700.0,1132553600.0,4866328000.0,1
2018-06-20,32384.0,33163.0,32384.0,33034.0,50760.0,159930200.0,55964100.0,3576858600.0,935067000.0,1140578000.0,5027700.0,2766254300.0,815959600.0,4727820000.0,0
2018-06-21,33034.0,33380.0,31735.0,31822.0,62362.0,386860500.0,0.0,2866588200.0,574299000.0,675699500.0,0.0,2054417400.0,1097630800.0,3827747600.0,1
2018-06-22,31865.0,32167.0,30132.0,31606.0,133276.0,877039400.0,76500.0,3366882300.0,455641100.0,1221548700.0,85964200.0,2219628300.0,1172498200.0,4699639300.0,1
2018-06-25,31821.0,32341.0,31388.0,31562.0,27553.0,2850499300.0,421800.0,5543784400.0,1166189600.0,2289957000.0,444000.0,4366130700.0,2904363300.0,9560895000.0,0
2018-06-26,31518.0,32687.0,30999.0,31302.0,27537.0,5472800.0,0.0,1815998700.0,200228600.0,260684300.0,0.0,1253712400.0,507303400.0,2021700100.0,0
2018-06-27,31562.0,31562.0,30176.0,30220.0,45157.0,154278800.0,0.0,1443638800.0,405624500.0,185257600.0,0.0,1395948200.0,422336400.0,2003542100.0,0
2018-06-28,29786.0,30652.0,29484.0,29484.0,52949.0,14515600.0,768300.0,2932199200.0,232202500.0,196074200.0,145805400.0,2279299600.0,558506500.0,3179685600.0,0
2018-06-29,29657.0,30566.0,29440.0,30307.0,66129.0,1179205100.0,1572100.0,1977857700.0,497424800.0,1083082000.0,0.0,2044964400.0,528013300.0,3656059600.0,0
2018-07-02,30306.0,30392.0,28098.0,28229.0,73266.0,1164451000.0,3410000.0,2154446600.0,1258823600.0,1791727500.0,3977000.0,2259871200.0,525555100.0,4581131000.0,1
2018-07-03,28531.0,28618.0,27102.0,27449.0,68523.0,15981500.0,0.0,4474969000.0,385634000.0,1053347700.0,0.0,2474293200.0,1348943500.0,4876584400.0,0
2018-07-04,27146.0,27968.0,26626.0,27103.0,46062.0,420722100.0,73468000.0,2601822500.0,1281561900.0,1140593000.0,290053600.0,2450907400.0,496020300.0,4377574400.0,0
2018-07-05,27015.0,27318.0,26063.0,26627.0,67453.0,7984100.0,1935300.0,1688335400.0,1180715400.0,818262700.0,1926000.0,1732587600.0,326193800.0,2878970000.0,0
2018-07-06,26843.0,28271.0,26756.0,28013.0,46822.0,859643000.0,9861800.0,2460089300.0,789243000.0,1206639700.0,3226900.0,2248001800.0,660968800.0,4118837200.0,0
2018-07-09,27795.0,27795.0,25804.0,26497.0,112583.0,948275800.0,0.0,1174927000.0,850467600.0,294452000.0,8742000.0,2211363600.0,459112900.0,2973670400.0,1
2018-07-10,26539.0,27492.0,26409.0,26540.0,39152.0,1604761900.0,1621500.0,4556512000.0,710838200.0,2356700700.0,0.0,2784275200.0,1732757800.0,6873733600.0,0
2018-07-11,26323.0,26583.0,25890.0,26454.0,51577.0,288946600.0,6167200.0,1329313500.0,805837200.0,760193600.0,500000.0,1221989400.0,447581600.0,2430264600.0,0
2018-07-12,26323.0,26453.0,25284.0,25371.0,131622.0,435483600.0,5189500.0,2036172900.0,642801300.0,975898800.0,43668300.0,1501436500.0,598643700.0,3119647200.0,1
2018-07-13,25414.0,25544.0,25024.0,25415.0,95008.0,86074900.0,53396500.0,6936774700.0,693101400.0,2659611400.0,0.0,2024865500.0,3084870400.0,7769347000.0,1
2018-07-16,25544.0,26107.0,25457.0,25631.0,50681.0,470636400.0,6273900.0,3190676200.0,1880131800.0,1890303000.0,0.0,2119105300.0,1538310100.0,5547718700.0,0
2018-07-17,25976.0,26843.0,25673.0,25934.0,72155.0,202116300.0,0.0,1528190300.0,1280337800.0,717509700.0,19435000.0,1957018900.0,316680800.0,3010644500.0,0
2018-07-18,26150.0,26236.0,25111.0,25371.0,36603.0,732664000.0,5681000.0,2604492500.0,1020654800.0,912145500.0,0.0,2737312800.0,714034100.0,4363492400.0,0
2018-07-19,25370.0,25544.0,24808.0,25111.0,30852.0,53409700.0,2638800.0,1643867300.0,458390800.0,236667700.0,23280000.0,1653696300.0,244662600.0,2158306600.0,0
2018-07-20,24851.0,25197.0,24591.0,24895.0,26600.0,6697800.0,4798500.0,1418207000.0,364488500.0,440848300.0,0.0,1080015700.0,273327800.0,1794191700.0,0
2018-07-23,24937.0,25284.0,24245.0,24332.0,35352.0,85755900.0,31841100.0,1145687600.0,262397300.0,148257000.0,0.0,1182007400.0,195417400.0,1525681800.0,0
2018-07-24,24028.0,25933.0,24028.0,25631.0,51735.0,4894200.0,39123500.0,1520955600.0,450019900.0,536240200.0,0.0,1125007000.0,353746100.0,2014993300.0,0
2018-07-25,25804.0,25976.0,25284.0,25718.0,57219.0,1064171300.0,6160500.0,990236400.0,960541500.0,458711500.0,0.0,2216274700.0,346123400.0,3021109800.0,0
2018-07-26,26150.0,26539.0,25111.0,25241.0,41003.0,1310130400.0,530400.0,1125716400.0,945158100.0,896907700.0,0.0,1625196900.0,859430700.0,3381535200.0,0
2018-07-27,25500.0,25500.0,24980.0,25198.0,32615.0,423488100.0,0.0,1670489300.0,349318000.0,404503600.0,0.0,1206293100.0,832498800.0,2443295500.0,0
2018-07-30,25197.0,28747.0,25197.0,28532.0,164493.0,148436700.0,580300.0,1162923800.0,581757900.0,545831900.0,0.0,1042263300.0,305603500.0,1893698700.0,1
2018-07-31,28834.0,28834.0,26756.0,27710.0,123842.0,2446697700.0,146257400.0,6784180000.0,1086195800.0,520659800.0,183504500.0,8584966700.0,1174200200.0,10463331000.0,1
2018-08-01,27708.0,28185.0,27146.0,27796.0,45090.0,682467400.0,82026700.0,5416593400.0,1718146700.0,949514400.0,26956800.0,4300707000.0,2622056000.0,7899234000.0,0
2018-08-02,27665.0,27795.0,26843.0,27146.0,34691.0,1179694000.0,0.0,1516653400.0,197766200.0,99339400.0,4410800.0,2006743400.0,783620100.0,2894113800.0,0
2018-08-03,27449.0,28314.0,27405.0,27796.0,38995.0,409620900.0,2345800.0,1458446300.0,323880200.0,138921800.0,816400.0,1748003700.0,306551400.0,2194293200.0,0
2018-08-06,27751.0,28142.0,27492.0,27925.0,33320.0,1031605100.0,21829400.0,1231390500.0,234365900.0,239069400.0,46122700.0,1814636400.0,419362400.0,2519190800.0,0
2018-08-07,27925.0,28531.0,27189.0,28315.0,41448.0,518661600.0,5260200.0,1009481200.0,607365200.0,889244900.0,14270500.0,997084000.0,240168800.0,2140768300.0,0
2018-08-08,28314.0,28574.0,27839.0,28315.0,23386.0,899483800.0,21968400.0,1110213600.0,645321500.0,414002000.0,57856300.0,1696205400.0,508923600.0,2676987400.0,0
2018-08-09,28098.0,28314.0,27665.0,27710.0,23438.0,424649600.0,38201600.0,866514900.0,202388100.0,108174100.0,3935000.0,1364828300.0,54816800.0,1531754200.0,0
2018-08-10,28185.0,28228.0,27665.0,28142.0,30958.0,28283200.0,47162100.0,1183711000.0,249724000.0,427491900.0,11618800.0,919028400.0,150741200.0,1508880300.0,0
2018-08-13,28142.0,28271.0,27015.0,27017.0,30987.0,126620100.0,9551000.0,1102766300.0,763187000.0,274697300.0,28416500.0,1631647200.0,67363500.0,2002124500.0,0
2018-08-14,27058.0,27318.0,26756.0,27017.0,13098.0,146968300.0,33827400.0,1462078500.0,313925300.0,306028300.0,8719800.0,1239801500.0,402249800.0,1956799400.0,0
2018-08-16,26669.0,28142.0,26669.0,27839.0,51156.0,76307600.0,14286700.0,417286000.0,308624600.0,197133800.0,0.0,539136700.0,80234400.0,816504900.0,0
2018-08-17,27622.0,28531.0,27318.0,27839.0,46123.0,793889500.0,20591800.0,1664979800.0,763090400.0,749609500.0,34213600.0,2127856300.0,330872300.0,3242551600.0,0
2018-08-20,28142.0,28401.0,27751.0,28099.0,23815.0,1195337100.0,3736900.0,1231710600.0,520573500.0,1366326300.0,3715300.0,1176732300.0,404584200.0,2951358200.0,0
2018-08-21,28444.0,28444.0,27362.0,27925.0,46675.0,229218200.0,0.0,777467300.0,544072000.0,231941100.0,652000.0,1225044400.0,93120000.0,1550757500.0,0
2018-08-22,28054.0,28531.0,27708.0,27969.0,20301.0,841949300.0,29959200.0,1728228400.0,392231000.0,987090200.0,7116000.0,1398131800.0,600029800.0,2992367900.0,0
2018-08-23,28011.0,28054.0,27275.0,27320.0,31518.0,48476200.0,25244200.0,853285700.0,392220700.0,311915000.0,587700.0,978436500.0,28287600.0,1319226800.0,0
2018-08-24,27102.0,27665.0,27058.0,27666.0,18038.0,151593700.0,21184200.0,1661869700.0,162393700.0,745901200.0,64000.0,852913000.0,398163100.0,1997041300.0,0
2018-08-27,27189.0,27189.0,26323.0,26714.0,59561.0,172360700.0,22440500.0,630413000.0,313992400.0,250449300.0,15903000.0,602878600.0,269975700.0,1139206700.0,0
2018-08-28,26929.0,27189.0,26409.0,26583.0,26023.0,751056600.0,21926100.0,2468306200.0,431923000.0,853786900.0,9808000.0,1879313700.0,930303400.0,3673212000.0,0
2018-08-29,26496.0,26539.0,25933.0,26324.0,39932.0,34122400.0,0.0,1083067600.0,489553000.0,629618400.0,0.0,898738300.0,78386400.0,1606743000.0,0
2018-08-30,26323.0,26843.0,26150.0,26367.0,32841.0,363501000.0,37490500.0,1607006000.0,401510400.0,1252115300.0,1210000.0,1141634600.0,14548100.0,2409507800.0,0
2018-08-31,26409.0,26409.0,25587.0,25631.0,46276.0,786280100.0,4247900.0,497571500.0,720608100.0,582759000.0,44179500.0,1317460000.0,64309100.0,2008707600.0,0
2018-09-03,25760.0,26019.0,25111.0,25501.0,31596.0,171030300.0,9801100.0,2425395500.0,154387400.0,1194112800.0,0.0,887952200.0,678549200.0,2760614100.0,0
2018-09-04,25240.0,25933.0,25154.0,25890.0,24103.0,70018200.0,18148000.0,1396181200.0,367573300.0,833976300.0,600000.0,814240300.0,203104200.0,1851920800.0,0
2018-09-05,26150.0,26539.0,25890.0,25934.0,21883.0,558514300.0,1807200.0,644013900.0,220426000.0,241444200.0,30757400.0,889151400.0,263408400.0,1424761300.0,0
2018-09-06,25933.0,27146.0,25933.0,26497.0,68472.0,87705000.0,27897700.0,957128100.0,253446200.0,107733400.0,60600.0,1082775600.0,135607400.0,1326177000.0,0
2018-09-07,26669.0,27102.0,26107.0,26886.0,24754.0,1167667000.0,54046100.0,1764917100.0,1242707800.0,415346000.0,922800.0,2570660900.0,1242408400.0,4229338000.0,0
2018-09-10,26972.0,27708.0,26843.0,27363.0,45107.0,126244200.0,20918900.0,859079600.0,526871200.0,13003200.0,62000.0,1156782300.0,363266400.0,1533113900.0,0
2018-09-11,27665.0,27751.0,27015.0,27493.0,34184.0,1083459000.0,13655500.0,1021682000.0,735977000.0,823800.0,62800.0,1934913000.0,918973800.0,2854773500.0,0
2018-09-12,27751.0,27925.0,26712.0,27320.0,31476.0,886123200.0,0.0,1063374300.0,216151300.0,117671400.0,0.0,1311836400.0,736141000.0,2165649000.0,0
2018-09-13,27146.0,28444.0,27058.0,27796.0,64859.0,680841700.0,61700.0,909051700.0,394127900.0,455572400.0,62900.0,951928700.0,576519000.0,1984083000.0,0
2018-09-14,27839.0,28314.0,27449.0,27753.0,31954.0,1433381000.0,0.0,1601420200.0,1169157800.0,952039700.0,1227900.0,2368703200.0,881988000.0,4203958800.0,0
2018-09-17,27751.0,27925.0,27318.0,27579.0,23194.0,533608200.0,0.0,1079449600.0,444525600.0,558546800.0,31850000.0,728797400.0,738389200.0,2057583400.0,0
2018-09-18,27535.0,28054.0,26843.0,27796.0,53252.0,720272200.0,0.0,532883100.0,228438400.0,28090900.0,0.0,729082700.0,724420100.0,1481593700.0,0
2018-09-19,27708.0,28314.0,27102.0,27103.0,38926.0,1878118100.0,4459000.0,948013300.0,547293500.0,901691400.0,0.0,1481974700.0,994217800.0,3377884000.0,0
2018-09-20,27492.0,29181.0,27275.0,29181.0,83487.0,699775400.0,0.0,1044494600.0,753043300.0,501033100.0,0.0,1125155100.0,871125100.0,2497313300.0,1
2018-09-21,29353.0,30263.0,29353.0,29831.0,155649.0,928312800.0,27902000.0,3041051400.0,1485462000.0,218384500.0,10238400.0,4563575300.0,690529900.0,5482728400.0,1
2018-09-27,30479.0,31085.0,29397.0,30091.0,90812.0,1192516200.0,20750000.0,4236427800.0,5291437600.0,513280200.0,0.0,4749047000.0,5478804500.0,10741131000.0,1
2018-09-28,30263.0,30263.0,29353.0,29917.0,49107.0,804028100.0,17401500.0,4150278400.0,1360788000.0,794017000.0,65572900.0,3258694400.0,2214211800.0,6332496000.0,0
2018-10-01,29917.0,30652.0,29570.0,30567.0,43186.0,921904800.0,0.0,1618133600.0,828831600.0,46934400.0,0.0,1722441700.0,1599493900.0,3368870000.0,0
2018-10-02,30349.0,31128.0,30132.0,30437.0,72759.0,809133400.0,0.0,1658555900.0,547687500.0,183371000.0,90816900.0,2189464800.0,551724000.0,3015377000.0,1
2018-10-04,31172.0,31995.0,30782.0,31130.0,94476.0,2768005400.0,0.0,1699435800.0,720006700.0,1396007700.0,5997600.0,3174031600.0,611410800.0,5187448000.0,1
2018-10-05,30912.0,31735.0,29657.0,31346.0,88923.0,1227368200.0,0.0,2722769200.0,2889769500.0,1398294000.0,0.0,4336089600.0,1105523200.0,6839907000.0,1
2018-10-08,31605.0,31605.0,30652.0,30653.0,29527.0,1877582300.0,3610000.0,2397936400.0,2005187000.0,2256338200.0,0.0,2623329000.0,1404648400.0,6284315600.0,0
2018-10-10,30652.0,30912.0,29527.0,30048.0,37959.0,356553800.0,65676000.0,943271900.0,745912000.0,167100300.0,0.0,1242551000.0,701762400.0,2111413800.0,0
2018-10-11,29007.0,29657.0,27708.0,28705.0,69201.0,760843000.0,264444200.0,848164300.0,770931700.0,463903000.0,0.0,1803646500.0,376833700.0,2644383200.0,1
2018-10-12,27795.0,30089.0,27795.0,29528.0,47200.0,1701274800.0,149230200.0,1827528800.0,926409600.0,879933300.0,0.0,2946720500.0,777789700.0,4604443600.0,0
2018-10-15,29873.0,30609.0,29484.0,30394.0,40668.0,1478463400.0,1023900.0,1340717400.0,370005700.0,1146249700.0,0.0,1777799200.0,266161400.0,3190210300.0,0
2018-10-16,30739.0,30739.0,29440.0,30263.0,41637.0,1182970900.0,148562000.0,921021000.0,593649000.0,95313900.0,0.0,2375027200.0,375861700.0,2846203000.0,0
2018-10-17,30652.0,30652.0,29570.0,30307.0,30235.0,1013174300.0,0.0,1553988600.0,316163600.0,922597800.0,0.0,1251069800.0,709658900.0,2883326500.0,0
2018-10-18,29917.0,30349.0,29484.0,29571.0,26462.0,674198400.0,0.0,972150800.0,452941500.0,373766000.0,68800.0,1257849300.0,467606600.0,2099290800.0,0
2018-10-19,29570.0,29786.0,29137.0,29657.0,22224.0,604504600.0,0.0,780492000.0,436519400.0,481302700.0,0.0,1120408400.0,219804800.0,1821516000.0,0
2018-10-22,29484.0,29830.0,28834.0,28921.0,27413.0,556720900.0,161152000.0,480225000.0,316716400.0,400893500.0,0.0,922192100.0,191728700.0,1514814300.0,0
2018-10-23,28921.0,29224.0,28488.0,28662.0,29723.0,808258100.0,146776600.0,689336300.0,211965700.0,934856600.0,0.0,674965700.0,246514400.0,1856336600.0,0
2018-10-24,28574.0,29050.0,27882.0,28185.0,22090.0,1087934300.0,0.0,512299300.0,381155300.0,324172500.0,0.0,1338195600.0,319020800.0,1981388900.0,0
2018-10-25,27362.0,28011.0,26669.0,26886.0,29679.0,803207200.0,0.0,438136200.0,219422400.0,503201900.0,0.0,776011400.0,181552500.0,1460765800.0,0
2018-10-26,26886.0,27362.0,25976.0,26237.0,25366.0,253540300.0,201259400.0,980936300.0,424158900.0,145267600.0,0.0,1237424100.0,477203200.0,1859894900.0,0
2018-10-29,25673.0,26712.0,25500.0,25501.0,35653.0,589486300.0,60800.0,538940600.0,431914300.0,135215100.0,0.0,1061144700.0,364042200.0,1560402000.0,0
2018-10-30,24548.0,25240.0,22599.0,23769.0,110756.0,1303806200.0,118800.0,590308400.0,251775300.0,151850500.0,0.0,1334468900.0,659689400.0,2146008700.0,1
2018-10-31,23638.0,23638.0,20304.0,20392.0,278607.0,637108900.0,40378800.0,3619040500.0,1711880400.0,2749793300.0,0.0,2365091600.0,893523700.0,6008408600.0,1
2018-11-01,20326.0,20543.0,19049.0,19224.0,236864.0,43904500.0,149159650.0,11733230000.0,1664645100.0,6877701000.0,5748100.0,5369291000.0,1338198100.0,13590939000.0,1
2018-11-02,19374.0,20911.0,19331.0,20284.0,245264.0,6267600.0,45134750.0,9918246000.0,776833900.0,4365500000.0,0.0,5851275000.0,529708060.0,10746483000.0,1
2018-11-05,20002.0,20023.0,19374.0,19527.0,99696.0,2722227700.0,36820000.0,7672953000.0,954282240.0,2023138800.0,45719900.0,7900434000.0,1416990000.0,11386283000.0,0
2018-11-06,19591.0,20132.0,19093.0,19310.0,98933.0,84037950.0,0.0,3966904800.0,458727700.0,1736038400.0,0.0,2280845000.0,492786940.0,4509670400.0,0
2018-11-07,19568.0,20002.0,17079.0,17492.0,503044.0,165044700.0,89300.0,3702929000.0,600379000.0,1749422000.0,0.0,2176835600.0,542184300.0,4468441600.0,1
2018-11-08,17967.0,18248.0,17490.0,17599.0,271194.0,870376060.0,185307600.0,17862517000.0,2122486700.0,11400709000.0,12180000.0,7903543300.0,1724254500.0,21040687000.0,1
2018-11-09,17880.0,20521.0,17880.0,19029.0,598832.0,1669568600.0,52565700.0,7662552000.0,1765647900.0,3589479000.0,0.0,6007922700.0,1552932500.0,11150334000.0,1
2018-11-12,19179.0,19417.0,18941.0,18941.0,131934.0,1548564100.0,438500.0,23945144000.0,1034097600.0,2960358700.0,14481150.0,21378982000.0,2174422800.0,26528244000.0,1
2018-11-13,18616.0,19265.0,18529.0,19201.0,104448.0,507047900.0,4415000.0,4266413800.0,1055086900.0,275261150.0,0.0,4923728000.0,633974500.0,5832963600.0,0
2018-11-14,19179.0,19417.0,18465.0,18769.0,104308.0,255829650.0,5113350.0,2961604600.0,1337954600.0,42120450.0,0.0,3580567600.0,937814100.0,4560502300.0,1
2018-11-15,18703.0,18941.0,18183.0,18595.0,89855.0,585270900.0,17778300.0,3510583800.0,430357860.0,3590500.0,0.0,3477827300.0,1062573100.0,4543991000.0,0
2018-11-16,18595.0,19158.0,18443.0,19158.0,89412.0,612432300.0,8112000.0,2339325700.0,864321500.0,900213900.0,21255100.0,2087447200.0,815275300.0,3824191500.0,0
2018-11-19,19331.0,19742.0,19114.0,19656.0,110085.0,35493450.0,0.0,2614140200.0,1270796200.0,4964250.0,0.0,3311075600.0,604389760.0,3920429800.0,1
2018-11-20,19612.0,19763.0,18465.0,19613.0,75614.0,255569250.0,0.0,3339962400.0,1350675300.0,2677000.0,3996000.0,4471337000.0,468196960.0,4946207000.0,0
2018-11-21,19396.0,19742.0,19309.0,19743.0,75604.0,177708260.0,0.0,2646393600.0,582527900.0,12046950.0,0.0,2857981200.0,536601540.0,3406629600.0,0
