날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-19,8049.0,8172.0,7988.0,8115.0,19108.0,27117.0,0.0,174031740.0,16614651.0,33777.0,0.0,153265660.0,37374060.0,190673500.0,0
2018-10-22,8109.0,8172.0,8007.0,8115.0,17808.0,361629.0,0.0,124048450.0,30023736.0,0.0,0.0,135420960.0,19012846.0,154433810.0,0
2018-10-23,8088.0,8150.0,7945.0,7949.0,34087.0,72966.0,0.0,138281800.0,5903527.0,0.0,0.0,137207620.0,7050678.0,144258290.0,0
2018-10-24,7968.0,8196.0,7805.0,7868.0,33251.0,93980.0,0.0,235105220.0,38437030.0,195048.0,2716.0,248317900.0,25120560.0,273636220.0,0
2018-10-25,7655.0,8029.0,7347.0,7598.0,62852.0,108096.0,0.0,245684450.0,18190574.0,0.0,0.0,206123380.0,57859750.0,263983120.0,0
2018-10-26,7925.0,7925.0,6498.0,6833.0,89559.0,51902.0,0.0,376008670.0,97611336.0,4284.0,0.0,417698880.0,55968724.0,473671900.0,0
2018-10-29,6786.0,6972.0,6309.0,6333.0,51629.0,489097.0,0.0,497686430.0,135433620.0,0.0,0.0,576264060.0,57345096.0,633609150.0,0
2018-10-30,6001.0,6579.0,6001.0,6457.0,75827.0,386103.0,0.0,251257570.0,90490690.0,0.0,0.0,286449300.0,55685050.0,342134370.0,0
2018-10-31,6685.0,6831.0,6436.0,6564.0,35562.0,379599.0,0.0,338717380.0,134079064.0,0.0,0.0,448543360.0,24632668.0,473176030.0,0
2018-11-01,6622.0,7139.0,6600.0,6850.0,55549.0,144736.0,0.0,169204450.0,63850910.0,0.0,0.0,216243660.0,16956448.0,233200110.0,0
2018-11-02,6846.0,7467.0,6846.0,7100.0,63114.0,71003.0,0.0,324387040.0,57971920.0,0.0,0.0,363665250.0,18764698.0,382429950.0,0
2018-11-05,7119.0,7347.0,6976.0,7247.0,31668.0,82836.0,0.0,398439780.0,54453550.0,0.0,0.0,408982200.0,43993964.0,452976160.0,0
2018-11-06,7239.0,7447.0,6993.0,7143.0,31195.0,28491.0,0.0,216942610.0,10365762.0,0.0,0.0,193438420.0,33898436.0,227336860.0,0
2018-11-07,7160.0,7304.0,6891.0,7019.0,24720.0,20130.0,0.0,212568220.0,10037932.0,6865.0,0.0,197689420.0,24929998.0,222626290.0,0
2018-11-08,7074.0,7365.0,6908.0,7100.0,44968.0,12936.0,0.0,140130270.0,34792880.0,0.0,0.0,134575380.0,40360716.0,174936080.0,0
2018-11-09,7160.0,7245.0,7018.0,7019.0,25876.0,159116.0,0.0,251891650.0,65181256.0,2004.0,0.0,310575780.0,6654248.0,317232030.0,0
2018-11-12,6868.0,7096.0,6723.0,6811.0,88769.0,321090.0,0.0,149541800.0,33777530.0,0.0,0.0,171489680.0,12150732.0,183640420.0,0
2018-11-13,6644.0,7141.0,6520.0,7019.0,65533.0,33107.0,0.0,493962530.0,113252600.0,6202.0,0.0,593362800.0,13879201.0,607248260.0,0
2018-11-14,7075.0,7302.0,6993.0,7120.0,41535.0,147567.0,0.0,382770780.0,64635436.0,93670.0,0.0,381593500.0,65866610.0,447553800.0,0
2018-11-15,7241.0,7488.0,6828.0,7162.0,96322.0,73274.0,0.0,255500320.0,40262900.0,0.0,0.0,264104290.0,31732204.0,295836500.0,0
2018-11-16,7158.0,7220.0,6993.0,7120.0,21587.0,159842.0,0.0,592473700.0,92570950.0,79552.0,0.0,575317440.0,109807496.0,685204500.0,0
2018-11-19,7136.0,7220.0,6909.0,7120.0,47332.0,14439.0,0.0,100421310.0,52781020.0,0.0,0.0,148909220.0,4307551.0,153216770.0,0
2018-11-20,7116.0,7967.0,7077.0,7784.0,270590.0,1108677.0,0.0,171114450.0,162031760.0,0.0,0.0,332495100.0,1759782.0,334254880.0,0
2018-11-21,7695.0,7718.0,7387.0,7472.0,91928.0,83759.0,11316734.0,1848377200.0,203392860.0,45913.0,0.0,1945531900.0,117592800.0,2063170600.0,0
2018-11-22,7572.0,7800.0,7157.0,7370.0,50323.0,147401.0,1375064.0,637045950.0,54034864.0,2541.0,2166000.0,657402400.0,33032380.0,692603260.0,0
2018-11-23,7260.0,7447.0,7243.0,7328.0,28678.0,54824.0,353767.0,327030300.0,46541864.0,81213.0,0.0,314965600.0,58933944.0,373980770.0,0
2018-11-26,7326.0,7553.0,7141.0,7412.0,36327.0,48826.0,0.0,174149710.0,36024750.0,66912.0,0.0,169817470.0,40338900.0,210223300.0,0
2018-11-27,7468.0,7822.0,7283.0,7472.0,31733.0,257153.0,244326.0,204851280.0,59855890.0,8685.0,0.0,243393100.0,21806868.0,265208660.0,0
2018-11-28,7470.0,7616.0,7246.0,7536.0,47836.0,41154.0,0.0,185876670.0,50045932.0,6372.0,0.0,209095790.0,26861598.0,235963760.0,0
2018-11-29,7637.0,7779.0,7511.0,7660.0,43356.0,34968.0,0.0,239924060.0,117067670.0,6121.0,0.0,350251940.0,6768641.0,357026700.0,0
2018-11-30,7717.0,7801.0,7490.0,7618.0,32067.0,106598.0,0.0,260865680.0,70156820.0,2548.0,0.0,324423420.0,6703114.0,331129100.0,0
2018-12-03,7449.0,7780.0,7449.0,7680.0,55055.0,17296.0,0.0,204920770.0,39287200.0,4784.0,736000.0,197135420.0,46349050.0,244225260.0,0
2018-12-04,7740.0,9626.0,7679.0,9049.0,612836.0,250906.0,0.0,292862900.0,125623890.0,7743.0,0.0,402424640.0,16305326.0,418737700.0,1
2018-12-05,10143.0,10556.0,8651.0,8818.0,924821.0,112563.0,231783000.0,4751959600.0,285095100.0,44137.0,69415210.0,4555231700.0,644259000.0,5268950000.0,1
2018-12-06,8813.0,8875.0,8255.0,8385.0,150287.0,42174.0,436994300.0,8304723000.0,160627420.0,86837.0,53393010.0,8167357400.0,681549900.0,8902387000.0,0
2018-12-07,8420.0,8606.0,8152.0,8363.0,67922.0,160263.0,0.0,1188805100.0,92125280.0,11178.0,11337649.0,1115587800.0,154154030.0,1281090700.0,0
2018-12-10,8301.0,9480.0,8281.0,8779.0,363074.0,365110.0,2412795.0,508152130.0,53942230.0,10426.0,0.0,533461280.0,31400558.0,564872260.0,1
2018-12-11,8585.0,9121.0,8501.0,9006.0,83712.0,164053.0,4389622.0,3110069800.0,123318980.0,19395.0,2499963.0,3002128400.0,233294850.0,3237942500.0,0
2018-12-12,8937.0,9225.0,8813.0,9006.0,65412.0,4739524.0,0.0,639511200.0,94355864.0,284060.0,0.0,679936800.0,58385764.0,738606600.0,0
2018-12-13,8981.0,9373.0,8857.0,9150.0,84111.0,997784.0,0.0,550452300.0,35250470.0,390336.0,0.0,464322240.0,121987950.0,586700540.0,0
2018-12-14,9249.0,9291.0,9000.0,9169.0,58024.0,1485845.0,0.0,665706240.0,103410140.0,14620.0,31500000.0,676288960.0,62798660.0,770602240.0,0
2018-12-17,9084.0,9250.0,8919.0,8942.0,46258.0,1577068.0,2328438.0,476519740.0,51046136.0,7866.0,0.0,501373800.0,30089718.0,531471400.0,0
2018-12-18,8711.0,9250.0,8672.0,8737.0,73479.0,3888.0,0.0,375589300.0,41578050.0,15540.0,0.0,394524930.0,22630764.0,417171230.0,0
2018-12-19,8753.0,9621.0,8672.0,9192.0,219153.0,161540.0,55440.0,563881500.0,90348430.0,9372.0,6654117.0,600203650.0,47579770.0,654446900.0,0
2018-12-20,9249.0,9581.0,8980.0,9234.0,89045.0,139725.0,17650844.0,1821394200.0,186704830.0,12404.0,0.0,1885836300.0,140040880.0,2025889500.0,0
2018-12-21,9272.0,9457.0,9107.0,9296.0,51437.0,134309.0,45990.0,780453060.0,53799464.0,16452.0,0.0,772121200.0,62295150.0,834432830.0,0
2018-12-24,9351.0,9351.0,8919.0,8942.0,57948.0,784072.0,0.0,460290180.0,14526411.0,2243427.0,51990210.0,379210560.0,42156496.0,475600670.0,0
2018-12-26,8897.0,8982.0,8319.0,8405.0,54047.0,253956.0,0.0,514600420.0,12967673.0,1509393.0,52345650.0,427612260.0,46354764.0,527822050.0,0
2018-12-27,8484.0,8751.0,8277.0,8447.0,58801.0,564282.0,17466.0,415416580.0,45827224.0,273706.0,0.0,456849700.0,4702157.0,461825570.0,0
2018-12-28,8507.0,8653.0,8279.0,8489.0,28709.0,1737748.0,16892.0,366524100.0,129893610.0,1229444.0,0.0,464321700.0,32621200.0,498172320.0,0
2019-01-02,8481.0,9082.0,8462.0,8798.0,59961.0,341172.0,7828.0,154332980.0,89260000.0,54967.0,0.0,241707580.0,2179424.0,243941970.0,0
2019-01-03,8296.0,8462.0,7865.0,8281.0,150824.0,99230.0,4585895.0,485547740.0,36609104.0,298136.0,0.0,465855520.0,60688310.0,526842000.0,0
2019-01-04,8194.0,8317.0,7863.0,8011.0,80753.0,269061.0,8975224.0,1061805900.0,160573580.0,0.0,40000.0,1155621100.0,75962584.0,1231623800.0,0
2019-01-07,8151.0,9229.0,8007.0,8320.0,210746.0,171837.0,73814400.0,502749000.0,73751880.0,501949.0,49920.0,568422340.0,81512930.0,650487100.0,0
2019-01-08,8194.0,8544.0,8174.0,8343.0,55784.0,522184.0,9089.0,1711869200.0,98257370.0,0.0,47932380.0,1639583500.0,123142010.0,1810657800.0,0
2019-01-09,8339.0,8588.0,8238.0,8405.0,33550.0,110735.0,0.0,386230620.0,76390080.0,3609.0,33745984.0,394810850.0,34170984.0,462731420.0,0
2019-01-10,8401.0,8443.0,8236.0,8301.0,46441.0,37818.0,0.0,259181340.0,21747336.0,77152.0,0.0,268837440.0,12051914.0,280966500.0,0
2019-01-11,8258.0,8650.0,8258.0,8613.0,46437.0,116062.0,0.0,358208100.0,29024820.0,15618.0,1514577.0,368100700.0,17718060.0,387348960.0,0
2019-01-14,8609.0,8670.0,8482.0,8633.0,34600.0,268341.0,0.0,239246850.0,155808460.0,0.0,0.0,383543600.0,11780045.0,395323650.0,0
2019-01-15,8585.0,8628.0,8277.0,8385.0,52858.0,18339.0,17472.0,244439400.0,52408984.0,145412.0,9957124.0,262543980.0,24237664.0,296884200.0,0
2019-01-16,8378.0,8400.0,8151.0,8385.0,51534.0,83875.0,0.0,388039230.0,55577664.0,486292.0,0.0,426438240.0,16776221.0,443700770.0,0
2019-01-17,8401.0,8817.0,8401.0,8818.0,86107.0,84838.0,0.0,306326800.0,119940820.0,54540.0,0.0,413590530.0,12707406.0,426352450.0,0
2019-01-18,8671.0,10408.0,8194.0,8343.0,817419.0,35342.0,35073180.0,557479100.0,150724640.0,123533.0,9130.0,722907500.0,20272108.0,743312260.0,1
2019-01-21,8317.0,8628.0,8277.0,8447.0,72011.0,103198.0,10885468.0,7304786400.0,237670140.0,848.0,483394080.0,6461357000.0,608693100.0,7553445400.0,0
2019-01-22,8443.0,8525.0,8278.0,8343.0,69905.0,9428.0,0.0,415044830.0,194227900.0,100574.0,0.0,602925440.0,6256153.0,609282200.0,0
2019-01-23,8316.0,9145.0,8277.0,8756.0,268589.0,6891.0,0.0,563748600.0,20105532.0,207881.0,0.0,567360450.0,16292690.0,583861060.0,1
2019-01-24,8750.0,8832.0,8462.0,8590.0,119410.0,85708.0,0.0,2212814000.0,116152910.0,0.0,159800820.0,2050939800.0,118312060.0,2329052700.0,0
2019-01-25,8504.0,8628.0,8359.0,8447.0,76489.0,76775.0,4115000.0,929248200.0,92170900.0,87184.0,0.0,963748300.0,61775344.0,1025610800.0,0
2019-01-28,8465.0,8588.0,7738.0,7992.0,489554.0,15712.0,3985803.0,575275260.0,70365180.0,30338.0,4130.0,625693600.0,23913926.0,649642000.0,1
2019-01-29,7990.0,8032.0,7597.0,7806.0,125501.0,0.0,3781115.0,3619098400.0,337421500.0,102557.0,1109818200.0,2457522200.0,392858140.0,3960301000.0,0
2019-01-30,7801.0,7967.0,7656.0,7784.0,96190.0,44486.0,0.0,949722050.0,26110118.0,236397.0,0.0,823135600.0,152504600.0,975876600.0,0
2019-01-31,7738.0,7945.0,7676.0,7826.0,55565.0,2280.0,0.0,707714700.0,40138390.0,439280.0,0.0,738439230.0,8976826.0,747855360.0,0
2019-02-01,7942.0,7942.0,7757.0,7764.0,43217.0,1068084.0,0.0,347814560.0,84316480.0,994521.0,0.0,406239740.0,25964876.0,433199140.0,0
2019-02-07,7922.0,7942.0,7656.0,7764.0,57005.0,3402.0,0.0,329858340.0,7873245.0,93802.0,0.0,300878660.0,36762516.0,337734980.0,0
2019-02-08,7715.0,7922.0,7572.0,7764.0,97660.0,59656.0,0.0,409543170.0,34067604.0,154114.0,0.0,406409280.0,37107016.0,443670430.0,0
2019-02-11,7717.0,7801.0,7386.0,7618.0,132585.0,0.0,0.0,634962050.0,117857070.0,635084.0,0.0,732138600.0,20045456.0,752819140.0,0
2019-02-12,7550.0,7716.0,7053.0,7162.0,269231.0,0.0,0.0,774226560.0,227810830.0,272432.0,376996200.0,591707900.0,33060832.0,1002037400.0,1
2019-02-13,7241.0,7364.0,7157.0,7204.0,106460.0,98326.0,0.0,1753772500.0,212411090.0,26769.0,0.0,1908671200.0,57583936.0,1966281900.0,0
2019-02-14,7343.0,7343.0,7136.0,7143.0,55541.0,233251.0,0.0,651689900.0,118852460.0,851556.0,0.0,716770500.0,53153600.0,770775600.0,0
2019-02-15,7142.0,7369.0,7077.0,7247.0,104741.0,612717.0,0.0,364435230.0,36495984.0,0.0,0.0,377927870.0,23616044.0,401543900.0,0
2019-02-18,7244.0,7594.0,7179.0,7494.0,86881.0,642299.0,0.0,639748600.0,113528104.0,0.0,0.0,693843140.0,60075908.0,753919040.0,0
2019-02-19,7592.0,7634.0,7343.0,7432.0,82636.0,198298.0,0.0,567935500.0,75824200.0,91302.0,0.0,618314430.0,25552242.0,643957950.0,0
2019-02-20,7407.0,7552.0,7407.0,7494.0,54572.0,40208.0,0.0,532312300.0,83471570.0,106283.0,0.0,577557060.0,38160710.0,615824060.0,0
2019-02-21,7550.0,7550.0,7346.0,7370.0,41366.0,103068.0,0.0,321102660.0,87128620.0,15928.0,0.0,396248640.0,12069775.0,408334340.0,0
2019-02-22,7447.0,7447.0,7220.0,7266.0,54256.0,22072.0,0.0,265370080.0,41735740.0,40871.0,1614460.0,260529950.0,44942604.0,307127900.0,0
2019-02-25,7366.0,7448.0,7244.0,7306.0,47176.0,58924.0,0.0,332910940.0,62922864.0,0.0,0.0,379724130.0,16168600.0,395892740.0,0
2019-02-26,7284.0,7469.0,7284.0,7412.0,54612.0,14473.0,0.0,302521950.0,42936428.0,20768.0,0.0,285584540.0,59867550.0,345472860.0,0
2019-02-27,7412.0,7536.0,7328.0,7455.0,29190.0,11814.0,10741179.0,304811360.0,87524640.0,8592.0,0.0,396705500.0,6374902.0,403089000.0,0
2019-02-28,7449.0,7449.0,6991.0,6996.0,98786.0,9360.0,0.0,153340900.0,62856012.0,21240.0,15480.0,180078830.0,36090724.0,216206270.0,0
2019-03-04,6956.0,7264.0,6934.0,7185.0,49203.0,7098.0,3544352.0,620712900.0,87426430.0,15641.0,14000350.0,523523100.0,174151680.0,711690800.0,0
2019-03-05,7200.0,7200.0,7016.0,7078.0,27354.0,5552.0,0.0,219468290.0,131283144.0,20355.0,0.0,342262820.0,8473812.0,350757000.0,0
2019-03-06,7074.0,7281.0,7035.0,7143.0,26232.0,670270.0,0.0,176909890.0,16350471.0,0.0,0.0,157604750.0,36325870.0,193930620.0,0
2019-03-07,7157.0,7157.0,6932.0,7039.0,39579.0,163748.0,0.0,156736020.0,29578286.0,0.0,0.0,176849400.0,9628643.0,186478050.0,0
2019-03-08,6976.0,7076.0,6953.0,7019.0,28323.0,810525.0,118989.0,258759870.0,19200412.0,3359.0,0.0,249785950.0,29100482.0,278889800.0,0
2019-03-11,6889.0,6993.0,6604.0,6791.0,86808.0,162042.0,445514.0,151247180.0,46802916.0,5070.0,0.0,173130660.0,25521920.0,198657650.0,0
2019-03-12,6828.0,6828.0,6641.0,6769.0,45012.0,463502.0,52470.0,526746940.0,57973584.0,984.0,0.0,534093000.0,51142536.0,585236540.0,0
2019-03-13,6659.0,6701.0,6370.0,6583.0,114822.0,200281.0,32175.0,244388420.0,58070756.0,38350.0,0.0,301782140.0,871137.0,302691650.0,0
2019-03-14,6621.0,6829.0,6560.0,6811.0,37833.0,450184.0,194680.0,611724000.0,135229800.0,0.0,0.0,707546050.0,40052644.0,747598700.0,0
2019-03-15,6806.0,6868.0,6475.0,6541.0,43356.0,25991.0,0.0,197315650.0,57343710.0,185768.0,0.0,249865820.0,4633767.0,254685360.0,0
2019-03-18,6516.0,6640.0,6371.0,6375.0,42893.0,77301.0,48544.0,268391650.0,18016344.0,129699.0,0.0,220520820.0,65883320.0,286533820.0,0
2019-03-19,6451.0,6470.0,5892.0,6105.0,170052.0,17556.0,55300.0,228184940.0,50958984.0,288472.0,0.0,251125090.0,27803228.0,279216800.0,0
2019-03-20,6516.0,6722.0,6082.0,6375.0,135950.0,12980.0,64890.0,881676600.0,167234190.0,9486.0,0.0,1003077900.0,45901340.0,1048988700.0,0
2019-03-21,6329.0,6371.0,6125.0,6229.0,62380.0,13244.0,0.0,804965700.0,56244230.0,52351.0,0.0,705661250.0,155509600.0,861223200.0,0
2019-03-22,6309.0,6309.0,5959.0,6024.0,76149.0,903.0,0.0,360759900.0,26424800.0,47249.0,0.0,352169020.0,34969344.0,387185600.0,0
2019-03-25,6082.0,6082.0,5875.0,6063.0,42115.0,12862.0,3014930.0,411980900.0,45707692.0,171399.0,0.0,411571650.0,48973330.0,460716380.0,0
2019-03-26,6038.0,6577.0,5977.0,6105.0,115485.0,8783.0,1647936.0,217686050.0,32211750.0,113078.0,0.0,216994530.0,34446916.0,251554530.0,0
2019-03-27,6119.0,6265.0,5996.0,6105.0,49270.0,36175.0,26058654.0,656289300.0,35620470.0,1332220.0,9573125.0,564013400.0,143085820.0,718004540.0,0
2019-03-28,6162.0,6162.0,5978.0,6043.0,30728.0,113015.0,0.0,283099230.0,18847896.0,0.0,0.0,275325150.0,26734998.0,302060130.0,0
2019-03-29,5960.0,6103.0,5856.0,6004.0,49603.0,194180.0,42048.0,179099220.0,7024638.0,1019856.0,0.0,137334030.0,48006200.0,186360080.0,0
2019-04-01,5960.0,6103.0,5794.0,6004.0,52496.0,25945.0,32832.0,265120210.0,31213248.0,75597.0,0.0,262969400.0,33347220.0,296392220.0,0
2019-04-02,6062.0,6211.0,5919.0,6212.0,65807.0,145084.0,0.0,254271950.0,55936052.0,17701.0,0.0,292527600.0,17807784.0,310353100.0,0
2019-04-03,6290.0,6454.0,6104.0,6333.0,86805.0,230151.0,50908.0,289126270.0,111660460.0,15278.0,0.0,393360060.0,7692445.0,401067800.0,0
2019-04-04,6416.0,6436.0,6190.0,6294.0,58275.0,9792.0,0.0,477725200.0,69791320.0,36224.0,21336564.0,492346940.0,33806544.0,547526300.0,0
2019-04-05,6372.0,6475.0,6268.0,6437.0,65495.0,18848.0,0.0,341977920.0,26916868.0,58368.0,0.0,310411260.0,58443990.0,368913630.0,0
2019-04-08,6428.0,6513.0,6308.0,6313.0,42995.0,13684.0,123927.0,378902200.0,38951148.0,101827.0,0.0,375738980.0,42150150.0,417990980.0,0
2019-04-09,6372.0,6701.0,6289.0,6355.0,101012.0,8845.0,0.0,248190850.0,26764688.0,82283.0,0.0,208913070.0,65969016.0,274964380.0,0
2019-04-10,6414.0,6495.0,6310.0,6457.0,35208.0,0.0,0.0,593732100.0,56341020.0,386144.0,0.0,514516600.0,135170370.0,650073100.0,0
2019-04-11,6415.0,6497.0,5940.0,6004.0,505320.0,314.0,0.0,174816160.0,50812156.0,74259.0,0.0,207934910.0,17619460.0,225628640.0,1
2019-04-12,6083.0,6121.0,5959.0,6086.0,140811.0,0.0,0.0,2754368500.0,324949820.0,246150.0,12480600.0,3028238300.0,38353260.0,3079318300.0,0
2019-04-15,6163.0,6163.0,5979.0,6063.0,95883.0,0.0,0.0,798103550.0,52932384.0,223528.0,1353282.0,780759900.0,68699300.0,851035970.0,0
2019-04-16,5996.0,6369.0,5892.0,6105.0,261453.0,0.0,0.0,545190200.0,35115220.0,38618.0,0.0,457553000.0,122713784.0,580305400.0,0
2019-04-17,6163.0,6163.0,6060.0,6086.0,74082.0,0.0,0.0,1482965000.0,116309490.0,6785.0,0.0,1364763300.0,234504430.0,1599274500.0,0
2019-04-18,6081.0,6143.0,5938.0,5962.0,82760.0,0.0,950785.0,432232300.0,18766300.0,62328.0,0.0,371313000.0,80574060.0,451949380.0,0
2019-04-19,6124.0,6124.0,5936.0,6024.0,48446.0,0.0,356990.0,482063780.0,15916134.0,23158.0,0.0,374925500.0,123388260.0,498336900.0,0
2019-04-22,6104.0,6311.0,6042.0,6212.0,198426.0,0.0,0.0,285246750.0,5563420.0,42283.0,0.0,272204160.0,18563740.0,290810180.0,0
2019-04-23,6207.0,6328.0,6101.0,6190.0,57883.0,35400.0,73292.0,1167573100.0,59158996.0,7977.0,0.0,1052582400.0,174250480.0,1226840800.0,0
2019-04-24,6187.0,6267.0,6125.0,6229.0,71514.0,0.0,0.0,353895230.0,7094468.0,13156.0,0.0,343890780.0,17085780.0,360989700.0,0
2019-04-25,6266.0,6289.0,6062.0,6128.0,75577.0,0.0,177903.0,398947330.0,43250496.0,6923.0,0.0,440081120.0,2287679.0,442375700.0,0
2019-04-26,6058.0,6162.0,5958.0,6043.0,60947.0,907816.0,0.0,450350720.0,12833626.0,23435616.0,0.0,402963040.0,37693516.0,464092160.0,0
2019-04-29,6123.0,6123.0,6000.0,6043.0,39811.0,2368.0,227154.0,337032700.0,31201880.0,292.0,0.0,356426020.0,12037822.0,368464130.0,0
2019-04-30,6082.0,6266.0,6000.0,6190.0,87466.0,0.0,226490.0,212248430.0,27727140.0,62488.0,0.0,237069540.0,3070029.0,240202050.0,0
2019-05-02,6185.0,6207.0,6000.0,6128.0,43090.0,16008.0,0.0,462411230.0,76427210.0,59501.0,0.0,523948130.0,14846833.0,538854460.0,0
2019-05-03,6083.0,6391.0,6083.0,6271.0,131908.0,0.0,0.0,222664140.0,41617350.0,10064.0,0.0,248001180.0,16270258.0,264281500.0,0
2019-05-07,6269.0,6497.0,6169.0,6170.0,171390.0,66570.0,0.0,721135000.0,104706300.0,81279.0,0.0,801175600.0,24650984.0,825907840.0,0
2019-05-08,4322.0,4322.0,4322.0,4326.0,107840.0,0.0,0.0,1044491260.0,32451684.0,5364.0,0.0,969280900.0,107656680.0,1076943000.0,0
2019-05-09,3824.0,4010.0,3598.0,3744.0,2608901.0,0.0,0.0,441079230.0,25440524.0,0.0,0.0,466519780.0,0.0,466519780.0,1
2019-05-10,3701.0,3867.0,3494.0,3539.0,754576.0,0.0,113021110.0,9377006000.0,347306750.0,10498.0,124356504.0,9353922000.0,359045700.0,9837334000.0,1
2019-05-13,3573.0,3677.0,3493.0,3558.0,339454.0,0.0,3650500.0,2616530200.0,152547000.0,19196.0,325128.0,2692995600.0,79387784.0,2772727800.0,0
2019-05-14,3511.0,3943.0,3511.0,3828.0,677720.0,0.0,3460.0,1180450000.0,27907722.0,5676.0,136340.0,1127648600.0,80570480.0,1208361200.0,1
2019-05-15,3802.0,3968.0,3702.0,3786.0,494489.0,881367.0,0.0,2359756800.0,181446860.0,8441.0,144072.0,2412839000.0,129093624.0,2542085000.0,0
2019-05-16,3843.0,3967.0,3574.0,3705.0,556484.0,42205.0,0.0,1737446800.0,152822000.0,183270.0,226188.0,1802988000.0,86913520.0,1890310900.0,1
2019-05-17,3823.0,3823.0,3639.0,3705.0,343010.0,1093671.0,0.0,2047471200.0,38734360.0,975734.0,74239.0,1947660800.0,138588460.0,2087299200.0,0
2019-05-20,3781.0,3801.0,3327.0,3350.0,511194.0,71389.0,178780.0,1263337100.0,17429344.0,0.0,5310.0,1209250400.0,71760780.0,1281016600.0,0
2019-05-21,3349.0,3472.0,3307.0,3435.0,317066.0,198394.0,1380000.0,1746455800.0,65627092.0,38430.0,72930.0,1757897600.0,55652388.0,1813661300.0,0
2019-05-22,3451.0,3493.0,3160.0,3249.0,468091.0,100907.0,486000.0,913869200.0,157800560.0,0.0,0.0,1056848600.0,15408056.0,1072256640.0,0
2019-05-23,3202.0,3244.0,2933.0,3041.0,604285.0,9255.0,785000.0,1370332300.0,165630000.0,0.0,78526.0,1439653500.0,97024580.0,1536756600.0,0
2019-05-24,3037.0,3264.0,3037.0,3145.0,433836.0,49570.0,0.0,1564314100.0,281874400.0,9045.0,0.0,1795658600.0,50570500.0,1846238100.0,0
2019-05-27,3267.0,3267.0,2998.0,3041.0,228307.0,145272.0,0.0,1233579500.0,130440104.0,0.0,103360.0,1252710700.0,111350880.0,1364164900.0,0
2019-05-28,2996.0,3161.0,2954.0,3123.0,237155.0,1029.0,1480000.0,654273000.0,57687188.0,32936.0,0.0,589148350.0,124260000.0,713441300.0,0
2019-05-29,3100.0,3201.0,3036.0,3083.0,147300.0,30017.0,152.0,522658880.0,203529250.0,24155.0,76812.0,708428860.0,17688458.0,726218300.0,0
2019-05-30,3078.0,3139.0,3059.0,3083.0,92988.0,0.0,0.0,422651650.0,34832276.0,32571.0,0.0,424403140.0,33048194.0,457483900.0,0
2019-05-31,3164.0,3183.0,3082.0,3187.0,104164.0,28459.0,0.0,224703140.0,62850296.0,0.0,0.0,283671360.0,3910533.0,287581900.0,0
2019-06-03,3181.0,3181.0,3078.0,3083.0,90649.0,616.0,0.0,255609600.0,72170056.0,0.0,34272.0,319058020.0,8687992.0,327780300.0,0
2019-06-04,3064.0,3123.0,3041.0,3106.0,102121.0,0.0,0.0,260044000.0,22668500.0,1788.0,0.0,201545220.0,81165490.0,282712480.0,0
2019-06-05,3139.0,3139.0,3059.0,3083.0,98050.0,0.0,0.0,226039490.0,88595224.0,3718.0,38958.0,310261540.0,4330509.0,314634720.0,0
2019-06-07,3106.0,3123.0,3064.0,3106.0,79125.0,0.0,1480000.0,284470880.0,16392369.0,2682.0,0.0,241855360.0,60485200.0,302343260.0,0
2019-06-10,3119.0,3244.0,3102.0,3227.0,185898.0,0.0,149.0,143021380.0,101964800.0,2100.0,0.0,237857400.0,7126819.0,244986340.0,0
2019-06-11,3267.0,3286.0,3183.0,3227.0,105926.0,0.0,0.0,522306140.0,66776664.0,2808.0,5551500.0,542859400.0,40669148.0,589082800.0,0
2019-06-12,3225.0,3266.0,3140.0,3249.0,90548.0,0.0,0.0,283342240.0,59696056.0,2338.0,0.0,331361500.0,11674469.0,343038300.0,0
2019-06-13,3244.0,3286.0,3141.0,3227.0,131420.0,0.0,0.0,230383820.0,60211600.0,1570.0,150696.0,278451000.0,11992153.0,290595420.0,0
2019-06-14,3223.0,3223.0,3139.0,3165.0,117903.0,0.0,4917000.0,378638400.0,36902136.0,25272.0,0.0,393819420.0,26612870.0,420457540.0,0
2019-06-17,3138.0,3203.0,3119.0,3207.0,80174.0,0.0,306000.0,314349820.0,60122316.0,2286.0,0.0,363330780.0,11445088.0,374778140.0,0
2019-06-18,3204.0,4154.0,3162.0,4160.0,3493138.0,0.0,1071000.0,170806980.0,82502850.0,775.0,0.0,252471550.0,1908497.0,254380830.0,0
2019-06-19,4257.0,5355.0,3616.0,4658.0,10929100.0,12939331.0,25665196.0,12978937000.0,803654400.0,13000479.0,126084056.0,12909498000.0,772613100.0,13821195000.0,1
2019-06-20,4530.0,5771.0,4423.0,4781.0,8493559.0,11554502.0,6460202.0,50536034000.0,1143221000.0,5928450.0,4505635.0,49084187000.0,2602650400.0,51697270000.0,1
2019-06-21,4799.0,5111.0,4471.0,4700.0,3159372.0,0.0,1009105.0,43302610000.0,1292952300.0,6298701.0,27125360.0,43228190000.0,1334956000.0,44596570000.0,1
