날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-10,312000.0,325000.0,310000.0,324500.0,387151.0,27138908000.0,46785000.0,22120864000.0,40595480000.0,24136886000.0,70249000.0,11723698000.0,53971206000.0,89902040000.0,1
2018-04-11,329000.0,333500.0,324500.0,326500.0,258804.0,47807537000.0,581649000.0,19994112000.0,55307784000.0,29825053000.0,36134500.0,28729776000.0,65100116000.0,123691080000.0,1
2018-04-12,326000.0,327500.0,319000.0,321500.0,279808.0,31486423000.0,321351500.0,13326192000.0,40100233000.0,28707580000.0,1457897000.0,27666256000.0,27402465000.0,85234200000.0,1
2018-04-13,325000.0,332500.0,324500.0,327500.0,209612.0,36974133000.0,398131000.0,11654524000.0,41381573000.0,31963769000.0,56567500.0,7609971000.0,50778050000.0,90408360000.0,1
2018-04-16,330000.0,332000.0,321500.0,325000.0,135924.0,31455721000.0,65700000.0,8169014300.0,29200080000.0,27786580000.0,890487500.0,16160865000.0,24052584000.0,68890520000.0,1
2018-04-17,322500.0,333000.0,322500.0,333000.0,220848.0,15523988000.0,0.0,9908285000.0,18646518000.0,16185784000.0,200440500.0,6243702000.0,21448864000.0,44078790000.0,1
2018-04-18,332000.0,349500.0,329000.0,349500.0,461637.0,27962847000.0,1048816000.0,5604415000.0,38293890000.0,18989926000.0,449924000.0,21975734000.0,31494386000.0,72909970000.0,1
2018-04-19,355000.0,359500.0,349000.0,355000.0,310011.0,54853018000.0,114849000.0,12175259000.0,91785570000.0,28652603000.0,910150000.0,71190460000.0,58175476000.0,158928680000.0,1
2018-04-20,354500.0,355000.0,345000.0,349500.0,157262.0,28399995000.0,615956500.0,16411901000.0,64584950000.0,28691104000.0,1848397000.0,37757247000.0,41716056000.0,110012800000.0,1
2018-04-23,350000.0,357000.0,347000.0,350000.0,182375.0,18866352000.0,377140000.0,13420758000.0,22016297000.0,21171112000.0,384298000.0,9512430000.0,23612709000.0,54680547000.0,1
2018-04-24,354000.0,357500.0,350000.0,354000.0,175757.0,23938488000.0,8815000.0,8989378000.0,31360694000.0,17053705000.0,53809500.0,13317466000.0,33872394000.0,64297374000.0,1
2018-04-25,357500.0,359000.0,352500.0,359000.0,219208.0,23749173000.0,49527000.0,6387559400.0,31888542000.0,19804359000.0,558563000.0,12676838000.0,29035040000.0,62074802000.0,1
2018-04-26,359000.0,363000.0,355500.0,358500.0,190113.0,26431478000.0,14939000.0,8715750000.0,42955907000.0,23710527000.0,140891000.0,26550516000.0,27716140000.0,78118080000.0,1
2018-04-27,358500.0,360000.0,350500.0,351000.0,239939.0,18733253000.0,173628000.0,6656983600.0,42868335000.0,30669360000.0,485677500.0,16386832000.0,20890331000.0,68432200000.0,1
2018-04-30,359500.0,378500.0,357000.0,372500.0,357719.0,22884377000.0,91828500.0,14448790000.0,47338476000.0,32611176000.0,18344500.0,9551715000.0,42582237000.0,84763470000.0,1
2018-05-02,371000.0,380500.0,363000.0,372500.0,310219.0,51080750000.0,321314500.0,29209270000.0,52032550000.0,30775384000.0,511322500.0,62414550000.0,38942630000.0,132643880000.0,1
2018-05-03,379000.0,380000.0,359500.0,360500.0,209702.0,30518546000.0,62111000.0,22134053000.0,62784390000.0,27211414000.0,227312000.0,29168067000.0,58892310000.0,115499100000.0,1
2018-05-04,356000.0,371500.0,353500.0,367500.0,210619.0,15996158000.0,119046000.0,22716635000.0,37698945000.0,19806480000.0,2885500.0,13022015000.0,43699405000.0,76530790000.0,1
2018-05-08,361500.0,365000.0,358000.0,359000.0,248820.0,28776407000.0,118300000.0,10665070000.0,37492590000.0,33400190000.0,211549500.0,19272360000.0,24168268000.0,77052370000.0,1
2018-05-09,359000.0,359500.0,350500.0,350500.0,196712.0,20103856000.0,52545000.0,15468342000.0,53925230000.0,28713906000.0,30494500.0,7850717700.0,52954857000.0,89549970000.0,1
2018-05-10,353000.0,360000.0,350000.0,359500.0,224085.0,28062750000.0,65104000.0,18461598000.0,22747280000.0,32228899000.0,119106500.0,6842580500.0,30146148000.0,69336736000.0,1
2018-05-11,358500.0,366500.0,357500.0,358000.0,150948.0,36064370000.0,119808000.0,10721950000.0,33061920000.0,38116766000.0,28680000.0,12975757000.0,28846846000.0,79968050000.0,1
2018-05-14,363000.0,372000.0,360000.0,371000.0,229020.0,19777397000.0,207972500.0,8127891000.0,26404750000.0,20435552000.0,73136000.0,9101762000.0,24907560000.0,54518010000.0,1
2018-05-15,373500.0,376000.0,366000.0,370500.0,215779.0,18152767000.0,202343000.0,7819763000.0,57911345000.0,22155506000.0,808792000.0,26582034000.0,34539890000.0,84086220000.0,1
2018-05-16,360000.0,370000.0,359000.0,363000.0,157874.0,18451970000.0,462582500.0,6975216600.0,54260605000.0,23317832000.0,120065000.0,14110787000.0,42601693000.0,80150370000.0,1
2018-05-17,368500.0,371500.0,359000.0,360000.0,177278.0,29734134000.0,7221000.0,9565436000.0,18041393000.0,19857170000.0,43290500.0,8150471000.0,29297252000.0,57348186000.0,1
2018-05-18,359000.0,365000.0,358000.0,360500.0,166030.0,21605356000.0,20226000.0,11673179000.0,31114547000.0,23342789000.0,0.0,6725511000.0,34345007000.0,64413307000.0,1
2018-05-21,359500.0,366000.0,356000.0,361000.0,185030.0,20666718000.0,2904000.0,5388589600.0,33947748000.0,17498378000.0,76338000.0,6160478000.0,36270770000.0,60005960000.0,1
2018-05-23,355000.0,358000.0,350000.0,352500.0,253857.0,20012136000.0,2178000.0,6246913500.0,40600490000.0,28287527000.0,173537500.0,9283792000.0,29116862000.0,66861720000.0,1
2018-05-24,356500.0,358500.0,354000.0,357000.0,154721.0,21040580000.0,724041500.0,26797963000.0,40850850000.0,38142915000.0,0.0,6182624000.0,45087896000.0,89413435000.0,1
2018-05-25,352500.0,355000.0,344500.0,346000.0,264285.0,16723094000.0,0.0,2469124000.0,35963806000.0,22174734000.0,6762000.0,12483175000.0,20491352000.0,55156023000.0,1
2018-05-28,353000.0,359500.0,352500.0,354000.0,219204.0,21164112000.0,12142500.0,33569310000.0,37110845000.0,46721750000.0,110474500.0,11607083000.0,33417107000.0,91856410000.0,1
2018-05-29,352500.0,353500.0,349000.0,349000.0,125714.0,26136150000.0,14229500.0,14471415000.0,37509984000.0,27667755000.0,33880500.0,27701754000.0,22728390000.0,78131780000.0,1
2018-05-30,344500.0,345000.0,337500.0,342000.0,266614.0,10663145000.0,9841500.0,11368836000.0,22055832000.0,15906524000.0,77446000.0,6488727600.0,21624960000.0,44097655000.0,1
2018-05-31,342500.0,345500.0,337000.0,339500.0,447359.0,19280136000.0,245009500.0,22746780000.0,48458596000.0,36388454000.0,123564500.0,8404383000.0,45814120000.0,90730520000.0,1
2018-06-01,340000.0,346500.0,339500.0,339500.0,150102.0,25146204000.0,4074000.0,16347975000.0,110599274000.0,36485042000.0,0.0,8354704000.0,107257780000.0,152097540000.0,1
2018-06-04,345500.0,352500.0,343500.0,352500.0,176666.0,12194014000.0,0.0,8372631000.0,30713741000.0,18374613000.0,7150500.0,7816487000.0,25082135000.0,51280384000.0,1
2018-06-05,353000.0,356500.0,350500.0,352500.0,167763.0,18201545000.0,11556500.0,4630159400.0,38846374000.0,15357431000.0,2442500.0,21377800000.0,24951958000.0,61689630000.0,1
2018-06-07,370000.0,370500.0,363000.0,368000.0,268336.0,19902368000.0,0.0,5121154600.0,34329934000.0,17165346000.0,0.0,12846556000.0,29341555000.0,59353457000.0,1
2018-06-08,364000.0,367500.0,359000.0,360000.0,166314.0,42361143000.0,820080000.0,7829347000.0,47721775000.0,24879510000.0,430388000.0,49088918000.0,24333535000.0,98732350000.0,1
2018-06-11,363000.0,374500.0,362000.0,372000.0,239269.0,15635479000.0,48341000.0,14534634000.0,29951486000.0,25964790000.0,0.0,6439773700.0,27765375000.0,60169940000.0,1
2018-06-12,373000.0,375000.0,364000.0,366000.0,155256.0,42707886000.0,1282737000.0,7692041700.0,36922980000.0,22185796000.0,1089936500.0,36583096000.0,28746813000.0,88605650000.0,1
2018-06-14,368000.0,369500.0,361000.0,369500.0,395092.0,27812624000.0,31631500.0,11433656000.0,17903538000.0,22995845000.0,60748500.0,9124597000.0,25000258000.0,57181450000.0,1
2018-06-15,374500.0,374500.0,363000.0,365000.0,233528.0,42168885000.0,89690500.0,6266434000.0,96125860000.0,53858177000.0,200911000.0,12649756000.0,77942020000.0,144650860000.0,1
2018-06-18,359000.0,363000.0,353000.0,356000.0,195011.0,36935490000.0,149532000.0,7940528000.0,40405647000.0,23532433000.0,43966000.0,6194131500.0,55660670000.0,85431200000.0,1
2018-06-19,352500.0,357500.0,336500.0,340000.0,299004.0,44625527000.0,2521500.0,12190693000.0,12901284000.0,28866339000.0,65210500.0,12927577000.0,27860898000.0,69720020000.0,1
2018-06-20,347000.0,349000.0,338500.0,342500.0,206123.0,40783233000.0,369577000.0,27058078000.0,35368985000.0,42461065000.0,389390500.0,9672323000.0,51057095000.0,103579870000.0,1
2018-06-21,342500.0,345500.0,339000.0,339000.0,181774.0,36023180000.0,340000.0,12767832000.0,21987480000.0,34889515000.0,343192500.0,7640287700.0,27905840000.0,70778830000.0,1
2018-06-22,336500.0,343500.0,334500.0,343500.0,190144.0,21240160000.0,47110500.0,13436932000.0,27316054000.0,34635810000.0,0.0,3800309500.0,23604140000.0,62040257000.0,1
2018-06-25,349000.0,357500.0,347500.0,354000.0,214631.0,21427194000.0,146034000.0,6578295300.0,36705866000.0,24882475000.0,246253500.0,5632708600.0,34095956000.0,64857390000.0,1
2018-06-26,347000.0,349500.0,340500.0,342000.0,232791.0,41783690000.0,15942000.0,6282602500.0,27991243000.0,28815133000.0,280637500.0,19845147000.0,27132561000.0,76073480000.0,1
2018-06-27,340000.0,343500.0,330000.0,331000.0,292426.0,37508310000.0,303849500.0,21046400000.0,21293908000.0,22967360000.0,692000.0,2743513600.0,54440900000.0,80152460000.0,1
2018-06-28,336500.0,337000.0,321000.0,322000.0,267029.0,23923567000.0,812886500.0,49725200000.0,23517280000.0,35578765000.0,690059000.0,6300670500.0,55409440000.0,97978930000.0,1
2018-06-29,326500.0,329500.0,319500.0,329000.0,235902.0,23866135000.0,693354500.0,26728370000.0,35999904000.0,28640502000.0,201203500.0,9205497000.0,49240560000.0,87287770000.0,1
2018-07-02,326500.0,328500.0,313500.0,315000.0,241273.0,21582692000.0,1070508000.0,14287307000.0,40060453000.0,32385706000.0,165522500.0,13393785000.0,31055946000.0,77000960000.0,1
2018-07-03,319000.0,321000.0,306500.0,314000.0,227575.0,19899697000.0,285127000.0,31904600000.0,24447992000.0,39978030000.0,1056189500.0,13880633000.0,21622565000.0,76537410000.0,1
2018-07-04,310500.0,313500.0,303500.0,305000.0,200106.0,24605930000.0,431217000.0,20008784000.0,26195940000.0,31044962000.0,25846000.0,14840895000.0,25330166000.0,71241870000.0,1
2018-07-05,304500.0,309000.0,303500.0,309000.0,131409.0,17086544000.0,454748000.0,23148517000.0,20836299000.0,26131710000.0,77029500.0,7869656600.0,27447714000.0,61526106000.0,1
2018-07-06,311500.0,317000.0,310000.0,312500.0,193347.0,15017256000.0,829450000.0,8626607000.0,15866410000.0,20957510000.0,184487000.0,10020158000.0,9177567000.0,40339722000.0,1
2018-07-09,308000.0,308000.0,297500.0,305000.0,248095.0,29098635000.0,18195000.0,7434053600.0,23966743000.0,18710495000.0,854386500.0,16132072000.0,24820673000.0,60517626000.0,1
2018-07-10,311500.0,315000.0,306000.0,309000.0,161295.0,23258237000.0,67943000.0,25029749000.0,26703282000.0,36804450000.0,145656500.0,17044982000.0,21064124000.0,75059210000.0,1
2018-07-11,306500.0,313500.0,304000.0,312000.0,161239.0,16633837000.0,29364000.0,10330518000.0,22868210000.0,22771593000.0,5854000.0,11784956000.0,15299524000.0,49861927000.0,1
2018-07-12,313000.0,316500.0,311000.0,311000.0,302563.0,16724390000.0,16963000.0,7608215600.0,25372533000.0,24005951000.0,0.0,10886810000.0,14829340000.0,49722100000.0,1
2018-07-13,314000.0,324000.0,310000.0,316500.0,181459.0,48863130000.0,73404000.0,8198527500.0,37587845000.0,57693925000.0,630000.0,8727789000.0,28300560000.0,94722910000.0,1
2018-07-16,316000.0,321000.0,312500.0,315000.0,150462.0,27607170000.0,505406000.0,6796491300.0,22936631000.0,23024376000.0,470387000.0,13508113000.0,20842822000.0,57845700000.0,1
2018-07-17,315000.0,322500.0,313500.0,319000.0,161147.0,24045906000.0,1936366500.0,8384874500.0,13112665000.0,22089503000.0,85356000.0,4605939700.0,20699013000.0,47479812000.0,1
2018-07-18,320000.0,323500.0,317500.0,319000.0,128285.0,24256776000.0,63641000.0,4611733000.0,22556998000.0,16536214000.0,459901500.0,9939554000.0,24553480000.0,51489150000.0,1
2018-07-19,318000.0,318000.0,311000.0,314500.0,194271.0,17626302000.0,75904500.0,4979152000.0,18447688000.0,19448406000.0,38267000.0,4961902000.0,16680471000.0,41129046000.0,1
2018-07-20,310000.0,310500.0,304500.0,306000.0,191024.0,31010955000.0,962587500.0,7330302000.0,21651186000.0,24569270000.0,273601500.0,8728393000.0,27383767000.0,60955030000.0,1
2018-07-23,308000.0,320000.0,308000.0,317000.0,245924.0,25603553000.0,204089500.0,15758844000.0,17083558000.0,26279227000.0,1248021500.0,5531452000.0,25591345000.0,58650046000.0,1
2018-07-24,317500.0,332000.0,312500.0,325000.0,353549.0,46685544000.0,322980000.0,6800684000.0,24213025000.0,32734593000.0,216633000.0,25827836000.0,19243174000.0,78022240000.0,1
2018-07-25,323000.0,334500.0,323000.0,329000.0,183458.0,67562136000.0,244412000.0,6835418000.0,40244924000.0,30852989000.0,450224500.0,32484237000.0,51099440000.0,114886890000.0,1
2018-07-26,330500.0,331000.0,325000.0,329500.0,213674.0,35062020000.0,222786000.0,4468248000.0,20881652000.0,23643250000.0,199683500.0,13967882000.0,22823889000.0,60634706000.0,1
2018-07-27,329000.0,329500.0,321500.0,329000.0,174727.0,23961805000.0,165875500.0,6716724700.0,39347110000.0,26088000000.0,156754500.0,5492084000.0,38454678000.0,70191510000.0,1
2018-07-30,324000.0,329000.0,322000.0,328500.0,163801.0,24712340000.0,112520500.0,8442564600.0,23638852000.0,16431812000.0,170973000.0,4726537000.0,35576955000.0,56906277000.0,1
2018-07-31,326500.0,334000.0,325000.0,330500.0,186869.0,22095892000.0,100330500.0,6583028700.0,24622653000.0,21860153000.0,155176000.0,4046351600.0,27340222000.0,53401903000.0,1
2018-08-01,331500.0,342000.0,331500.0,334500.0,164165.0,20012786000.0,103342000.0,5688327000.0,36003955000.0,11296552000.0,3934000.0,11851270000.0,38656655000.0,61808410000.0,1
2018-08-02,328000.0,332000.0,320000.0,322500.0,174714.0,24242460000.0,0.0,6054570500.0,24915675000.0,19896380000.0,459723500.0,12628701000.0,22227902000.0,55212708000.0,1
2018-08-03,321000.0,325000.0,317500.0,322000.0,167199.0,17449824000.0,224482500.0,24615614000.0,14350317000.0,30904637000.0,277424500.0,7938334700.0,17519841000.0,56640238000.0,1
2018-08-06,322000.0,337500.0,322000.0,330500.0,215178.0,26923060000.0,5106000.0,11013258000.0,15811687000.0,20550881000.0,59402000.0,6433757700.0,26709072000.0,53753110000.0,1
2018-08-07,329000.0,335000.0,325000.0,332000.0,193751.0,36325770000.0,78502000.0,11255566000.0,24129910000.0,26724119000.0,328536000.0,30358968000.0,14378125000.0,71789750000.0,1
2018-08-08,330500.0,338000.0,330500.0,333000.0,136091.0,41253233000.0,39418000.0,8571590000.0,14149117000.0,19857138000.0,6881500.0,9447980000.0,34701357000.0,64013357000.0,1
2018-08-09,330500.0,332500.0,325000.0,328500.0,168451.0,25946340000.0,859513000.0,3924628500.0,14637881000.0,19507597000.0,108821000.0,7145340400.0,18606602000.0,45368360000.0,1
2018-08-10,327500.0,331500.0,322500.0,328000.0,165384.0,34332215000.0,366267500.0,10251739000.0,10298815000.0,27126420000.0,87918000.0,3941803500.0,24092897000.0,55249040000.0,1
2018-08-13,325000.0,326500.0,315500.0,319000.0,224889.0,30336760000.0,75277500.0,8023371300.0,15783272000.0,29544313000.0,23958500.0,7796177400.0,16854232000.0,54218682000.0,1
2018-08-14,319000.0,323500.0,319000.0,322000.0,146507.0,32978547000.0,501960500.0,24180052000.0,14028429000.0,24670427000.0,152883000.0,6925327000.0,39940350000.0,71688990000.0,1
2018-08-16,311500.0,316500.0,307000.0,313500.0,270221.0,30141510000.0,129489500.0,3256615000.0,13606572000.0,14379209000.0,647000.0,6300798000.0,26453533000.0,47134188000.0,1
2018-08-17,314500.0,315000.0,310000.0,313000.0,164707.0,29907950000.0,37566000.0,30387800000.0,24020750000.0,29229949000.0,393086500.0,8023380000.0,46707650000.0,84354064000.0,1
2018-08-20,317500.0,326000.0,315500.0,321000.0,224611.0,15520851000.0,683202000.0,15052323000.0,20255343000.0,22035122000.0,94512500.0,5712021500.0,23670061000.0,51511718000.0,1
2018-08-21,321000.0,329500.0,320000.0,326000.0,218048.0,39916642000.0,664189500.0,8188230000.0,23858803000.0,21105457000.0,194250000.0,27272931000.0,24055228000.0,72627860000.0,1
2018-08-22,324000.0,331000.0,323500.0,324000.0,157383.0,46559437000.0,29533500.0,7541581300.0,16817671000.0,27716723000.0,25220500.0,16839101000.0,26367177000.0,70948225000.0,1
2018-08-23,324000.0,326500.0,317000.0,317000.0,182342.0,28587610000.0,1073900500.0,5787486000.0,15861776000.0,27857514000.0,148500000.0,6175136000.0,17129623000.0,51310772000.0,1
2018-08-24,315000.0,321000.0,312000.0,319000.0,145879.0,24318863000.0,96073500.0,18618126000.0,15224583000.0,23619025000.0,96070000.0,4595172400.0,29947380000.0,58257646000.0,1
2018-08-27,321500.0,328500.0,320500.0,325000.0,193478.0,21612927000.0,153816500.0,11099957000.0,13413059000.0,17503132000.0,196412500.0,7960146400.0,20620070000.0,46279760000.0,1
2018-08-28,325500.0,333000.0,324000.0,330500.0,266062.0,32482513000.0,137362000.0,6871668700.0,23331215000.0,21334274000.0,2591500.0,15948515000.0,25537378000.0,62822760000.0,1
2018-08-29,329500.0,334000.0,328000.0,331500.0,137794.0,55956570000.0,201948000.0,6132104700.0,25732010000.0,24823440000.0,162446000.0,26135243000.0,36901507000.0,88022640000.0,1
2018-08-30,331500.0,342000.0,324500.0,332500.0,458876.0,27098460000.0,49801500.0,4260393000.0,14337789000.0,16307803000.0,506147500.0,8057334000.0,20875158000.0,45746442000.0,1
2018-08-31,329000.0,330000.0,322500.0,326500.0,289948.0,83482550000.0,329205500.0,30088034000.0,40153430000.0,60907446000.0,824484000.0,34446570000.0,57874723000.0,154053210000.0,1
2018-09-03,323000.0,324500.0,318500.0,319500.0,230620.0,37938410000.0,161311500.0,29876101000.0,26383704000.0,31569450000.0,86379500.0,10824544000.0,51879154000.0,94359530000.0,1
2018-09-04,319500.0,319500.0,314000.0,316500.0,249400.0,23518044000.0,121087000.0,36188475000.0,13905246000.0,39723176000.0,243061000.0,6414181000.0,27352437000.0,73732860000.0,1
2018-09-05,313500.0,314000.0,309000.0,309500.0,501670.0,26521821000.0,724646500.0,39379820000.0,12199551000.0,34536456000.0,47852000.0,5866649600.0,38374883000.0,78825840000.0,1
2018-09-06,308000.0,312500.0,307500.0,308500.0,256043.0,22779777000.0,532901000.0,64279390000.0,66587410000.0,34922050000.0,71205000.0,13928449000.0,105257770000.0,154179470000.0,1
2018-09-07,311000.0,312500.0,307500.0,308000.0,274470.0,31482362000.0,1479561000.0,28276074000.0,18128017000.0,17099282000.0,148697500.0,7800619500.0,54317412000.0,79366010000.0,1
2018-09-10,306500.0,307500.0,304000.0,304000.0,301459.0,37558610000.0,400042000.0,25097433000.0,21771078000.0,17086933000.0,571022000.0,8482095000.0,58687115000.0,84827160000.0,1
2018-09-11,303000.0,304500.0,291500.0,292000.0,1700555.0,18693290000.0,841722500.0,43390040000.0,29173598000.0,19712539000.0,1198366500.0,11134018000.0,60053725000.0,92098650000.0,1
2018-09-12,295000.0,298000.0,291500.0,291500.0,397282.0,37040263000.0,3557755400.0,113004900000.0,345754860000.0,48056160000.0,1503987000.0,29127262000.0,420670370000.0,499357780000.0,1
2018-09-13,292000.0,299000.0,289500.0,293000.0,532126.0,37531697000.0,1131719600.0,40009994000.0,37902533000.0,22759862000.0,635685500.0,18654659000.0,74525740000.0,116575945000.0,1
2018-09-14,293500.0,298000.0,293500.0,294000.0,596854.0,84611195000.0,1974978600.0,33501710000.0,36546090000.0,44960810000.0,331067500.0,27694356000.0,83647740000.0,156633970000.0,1
2018-09-17,295000.0,296000.0,292000.0,293000.0,195625.0,34573734000.0,459006000.0,29035780000.0,112974580000.0,20372374000.0,106424500.0,13890016000.0,142674280000.0,177043100000.0,1
2018-09-18,290000.0,297500.0,290000.0,296500.0,257068.0,13903345000.0,494492500.0,24301713000.0,18724827000.0,21872722000.0,1087279500.0,13691490000.0,20772887000.0,57424376000.0,1
2018-09-19,303000.0,305500.0,296500.0,298500.0,414189.0,28408902000.0,158847500.0,20793446000.0,26288196000.0,26014444000.0,655524500.0,17834572000.0,31144854000.0,75649390000.0,1
2018-09-20,299500.0,302500.0,293000.0,298500.0,245463.0,58299050000.0,493841500.0,23633308000.0,42162086000.0,18777412000.0,1294262500.0,31591230000.0,72925380000.0,124588290000.0,1
2018-09-21,302500.0,305000.0,300000.0,304500.0,331177.0,24682090000.0,367221000.0,19695931000.0,28216572000.0,22034665000.0,71740000.0,14980877000.0,35874533000.0,72961810000.0,1
2018-09-27,304000.0,307000.0,301500.0,305500.0,343936.0,36334023000.0,152477500.0,13498416000.0,50544906000.0,20853256000.0,687600000.0,35743662000.0,43245300000.0,100529820000.0,1
2018-09-28,304000.0,304000.0,294000.0,294500.0,356038.0,22914318000.0,692125500.0,12792328000.0,68574826000.0,25679677000.0,242527500.0,20489023000.0,58562367000.0,104973600000.0,1
2018-10-01,296500.0,297000.0,293500.0,295500.0,133509.0,24050810000.0,1516433500.0,56585716000.0,23326680000.0,50046583000.0,449608500.0,17572377000.0,37411070000.0,105479635000.0,1
2018-10-02,295500.0,300000.0,293500.0,294000.0,196251.0,10631663000.0,289878500.0,13551368000.0,14942612000.0,25201140000.0,50045000.0,7772190000.0,6392146400.0,39415520000.0,1
2018-10-04,293000.0,295500.0,273000.0,274500.0,694978.0,13384025000.0,937973000.0,21303020000.0,22418377000.0,15973922000.0,191122500.0,15358575000.0,26519775000.0,58043390000.0,1
2018-10-05,274500.0,281500.0,270000.0,279000.0,381610.0,46231155000.0,2051019500.0,91774600000.0,53259915000.0,69153790000.0,731267500.0,28349714000.0,95081920000.0,193316680000.0,1
2018-10-08,278000.0,281000.0,270500.0,271500.0,309433.0,40597762000.0,520894500.0,15937841000.0,48842564000.0,25523493000.0,556690000.0,27877994000.0,51940884000.0,105899065000.0,1
2018-10-10,273000.0,275000.0,270500.0,272000.0,298439.0,22156284000.0,518898500.0,22580808000.0,40058257000.0,20319760000.0,256641000.0,15217937000.0,49519910000.0,85314250000.0,1
2018-10-11,262000.0,268500.0,257000.0,257000.0,462524.0,23106953000.0,389829500.0,16865956000.0,40949486000.0,24042082000.0,274779500.0,15744975000.0,41250386000.0,81312230000.0,1
2018-10-12,259500.0,269000.0,259000.0,265000.0,305262.0,53257265000.0,2326875400.0,31110447000.0,33857870000.0,46680390000.0,44504500.0,26124220000.0,47703343000.0,120552460000.0,1
2018-10-15,265000.0,269000.0,264500.0,265500.0,200122.0,35763400000.0,513294500.0,10692487000.0,33814043000.0,25017334000.0,266664500.0,18733763000.0,36765463000.0,80783220000.0,1
2018-10-16,266500.0,268000.0,263500.0,266000.0,138768.0,15832709000.0,285171000.0,8934598000.0,28315746000.0,26566103000.0,104367000.0,6609529300.0,20088226000.0,53368226000.0,1
2018-10-17,268500.0,274000.0,267500.0,271500.0,252978.0,15631469000.0,564173000.0,7022023000.0,13693967000.0,18167140000.0,266500.0,5818458600.0,12925767000.0,36911632000.0,1
2018-10-18,270500.0,272000.0,261500.0,264000.0,240957.0,31935826000.0,34403500.0,8299833300.0,28406080000.0,18996711000.0,59596500.0,13899185000.0,35720650000.0,68676140000.0,1
2018-10-19,262000.0,270500.0,259000.0,270000.0,232571.0,23320396000.0,144923000.0,11734069000.0,28934296000.0,30819041000.0,7227000.0,5665211000.0,27642204000.0,64133685000.0,1
2018-10-22,267000.0,271000.0,263000.0,266500.0,205270.0,28051898000.0,142268000.0,10510925000.0,23478096000.0,19954432000.0,47154000.0,11496148000.0,30685454000.0,62183186000.0,1
2018-10-23,264500.0,267500.0,258000.0,261000.0,309590.0,20273945000.0,54430500.0,10154245000.0,24445526000.0,14439610000.0,0.0,3495635000.0,36992900000.0,54928146000.0,1
2018-10-24,265500.0,269000.0,262000.0,266000.0,302644.0,38206796000.0,173004000.0,25183443000.0,17426778000.0,30606316000.0,9370500.0,11173490000.0,39200840000.0,80990020000.0,1
2018-10-25,260000.0,264500.0,257500.0,264500.0,293306.0,39710994000.0,172926000.0,13488833000.0,27023288000.0,21006744000.0,45903500.0,21955334000.0,37388060000.0,80396040000.0,1
2018-10-26,268000.0,268500.0,261500.0,264500.0,220464.0,39251194000.0,108984000.0,12605692000.0,24738093000.0,17210382000.0,87772500.0,13768049000.0,45637760000.0,76703965000.0,1
2018-10-29,266500.0,267000.0,258500.0,261000.0,264119.0,28204667000.0,620774500.0,9630992000.0,19875070000.0,25080932000.0,161881500.0,14821967000.0,18266722000.0,58331505000.0,1
2018-10-30,260500.0,264000.0,246000.0,254000.0,512542.0,40935000000.0,121809500.0,9208729000.0,19224744000.0,28338120000.0,199847500.0,15315474000.0,25636837000.0,69490280000.0,1
2018-10-31,254000.0,259000.0,249500.0,258000.0,287648.0,52614410000.0,318115000.0,51020186000.0,25896618000.0,69628580000.0,141874500.0,31640357000.0,28438512000.0,129849330000.0,1
2018-11-01,264500.0,264500.0,256500.0,258500.0,254329.0,27963818000.0,550237000.0,10359221000.0,34958640000.0,30152760000.0,311685000.0,16698006000.0,26669466000.0,73831916000.0,1
2018-11-02,262500.0,274000.0,262000.0,274000.0,357961.0,15998081000.0,19310500.0,11321850000.0,38884340000.0,30398015000.0,10480000.0,12119041000.0,23696044000.0,66223583000.0,1
2018-11-05,269000.0,270000.0,261500.0,265000.0,306576.0,54886056000.0,234479500.0,16826486000.0,24794108000.0,23361536000.0,174673000.0,37118270000.0,36086645000.0,96741130000.0,1
2018-11-06,268500.0,273000.0,266000.0,271500.0,196376.0,24147464000.0,57821500.0,32127160000.0,24623830000.0,42053880000.0,789000.0,13649666000.0,25251938000.0,80956280000.0,1
2018-11-07,271500.0,276500.0,266000.0,268000.0,243989.0,20817158000.0,17255500.0,12120132000.0,20149969000.0,18553088000.0,72496500.0,19464600000.0,15014329000.0,53104513000.0,1
2018-11-08,272500.0,273500.0,266500.0,267000.0,261439.0,29888674000.0,47834000.0,19233341000.0,16824536000.0,31606016000.0,0.0,14128278000.0,20260092000.0,65994383000.0,1
2018-11-09,267000.0,270500.0,265000.0,265500.0,137108.0,36858196000.0,15968500.0,14813050000.0,18577793000.0,41737298000.0,5440000.0,11268848000.0,17253421000.0,70265000000.0,1
2018-11-12,262000.0,263500.0,256000.0,258000.0,331733.0,13072952000.0,4564000.0,8435113000.0,15120698000.0,20812814000.0,2418000.0,8077429000.0,7740666400.0,36633326000.0,1
2018-11-13,254000.0,257500.0,250000.0,257000.0,262313.0,17770318000.0,218361000.0,31092423000.0,36586918000.0,41410327000.0,200812000.0,13219420000.0,30837460000.0,85668020000.0,1
2018-11-14,256000.0,259500.0,247500.0,249000.0,409321.0,22108561000.0,267853000.0,16179210000.0,27887475000.0,29007983000.0,94134000.0,11004912000.0,26336070000.0,66443100000.0,1
