날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-24,64259.0,67517.0,60377.0,66390.0,12631.0,0.0,0.0,1587638700.0,60189956.0,0.0,0.0,1564193000.0,83635550.0,1647828600.0,0
2016-11-25,66389.0,66389.0,63007.0,64636.0,6438.0,167355.0,0.0,791307140.0,21117760.0,0.0,0.0,748845250.0,63747016.0,812592260.0,0
2016-11-28,64636.0,64636.0,59124.0,61254.0,10048.0,164160.0,0.0,397460960.0,16056525.0,0.0,0.0,388168770.0,25512860.0,413681630.0,0
2016-11-29,59751.0,65639.0,59501.0,65639.0,13273.0,156160.0,0.0,612268400.0,7970945.0,0.0,0.0,583566900.0,36828644.0,620395500.0,0
2016-11-30,66891.0,66891.0,64135.0,66641.0,4946.0,0.0,0.0,807741900.0,11211665.0,0.0,0.0,782589700.0,36363844.0,818953540.0,0
2016-12-01,67390.0,69772.0,64510.0,69772.0,13395.0,165600.0,0.0,323942660.0,189895.0,0.0,0.0,298691230.0,25606920.0,324298180.0,0
2016-12-02,68644.0,70774.0,68644.0,68770.0,2862.0,174145.0,0.0,879925700.0,21632570.0,0.0,0.0,888176960.0,13555480.0,901732400.0,0
2016-12-05,68895.0,70273.0,65012.0,69647.0,5127.0,177885.0,0.0,198968350.0,0.0,0.0,0.0,193726850.0,5419385.0,199146220.0,0
2016-12-06,68269.0,69898.0,67893.0,69898.0,5608.0,0.0,0.0,323695000.0,22735996.0,0.0,0.0,317899840.0,28531164.0,346431000.0,0
2016-12-07,69897.0,70023.0,64636.0,64762.0,7929.0,0.0,0.0,380743360.0,8785800.0,0.0,0.0,367174750.0,22354410.0,389529150.0,0
2016-12-08,64761.0,69897.0,62256.0,68645.0,7236.0,0.0,0.0,504436480.0,22576640.0,0.0,0.0,498720420.0,28292704.0,527013120.0,0
2016-12-09,67016.0,68519.0,64386.0,64386.0,5065.0,0.0,0.0,398255940.0,68753420.0,0.0,0.0,460288100.0,6721270.0,467009380.0,0
2016-12-12,65889.0,68519.0,63885.0,67643.0,9047.0,0.0,0.0,324546050.0,7694095.0,0.0,0.0,275178180.0,57061964.0,332240160.0,0
2016-12-13,66766.0,72653.0,66265.0,68520.0,10037.0,0.0,0.0,588846700.0,16873150.0,0.0,0.0,586782300.0,18937570.0,605719800.0,0
2016-12-14,67642.0,69647.0,63884.0,69647.0,16274.0,0.0,0.0,685234100.0,6331870.0,0.0,0.0,685697150.0,5868800.0,691565950.0,0
2016-12-15,68895.0,68895.0,65388.0,68645.0,6285.0,337095.0,0.0,1027268400.0,52760584.0,0.0,0.0,1074310100.0,6056005.0,1080366100.0,0
2016-12-16,67266.0,72027.0,62632.0,69397.0,19934.0,433535.0,0.0,420630660.0,4413100.0,0.0,0.0,406304300.0,19173016.0,425477300.0,0
2016-12-19,68519.0,69897.0,65137.0,69647.0,18073.0,342370.0,0.0,1334636200.0,20423780.0,66750.0,0.0,1331654000.0,23681580.0,1355402200.0,0
2016-12-20,69396.0,69646.0,67391.0,68394.0,3510.0,344925.0,0.0,1175534600.0,44594110.0,0.0,0.0,1219080400.0,1393145.0,1220473600.0,0
2016-12-21,69521.0,69521.0,64510.0,68394.0,14893.0,0.0,0.0,238373710.0,2117690.0,0.0,0.0,229856640.0,10634755.0,240491400.0,0
2016-12-22,68268.0,69397.0,66014.0,69397.0,8091.0,0.0,0.0,966242560.0,26706976.0,0.0,0.0,986518140.0,6431410.0,992949500.0,0
2016-12-23,69145.0,69145.0,66765.0,68770.0,4669.0,0.0,0.0,542025200.0,10029295.0,0.0,0.0,521246300.0,30808220.0,552054500.0,0
2016-12-26,68895.0,68895.0,66513.0,67893.0,6279.0,68165.0,0.0,311939170.0,6379155.0,0.0,0.0,298045280.0,20341216.0,318386500.0,0
2016-12-27,67392.0,67392.0,48602.0,51233.0,138385.0,288780.0,0.0,415047500.0,8849370.0,0.0,0.0,416919000.0,7266630.0,424185630.0,1
2016-12-28,52611.0,53487.0,50105.0,50231.0,37608.0,4120.0,10291925.0,7246731300.0,352684100.0,0.0,30905.0,7540072000.0,69608504.0,7609711600.0,0
2016-12-29,50982.0,53738.0,49854.0,51358.0,10456.0,409720.0,211000.0,1848481800.0,98754160.0,0.0,161320.0,1749604000.0,198091470.0,1947856800.0,0
2017-01-02,52360.0,54740.0,51608.0,53237.0,8232.0,30865.0,72605.0,537754300.0,4619555.0,0.0,137565.0,496242500.0,46097300.0,542477400.0,0
2017-01-03,54990.0,54990.0,52360.0,53237.0,3734.0,138260.0,0.0,432779650.0,7848090.0,0.0,10750000.0,408650900.0,21365080.0,440765980.0,0
2017-01-04,52736.0,53738.0,51859.0,53488.0,5198.0,0.0,0.0,191498130.0,6618915.0,0.0,0.0,196827300.0,1289740.0,198117040.0,0
2017-01-05,53487.0,55867.0,53237.0,53613.0,6896.0,0.0,0.0,213405660.0,63004596.0,0.0,0.0,263779780.0,12630485.0,276410270.0,0
2017-01-06,53612.0,54364.0,52736.0,53613.0,4537.0,0.0,0.0,345891900.0,28621744.0,0.0,0.0,312778900.0,61734750.0,374513660.0,0
2017-01-09,53237.0,53988.0,51984.0,52235.0,6442.0,0.0,0.0,221340600.0,21277856.0,0.0,0.0,236048030.0,6570445.0,242618460.0,0
2017-01-10,52235.0,53362.0,51483.0,52611.0,5987.0,0.0,0.0,339362300.0,0.0,0.0,0.0,275838050.0,63524260.0,339362300.0,0
2017-01-11,52610.0,52610.0,50606.0,50606.0,8016.0,0.0,0.0,268218560.0,44295410.0,212040.0,2105.0,302070340.0,10229475.0,312513950.0,0
2017-01-12,50606.0,51858.0,50105.0,50481.0,3431.0,0.0,0.0,388956600.0,21844530.0,73080.0,0.0,360395620.0,50332424.0,410801120.0,0
2017-01-13,50731.0,50857.0,48852.0,49354.0,14928.0,0.0,0.0,146318270.0,27085036.0,0.0,0.0,151300980.0,22102336.0,173403310.0,0
2017-01-16,49103.0,50356.0,47976.0,49855.0,7577.0,0.0,0.0,676510900.0,64361216.0,207395.0,0.0,692385200.0,48279544.0,740872100.0,0
2017-01-17,49854.0,53738.0,49854.0,51358.0,12142.0,0.0,0.0,337597200.0,34694864.0,162265.0,0.0,335777120.0,36352684.0,372292060.0,0
2017-01-18,51859.0,51984.0,49729.0,51358.0,6464.0,0.0,0.0,612425100.0,20865936.0,71750.0,0.0,549876600.0,83342730.0,633291100.0,0
2017-01-19,51984.0,52986.0,50231.0,51609.0,8013.0,2040.0,0.0,324605100.0,4014735.0,0.0,0.0,287319500.0,41302364.0,328621860.0,0
2017-01-20,52611.0,53112.0,51233.0,52611.0,5782.0,0.0,0.0,388285100.0,25543076.0,0.0,0.0,403582880.0,10245280.0,413828160.0,0
2017-01-23,53236.0,53236.0,50606.0,50606.0,3067.0,0.0,0.0,298756100.0,3142170.0,0.0,0.0,277908700.0,23989544.0,301898240.0,0
2017-01-24,48978.0,51358.0,48978.0,50732.0,6849.0,0.0,0.0,157330180.0,2147610.0,0.0,0.0,156791330.0,2686455.0,159477800.0,0
2017-01-25,50228.0,50981.0,48977.0,49228.0,3550.0,0.0,0.0,327060480.0,14491740.0,0.0,0.0,335067260.0,6484945.0,341552200.0,0
2017-01-26,49353.0,50856.0,48977.0,49103.0,2067.0,0.0,0.0,175237420.0,1397905.0,0.0,0.0,169315400.0,7319950.0,176635330.0,0
2017-01-31,49102.0,50729.0,48977.0,49228.0,2572.0,0.0,0.0,99658936.0,3004645.0,0.0,0.0,99200110.0,3463465.0,102663580.0,0
2017-02-01,49353.0,49979.0,49102.0,49604.0,1935.0,0.0,0.0,117582216.0,10644855.0,1748850.0,0.0,124072590.0,2405630.0,128227070.0,0
2017-02-02,50105.0,50479.0,48852.0,49980.0,3933.0,0.0,0.0,86348350.0,9748670.0,0.0,0.0,94610930.0,1486100.0,96097020.0,0
2017-02-03,49978.0,50230.0,49228.0,49980.0,3929.0,0.0,0.0,188549330.0,7063220.0,0.0,0.0,186721360.0,8891190.0,195612540.0,0
2017-02-06,49604.0,52359.0,49477.0,50481.0,7990.0,0.0,0.0,186860540.0,8866030.0,0.0,0.0,189291950.0,6434625.0,195726580.0,0
2017-02-07,52611.0,55241.0,51609.0,53488.0,29862.0,0.0,0.0,382239680.0,20539664.0,0.0,0.0,394118270.0,8661060.0,402779330.0,0
2017-02-08,52861.0,54114.0,52110.0,53488.0,3846.0,0.0,4400000.0,1569000800.0,29803544.0,0.0,0.0,1536150500.0,67053850.0,1603204400.0,0
2017-02-09,53111.0,54865.0,53111.0,53738.0,7046.0,0.0,0.0,197906770.0,6027570.0,0.0,0.0,201482880.0,2451470.0,203934350.0,0
2017-02-10,53989.0,56744.0,53863.0,55367.0,13878.0,0.0,0.0,358474300.0,22808130.0,0.0,1069575.0,375336540.0,4876305.0,381282430.0,0
2017-02-13,55366.0,55616.0,53361.0,54364.0,2134.0,0.0,0.0,717330700.0,48849396.0,0.0,3270000.0,743828400.0,19081650.0,766180100.0,0
2017-02-14,54363.0,54363.0,50355.0,52485.0,3471.0,0.0,0.0,114175300.0,2117645.0,0.0,0.0,104043740.0,12249200.0,116292940.0,0
2017-02-15,51984.0,53111.0,50105.0,50857.0,7152.0,0.0,0.0,167145680.0,15345985.0,0.0,0.0,177820900.0,4670770.0,182491660.0,0
2017-02-16,52109.0,52109.0,49604.0,50356.0,4206.0,0.0,0.0,354194940.0,11378485.0,0.0,0.0,359075620.0,6497820.0,365573440.0,0
2017-02-17,50981.0,50981.0,49603.0,50105.0,2232.0,0.0,0.0,191177180.0,20202504.0,0.0,0.0,201632000.0,9747690.0,211379680.0,0
2017-02-20,50606.0,50606.0,48727.0,50356.0,3628.0,0.0,0.0,110935910.0,566015.0,0.0,0.0,106451520.0,5050405.0,111501930.0,0
2017-02-21,49854.0,49979.0,49103.0,49103.0,3640.0,0.0,0.0,177903410.0,2499220.0,0.0,0.0,171778910.0,8623725.0,180402620.0,0
2017-02-22,49728.0,50229.0,48978.0,49730.0,3440.0,0.0,0.0,177453090.0,2994165.0,0.0,0.0,179209120.0,1238130.0,180447250.0,0
2017-02-23,49729.0,50105.0,47725.0,49354.0,4449.0,0.0,0.0,167476480.0,2904275.0,0.0,0.0,159360900.0,11019870.0,170380770.0,0
2017-02-24,48100.0,49102.0,46347.0,46347.0,6742.0,0.0,0.0,210399700.0,8273030.0,0.0,0.0,210315070.0,8357645.0,218672720.0,0
2017-02-27,47599.0,47599.0,43340.0,44343.0,8317.0,0.0,0.0,299847520.0,19762996.0,0.0,0.0,305162620.0,14447890.0,319610530.0,0
2017-02-28,44343.0,44718.0,42213.0,43341.0,8469.0,0.0,0.0,346593340.0,25494650.0,0.0,0.0,360859870.0,11228130.0,372088000.0,0
2017-03-02,45345.0,46347.0,42714.0,44343.0,6160.0,0.0,0.0,301165280.0,63650390.0,0.0,0.0,356808030.0,8007615.0,364815650.0,0
2017-03-03,44342.0,45720.0,43590.0,44092.0,6098.0,0.0,0.0,261203800.0,11726965.0,0.0,0.0,227590530.0,45340244.0,272930780.0,0
2017-03-06,45596.0,45596.0,43090.0,44594.0,1697.0,0.0,0.0,239997820.0,31671676.0,0.0,0.0,243437730.0,28231764.0,271669500.0,0
2017-03-07,44593.0,52359.0,44593.0,51483.0,28323.0,0.0,0.0,69547440.0,5453785.0,0.0,0.0,59067176.0,15934050.0,75001224.0,0
2017-03-08,49855.0,53237.0,49730.0,51609.0,10904.0,0.0,99060.0,1359539300.0,35926076.0,0.0,101240.0,1327580400.0,67882780.0,1395564400.0,0
2017-03-09,50731.0,52109.0,50731.0,51859.0,4457.0,0.0,0.0,536963600.0,26434684.0,0.0,0.0,538299200.0,25099064.0,563398300.0,0
2017-03-10,51733.0,52485.0,49228.0,50356.0,4885.0,0.0,0.0,214894340.0,15409160.0,0.0,0.0,222013400.0,8290090.0,230303490.0,0
2017-03-13,50856.0,59625.0,50856.0,56619.0,63254.0,0.0,0.0,233199000.0,12850780.0,375075.0,0.0,214744780.0,30929924.0,246049780.0,1
2017-03-14,56744.0,62506.0,56744.0,62256.0,27636.0,0.0,4961770.0,3382846000.0,150744560.0,0.0,5001140.0,3424115200.0,109435950.0,3538552300.0,0
2017-03-15,63008.0,63634.0,56870.0,62507.0,15254.0,0.0,0.0,1601840100.0,67756700.0,0.0,0.0,1578046600.0,91550210.0,1669596800.0,0
2017-03-16,61379.0,67015.0,56994.0,60377.0,30973.0,0.0,0.0,891468160.0,39139640.0,88150.0,0.0,846140860.0,84378780.0,930607800.0,0
2017-03-17,61880.0,62131.0,56995.0,57747.0,7279.0,0.0,0.0,1676227600.0,209645230.0,0.0,0.0,1821140200.0,64732590.0,1885872800.0,0
2017-03-20,60126.0,60126.0,52109.0,53863.0,11614.0,0.0,0.0,405976900.0,21481256.0,0.0,0.0,366134620.0,61323530.0,427458140.0,0
2017-03-21,54739.0,55366.0,51608.0,54364.0,4022.0,0.0,0.0,569190200.0,69052940.0,59670.0,0.0,553096100.0,85087350.0,638243200.0,0
2017-03-22,54364.0,55617.0,52610.0,53237.0,4531.0,0.0,0.0,165014770.0,50047264.0,0.0,0.0,207644540.0,7417485.0,215062030.0,0
2017-03-23,52360.0,54239.0,51358.0,51358.0,3106.0,0.0,0.0,236986060.0,7186635.0,26340.0,0.0,196514560.0,47631810.0,244172700.0,0
2017-03-24,49979.0,52108.0,47599.0,47850.0,7425.0,0.0,0.0,144396980.0,17572384.0,0.0,0.0,147314370.0,14654990.0,161969360.0,0
2017-03-27,48351.0,56994.0,48351.0,55617.0,20734.0,100860.0,0.0,332544450.0,30996696.0,48545.0,0.0,352269900.0,11323560.0,363642000.0,0
2017-03-28,54114.0,56369.0,51609.0,51609.0,10700.0,0.0,4017505.0,1013635460.0,88146510.0,0.0,3929325.0,1011382000.0,90488110.0,1105799400.0,0
2017-03-29,52610.0,52610.0,50730.0,51233.0,4181.0,0.0,0.0,531857900.0,32187590.0,0.0,0.0,520774080.0,43271404.0,564045500.0,0
2017-03-30,52485.0,52485.0,49980.0,50857.0,3683.0,0.0,0.0,179917400.0,35010900.0,0.0,0.0,203747950.0,11180350.0,214928300.0,0
2017-03-31,51858.0,51858.0,49978.0,50982.0,3584.0,0.0,0.0,181863330.0,4710500.0,0.0,0.0,183421520.0,3152315.0,186573840.0,0
2017-04-03,50606.0,50606.0,48853.0,50231.0,4783.0,0.0,0.0,177749600.0,3012415.0,0.0,0.0,163975620.0,16786390.0,180762020.0,0
2017-04-04,50355.0,50731.0,48852.0,49980.0,3070.0,0.0,0.0,227918110.0,8816870.0,0.0,0.0,220638700.0,16096270.0,236734980.0,0
2017-04-05,49729.0,50731.0,48727.0,50105.0,4729.0,0.0,0.0,134997820.0,16479180.0,3941980.0,0.0,118542600.0,28992430.0,151477010.0,0
2017-04-06,48977.0,49979.0,48100.0,49604.0,3098.0,0.0,0.0,218801180.0,17612340.0,5859910.0,0.0,187372500.0,43181120.0,236413520.0,0
2017-04-07,48852.0,58122.0,48351.0,51734.0,16252.0,0.0,0.0,148569360.0,2298600.0,4031365.0,0.0,120497290.0,26339310.0,150867970.0,0
2017-04-10,52986.0,55115.0,51483.0,51483.0,4305.0,0.0,0.0,796204800.0,55415230.0,6397660.0,0.0,815967400.0,29254970.0,851620030.0,0
2017-04-11,50230.0,56243.0,49729.0,52611.0,16741.0,0.0,0.0,206277680.0,22319360.0,0.0,0.0,205003460.0,23593576.0,228597040.0,0
2017-04-12,54114.0,54364.0,50481.0,53112.0,4485.0,0.0,0.0,876131100.0,26583480.0,0.0,0.0,834011840.0,68702740.0,902714560.0,0
2017-04-13,53236.0,57120.0,52735.0,56619.0,11979.0,0.0,0.0,216013780.0,20010950.0,542720.0,0.0,224962820.0,10519190.0,236024740.0,0
2017-04-14,56618.0,57370.0,54614.0,54865.0,5143.0,0.0,594520.0,635754430.0,24627776.0,0.0,593160.0,623688100.0,36695400.0,660976700.0,0
2017-04-17,56994.0,56994.0,53236.0,54740.0,2833.0,0.0,0.0,276884450.0,11336120.0,78840.0,0.0,254418690.0,33723050.0,288220580.0,0
2017-04-18,54615.0,58498.0,54615.0,56494.0,8116.0,0.0,0.0,137008910.0,17671810.0,0.0,0.0,150737330.0,3943395.0,154680720.0,0
2017-04-19,57496.0,57496.0,52610.0,54991.0,8448.0,0.0,0.0,450040700.0,10620565.0,0.0,0.0,430276860.0,30384400.0,460661280.0,0
2017-04-20,54114.0,54489.0,51358.0,53112.0,3743.0,0.0,0.0,452820800.0,10849960.0,0.0,0.0,449630240.0,14040520.0,463670800.0,0
2017-04-21,52109.0,54113.0,49353.0,53863.0,15234.0,0.0,0.0,189673120.0,8651370.0,0.0,0.0,195399900.0,2924580.0,198324500.0,0
2017-04-24,52986.0,54114.0,50982.0,52611.0,3166.0,0.0,0.0,686164900.0,93743620.0,0.0,0.0,754959940.0,24948576.0,779908540.0,0
2017-04-25,53111.0,53362.0,50730.0,51233.0,2706.0,0.0,0.0,163489470.0,1572610.0,0.0,0.0,125075000.0,39987084.0,165062080.0,0
2017-04-26,52484.0,52484.0,50731.0,51107.0,4301.0,0.0,0.0,137610450.0,2412815.0,0.0,0.0,134533820.0,5489435.0,140023260.0,0
2017-04-27,52360.0,52360.0,50356.0,50356.0,2500.0,0.0,0.0,211161260.0,9966775.0,0.0,0.0,219956560.0,1171475.0,221128030.0,0
2017-04-28,51357.0,51357.0,48476.0,49103.0,7666.0,0.0,30365250.0,82769370.0,13655790.0,0.0,0.0,121080020.0,5710390.0,126790410.0,0
2017-05-02,50355.0,50355.0,48226.0,48978.0,2756.0,0.0,0.0,369997820.0,9520195.0,0.0,0.0,378320600.0,1197405.0,379518000.0,0
2017-05-04,48976.0,51357.0,48852.0,49479.0,1920.0,0.0,0.0,135056560.0,333510.0,0.0,0.0,135239630.0,150430.0,135390060.0,0
2017-05-08,49103.0,51608.0,48727.0,49855.0,2924.0,0.0,86100.0,77499280.0,17982990.0,0.0,84420.0,94518350.0,965600.0,95568370.0,0
2017-05-10,49854.0,57621.0,49854.0,55617.0,35614.0,0.0,0.0,123783350.0,24130720.0,0.0,0.0,144399680.0,3514400.0,147914080.0,0
2017-05-11,55993.0,58498.0,50481.0,53112.0,27783.0,0.0,224190.0,1879677800.0,82320584.0,0.0,224740.0,1784905100.0,177092880.0,1962222700.0,0
2017-05-12,54990.0,54990.0,51984.0,52360.0,3872.0,0.0,3157500.0,1412084400.0,77137810.0,0.0,0.0,1446090200.0,46289380.0,1492379600.0,0
2017-05-15,52360.0,53613.0,52110.0,52110.0,2082.0,0.0,1055000.0,197680600.0,4885900.0,6270.0,4177100.0,184703730.0,14734410.0,203621500.0,0
2017-05-16,52610.0,53988.0,51608.0,53237.0,3007.0,0.0,0.0,107167460.0,2408740.0,0.0,0.0,100822880.0,8753315.0,109576190.0,0
2017-05-17,53362.0,54615.0,52610.0,54114.0,3064.0,0.0,0.0,150429310.0,7642390.0,0.0,0.0,151332000.0,6739700.0,158071710.0,0
2017-05-18,51984.0,54364.0,50105.0,52861.0,4407.0,0.0,0.0,161212770.0,3622005.0,0.0,0.0,156636050.0,8198720.0,164834770.0,0
2017-05-19,52861.0,53487.0,51608.0,53237.0,3837.0,4270.0,0.0,217245440.0,14107675.0,0.0,0.0,222095940.0,9261445.0,231357390.0,0
2017-05-22,52736.0,55742.0,52611.0,53989.0,4716.0,20875000.0,0.0,170186750.0,10279310.0,0.0,0.0,196209360.0,5131710.0,201341070.0,0
2017-05-23,53989.0,55241.0,52360.0,53488.0,3708.0,112060.0,0.0,242517680.0,11736170.0,38790.0,0.0,233531800.0,20795320.0,254365900.0,0
2017-05-24,53487.0,54614.0,51733.0,54364.0,6502.0,0.0,0.0,184806450.0,13113400.0,0.0,0.0,194983020.0,2936825.0,197919840.0,0
2017-05-25,60127.0,64135.0,55116.0,56745.0,34387.0,71610.0,0.0,330399500.0,16899570.0,0.0,0.0,339705660.0,7665015.0,347370660.0,1
2017-05-26,57119.0,60126.0,57119.0,60001.0,13223.0,0.0,49200.0,1997870800.0,60485176.0,0.0,47100.0,1953980000.0,104378090.0,2058405200.0,0
2017-05-29,62757.0,77162.0,62256.0,70148.0,228572.0,0.0,96555.0,713386800.0,61970564.0,0.0,97810.0,709895500.0,65460664.0,775453950.0,1
2017-05-30,63759.0,65136.0,60126.0,60878.0,84283.0,0.0,11671980.0,15827606000.0,239211920.0,0.0,11574565.0,15756271000.0,310643680.0,16078489000.0,1
2017-05-31,63008.0,65137.0,61129.0,62883.0,55237.0,0.0,10053000.0,4986941000.0,238180420.0,0.0,36756570.0,5034782700.0,163634980.0,5235174400.0,1
2017-06-01,62005.0,63884.0,59625.0,61129.0,16830.0,0.0,704650.0,3414717700.0,64746520.0,0.0,10160000.0,3304306700.0,165702050.0,3480168700.0,0
2017-06-02,62005.0,65638.0,61003.0,63258.0,26559.0,0.0,433500.0,1009202560.0,17398160.0,0.0,0.0,1014590340.0,12443890.0,1027034240.0,0
2017-06-05,63258.0,67016.0,62381.0,65764.0,16385.0,0.0,483600.0,1628858900.0,45937750.0,0.0,1059085.0,1604088600.0,70132500.0,1675280100.0,0
2017-06-07,65763.0,68645.0,65763.0,68645.0,19254.0,0.0,5205760.0,965426050.0,90316390.0,0.0,94100.0,1024637500.0,36216570.0,1060948160.0,0
2017-06-08,68894.0,70398.0,66640.0,70023.0,9819.0,0.0,0.0,1249917700.0,51821950.0,0.0,817500.0,1186573200.0,114348970.0,1301739600.0,0
2017-06-09,68394.0,71024.0,68394.0,68394.0,7631.0,0.0,0.0,646194700.0,22114160.0,0.0,0.0,648887000.0,19421864.0,668308860.0,0
2017-06-12,67642.0,67642.0,64385.0,65388.0,17281.0,0.0,0.0,522712800.0,8698000.0,0.0,0.0,518470400.0,12940390.0,531410780.0,0
2017-06-13,65387.0,67392.0,65137.0,66390.0,8512.0,0.0,0.0,1011529000.0,125256410.0,0.0,0.0,1101745700.0,35039744.0,1136785400.0,0
2017-06-14,65888.0,66890.0,63759.0,64135.0,5983.0,0.0,0.0,491571840.0,72057410.0,0.0,0.0,548679600.0,14949610.0,563629250.0,0
2017-06-15,65638.0,67642.0,64134.0,66515.0,6496.0,108180.0,9165000.0,370343230.0,8671085.0,0.0,0.0,349613470.0,38674044.0,388287520.0,0
2017-06-16,68143.0,68769.0,64761.0,65012.0,6671.0,0.0,0.0,401908930.0,23501424.0,0.0,0.0,334928500.0,90481860.0,425410370.0,0
2017-06-19,66014.0,66390.0,64636.0,66140.0,4785.0,0.0,0.0,413317120.0,28068404.0,0.0,0.0,394770700.0,46614840.0,441385540.0,0
2017-06-20,66013.0,66013.0,64008.0,65889.0,4785.0,0.0,0.0,297738880.0,14776760.0,0.0,0.0,296851260.0,15664365.0,312515620.0,0
2017-06-21,65764.0,66641.0,64636.0,66641.0,3058.0,0.0,0.0,310310880.0,1165815.0,0.0,0.0,300483170.0,10993515.0,311476700.0,0
2017-06-22,67642.0,74281.0,66891.0,70148.0,22389.0,0.0,0.0,199542270.0,1386870.0,0.0,0.0,190789260.0,10139875.0,200929140.0,0
2017-06-23,70148.0,74282.0,69019.0,69898.0,25740.0,0.0,0.0,1540997400.0,27845490.0,0.0,11811760.0,1504099100.0,52932010.0,1568842900.0,0
2017-06-26,74658.0,74658.0,69897.0,72278.0,13693.0,0.0,259160.0,1759381200.0,102554100.0,0.0,57848600.0,1712035600.0,92310340.0,1862194600.0,0
2017-06-27,73780.0,74907.0,72151.0,72653.0,11650.0,0.0,0.0,965011400.0,20086650.0,0.0,83837860.0,864158600.0,37101616.0,985098050.0,0
2017-06-28,72152.0,73781.0,70774.0,70900.0,9164.0,0.0,0.0,827059100.0,25376264.0,0.0,0.0,824026700.0,28408676.0,852435400.0,0
2017-06-29,71024.0,73530.0,68895.0,70649.0,6454.0,0.0,0.0,648615700.0,10797920.0,0.0,0.0,646515100.0,12898515.0,659413600.0,0
2017-06-30,70649.0,71400.0,69146.0,71276.0,4043.0,0.0,2822855.0,439905120.0,13516410.0,0.0,15586905.0,433856260.0,6801210.0,456244380.0,0
2017-07-03,71274.0,73278.0,69647.0,71401.0,6272.0,0.0,0.0,260352800.0,21466010.0,0.0,0.0,280738140.0,1080665.0,281818800.0,0
2017-07-04,70398.0,72653.0,70398.0,71902.0,2846.0,0.0,0.0,414657300.0,34286804.0,0.0,0.0,400370300.0,48573810.0,448944130.0,0
2017-07-05,70649.0,74532.0,70649.0,74157.0,6297.0,0.0,0.0,180444960.0,24633950.0,0.0,0.0,200440860.0,4638045.0,205078910.0,0
2017-07-06,74281.0,80169.0,74281.0,77288.0,21002.0,0.0,0.0,383619460.0,80043320.0,0.0,0.0,442961760.0,20701016.0,463662750.0,0
