날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-24,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-25,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-28,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-29,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-30,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-01,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-02,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-05,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-06,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-07,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-08,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-09,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-12,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-13,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-14,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-15,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-16,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-19,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-20,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-21,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-22,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-23,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-26,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-27,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-28,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-29,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-30,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-02,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-03,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-04,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-05,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-06,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-09,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-10,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-11,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-12,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-13,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-17,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-18,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-19,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-20,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-23,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-24,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-25,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-26,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-27,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-30,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-31,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-01,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-02,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-03,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-06,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-07,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-08,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-09,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-10,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-13,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-14,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-15,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-16,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-17,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-23,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-24,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-27,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-28,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-29,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-30,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-01,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-05,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-06,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-07,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-08,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-12,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-13,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-14,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-15,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-18,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-19,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-20,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-21,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-22,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-25,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-26,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-27,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-28,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-29,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-01,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-02,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-03,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-04,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-05,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-08,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-09,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-10,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-11,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-12,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-15,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-16,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-17,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-18,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-19,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-22,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-23,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-24,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-25,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-26,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-29,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-30,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-01,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-02,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-03,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-06,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-07,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-08,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-09,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-10,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-13,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-14,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-15,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-16,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-17,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-20,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-21,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-22,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-23,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-24,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-27,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-28,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-29,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-30,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-03,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-04,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-05,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-06,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-07,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-10,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-11,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-12,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-13,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-14,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-17,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-18,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-19,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-20,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-21,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-24,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-25,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-26,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-27,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-28,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-03,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-04,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-07,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-08,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-09,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-10,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-11,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-14,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-15,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-16,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-17,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-18,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-21,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-22,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-23,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-24,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-25,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-28,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-02,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-03,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-04,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-07,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-08,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-10,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-11,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-14,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-15,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-16,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-17,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-18,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-21,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-22,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-23,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-24,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-25,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-28,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-29,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-30,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-31,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-01,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-04,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-05,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-06,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-07,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-08,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
