날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-01,21650.0,21700.0,21400.0,21450.0,178124.0,1332751700.0,0.0,2909776400.0,2965466400.0,620952640.0,34037850.0,4173937700.0,2379066400.0,7207994400.0,1
2016-12-02,21450.0,21550.0,21000.0,21050.0,226978.0,896499400.0,0.0,2428672500.0,512801500.0,1355449300.0,0.0,874349800.0,1608174300.0,3837973500.0,1
2016-12-05,21000.0,21400.0,20950.0,21150.0,142750.0,575166140.0,54329550.0,3708476700.0,467065660.0,1078360200.0,21100.0,1284451500.0,2442205400.0,4805038000.0,1
2016-12-06,21400.0,21900.0,21250.0,21850.0,262984.0,587855000.0,0.0,1260147500.0,1183976400.0,320207260.0,63850.0,1470803500.0,1240904400.0,3031979000.0,1
2016-12-07,21900.0,21900.0,21550.0,21650.0,186265.0,615580100.0,0.0,1794316500.0,3294725600.0,411161000.0,86687300.0,4400478000.0,806295600.0,5704622000.0,1
2016-12-08,21750.0,21900.0,21650.0,21900.0,184564.0,422047260.0,0.0,1852337300.0,1755647700.0,881307300.0,21650.0,1119268200.0,2029435000.0,4030032100.0,1
2016-12-09,21800.0,22100.0,21750.0,21950.0,229414.0,1574194700.0,32646750.0,1138570900.0,1275873800.0,736531000.0,21900.0,2239350500.0,1045382660.0,4021286100.0,1
2016-12-12,21950.0,22000.0,21700.0,21800.0,120857.0,525516400.0,43600000.0,2335941400.0,2119279400.0,383789800.0,10668900.0,2573383700.0,2056494800.0,5024337400.0,1
2016-12-13,21800.0,21950.0,21650.0,21950.0,233264.0,491795650.0,4371750.0,1590238800.0,546762400.0,1052130700.0,0.0,762575100.0,818462850.0,2633168600.0,1
2016-12-14,22050.0,22050.0,21750.0,21750.0,160318.0,2045724900.0,0.0,2126604700.0,907731260.0,1550962300.0,1160700.0,1567803000.0,1960134700.0,5080061000.0,1
2016-12-15,21600.0,21950.0,21600.0,21900.0,109911.0,428165060.0,130751150.0,2071717100.0,870800500.0,1211948900.0,11777000.0,1137461000.0,1140246900.0,3501433900.0,1
2016-12-16,21850.0,21950.0,21750.0,21800.0,171577.0,346452000.0,10893500.0,1610572300.0,429889000.0,382987600.0,65700.0,1092580700.0,922172700.0,2397806800.0,1
2016-12-19,21850.0,22000.0,21850.0,22000.0,178669.0,68539300.0,26275000.0,2735515600.0,916744770.0,735760000.0,0.0,1256811900.0,1754502900.0,3747074800.0,1
2016-12-20,22100.0,22300.0,21950.0,22250.0,276094.0,160120500.0,43900.0,2047482900.0,1707806500.0,613041800.0,1821000.0,1660238200.0,1640352800.0,3915453700.0,1
2016-12-21,22250.0,22300.0,22100.0,22100.0,208609.0,751049860.0,0.0,4132157400.0,1244652200.0,384182240.0,52986000.0,3113688000.0,2577003000.0,6127859000.0,1
2016-12-22,22250.0,22250.0,22000.0,22150.0,194811.0,356906340.0,56718250.0,3349597000.0,860533200.0,681465600.0,22150.0,1734508200.0,2207758600.0,4623755000.0,1
2016-12-23,22150.0,22200.0,22000.0,22100.0,168364.0,592705400.0,0.0,3265942500.0,451925300.0,462063040.0,10887800.0,2096975900.0,1740646700.0,4310573600.0,1
2016-12-26,22150.0,22300.0,22100.0,22300.0,265067.0,591034750.0,11050000.0,2714822400.0,400401700.0,144448500.0,0.0,2134436600.0,1438423800.0,3717309000.0,1
2016-12-27,22400.0,22600.0,22250.0,22400.0,600857.0,1034068500.0,10235000.0,4187127000.0,660140800.0,762712500.0,28569000.0,4120237300.0,980052350.0,5891571000.0,1
2016-12-28,21600.0,21750.0,21150.0,21300.0,485834.0,777979000.0,284360000.0,8902035000.0,3501922000.0,1931938600.0,4480000.0,8625595000.0,2904282600.0,13466296000.0,1
2016-12-29,21400.0,21400.0,21050.0,21100.0,150989.0,659305860.0,181425000.0,7702080000.0,1851008900.0,3109340700.0,0.0,3979839000.0,3304640000.0,10393819000.0,1
2017-01-02,21100.0,21150.0,20650.0,20900.0,200092.0,143273250.0,16960000.0,2464352300.0,562543000.0,1351851300.0,0.0,1096021900.0,739255400.0,3187128600.0,1
2017-01-03,20900.0,21300.0,20750.0,21300.0,154765.0,561080100.0,83600000.0,3030680000.0,496695460.0,1154146800.0,0.0,1955404000.0,1062504800.0,4172055600.0,1
2017-01-04,21300.0,21300.0,21000.0,21100.0,126132.0,1041391900.0,10550000.0,1182071700.0,1035681100.0,408754500.0,21000000.0,2191597000.0,648343040.0,3269694700.0,1
2017-01-05,21250.0,21400.0,21100.0,21300.0,187376.0,72293150.0,0.0,1668960300.0,918320600.0,620144400.0,2905650.0,940396740.0,1096127200.0,2659574000.0,1
2017-01-06,21300.0,21350.0,21200.0,21350.0,80523.0,190395460.0,0.0,1303334900.0,2497919500.0,482133600.0,0.0,2380674600.0,1128841600.0,3991649800.0,0
2017-01-09,21350.0,21400.0,21150.0,21200.0,88044.0,221875060.0,4260000.0,908712700.0,578203970.0,258947060.0,0.0,1150006400.0,304098200.0,1713051600.0,0
2017-01-10,21200.0,21200.0,20750.0,20800.0,196320.0,200644140.0,0.0,808304000.0,857899800.0,497860300.0,84800000.0,693768600.0,590419000.0,1866847900.0,1
2017-01-11,20800.0,21000.0,20750.0,20950.0,158334.0,324093060.0,91455450.0,3067425000.0,612019200.0,1136912000.0,0.0,1587269000.0,1370811600.0,4094992600.0,1
2017-01-12,20950.0,21000.0,20700.0,20900.0,184873.0,417348600.0,2085000.0,1877937700.0,1006845300.0,605383000.0,62550000.0,1579154800.0,1057128700.0,3304216600.0,1
2017-01-13,20850.0,21000.0,20800.0,20950.0,113614.0,296846800.0,0.0,2210351000.0,1347181300.0,1309899500.0,0.0,1093063300.0,1451416400.0,3854379300.0,1
2017-01-16,21000.0,21150.0,20800.0,20950.0,181439.0,412029200.0,0.0,1190782700.0,775867000.0,270057760.0,46291400.0,1407425000.0,654904770.0,2378678800.0,1
2017-01-17,20950.0,21150.0,20850.0,21150.0,119440.0,678830500.0,5204950.0,2096449400.0,1014400000.0,960940200.0,2315500.0,1506827100.0,1324801900.0,3794884900.0,1
2017-01-18,21150.0,21150.0,21000.0,21150.0,89302.0,763201900.0,15226250.0,769870500.0,962411650.0,170065500.0,50220000.0,1499251800.0,791173100.0,2510710300.0,0
2017-01-19,21200.0,21250.0,21050.0,21100.0,72288.0,635603100.0,5244200.0,770690560.0,469268100.0,612671900.0,0.0,1032254600.0,235879500.0,1880805900.0,0
2017-01-20,21200.0,21200.0,21050.0,21150.0,83600.0,211196900.0,52950000.0,668737300.0,595876860.0,216274540.0,0.0,1037658240.0,274828260.0,1528761100.0,0
2017-01-23,21150.0,21500.0,21100.0,21200.0,182826.0,261367150.0,0.0,621351500.0,885254300.0,179588140.0,0.0,1476460900.0,111923850.0,1767972900.0,1
2017-01-24,21250.0,21300.0,20900.0,21000.0,154747.0,386673700.0,0.0,1518975700.0,1990231400.0,1094656500.0,86078650.0,2629415700.0,85730000.0,3895881000.0,1
2017-01-25,21150.0,21150.0,20750.0,20800.0,143606.0,528795740.0,83600000.0,2044589300.0,593995260.0,1116841600.0,0.0,1130340200.0,1003798500.0,3250980400.0,1
2017-01-26,20900.0,20900.0,20650.0,20750.0,138012.0,493111940.0,0.0,1686252000.0,812451260.0,427276500.0,0.0,1232531600.0,1332007200.0,2991815200.0,1
2017-01-31,20750.0,20850.0,20650.0,20800.0,86081.0,698193540.0,0.0,1587887500.0,576183100.0,914563460.0,0.0,912910800.0,1034789800.0,2862264000.0,0
2017-02-01,20850.0,20900.0,20700.0,20800.0,140851.0,488581540.0,0.0,837836400.0,456682560.0,428420700.0,0.0,718582200.0,636097600.0,1783100500.0,1
2017-02-02,20700.0,20800.0,20350.0,20450.0,273482.0,173389300.0,14490000.0,1974078100.0,759103170.0,1488619400.0,0.0,914161300.0,518279900.0,2921060600.0,1
2017-02-03,20450.0,20550.0,20350.0,20550.0,161957.0,342657400.0,119277600.0,4298142000.0,859399550.0,2275026400.0,1975100.0,1847544400.0,1494930600.0,5619476500.0,1
2017-02-06,20600.0,20650.0,20350.0,20450.0,273462.0,274104450.0,0.0,1902963500.0,1132902800.0,1329189100.0,6120000.0,1034897200.0,939764350.0,3309970700.0,1
2017-02-07,20400.0,20650.0,20400.0,20550.0,193588.0,446958400.0,20550.0,3385801700.0,1749619300.0,4268459300.0,0.0,763384000.0,550556740.0,5582400000.0,1
2017-02-08,20700.0,20700.0,20450.0,20600.0,130099.0,381469340.0,0.0,1355749200.0,2239340300.0,375460600.0,0.0,1444956800.0,2156141600.0,3976558800.0,1
2017-02-09,20550.0,20650.0,20350.0,20450.0,216792.0,1062186900.0,10069500.0,702126300.0,899710460.0,436024740.0,0.0,662764500.0,1575304000.0,2674093000.0,1
2017-02-10,20500.0,20550.0,20400.0,20550.0,94465.0,520654300.0,14734950.0,2510113800.0,1381780700.0,1243525800.0,0.0,1329245300.0,1854512500.0,4427283500.0,0
2017-02-13,20600.0,20750.0,20500.0,20550.0,225053.0,393856450.0,0.0,882570600.0,659154900.0,131148450.0,41718000.0,1142588500.0,620127000.0,1935582000.0,1
2017-02-14,20650.0,20650.0,20500.0,20550.0,92962.0,426637800.0,14986800.0,2743281200.0,1450621400.0,2786041600.0,20600.0,1614588000.0,234877000.0,4635527000.0,0
2017-02-15,20600.0,20800.0,20550.0,20750.0,160981.0,234212000.0,10250000.0,1091483300.0,574641900.0,659424300.0,0.0,842217700.0,408945200.0,1910587300.0,1
2017-02-16,20800.0,20800.0,20500.0,20600.0,110918.0,314811800.0,9960000.0,1788497700.0,1221267500.0,339398460.0,0.0,2922210300.0,72928200.0,3334537000.0,1
2017-02-17,20600.0,20600.0,20400.0,20500.0,150849.0,158787250.0,0.0,1905243400.0,220182400.0,449520900.0,0.0,801898940.0,1032793150.0,2284213000.0,1
2017-02-20,20500.0,20550.0,20350.0,20450.0,179518.0,175568540.0,0.0,2433654800.0,479691900.0,431958300.0,0.0,1708634000.0,948323100.0,3088915200.0,1
2017-02-21,20450.0,21150.0,20450.0,21000.0,466327.0,378331600.0,0.0,2749696800.0,540055940.0,630447100.0,4080000.0,1547769200.0,1485788000.0,3668084200.0,1
2017-02-22,21000.0,21100.0,20850.0,20950.0,102012.0,2457683000.0,62616800.0,3599552000.0,3645181000.0,437024800.0,83915000.0,7747895000.0,1496198000.0,9765033000.0,1
2017-02-23,21000.0,21150.0,20900.0,21100.0,128185.0,359772960.0,0.0,1045843700.0,733250300.0,478337950.0,20900.0,1172178300.0,488329860.0,2138867000.0,1
2017-02-24,21100.0,21450.0,20950.0,21400.0,227257.0,909954500.0,0.0,1431748000.0,352162240.0,556646200.0,0.0,1675546600.0,461671840.0,2693864700.0,1
2017-02-27,21350.0,21400.0,21150.0,21400.0,179492.0,1059157700.0,0.0,1491774800.0,2272374000.0,112070500.0,0.0,4379238400.0,331997400.0,4823306000.0,1
2017-02-28,21450.0,21450.0,21000.0,21100.0,166922.0,663601150.0,2130000.0,1444497700.0,1713828900.0,328767840.0,127700000.0,2320980500.0,1046609150.0,3824057600.0,1
2017-03-02,21150.0,21250.0,20800.0,20800.0,151995.0,366116400.0,0.0,1474299900.0,1696584400.0,1617064000.0,0.0,1084224900.0,835712000.0,3537001000.0,1
2017-03-03,20850.0,20850.0,20400.0,20500.0,230257.0,469963100.0,83600000.0,2275709000.0,355068300.0,789639300.0,2100000.0,1365705300.0,1026895740.0,3184340500.0,1
2017-03-06,20400.0,20450.0,20200.0,20300.0,236379.0,285432860.0,20755500.0,3041404400.0,1380988700.0,534039940.0,0.0,1717108100.0,2477433300.0,4728581600.0,1
2017-03-07,20350.0,20500.0,20350.0,20500.0,175448.0,383977000.0,21317500.0,3525108200.0,869475200.0,1730325200.0,0.0,910044200.0,2159508500.0,4799878000.0,1
2017-03-08,20500.0,20750.0,20500.0,20650.0,152326.0,506460350.0,10200000.0,1364705500.0,1703174300.0,1041749900.0,0.0,1498566900.0,1044223200.0,3584540200.0,1
2017-03-09,20650.0,20700.0,20450.0,20550.0,164911.0,523643460.0,1692700.0,1183877800.0,1434760700.0,491918750.0,0.0,1416102000.0,1235953900.0,3143974700.0,1
2017-03-10,20550.0,20650.0,20350.0,20600.0,149406.0,191238450.0,113004450.0,1522181000.0,1563200600.0,815272800.0,0.0,792342500.0,1782009200.0,3389624600.0,1
2017-03-13,20600.0,20700.0,20450.0,20500.0,147191.0,358364600.0,10275000.0,1325498100.0,1367744400.0,354156500.0,0.0,1950568100.0,757157570.0,3061882000.0,1
2017-03-14,20550.0,20600.0,20400.0,20450.0,112405.0,387683600.0,164313000.0,1668943100.0,805378000.0,1495106200.0,12978000.0,1334498700.0,183734850.0,3026317800.0,1
2017-03-15,20450.0,20550.0,20250.0,20350.0,168335.0,81478050.0,10225000.0,1792874500.0,415224640.0,577374100.0,30579600.0,1132341200.0,559507200.0,2299802000.0,1
2017-03-16,20450.0,20450.0,20300.0,20400.0,205293.0,119158050.0,40600000.0,2258344400.0,1009530300.0,1324410000.0,0.0,1553149600.0,550073300.0,3427633000.0,1
2017-03-17,20450.0,20550.0,20300.0,20550.0,154771.0,365146300.0,0.0,2826197200.0,984893000.0,2243976000.0,0.0,1242049300.0,690211300.0,4176236500.0,1
2017-03-20,20600.0,20600.0,20400.0,20500.0,93861.0,162741950.0,0.0,980483000.0,2022840000.0,564798300.0,20350000.0,1570129200.0,1010787500.0,3166065200.0,0
2017-03-21,20550.0,20550.0,20300.0,20400.0,192912.0,182215060.0,0.0,1136003100.0,603962700.0,228225250.0,10300000.0,1152965500.0,530690050.0,1922180900.0,1
2017-03-22,20400.0,20500.0,20300.0,20400.0,200961.0,326061540.0,41011750.0,2918913500.0,648940700.0,1246169700.0,0.0,1514921900.0,1173835900.0,3934927400.0,1
2017-03-23,20400.0,20400.0,20250.0,20350.0,203314.0,1409650000.0,0.0,1810488200.0,877909950.0,1942801800.0,0.0,1327674200.0,827572200.0,4098048300.0,1
2017-03-24,20300.0,20750.0,20300.0,20700.0,194849.0,512076400.0,101750.0,1988122400.0,1635009300.0,489493540.0,126170000.0,1816296300.0,1703349900.0,4135309800.0,1
2017-03-27,20700.0,20850.0,20500.0,20800.0,139249.0,1202805400.0,0.0,826161000.0,1981645800.0,449192740.0,0.0,3221299700.0,340119840.0,4010612200.0,1
2017-03-28,20800.0,20800.0,20600.0,20600.0,153894.0,780417660.0,14976000.0,1658491100.0,425668300.0,304270240.0,132176250.0,1860292900.0,582813800.0,2879553000.0,1
2017-03-29,20600.0,20650.0,20300.0,20350.0,285846.0,649961500.0,0.0,1466935800.0,1057764900.0,1255447900.0,3120000.0,1539070600.0,377023550.0,3174662100.0,1
2017-03-30,20400.0,20500.0,20350.0,20400.0,94372.0,42430900.0,3051500.0,4718339600.0,1063361700.0,3151615000.0,30525000.0,1524017500.0,1121026200.0,5827183600.0,0
2017-03-31,20350.0,20450.0,20250.0,20350.0,257349.0,96209900.0,0.0,1358251600.0,471599360.0,174428600.0,6135000.0,1218912900.0,526584400.0,1926060900.0,1
2017-04-03,20400.0,20400.0,20300.0,20400.0,156148.0,381350900.0,42630000.0,3339556600.0,1469519200.0,1974413600.0,0.0,1041908160.0,2216735000.0,5233057000.0,1
2017-04-04,20350.0,20500.0,20300.0,20450.0,131311.0,602942000.0,0.0,2025483100.0,550926300.0,76617400.0,0.0,1283527700.0,1819206400.0,3179351600.0,1
2017-04-05,20450.0,20550.0,20300.0,20350.0,182560.0,650061100.0,0.0,1284708400.0,745825200.0,127969350.0,6120000.0,1478910300.0,1067595000.0,2680594700.0,1
2017-04-06,20400.0,20400.0,20250.0,20350.0,174594.0,186718350.0,0.0,2571921400.0,964401000.0,683738240.0,0.0,1366560900.0,1672741600.0,3723040800.0,1
2017-04-07,20400.0,20450.0,20300.0,20450.0,148704.0,548735900.0,0.0,1891612500.0,1106543700.0,288984400.0,60750000.0,755029300.0,2442128400.0,3546892000.0,1
2017-04-10,20500.0,20500.0,20150.0,20150.0,319385.0,205987000.0,0.0,1818295000.0,1007456830.0,60283500.0,0.0,1129212000.0,1842243300.0,3031739000.0,1
2017-04-11,20150.0,20200.0,19800.0,19950.0,467541.0,273113660.0,13203000.0,4585214500.0,1595206100.0,748356860.0,4050000.0,2219499800.0,3494830600.0,6466737000.0,1
2017-04-12,19900.0,20000.0,19800.0,19950.0,122293.0,357845440.0,119200000.0,6792433000.0,2053713400.0,2044502400.0,41905000.0,4720391700.0,2516393000.0,9323192000.0,1
2017-04-13,19950.0,20200.0,19950.0,20100.0,334688.0,348693900.0,2094750.0,1320257700.0,765070340.0,191638350.0,0.0,1823188200.0,421290140.0,2436116700.0,1
2017-04-14,20100.0,20100.0,19850.0,19900.0,131243.0,923429000.0,39900000.0,3303790600.0,2433961700.0,3790039600.0,46672200.0,1312561000.0,1551808600.0,6701081600.0,1
2017-04-17,19900.0,20100.0,19900.0,20000.0,97886.0,274405760.0,39900000.0,1941744000.0,362218100.0,668859260.0,0.0,1365848000.0,583560500.0,2618268000.0,0
2017-04-18,20100.0,20100.0,19850.0,20000.0,190491.0,235904940.0,10000000.0,1095260700.0,616017150.0,279318500.0,0.0,1132212700.0,545651500.0,1957182700.0,1
2017-04-19,20000.0,20350.0,19950.0,20350.0,293519.0,483092100.0,39900000.0,1804620700.0,1475731600.0,1562288000.0,40200000.0,1337999100.0,862857300.0,3803344400.0,1
2017-04-20,20350.0,20400.0,20250.0,20350.0,179569.0,757895230.0,46590000.0,2315143000.0,2820201700.0,920535740.0,80700000.0,3990143700.0,948450300.0,5939830000.0,1
2017-04-21,20250.0,20400.0,20200.0,20400.0,151755.0,565947800.0,3658000.0,1362650000.0,1716942500.0,224481460.0,0.0,1145945000.0,2278771700.0,3649198300.0,1
2017-04-24,20300.0,20500.0,20300.0,20400.0,226732.0,508691740.0,20300000.0,1306147000.0,1247270700.0,309634200.0,40800000.0,1657413000.0,1074562200.0,3082409500.0,1
2017-04-25,20400.0,20700.0,20350.0,20700.0,306343.0,1077802200.0,43944550.0,1779812000.0,1728147700.0,1494004600.0,442770600.0,1883202200.0,809729100.0,4629706000.0,1
2017-04-26,20700.0,20900.0,20650.0,20750.0,240998.0,2280785700.0,13454300.0,1953296000.0,2049991600.0,1573520300.0,384980200.0,3660305700.0,678721340.0,6297527300.0,1
2017-04-27,20800.0,20900.0,20550.0,20800.0,186953.0,1313436900.0,0.0,2409764600.0,1292791800.0,635856960.0,852550.0,3244618200.0,1134665600.0,5015993300.0,1
2017-04-28,20650.0,20950.0,20550.0,20900.0,227620.0,1362759800.0,0.0,1759511300.0,755636160.0,298156600.0,8300000.0,2543113500.0,1028337300.0,3877907200.0,1
2017-05-02,20900.0,21200.0,20850.0,21000.0,284610.0,987971260.0,0.0,1986119200.0,1748373000.0,640501570.0,0.0,2821628000.0,1260334000.0,4722463000.0,1
2017-05-04,21000.0,21200.0,20850.0,20950.0,180521.0,1925023000.0,30029950.0,2898759000.0,1148517500.0,700030100.0,0.0,3782457300.0,1519841700.0,6002329000.0,1
2017-05-08,20850.0,21550.0,20850.0,21550.0,502415.0,688388160.0,2095000.0,2081985500.0,1011699800.0,651020400.0,0.0,1986279400.0,1146868600.0,3784168400.0,1
2017-05-10,21650.0,22050.0,21450.0,21600.0,537978.0,2134672500.0,7376250.0,3754621700.0,4828113400.0,243917300.0,4260000.0,9727957000.0,748649660.0,10724784000.0,1
2017-05-11,21600.0,21750.0,21400.0,21700.0,221113.0,2218184200.0,8736400.0,4559350300.0,4929170400.0,1093171200.0,7617500.0,7878189600.0,2736462800.0,11715441000.0,1
2017-05-12,21700.0,21750.0,21450.0,21700.0,161657.0,1817608400.0,0.0,1734446800.0,1222442800.0,1374903300.0,0.0,2700494600.0,699100100.0,4774498000.0,1
2017-05-15,21800.0,21900.0,21650.0,21850.0,202460.0,673426800.0,28523000.0,2240223200.0,557012200.0,507013300.0,0.0,2258627000.0,733544800.0,3499185400.0,1
2017-05-16,21900.0,22250.0,21800.0,21900.0,641790.0,1964600000.0,10925000.0,2243830000.0,195541740.0,382947900.0,34810000.0,3230119000.0,767020100.0,4414896600.0,1
2017-05-17,21950.0,22900.0,21850.0,22750.0,852737.0,4207069200.0,0.0,7228830000.0,2722361000.0,3697591000.0,14396600.0,8491729000.0,1954544000.0,14158260000.0,1
2017-05-18,22650.0,22950.0,22350.0,22750.0,724002.0,8233768000.0,31464500.0,7298158600.0,3567231200.0,935545400.0,20075400.0,16630513000.0,1544489600.0,19130622000.0,1
2017-05-19,22850.0,23950.0,22800.0,23700.0,1715511.0,6054360600.0,0.0,7444140000.0,2940709400.0,6104592400.0,34125000.0,7214567400.0,3085924900.0,16439210000.0,1
2017-05-22,23800.0,23900.0,23300.0,23750.0,535757.0,12567133000.0,365145060.0,10535927000.0,16892822000.0,9811309000.0,198569400.0,25588486000.0,4762663400.0,40361026000.0,1
2017-05-23,23750.0,24250.0,23500.0,23950.0,497430.0,4236752100.0,26416350.0,5223735000.0,3203139000.0,1427917200.0,202712600.0,7262690300.0,3796722000.0,12690042000.0,1
2017-05-24,24050.0,24350.0,23950.0,24300.0,449958.0,3866513200.0,51730250.0,4701417000.0,3296739600.0,2305457700.0,131124250.0,8392666600.0,1087151600.0,11916401000.0,1
2017-05-25,24400.0,24400.0,23950.0,24200.0,366657.0,3085062700.0,2183000.0,3558584600.0,4253499600.0,953987500.0,188502900.0,7515627500.0,2241212000.0,10899330000.0,1
2017-05-26,24200.0,24300.0,23600.0,24050.0,538475.0,1178158100.0,314400.0,3784088000.0,3888618000.0,1681653200.0,40046200.0,5479243000.0,1650236000.0,8851178000.0,1
2017-05-29,24100.0,24150.0,23800.0,24050.0,452397.0,1291188000.0,3580000.0,5434493400.0,6144588000.0,1201757700.0,71850000.0,9178222000.0,2422019600.0,12873849000.0,1
2017-05-30,23950.0,24250.0,23750.0,23900.0,289175.0,2448171000.0,2477150.0,2886473200.0,5507482000.0,4457799700.0,39754000.0,4986231000.0,1360818800.0,10844603000.0,1
2017-05-31,24000.0,24200.0,23500.0,24200.0,361484.0,1221445900.0,23950.0,2817784600.0,2882771000.0,2395284200.0,11615750.0,3438573300.0,1076552300.0,6922025500.0,1
2017-06-01,24350.0,24450.0,23700.0,23850.0,340812.0,1410786800.0,38996500.0,2919513900.0,4297798700.0,991720500.0,0.0,5777664500.0,1897710300.0,8667095000.0,1
2017-06-02,23750.0,24250.0,23650.0,24250.0,401974.0,1135038200.0,31547500.0,4327880700.0,2645295900.0,3832246800.0,168513740.0,2936168000.0,1202833700.0,8139762000.0,1
2017-06-05,24250.0,24250.0,23900.0,24150.0,206200.0,1075235100.0,7438500.0,2019503500.0,6557650000.0,1405107800.0,2415000.0,5592665600.0,2659638300.0,9659827000.0,1
2017-06-07,24100.0,24150.0,23750.0,23900.0,237493.0,290742240.0,11078300.0,1358056600.0,3308446200.0,1107247700.0,27200500.0,2051034900.0,1782840200.0,4968323000.0,1
2017-06-08,23950.0,24200.0,23600.0,23800.0,427952.0,917713500.0,2308600.0,2219716900.0,2530337300.0,1642378100.0,0.0,2411873500.0,1615824500.0,5670076000.0,1
2017-06-09,23950.0,24300.0,23850.0,24150.0,409746.0,3742047200.0,47800.0,3664171800.0,2818159900.0,3781586700.0,5962500.0,3740981200.0,2695896600.0,10224427000.0,1
2017-06-12,24150.0,24150.0,23500.0,23550.0,254934.0,2630007000.0,7778650.0,3250037500.0,4002356000.0,1169544700.0,4917600.0,5301300000.0,3414416400.0,9890179000.0,1
