날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-18,9660.0,9860.0,9600.0,9690.0,723418.0,1965822200.0,229993620.0,565298700.0,907682900.0,819752700.0,13239220.0,1585575300.0,1250230100.0,3668797400.0,1
2016-11-21,9760.0,9760.0,9390.0,9560.0,837985.0,1548054700.0,38304670.0,1852836500.0,3611154000.0,1260777600.0,69664860.0,3754705700.0,1965201800.0,7050349600.0,1
2016-11-22,9640.0,9640.0,9450.0,9540.0,651333.0,1612965000.0,99122630.0,1555458800.0,4719776000.0,608043000.0,4307050.0,1055774140.0,6319197700.0,7987322000.0,1
2016-11-23,9560.0,9700.0,9510.0,9630.0,1085393.0,1747358000.0,51342080.0,926201500.0,3477492500.0,440221400.0,38060.0,592751550.0,5169383000.0,6202394000.0,1
2016-11-24,9670.0,9880.0,9650.0,9850.0,723818.0,3809063000.0,9999440.0,1116589600.0,5520572400.0,793452900.0,386000.0,1915840900.0,7746544000.0,10456224000.0,1
2016-11-25,9850.0,9850.0,9660.0,9800.0,592291.0,2888088600.0,9700.0,1014711100.0,3157904000.0,966362300.0,783600.0,4338966500.0,1754600700.0,7060713500.0,1
2016-11-28,9770.0,9810.0,9610.0,9690.0,399402.0,962228540.0,1709800.0,769138100.0,4044086300.0,1169174000.0,9790.0,982223000.0,3625756000.0,5777163000.0,1
2016-11-29,9690.0,9740.0,9540.0,9650.0,504228.0,1618247300.0,384800.0,906617100.0,1369992300.0,905492400.0,0.0,947638700.0,2042110300.0,3895241500.0,1
2016-11-30,9680.0,9720.0,9570.0,9570.0,592218.0,2686259700.0,107055060.0,894528900.0,1170814700.0,1526171900.0,0.0,658660300.0,2673826300.0,4858658300.0,1
2016-12-01,9600.0,9640.0,9510.0,9570.0,362097.0,1502227700.0,192259700.0,734334900.0,3263995000.0,711223230.0,2949350.0,740110200.0,4238534400.0,5692817000.0,1
2016-12-02,9600.0,9840.0,9570.0,9820.0,643940.0,658152300.0,145479280.0,815000800.0,1850336800.0,646837800.0,0.0,579677600.0,2242453800.0,3468969200.0,1
2016-12-05,9820.0,9840.0,9690.0,9720.0,380801.0,1244719000.0,68872820.0,821434000.0,4128243200.0,1076575600.0,4498700.0,2823291600.0,2358902800.0,6263269000.0,1
2016-12-06,9720.0,9840.0,9680.0,9790.0,454631.0,1001763900.0,243559800.0,845014500.0,1620723700.0,648458900.0,194660800.0,1392433700.0,1475508600.0,3711062000.0,1
2016-12-07,9790.0,9970.0,9750.0,9930.0,670935.0,2242835700.0,91365620.0,1333948700.0,766882050.0,626843600.0,196082850.0,1400199800.0,2211905800.0,4435032000.0,1
2016-12-08,9930.0,10100.0,9930.0,10000.0,915431.0,3189839000.0,193427420.0,1668260600.0,1568641300.0,1117427700.0,2469500.0,3026774000.0,2473497300.0,6620168700.0,1
2016-12-09,9990.0,10100.0,9920.0,10000.0,516565.0,3189770800.0,64298000.0,3978424800.0,1932956300.0,933456260.0,150249740.0,5967504400.0,2114239500.0,9165450000.0,1
2016-12-12,10050.0,10200.0,10000.0,10150.0,862781.0,1710659300.0,27902790.0,2131278300.0,1292158700.0,765313540.0,0.0,1942454700.0,2454231000.0,5161999400.0,1
2016-12-13,10100.0,10150.0,9930.0,9960.0,664927.0,2132451800.0,133077000.0,2643494100.0,3825435000.0,1932524300.0,980000.0,4019253200.0,2781700400.0,8734458000.0,1
2016-12-14,9980.0,10050.0,9910.0,10050.0,340730.0,1517975300.0,211100.0,2724712400.0,2419143700.0,3387779000.0,87094420.0,1552909200.0,1634260200.0,6662042600.0,1
2016-12-15,10000.0,10050.0,9850.0,9960.0,624619.0,854224100.0,396400.0,841938560.0,1703385100.0,1697634000.0,66278470.0,824692600.0,811339100.0,3399944200.0,1
2016-12-16,10050.0,10250.0,9970.0,10150.0,740195.0,1709910100.0,6111820.0,1356942200.0,3136114400.0,2039018400.0,59460000.0,1314539100.0,2796061200.0,6209079000.0,1
2016-12-19,10150.0,10250.0,10050.0,10200.0,417021.0,1525881500.0,179087100.0,2608689200.0,3191315500.0,1264818000.0,12466000.0,3887882800.0,2339806200.0,7504973300.0,1
2016-12-20,10250.0,10250.0,10100.0,10200.0,350619.0,844656640.0,402000.0,789075300.0,2600292400.0,1106325600.0,0.0,1844596500.0,1283504400.0,4234426400.0,1
2016-12-21,10250.0,10300.0,10000.0,10000.0,391412.0,1594982300.0,215150.0,969450400.0,1003272000.0,560753000.0,152250000.0,1901314700.0,953602200.0,3567919900.0,1
2016-12-22,10100.0,10100.0,9960.0,10000.0,516915.0,1324323800.0,100010150.0,2071589900.0,461548450.0,1428142800.0,171700.0,1051847740.0,1477310200.0,3957472500.0,1
2016-12-23,10050.0,10100.0,9940.0,9970.0,337186.0,1726607600.0,0.0,825242200.0,2631244000.0,2187844600.0,0.0,1807250200.0,1187999000.0,5183094000.0,1
2016-12-26,9930.0,10050.0,9930.0,9950.0,387021.0,1139714300.0,210990.0,1704928600.0,520119170.0,1324241500.0,0.0,634082800.0,1406648800.0,3364973000.0,1
2016-12-27,9990.0,10050.0,9960.0,10050.0,333276.0,2112259500.0,0.0,1407625300.0,337209250.0,2168579300.0,4945050.0,1509384200.0,174185400.0,3857094100.0,1
2016-12-28,9790.0,9920.0,9760.0,9820.0,310292.0,1112521500.0,209850.0,1560553200.0,663280000.0,1163032800.0,38352770.0,1972064100.0,163114860.0,3336564500.0,1
2016-12-29,9850.0,9850.0,9660.0,9770.0,258366.0,1488597000.0,58320280.0,803749440.0,699612350.0,802473500.0,0.0,735931650.0,1511873900.0,3050279200.0,1
2017-01-02,9690.0,9750.0,9630.0,9650.0,126587.0,903918400.0,582400.0,756954100.0,851274400.0,881336700.0,0.0,622311300.0,1009081300.0,2512729300.0,0
2017-01-03,9650.0,9660.0,9480.0,9600.0,250481.0,328967700.0,5266810.0,747871040.0,141797040.0,637071940.0,0.0,410245570.0,176585120.0,1223902600.0,1
2017-01-04,9600.0,9770.0,9570.0,9760.0,266272.0,313017150.0,958600.0,1488259700.0,592403500.0,1375220500.0,250200.0,653607100.0,365561150.0,2394639000.0,1
2017-01-05,9780.0,9780.0,9620.0,9740.0,223277.0,915494660.0,0.0,388619070.0,1284654300.0,916140800.0,8363980.0,976836740.0,687426400.0,2588768000.0,1
2017-01-06,9750.0,9850.0,9700.0,9820.0,424854.0,374653060.0,0.0,502054880.0,1289450000.0,811220100.0,0.0,308233800.0,1046704060.0,2166158000.0,1
2017-01-09,9820.0,9820.0,9540.0,9550.0,448857.0,677990900.0,1903280.0,307099260.0,3170111500.0,1134632100.0,1247710.0,1209359900.0,1811865300.0,4157105000.0,1
2017-01-10,9520.0,9600.0,9500.0,9560.0,304751.0,658143700.0,88912350.0,2482916900.0,1075958700.0,2051825400.0,0.0,524762240.0,1729344000.0,4305932000.0,1
2017-01-11,9560.0,9640.0,9460.0,9620.0,337983.0,565870460.0,28985800.0,552246340.0,1763286800.0,1184070700.0,0.0,280282530.0,1446036200.0,2910389500.0,1
2017-01-12,9630.0,9630.0,9420.0,9430.0,442130.0,334590560.0,20688410.0,744850400.0,2139348400.0,793446300.0,19240.0,538115840.0,1907896300.0,3239477800.0,1
2017-01-13,9450.0,9520.0,9400.0,9500.0,197039.0,651254340.0,38153170.0,1946501200.0,1570144900.0,2341333800.0,14220000.0,527968900.0,1322531000.0,4206053600.0,0
2017-01-16,9470.0,9680.0,9470.0,9640.0,384592.0,262074100.0,2280500.0,454644100.0,1148847000.0,347376930.0,11749560.0,538300000.0,970419100.0,1867845600.0,1
2017-01-17,9690.0,9750.0,9680.0,9750.0,292633.0,1133218400.0,43684330.0,647617900.0,1876262300.0,532479330.0,386000.0,1547240000.0,1620677800.0,3700783000.0,1
2017-01-18,9750.0,9980.0,9710.0,9940.0,425056.0,793411400.0,5190420.0,306992900.0,1740779300.0,1238076200.0,389600.0,1016535800.0,591372350.0,2846374000.0,1
2017-01-19,9940.0,9990.0,9900.0,9980.0,400292.0,624474600.0,29909640.0,320863870.0,3221296600.0,561109500.0,179360260.0,2627066400.0,829008700.0,4196544800.0,1
2017-01-20,9940.0,10200.0,9940.0,10050.0,667312.0,2262635000.0,0.0,249000460.0,1476485600.0,287321860.0,0.0,1978308000.0,1722491500.0,3988121300.0,1
2017-01-23,10150.0,10150.0,9920.0,10000.0,356277.0,2724629000.0,266862450.0,375987230.0,3374220500.0,146046620.0,157855550.0,4385825000.0,2051972100.0,6741699000.0,1
2017-01-24,9980.0,10000.0,9860.0,9950.0,283687.0,456673200.0,203264240.0,805733100.0,2097225900.0,1124276500.0,179460.0,1063010370.0,1375430000.0,3562896400.0,1
2017-01-25,10000.0,10050.0,9930.0,10000.0,189827.0,430474430.0,48284840.0,479076960.0,1860535400.0,471961440.0,0.0,810255500.0,1536154600.0,2818371600.0,0
2017-01-26,10000.0,10100.0,9900.0,10100.0,267043.0,1493338000.0,4980000.0,147184780.0,249720160.0,312636500.0,0.0,745760800.0,836825660.0,1895222900.0,1
2017-01-31,10000.0,10100.0,9870.0,9870.0,464769.0,1303285900.0,360376200.0,563509800.0,448684350.0,383980220.0,0.0,1393082900.0,898793150.0,2675856100.0,1
2017-02-01,9900.0,10400.0,9900.0,10350.0,980260.0,601277800.0,34496060.0,962941100.0,3026609000.0,543525800.0,935300.0,270426700.0,3810436000.0,4625324000.0,1
2017-02-02,10400.0,10400.0,10200.0,10200.0,485631.0,1555549000.0,1065550.0,628158400.0,7808048600.0,280134800.0,8241100.0,6615278600.0,3089167000.0,9992822000.0,1
2017-02-03,10150.0,10500.0,10150.0,10300.0,384197.0,2492707600.0,10350.0,1105816000.0,1400366200.0,1594860500.0,50481200.0,1570421200.0,1783137200.0,4998900000.0,1
2017-02-06,10450.0,10500.0,10200.0,10300.0,314241.0,506523360.0,222937950.0,1313440500.0,1909720600.0,1409761300.0,6208400.0,931855940.0,1604796700.0,3952622300.0,1
2017-02-07,10250.0,10450.0,10150.0,10250.0,308438.0,1190777100.0,83325600.0,1187173000.0,790622100.0,1018526100.0,6906400.0,891710460.0,1334754800.0,3251897900.0,1
2017-02-08,10350.0,10400.0,10200.0,10350.0,279603.0,2249157000.0,611000.0,300373150.0,629887500.0,588247600.0,131796000.0,638862800.0,1821122300.0,3180028700.0,1
2017-02-09,10350.0,10600.0,10300.0,10600.0,983871.0,1167892500.0,31000.0,534119800.0,1180604800.0,216324900.0,0.0,814767800.0,1851555500.0,2882648000.0,1
2017-02-10,10600.0,10900.0,10550.0,10850.0,659098.0,4239403000.0,23435750.0,1663685000.0,4441638400.0,2268697300.0,25716450.0,5190566400.0,2883181600.0,10368162000.0,1
2017-02-13,10850.0,10900.0,10750.0,10850.0,408453.0,3471248400.0,8366050.0,1125044200.0,2512960300.0,951079740.0,102815000.0,3616061700.0,2447662300.0,7117618700.0,1
2017-02-14,10850.0,10850.0,10650.0,10700.0,380692.0,1181981400.0,432000.0,439242400.0,2790394400.0,652145540.0,37975000.0,864638460.0,2857291300.0,4412050400.0,1
2017-02-15,10600.0,10650.0,10500.0,10600.0,364314.0,1821387900.0,441250.0,784693400.0,1475433300.0,414841340.0,0.0,1505045400.0,2162069200.0,4081955800.0,1
2017-02-16,10650.0,10700.0,10450.0,10500.0,203641.0,1490194800.0,1280600.0,885730200.0,1473454800.0,866514400.0,0.0,975638700.0,2008507300.0,3850660400.0,1
2017-02-17,10500.0,10600.0,10450.0,10500.0,324197.0,386461500.0,1577400.0,442512900.0,1316510600.0,694182000.0,0.0,704962600.0,747917800.0,2147062400.0,1
2017-02-20,10500.0,10500.0,10350.0,10400.0,291288.0,1008624450.0,220550.0,722508100.0,1679615100.0,737101440.0,3019900.0,656403300.0,2014443500.0,3410968300.0,1
2017-02-21,10450.0,10800.0,10400.0,10750.0,505950.0,1304859100.0,2849950.0,574713800.0,1153886500.0,846713660.0,0.0,649092300.0,1540503400.0,3036309500.0,1
2017-02-22,10750.0,10750.0,10500.0,10700.0,300172.0,2721071600.0,2720900.0,469269150.0,2221972200.0,648265000.0,272310240.0,1687251300.0,2807207400.0,5415034000.0,1
2017-02-23,10650.0,10750.0,10550.0,10700.0,634325.0,731643200.0,20213200.0,534299000.0,1913093100.0,561967900.0,0.0,506870750.0,2130409900.0,3199248600.0,1
2017-02-24,10700.0,10700.0,10400.0,10650.0,607592.0,1932059400.0,6794700.0,414389500.0,4420902400.0,1109634000.0,257666200.0,650132900.0,4756713000.0,6774146000.0,1
2017-02-27,10700.0,10700.0,10300.0,10300.0,452799.0,1407475200.0,416000.0,1486121100.0,3519878000.0,1655139700.0,18264450.0,1409934600.0,3330551300.0,6413890000.0,1
2017-02-28,10400.0,10450.0,10300.0,10400.0,311080.0,1258756100.0,1214650.0,1541522600.0,1919681200.0,571266500.0,50517800.0,1328694700.0,2770695400.0,4721174500.0,1
2017-03-02,10600.0,10850.0,10500.0,10650.0,690881.0,396083000.0,0.0,802602050.0,2024739300.0,349934700.0,16808400.0,573178750.0,2283502600.0,3223424500.0,1
2017-03-03,10650.0,10800.0,10500.0,10650.0,254901.0,2781887500.0,13331350.0,1775436900.0,2794827000.0,1208282500.0,14951000.0,2593655000.0,3548594200.0,7365482500.0,1
2017-03-06,10700.0,10800.0,10650.0,10800.0,332480.0,420963300.0,424538750.0,479603600.0,1384333700.0,792306200.0,432000.0,1123874200.0,792827100.0,2709439200.0,1
2017-03-07,10750.0,11000.0,10700.0,10950.0,437727.0,763229630.0,147099860.0,188594540.0,2480111600.0,232594000.0,108432000.0,1624927400.0,1613082400.0,3579035600.0,1
2017-03-08,11000.0,11250.0,10800.0,11200.0,575204.0,1483419100.0,151377200.0,349636000.0,2778839800.0,431624800.0,109938000.0,1839298700.0,2382410800.0,4763272000.0,1
2017-03-09,11250.0,11400.0,11150.0,11200.0,668848.0,2100075300.0,439181200.0,725953700.0,3094456300.0,783781400.0,32698000.0,2631274000.0,2911913200.0,6359666700.0,1
2017-03-10,11200.0,11650.0,11100.0,11450.0,712789.0,1685235200.0,201142260.0,740593000.0,4912908300.0,840909200.0,2713300.0,2246073600.0,4450182000.0,7539878400.0,1
2017-03-13,11500.0,11800.0,11450.0,11650.0,658688.0,3871604000.0,2504900.0,1284213000.0,3033642500.0,1870292400.0,558095400.0,3852931000.0,1910645500.0,8191964000.0,1
2017-03-14,11600.0,11800.0,11500.0,11600.0,411741.0,2271212500.0,6508950.0,2189126000.0,3202028000.0,3183230000.0,193122600.0,2671527700.0,1620995300.0,7668876000.0,1
2017-03-15,11500.0,11650.0,11400.0,11650.0,285785.0,594529700.0,2589000.0,1512640800.0,2671652000.0,1200441200.0,6156650.0,1857664400.0,1717149300.0,4781411300.0,1
2017-03-16,11500.0,11700.0,11300.0,11600.0,651705.0,508909540.0,460000.0,462607000.0,2333580500.0,1247644700.0,4204150.0,1574564700.0,479143460.0,3305557000.0,1
2017-03-17,11500.0,11750.0,11400.0,11750.0,520935.0,621697000.0,14589700.0,1910789400.0,4911287300.0,4144840400.0,360762460.0,1788862200.0,1163898100.0,7458363400.0,1
2017-03-20,11800.0,11850.0,11150.0,11250.0,647001.0,1119613600.0,0.0,882323650.0,3947737000.0,547028400.0,127340950.0,2250625000.0,3024680000.0,5949674500.0,1
2017-03-21,11300.0,11300.0,11150.0,11300.0,593922.0,505838940.0,91089500.0,3025683500.0,3715911700.0,1904061600.0,17611000.0,602879700.0,4813971500.0,7338523600.0,1
2017-03-22,11100.0,11200.0,10900.0,11050.0,624779.0,1242781300.0,339000.0,1838931300.0,3579394600.0,3840151000.0,212332660.0,1368340100.0,1240622500.0,6661446000.0,1
2017-03-23,11050.0,11400.0,10950.0,11350.0,570754.0,1320497400.0,26061500.0,2319401200.0,3197437700.0,3510960600.0,54527600.0,1410661400.0,1887248100.0,6863398000.0,1
2017-03-24,11350.0,11450.0,11100.0,11100.0,335285.0,1505111300.0,58869200.0,694968260.0,4189366800.0,1153360900.0,34831900.0,1784453500.0,3475669500.0,6448316000.0,1
2017-03-27,11100.0,11100.0,10800.0,11050.0,328076.0,280346600.0,446000.0,1807704000.0,1677025000.0,670474600.0,2328400.0,684535900.0,2408182800.0,3765521700.0,1
2017-03-28,11150.0,11200.0,11000.0,11150.0,286929.0,1146155000.0,192895060.0,685732500.0,1565057400.0,1962766500.0,60394700.0,871363140.0,695315650.0,3589840000.0,1
2017-03-29,11250.0,11250.0,11000.0,11150.0,234025.0,1684994200.0,1672500.0,210028100.0,1296126800.0,550533100.0,55946000.0,901694000.0,1684648600.0,3192821800.0,1
2017-03-30,11050.0,11150.0,11000.0,11000.0,399978.0,939163800.0,0.0,299184450.0,1361040000.0,654575900.0,33150000.0,757880770.0,1153781500.0,2599388200.0,1
2017-03-31,10950.0,11100.0,10800.0,10850.0,470981.0,668472000.0,0.0,758032100.0,2995566800.0,849577800.0,0.0,459525950.0,3112967200.0,4422071000.0,1
2017-04-03,10900.0,11050.0,10800.0,11050.0,216050.0,170611340.0,868000.0,1662765300.0,3274607000.0,260502260.0,10722700.0,978782850.0,3858844000.0,5108851700.0,1
2017-04-04,11000.0,11050.0,10850.0,10900.0,143347.0,387294200.0,5584750.0,388675040.0,1588613500.0,496230240.0,5898700.0,847458000.0,1020580500.0,2370167600.0,0
2017-04-05,10900.0,11200.0,10900.0,11150.0,423233.0,113319900.0,1090000.0,674881200.0,773802600.0,474461700.0,0.0,641948000.0,446684060.0,1563093800.0,1
2017-04-06,11050.0,11200.0,11000.0,11150.0,290785.0,1264352400.0,3875950.0,391279800.0,3033646300.0,452001340.0,446000.0,1732136800.0,2508570000.0,4693154300.0,1
2017-04-07,11200.0,11350.0,11100.0,11350.0,407711.0,1209713500.0,56865000.0,305868200.0,1669365600.0,190032200.0,130031650.0,657036400.0,2264712200.0,3241812200.0,1
2017-04-10,11250.0,11250.0,11000.0,11100.0,176802.0,2304445700.0,1135000.0,180410050.0,2111554600.0,361805950.0,452000.0,1497596900.0,2737690600.0,4597545500.0,0
2017-04-11,11000.0,11050.0,10750.0,10800.0,440710.0,680541250.0,1550000.0,493519000.0,783533800.0,106252300.0,0.0,361625100.0,1491266700.0,1959144100.0,1
2017-04-12,10800.0,11000.0,10650.0,10650.0,393889.0,376907140.0,2812000.0,2560642000.0,1848758000.0,336425540.0,87650000.0,1837859200.0,2527184400.0,4789119500.0,1
2017-04-13,10650.0,11150.0,10650.0,10950.0,358281.0,567802100.0,426000.0,953596000.0,2730749000.0,613016640.0,0.0,710690560.0,2928865800.0,4252573000.0,1
2017-04-14,10950.0,11050.0,10950.0,11000.0,90940.0,1144130600.0,57029000.0,334904400.0,2376543700.0,398226660.0,3032450.0,1959876900.0,1551471700.0,3912607700.0,0
2017-04-17,11000.0,11250.0,10950.0,11000.0,172344.0,248384800.0,1100000.0,251179900.0,499279040.0,133236400.0,0.0,415316060.0,451391300.0,999943740.0,0
2017-04-18,11050.0,11200.0,11000.0,11150.0,229261.0,558230400.0,9363500.0,775755460.0,559284800.0,97329200.0,446000.0,765475500.0,1039383400.0,1902634100.0,1
2017-04-19,11000.0,11250.0,11000.0,11100.0,266819.0,1084265900.0,4841400.0,385930940.0,1075924600.0,40392550.0,132000.0,1420647600.0,1089790700.0,2550962700.0,1
2017-04-20,11150.0,11200.0,11050.0,11150.0,153302.0,929815000.0,0.0,644402900.0,1389931900.0,264015500.0,0.0,499760260.0,2200374000.0,2964149800.0,0
2017-04-21,11200.0,11300.0,11050.0,11050.0,357575.0,220866700.0,25411650.0,243316350.0,1215671800.0,460916200.0,0.0,657490900.0,586859460.0,1705266600.0,1
2017-04-24,11100.0,11400.0,11050.0,11350.0,454382.0,1560030700.0,0.0,1164949600.0,1263030100.0,1311097600.0,452000.0,843558500.0,1832902400.0,3988010500.0,1
2017-04-25,11450.0,11450.0,11150.0,11350.0,430206.0,1653045800.0,41715550.0,1685532200.0,1727726600.0,998064450.0,1265600.0,2465447400.0,1643242500.0,5108020000.0,1
2017-04-26,11300.0,11400.0,11250.0,11300.0,421775.0,2147341000.0,2568350.0,917801500.0,1803870100.0,940471000.0,458000.0,1325262200.0,2605389800.0,4871581000.0,1
2017-04-27,11300.0,11600.0,11300.0,11600.0,546050.0,65610450.0,11300000.0,1744218600.0,2949747000.0,1534003100.0,2765100.0,808477900.0,2425630000.0,4770876000.0,1
2017-04-28,11600.0,11650.0,11350.0,11650.0,386897.0,1250083800.0,30326100.0,505911040.0,4503940000.0,659738000.0,18400300.0,4667982300.0,944140500.0,6290261000.0,1
2017-05-02,11450.0,11750.0,11450.0,11750.0,330466.0,928585000.0,1155000.0,465046940.0,3075203000.0,914792100.0,2927000.0,1472247400.0,2080023600.0,4469990000.0,1
2017-05-04,11800.0,11850.0,11550.0,11750.0,464334.0,456327900.0,8312350.0,736074600.0,2660361000.0,270958500.0,25881400.0,2060246100.0,1503989800.0,3861075700.0,1
2017-05-08,11850.0,11950.0,11650.0,11900.0,537936.0,373610200.0,1170000.0,707684860.0,4368456700.0,1257652600.0,472000.0,1462195700.0,2730601700.0,5450922000.0,1
2017-05-10,12000.0,12000.0,11700.0,11950.0,870835.0,397748640.0,0.0,655245000.0,5291328500.0,2028874900.0,117300.0,1733575700.0,2581754600.0,6344322600.0,1
2017-05-11,12000.0,12300.0,11950.0,12200.0,825600.0,642987140.0,3550000.0,973593200.0,8741148000.0,2708842500.0,124650450.0,2158819800.0,5368965600.0,10361278000.0,1
2017-05-12,12200.0,12300.0,12050.0,12300.0,530662.0,836117100.0,404250.0,1293060700.0,7901224400.0,3217532400.0,9690000.0,3677280300.0,3126304000.0,10030807000.0,1
2017-05-15,12300.0,12450.0,12100.0,12450.0,458580.0,651906400.0,7084400.0,318933150.0,5500051000.0,2467748900.0,4890000.0,2190279000.0,1815056900.0,6477975000.0,1
2017-05-16,12450.0,12600.0,12450.0,12550.0,634856.0,756702460.0,5048800.0,274478300.0,4623643000.0,1943035400.0,1252300.0,1756559500.0,1959025700.0,5659873000.0,1
2017-05-17,12550.0,12550.0,11750.0,12050.0,807022.0,458593900.0,4935000.0,304476350.0,7166428700.0,3085612300.0,33740000.0,1496080100.0,3319001300.0,7934434000.0,1
2017-05-18,11850.0,12100.0,11750.0,11800.0,536390.0,1537321200.0,243526140.0,4590271000.0,3280290600.0,5147536000.0,29700000.0,2267647000.0,2206526000.0,9651409000.0,1
2017-05-19,11800.0,12050.0,11800.0,11850.0,537104.0,1017413950.0,1232400.0,2218258000.0,3137031200.0,3164839400.0,35847550.0,2239815400.0,933432800.0,6373935000.0,1
2017-05-22,11900.0,12000.0,11750.0,12000.0,480256.0,751188500.0,119685000.0,915591100.0,4582369300.0,1570555000.0,189600.0,1019660600.0,3778429000.0,6368834000.0,1
2017-05-23,12100.0,12100.0,11800.0,11900.0,392050.0,565048700.0,28185100.0,1414022500.0,3699068200.0,3167582200.0,0.0,1237335000.0,1301407100.0,5706324500.0,1
2017-05-24,11950.0,12000.0,11700.0,11700.0,457207.0,394195800.0,120712550.0,2315694300.0,1825853700.0,3386331000.0,39802300.0,504615650.0,725707700.0,4656456700.0,1
2017-05-25,11700.0,11800.0,11300.0,11450.0,1128617.0,998168500.0,64922350.0,2271336700.0,2062754700.0,2727580200.0,26045800.0,1020600400.0,1622955900.0,5397182000.0,1
2017-05-26,11450.0,11600.0,11400.0,11550.0,583302.0,539411500.0,358596400.0,7559549000.0,4483301400.0,10150892000.0,5725000.0,1717342300.0,1066898700.0,12940857000.0,1
2017-05-29,11650.0,11650.0,11400.0,11500.0,499972.0,1691383700.0,13775850.0,1981824100.0,3030729000.0,3037518000.0,56223500.0,2280599000.0,1343371800.0,6717712400.0,1
2017-05-30,11500.0,11500.0,11300.0,11400.0,633400.0,1190592000.0,348411600.0,2829473500.0,1374840200.0,3311651600.0,466000.0,1524644400.0,906555140.0,5743317000.0,1
2017-05-31,11400.0,11500.0,11300.0,11500.0,674331.0,514358000.0,1594000.0,5873783300.0,806156200.0,3708571600.0,13347500.0,1425148500.0,2048823600.0,7195891000.0,1
2017-06-01,11500.0,11500.0,11250.0,11300.0,575341.0,1038249100.0,0.0,1890011600.0,4775673000.0,2784057900.0,0.0,2217485300.0,2702390300.0,7703934000.0,1
2017-06-02,11400.0,11500.0,11350.0,11450.0,591805.0,1343973500.0,199443000.0,3852945200.0,1112032900.0,3549230800.0,811900.0,1250308900.0,1708043000.0,6508394500.0,1
2017-06-05,11500.0,11500.0,11350.0,11450.0,347102.0,252052000.0,48419500.0,3180122600.0,3269654800.0,2975667500.0,272800.0,2630121700.0,1144187100.0,6750249000.0,1
2017-06-07,11450.0,11500.0,11350.0,11500.0,506759.0,86396050.0,161772300.0,1635390200.0,2075164900.0,2116658400.0,1741050.0,1123632500.0,716691400.0,3958723300.0,1
2017-06-08,11400.0,11500.0,11350.0,11500.0,1250077.0,331690750.0,661200.0,2627945700.0,2826358300.0,2257444900.0,0.0,1174860400.0,2354350600.0,5786656000.0,1
2017-06-09,11500.0,11750.0,11450.0,11600.0,849848.0,282386340.0,114500000.0,2568670200.0,11318710000.0,1213456600.0,0.0,2815012600.0,10255797000.0,14284266000.0,1
