날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-21,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-11-22,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-11-23,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-11-24,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-11-25,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-11-28,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-11-29,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-11-30,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-12-01,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-12-02,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-12-05,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-12-06,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-12-07,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-12-08,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-12-09,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-12-12,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-12-13,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-12-14,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-12-15,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-12-16,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-12-19,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-12-20,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-12-21,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-12-22,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-12-23,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-12-26,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-12-27,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-12-28,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2016-12-29,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-01-02,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-01-03,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-01-04,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-01-05,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-01-06,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-01-09,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-01-10,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-01-11,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-01-12,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-01-13,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-01-16,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-01-17,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-01-18,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-01-19,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-01-20,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-01-23,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-01-24,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-01-25,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-01-26,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-01-31,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-02-01,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-02-02,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-02-03,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-02-06,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-02-07,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-02-08,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-02-09,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-02-10,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-02-13,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-02-14,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-02-15,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-02-16,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-02-17,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-02-20,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-02-21,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-02-22,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-02-23,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-02-24,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-02-27,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-02-28,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-03-02,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-03-03,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-03-06,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-03-07,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-03-08,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-03-09,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-03-10,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-03-13,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-03-14,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-03-15,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-03-16,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-03-17,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-03-20,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-03-21,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-03-22,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-03-23,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-03-24,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-03-27,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-03-28,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-03-29,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-03-30,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-03-31,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-04-03,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-04-04,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-04-05,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-04-06,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-04-07,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-04-10,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-04-11,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-04-12,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-04-13,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-04-14,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-04-17,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-04-18,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-04-19,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-04-20,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-04-21,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-04-24,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-04-25,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-04-26,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-04-27,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-04-28,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-05-02,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-05-04,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-05-08,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-05-10,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-05-11,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-05-12,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-05-15,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-05-16,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-05-17,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-05-18,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-05-19,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-05-22,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-05-23,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-05-24,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-05-25,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-05-26,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-05-29,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
