날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-07,9650.0,9650.0,9590.0,9640.0,6810.0,0.0,0.0,64811900.0,9258000.0,16484800.0,0.0,54790400.0,2794700.0,74069900.0,0
2019-02-08,9610.0,9640.0,9600.0,9640.0,3760.0,4425000.0,4815000.0,42944300.0,13265400.0,26814300.0,0.0,34310700.0,4324700.0,65449700.0,0
2019-02-11,9640.0,9760.0,9610.0,9690.0,8720.0,10095900.0,0.0,22496700.0,3560000.0,22686400.0,481900.0,10197700.0,2786600.0,36152600.0,0
2019-02-12,9690.0,9750.0,9680.0,9730.0,8150.0,10990100.0,0.0,68844200.0,4751100.0,3954000.0,0.0,77831600.0,2799800.0,84585400.0,0
2019-02-13,9730.0,9780.0,9640.0,9700.0,10780.0,2909500.0,194400.0,68202900.0,7755100.0,11932600.0,0.0,64317700.0,2811600.0,79061900.0,0
2019-02-14,9700.0,9740.0,9650.0,9730.0,6460.0,11310700.0,0.0,79120700.0,13736600.0,68361500.0,0.0,32904000.0,2902500.0,104168000.0,0
2019-02-15,9730.0,9850.0,9650.0,9800.0,15650.0,7375700.0,0.0,45491700.0,9803300.0,20035100.0,0.0,39822100.0,2813500.0,62670700.0,0
2019-02-18,9800.0,9850.0,9780.0,9840.0,5990.0,61080500.0,96600.0,77253200.0,14246800.0,9906500.0,490500.0,139453700.0,2826400.0,152677100.0,0
2019-02-19,9840.0,9860.0,9780.0,9850.0,12610.0,590800.0,0.0,46243600.0,11977900.0,14057100.0,98500.0,41808600.0,2848100.0,58812300.0,0
2019-02-20,9850.0,9950.0,9810.0,9920.0,15310.0,98500.0,0.0,101792300.0,21780500.0,96092900.0,0.0,23850500.0,3727900.0,123671300.0,0
2019-02-21,9950.0,9960.0,9860.0,9920.0,5180.0,18813100.0,0.0,120731900.0,11850800.0,50436600.0,495500.0,97600600.0,2863100.0,151395800.0,0
2019-02-22,9880.0,9910.0,9800.0,9910.0,5660.0,4955200.0,0.0,33627500.0,12799300.0,18442400.0,0.0,30163900.0,2775700.0,51382000.0,0
2019-02-25,9910.0,9950.0,9810.0,9900.0,7530.0,7854000.0,0.0,40357200.0,7475500.0,27867300.0,0.0,25066400.0,2753000.0,55686700.0,0
2019-02-26,9940.0,10100.0,9800.0,9800.0,34070.0,25673800.0,0.0,36425600.0,12244500.0,24235300.0,0.0,33928500.0,16180100.0,74343900.0,0
2019-02-27,9900.0,9920.0,9840.0,9860.0,14010.0,96510400.0,787000.0,233711500.0,6597800.0,42050800.0,502500.0,292278000.0,2775400.0,337606700.0,0
2019-02-28,9770.0,10100.0,9770.0,9910.0,13900.0,4239800.0,0.0,123275200.0,10852400.0,23236700.0,0.0,112269700.0,2861000.0,138367400.0,0
2019-03-04,10050.0,10050.0,9860.0,9900.0,8430.0,68655800.0,0.0,56581900.0,13089800.0,28869700.0,502500.0,103791500.0,5163800.0,138327500.0,0
2019-03-05,9820.0,9900.0,9750.0,9800.0,8080.0,2176700.0,0.0,58184400.0,23329300.0,55630100.0,0.0,25185800.0,2874500.0,83690400.0,0
2019-03-06,9800.0,9820.0,9740.0,9800.0,18670.0,24782400.0,490500.0,52793300.0,1083100.0,9417400.0,12778200.0,42864200.0,14089500.0,79149300.0,0
2019-03-07,9800.0,9800.0,9750.0,9800.0,1020.0,41234500.0,0.0,135429100.0,5675900.0,25455400.0,48849200.0,91732000.0,16302900.0,182339500.0,0
2019-03-08,9800.0,9800.0,9710.0,9790.0,10300.0,1271600.0,0.0,8608000.0,97600.0,2742200.0,0.0,7137200.0,97800.0,9977200.0,0
2019-03-11,9850.0,9850.0,9680.0,9730.0,9620.0,60250100.0,485500.0,39823400.0,0.0,5959700.0,0.0,90790600.0,3808700.0,100559000.0,0
2019-03-12,9730.0,9770.0,9640.0,9770.0,22640.0,12763900.0,0.0,67285900.0,13538600.0,35299600.0,0.0,52732600.0,5556200.0,93588400.0,0
2019-03-13,9750.0,9770.0,9690.0,9740.0,5330.0,54697600.0,0.0,150827000.0,13677000.0,27938800.0,0.0,188352900.0,2909900.0,219201600.0,0
2019-03-14,9780.0,9780.0,9660.0,9730.0,12190.0,36307200.0,0.0,15447100.0,0.0,18345100.0,0.0,30595600.0,2813600.0,51754300.0,0
2019-03-15,9730.0,9730.0,9640.0,9700.0,11010.0,1164200.0,1934000.0,114960500.0,0.0,92667400.0,0.0,22487600.0,2903700.0,118058700.0,0
2019-03-18,9700.0,9830.0,9670.0,9830.0,10610.0,51280400.0,96400.0,48177400.0,7056500.0,34435000.0,0.0,67821200.0,4354500.0,106610700.0,0
2019-03-19,9850.0,10300.0,9800.0,9930.0,50530.0,68163200.0,2930700.0,24265700.0,8178200.0,13860500.0,9877800.0,77854500.0,1945000.0,103537800.0,0
2019-03-20,9940.0,9970.0,9860.0,9970.0,5630.0,11383300.0,4483000.0,467856400.0,22904500.0,259903300.0,27015500.0,182503200.0,37205200.0,506627200.0,0
2019-03-21,9970.0,10150.0,9950.0,10100.0,23910.0,11295900.0,99100.0,41710700.0,2779000.0,1983300.0,0.0,53703200.0,198200.0,55884700.0,0
2019-03-22,10000.0,10050.0,9880.0,10000.0,15040.0,34786300.0,7070000.0,189760100.0,9133800.0,54007500.0,502500.0,179908200.0,6332000.0,240750200.0,0
2019-03-25,9860.0,9900.0,9780.0,9880.0,11710.0,61064400.0,99400.0,84985300.0,3196500.0,86233200.0,3964000.0,46932300.0,12216100.0,149345600.0,0
2019-03-26,9880.0,9990.0,9840.0,9880.0,6940.0,42029300.0,589000.0,71882100.0,689000.0,4030100.0,0.0,97565000.0,13594300.0,115189400.0,0
2019-03-27,9880.0,10000.0,9810.0,9990.0,7510.0,38989900.0,0.0,28876200.0,590700.0,2170600.0,887000.0,62149000.0,3250200.0,68456800.0,0
2019-03-28,9990.0,9990.0,9880.0,9980.0,3560.0,32592700.0,0.0,38166100.0,3556800.0,9033800.0,0.0,60730100.0,4551700.0,74315600.0,0
2019-03-29,9980.0,9980.0,9840.0,9920.0,6640.0,17894700.0,0.0,17373000.0,99800.0,1985600.0,99700.0,28015200.0,5267000.0,35367500.0,0
2019-04-01,9900.0,9950.0,9820.0,9820.0,9050.0,15207500.0,0.0,49986200.0,395800.0,15305300.0,1972000.0,46539200.0,1773000.0,65589500.0,0
2019-04-02,9900.0,9900.0,9720.0,9800.0,11580.0,28565300.0,198200.0,57496000.0,2976000.0,4567900.0,7403600.0,77066500.0,197500.0,89235500.0,0
2019-04-03,9850.0,9850.0,9740.0,9800.0,5420.0,21338800.0,98000.0,91694300.0,196000.0,15281700.0,0.0,93238700.0,4806700.0,113327100.0,0
2019-04-04,9780.0,9850.0,9740.0,9760.0,5010.0,0.0,97900.0,50833700.0,2054200.0,7338900.0,0.0,42518800.0,3128100.0,52985800.0,0
2019-04-05,9780.0,9790.0,9700.0,9740.0,14010.0,391100.0,293400.0,47163600.0,1072700.0,16005500.0,0.0,31254000.0,1661300.0,48920800.0,0
2019-04-08,9740.0,9790.0,9720.0,9780.0,11200.0,21306300.0,582800.0,114368800.0,0.0,75668100.0,0.0,60492300.0,97500.0,136257900.0,0
2019-04-09,9770.0,9790.0,9700.0,9750.0,26470.0,0.0,55012900.0,41828200.0,12496700.0,28094800.0,1944000.0,79299000.0,0.0,109337800.0,0
2019-04-10,9760.0,9770.0,9680.0,9770.0,17880.0,45107800.0,71418200.0,133374800.0,7702900.0,20935200.0,0.0,192567600.0,44100900.0,257603700.0,0
2019-04-11,9730.0,9920.0,9730.0,9920.0,22980.0,48743400.0,1948000.0,99839100.0,23786900.0,54233100.0,0.0,120084300.0,0.0,174317400.0,0
2019-04-12,9940.0,10400.0,9940.0,10250.0,49380.0,32312600.0,56267500.0,101959900.0,35778900.0,54815000.0,495500.0,168940800.0,2067600.0,226318900.0,0
2019-04-15,10250.0,10750.0,10250.0,10600.0,59120.0,4321500.0,36872000.0,430466700.0,32134400.0,137471100.0,2953500.0,357232000.0,6138000.0,503794600.0,0
2019-04-16,10650.0,10700.0,10150.0,10300.0,43610.0,32539500.0,16670000.0,504987000.0,67294500.0,92150500.0,22708500.0,456492000.0,50140000.0,621491000.0,0
2019-04-17,10150.0,10350.0,10050.0,10300.0,19050.0,1442000.0,1545000.0,399806000.0,47076000.0,236061500.0,2471000.0,205134500.0,6202000.0,449869000.0,0
2019-04-18,10350.0,10350.0,9990.0,10150.0,40570.0,41533000.0,1015000.0,124159500.0,27476500.0,39652500.0,11290000.0,141912500.0,1329000.0,194184000.0,0
2019-04-19,10150.0,10250.0,10000.0,10150.0,23710.0,59952000.0,1106500.0,336059200.0,10579000.0,109987400.0,3562500.0,223213600.0,70933200.0,407696700.0,0
2019-04-22,10100.0,10250.0,10050.0,10250.0,26080.0,34980500.0,2111000.0,179745000.0,22627000.0,90356000.0,510000.0,112354500.0,36243000.0,239463500.0,0
2019-04-23,10250.0,10550.0,10100.0,10300.0,16080.0,41624500.0,99884000.0,93080500.0,30923500.0,120198000.0,3045000.0,137607000.0,4662500.0,265512500.0,0
2019-04-24,10400.0,10450.0,10200.0,10350.0,8850.0,16461500.0,99964500.0,18022500.0,31389000.0,81841500.0,1040000.0,81817500.0,1138500.0,165837500.0,0
2019-04-25,10250.0,10450.0,10150.0,10400.0,20170.0,7510500.0,510000.0,78980000.0,4053000.0,54636000.0,208000.0,35279500.0,930000.0,91053500.0,0
2019-04-26,10350.0,10400.0,10050.0,10200.0,19560.0,157261000.0,0.0,34086500.0,17261500.0,58358500.0,522500.0,74856000.0,74872000.0,208609000.0,0
2019-04-29,10150.0,10300.0,10050.0,10300.0,17610.0,21290000.0,1015000.0,164583000.0,12040000.0,75129000.0,517500.0,107025500.0,16256000.0,198928000.0,0
2019-04-30,10250.0,10500.0,10200.0,10350.0,7010.0,7449000.0,63579500.0,72466500.0,35127500.0,109034000.0,0.0,69487500.0,101000.0,178622500.0,0
2019-05-02,10450.0,10450.0,10250.0,10400.0,4250.0,7816000.0,11041500.0,52235500.0,1027500.0,10954000.0,1040000.0,54736500.0,5390000.0,72120500.0,0
2019-05-03,10350.0,10350.0,10050.0,10250.0,12550.0,7557500.0,616500.0,34186000.0,1552500.0,10618000.0,0.0,22783000.0,10511500.0,43912500.0,0
2019-05-07,10200.0,10300.0,10100.0,10200.0,9280.0,5090500.0,28014000.0,88448000.0,6021000.0,55817000.0,0.0,37878000.0,33878500.0,127573500.0,0
2019-05-08,10000.0,10250.0,9990.0,10250.0,16470.0,12686000.0,0.0,77348500.0,4580500.0,0.0,0.0,82275500.0,12339500.0,94615000.0,0
2019-05-09,10100.0,10200.0,9990.0,10050.0,17180.0,57145000.0,600500.0,70415400.0,38104000.0,92121900.0,510000.0,54944500.0,18688500.0,166264900.0,0
2019-05-10,10050.0,10050.0,9820.0,10000.0,12050.0,61583100.0,601000.0,102408400.0,7807000.0,74647700.0,0.0,83547700.0,14204100.0,172399500.0,0
2019-05-13,10000.0,10000.0,9760.0,9770.0,17310.0,42410400.0,495500.0,53767400.0,22747500.0,26888700.0,0.0,79923400.0,12608700.0,119420800.0,0
2019-05-14,9710.0,9870.0,9700.0,9850.0,7270.0,43552300.0,688300.0,125322300.0,394800.0,9666500.0,987000.0,148654000.0,10650200.0,169957700.0,0
2019-05-15,9850.0,9990.0,9850.0,9950.0,6990.0,29272600.0,485500.0,38566400.0,2946000.0,0.0,0.0,66160200.0,5110300.0,71270500.0,0
2019-05-16,9640.0,9790.0,9560.0,9760.0,27760.0,6752400.0,0.0,62001500.0,591600.0,495200.0,495500.0,66272400.0,2082400.0,69345500.0,0
2019-05-17,9760.0,9760.0,9490.0,9560.0,12110.0,120621500.0,5938900.0,91653600.0,51255600.0,16021000.0,0.0,216650500.0,36798100.0,269469600.0,0
2019-05-20,9480.0,9540.0,9350.0,9430.0,14020.0,7706600.0,6242000.0,102119200.0,96800.0,3965800.0,0.0,106531100.0,5667700.0,116164600.0,0
2019-05-21,9330.0,9430.0,9310.0,9410.0,16320.0,51441400.0,660200.0,79757700.0,94000.0,16980300.0,0.0,77213400.0,37759600.0,131953300.0,0
2019-05-22,9480.0,9480.0,9340.0,9430.0,5250.0,39104800.0,466500.0,113347300.0,93800.0,15367200.0,0.0,128172700.0,9472500.0,153012400.0,0
2019-05-23,9430.0,9430.0,9300.0,9340.0,17870.0,14628900.0,0.0,27200900.0,7413200.0,11729600.0,94300.0,25874500.0,11544600.0,49243000.0,0
2019-05-24,9400.0,9400.0,9110.0,9360.0,14810.0,40392600.0,0.0,106556900.0,19490800.0,16263700.0,0.0,132072000.0,18104600.0,166440300.0,0
2019-05-27,9360.0,9400.0,9090.0,9300.0,18310.0,20011400.0,7344500.0,108937300.0,92800.0,14314800.0,468000.0,109301100.0,12302100.0,136386000.0,0
2019-05-28,9320.0,9320.0,9180.0,9320.0,7420.0,54956100.0,735700.0,112910700.0,91800.0,21077200.0,92100.0,111121900.0,36403100.0,168694300.0,0
2019-05-29,9250.0,9300.0,9130.0,9170.0,7870.0,40896300.0,93200.0,22921900.0,4784400.0,20694500.0,0.0,41242700.0,6758600.0,68695800.0,0
2019-05-30,9140.0,9290.0,9070.0,9190.0,9080.0,31391500.0,0.0,40676700.0,0.0,15021800.0,0.0,42302200.0,14744200.0,72068200.0,0
2019-05-31,9180.0,9250.0,9110.0,9170.0,6710.0,32599000.0,0.0,49098500.0,1099500.0,16112100.0,0.0,36593800.0,30091100.0,82797000.0,0
2019-06-03,9120.0,9310.0,9080.0,9300.0,9610.0,35797300.0,0.0,16503400.0,9160100.0,11554700.0,0.0,43120900.0,6785200.0,61460800.0,0
2019-06-04,9300.0,9300.0,9170.0,9260.0,15580.0,18711500.0,0.0,9558000.0,60075400.0,23009200.0,0.0,50943400.0,14392300.0,88344900.0,0
2019-06-05,9180.0,9690.0,9180.0,9660.0,23600.0,9000100.0,369900.0,88109100.0,45667000.0,101163700.0,0.0,32333900.0,9648500.0,143146100.0,0
2019-06-07,9660.0,9660.0,9540.0,9610.0,2780.0,141045400.0,0.0,74463800.0,9798800.0,34272200.0,1986700.0,176217000.0,12832100.0,225308000.0,0
2019-06-10,9560.0,9720.0,9480.0,9720.0,3120.0,13041000.0,96000.0,13234400.0,287700.0,9783200.0,96600.0,8149000.0,8630300.0,26659100.0,0
2019-06-11,9650.0,9710.0,9620.0,9620.0,5700.0,17005700.0,0.0,11881500.0,1063700.0,7160800.0,193400.0,10876000.0,11720700.0,29950900.0,0
2019-06-12,9620.0,9700.0,9520.0,9650.0,7170.0,33883400.0,0.0,21016100.0,0.0,19368600.0,0.0,28491400.0,7039500.0,54899500.0,0
2019-06-13,9720.0,9720.0,9480.0,9620.0,2030.0,42949600.0,95200.0,25325200.0,191600.0,26291500.0,0.0,42079300.0,190800.0,68561600.0,0
2019-06-14,9580.0,9620.0,9430.0,9580.0,7920.0,4595100.0,95200.0,14696400.0,0.0,11438700.0,482000.0,2978900.0,4487100.0,19386700.0,0
2019-06-17,9500.0,9600.0,9460.0,9590.0,2910.0,30804600.0,189800.0,44406900.0,0.0,34651600.0,0.0,36841600.0,3908100.0,75401300.0,0
2019-06-18,9450.0,9600.0,9450.0,9590.0,3410.0,16208400.0,189900.0,11320900.0,0.0,7978700.0,191200.0,16016000.0,3533300.0,27719200.0,0
2019-06-19,9600.0,9640.0,9460.0,9600.0,7280.0,19754600.0,0.0,6310800.0,6502500.0,6128900.0,479500.0,24048300.0,1911200.0,32567900.0,0
2019-06-20,9520.0,9590.0,9480.0,9480.0,8150.0,19043500.0,95700.0,45775800.0,4475100.0,28578800.0,1249400.0,39371600.0,190300.0,69390100.0,0
2019-06-21,9460.0,9540.0,9450.0,9500.0,2100.0,25437500.0,0.0,48282800.0,3706000.0,31664300.0,2087800.0,43674200.0,0.0,77426300.0,0
2019-06-24,9500.0,9570.0,9420.0,9560.0,4980.0,3318000.0,0.0,14421100.0,2178600.0,11193700.0,0.0,7394800.0,1329200.0,19917700.0,0
2019-06-25,9530.0,9550.0,9400.0,9530.0,9250.0,10510300.0,471000.0,31944700.0,4158800.0,24564500.0,0.0,22520300.0,0.0,47084800.0,0
2019-06-26,9510.0,9510.0,9440.0,9440.0,5040.0,28370200.0,0.0,50831600.0,8117600.0,32380900.0,0.0,49355400.0,5583100.0,87319400.0,0
2019-06-27,9440.0,9540.0,9420.0,9510.0,4430.0,20832200.0,0.0,20413600.0,6438000.0,25551000.0,0.0,19290300.0,2842500.0,47683800.0,0
2019-06-28,9440.0,9540.0,9440.0,9540.0,2370.0,27759400.0,0.0,10247700.0,4082500.0,5114400.0,0.0,33658400.0,3316800.0,42089600.0,0
2019-07-01,9470.0,9580.0,9470.0,9580.0,2710.0,11130100.0,0.0,9806100.0,1618600.0,0.0,0.0,22459400.0,95400.0,22554800.0,0
2019-07-02,9600.0,9600.0,9500.0,9540.0,7030.0,7141600.0,10860700.0,4853300.0,2961000.0,6372300.0,1527800.0,14680000.0,3236500.0,25816600.0,0
2019-07-03,9530.0,9540.0,9440.0,9470.0,2830.0,36268400.0,3895000.0,24177000.0,2570700.0,5433400.0,0.0,61286600.0,191100.0,66911100.0,0
2019-07-04,9470.0,9480.0,9370.0,9460.0,5700.0,19622300.0,0.0,2647100.0,4541000.0,3213900.0,0.0,23596500.0,0.0,26810400.0,0
2019-07-05,9460.0,9580.0,9400.0,9570.0,1520.0,24196900.0,0.0,26009600.0,3481400.0,13860800.0,16771000.0,18070400.0,4985700.0,53687900.0,0
2019-07-08,9600.0,9600.0,9340.0,9560.0,9470.0,471200.0,0.0,13909600.0,0.0,10493200.0,0.0,3032600.0,855000.0,14380800.0,0
2019-07-09,9460.0,9540.0,9340.0,9420.0,6760.0,18914600.0,0.0,70322000.0,0.0,21026900.0,0.0,63021900.0,5187800.0,89236600.0,0
2019-07-10,9350.0,9420.0,9310.0,9310.0,6170.0,45777000.0,0.0,17891400.0,0.0,9608200.0,945900.0,45410300.0,7704000.0,63668400.0,0
2019-07-11,9240.0,9380.0,9240.0,9380.0,3420.0,14950100.0,466500.0,42191600.0,0.0,26606900.0,0.0,25951300.0,5050000.0,57608200.0,0
2019-07-12,9340.0,9390.0,9230.0,9380.0,9640.0,11695600.0,0.0,20036500.0,0.0,9561300.0,466000.0,18546100.0,3158700.0,31732100.0,0
2019-07-15,9370.0,9370.0,9210.0,9320.0,4810.0,67392900.0,461500.0,21908200.0,0.0,14790900.0,0.0,57021800.0,17949900.0,89762600.0,0
2019-07-16,9310.0,9360.0,9200.0,9300.0,3970.0,19352800.0,0.0,24442800.0,744700.0,11961600.0,0.0,26190900.0,6387800.0,44540300.0,0
2019-07-17,9220.0,9220.0,9070.0,9090.0,9560.0,20864100.0,0.0,15888100.0,0.0,15060200.0,0.0,17252800.0,4439200.0,36752200.0,0
2019-07-18,9090.0,9160.0,9080.0,9110.0,3630.0,16642100.0,457000.0,69982600.0,0.0,31471500.0,0.0,35951700.0,19658500.0,87081700.0,0
2019-07-19,9100.0,9150.0,9090.0,9150.0,2670.0,14108600.0,0.0,18928500.0,0.0,7913300.0,1001700.0,21020800.0,3101300.0,33037100.0,0
2019-07-22,9150.0,9240.0,8950.0,9230.0,13850.0,3015400.0,0.0,21340900.0,0.0,10583800.0,0.0,12862100.0,910400.0,24356300.0,0
2019-07-23,9230.0,9230.0,9030.0,9150.0,8600.0,47228700.0,900500.0,77078600.0,0.0,68544200.0,641800.0,36886800.0,19135000.0,125207800.0,0
2019-07-24,9150.0,9150.0,9110.0,9140.0,1180.0,46189500.0,4981000.0,27255200.0,0.0,33882700.0,0.0,32785300.0,11757700.0,78425700.0,0
2019-07-25,9080.0,9140.0,8950.0,9140.0,7920.0,6386400.0,0.0,4382800.0,0.0,8760500.0,0.0,1279000.0,729700.0,10769200.0,0
2019-07-26,9100.0,9110.0,9020.0,9080.0,2880.0,20818000.0,448000.0,50255300.0,0.0,9510300.0,457000.0,40615600.0,20938400.0,71521300.0,0
2019-07-29,8990.0,9020.0,8930.0,9010.0,6590.0,14762500.0,0.0,11304600.0,0.0,723700.0,0.0,23623700.0,1719700.0,26067100.0,0
2019-07-30,9080.0,9080.0,8930.0,9050.0,5780.0,16810200.0,4923000.0,37129300.0,269700.0,9421900.0,0.0,45221500.0,4488800.0,59132200.0,0
2019-07-31,9050.0,9050.0,8930.0,8970.0,4680.0,31781500.0,0.0,19858700.0,361700.0,10798400.0,0.0,32156300.0,9047200.0,52001900.0,0
2019-08-01,8950.0,9030.0,8850.0,8950.0,8090.0,19424500.0,0.0,22587000.0,0.0,11111200.0,0.0,26683200.0,4217100.0,42011500.0,0
2019-08-02,8930.0,9020.0,8910.0,8960.0,3480.0,32373000.0,443500.0,39272500.0,0.0,45045200.0,0.0,22587000.0,4456800.0,72089000.0,0
2019-08-05,8910.0,9970.0,8840.0,8920.0,7950.0,23241200.0,0.0,7880400.0,0.0,0.0,0.0,30140400.0,981200.0,31121600.0,0
2019-08-06,8840.0,8840.0,8450.0,8450.0,29760.0,14255500.0,1344000.0,55032900.0,1828000.0,10861200.0,1413000.0,52274600.0,7911600.0,72460400.0,0
2019-08-07,8490.0,8710.0,8420.0,8600.0,11270.0,114335500.0,6111400.0,133988100.0,603100.0,217309500.0,0.0,31665000.0,6063600.0,255038100.0,0
2019-08-08,8990.0,8990.0,8480.0,8670.0,23230.0,43141500.0,421500.0,51245200.0,1029600.0,26480300.0,865000.0,66700000.0,1792500.0,95837800.0,0
2019-08-09,8660.0,8660.0,8440.0,8470.0,20570.0,88459300.0,1290500.0,109510400.0,344800.0,92674300.0,893000.0,101883000.0,4154700.0,199605000.0,0
2019-08-12,8530.0,8550.0,8370.0,8550.0,6430.0,55447900.0,0.0,116160000.0,3137700.0,55500400.0,0.0,116346600.0,2898600.0,174745600.0,0
2019-08-13,8440.0,8450.0,8310.0,8400.0,15580.0,19337800.0,421500.0,31364900.0,3306500.0,32459700.0,0.0,21801200.0,169800.0,54430700.0,0
2019-08-14,8400.0,8420.0,8230.0,8330.0,20190.0,62713900.0,4622500.0,62281100.0,587200.0,94488600.0,0.0,32625000.0,3091100.0,130204700.0,0
2019-08-16,8410.0,8410.0,8060.0,8180.0,15020.0,36740800.0,7899000.0,121029500.0,1568600.0,122724600.0,0.0,42275000.0,2238300.0,167237900.0,0
2019-08-19,8109.0,8220.0,8080.0,8120.0,13650.0,43443600.0,814000.0,77599900.0,328200.0,42818400.0,0.0,63514500.0,15852800.0,122185700.0,0
2019-08-20,8120.0,8180.0,8010.0,8120.0,36160.0,50285700.0,0.0,56192200.0,4472900.0,46384600.0,3247200.0,61156400.0,162600.0,110950800.0,0
2019-08-21,8120.0,8180.0,8110.0,8160.0,3250.0,123644500.0,722000.0,146762000.0,20310300.0,166189200.0,324400.0,124925200.0,0.0,291438800.0,0
2019-08-22,8129.0,8200.0,8110.0,8200.0,4700.0,8474900.0,0.0,15484300.0,2531300.0,570600.0,0.0,25919900.0,0.0,26490500.0,0
2019-08-23,8210.0,8240.0,8210.0,8210.0,1430.0,20270300.0,0.0,14790600.0,3267000.0,26381300.0,409500.0,11537100.0,0.0,38327900.0,0
2019-08-26,8210.0,8220.0,8020.0,8200.0,7440.0,4111800.0,0.0,6413300.0,1233400.0,1067400.0,0.0,10691100.0,0.0,11758500.0,0
2019-08-27,8200.0,8300.0,8200.0,8260.0,6020.0,37356400.0,240600.0,20370400.0,2433000.0,19454400.0,245700.0,36377600.0,4322700.0,60400400.0,0
2019-08-28,8290.0,8300.0,8220.0,8300.0,600.0,0.0,0.0,49446300.0,247400.0,11202400.0,413500.0,34773300.0,3304500.0,49693700.0,0
2019-08-29,8300.0,8350.0,8180.0,8350.0,5930.0,1483200.0,0.0,3477300.0,0.0,1570900.0,0.0,3389600.0,0.0,4960500.0,0
2019-08-30,8350.0,8350.0,8150.0,8150.0,33480.0,26643400.0,0.0,21716000.0,410100.0,37232300.0,83500.0,3393000.0,8060700.0,48769500.0,0
2019-09-02,8140.0,8140.0,8030.0,8040.0,16400.0,40934400.0,245400.0,232430700.0,82100.0,195346300.0,167000.0,78179300.0,0.0,273692600.0,0
2019-09-03,8040.0,8100.0,8000.0,8060.0,13660.0,24827600.0,405000.0,106828500.0,0.0,69517600.0,2256800.0,58673000.0,1613700.0,132061100.0,0
2019-09-04,8060.0,8129.0,7980.0,8040.0,14350.0,8035000.0,401000.0,100139000.0,1043600.0,83023600.0,0.0,12629400.0,13965600.0,109618600.0,0
2019-09-05,8030.0,8059.0,8000.0,8060.0,14070.0,21476500.0,960600.0,90594400.0,1924000.0,76954300.0,0.0,38001200.0,0.0,114955500.0,0
2019-09-06,8049.0,8070.0,7980.0,8040.0,14820.0,1523900.0,56092000.0,51289500.0,3848100.0,77795900.0,0.0,31508500.0,3449100.0,112753500.0,0
2019-09-09,8030.0,8230.0,8000.0,8220.0,25890.0,12155300.0,0.0,100722600.0,5600900.0,91911000.0,0.0,23531100.0,3036700.0,118478800.0,0
2019-09-10,8100.0,8240.0,8100.0,8220.0,21970.0,167986900.0,0.0,26373800.0,15768700.0,113211500.0,1376700.0,95541200.0,0.0,210129400.0,0
2019-09-11,8140.0,8210.0,8110.0,8190.0,13260.0,115999700.0,0.0,49772500.0,14317800.0,89939700.0,0.0,66289800.0,23860500.0,180090000.0,0
2019-09-16,8109.0,8210.0,8109.0,8210.0,8780.0,55125000.0,0.0,44094500.0,8886700.0,96202400.0,0.0,11903800.0,0.0,108106200.0,0
2019-09-17,8050.0,8200.0,8050.0,8180.0,12190.0,35696500.0,0.0,30986900.0,5065200.0,9005800.0,0.0,62742800.0,0.0,71748600.0,0
2019-09-18,8210.0,8210.0,8110.0,8140.0,5470.0,25819300.0,0.0,60699100.0,12396900.0,3592300.0,0.0,71848100.0,23474900.0,98915300.0,0
2019-09-19,8180.0,8200.0,8050.0,8150.0,15490.0,8493400.0,0.0,33986700.0,2034900.0,13497200.0,0.0,24511400.0,6506400.0,44515000.0,0
2019-09-20,8090.0,8160.0,8000.0,8020.0,18500.0,35478900.0,0.0,82268300.0,7435100.0,91159000.0,0.0,22793000.0,11230300.0,125182300.0,0
2019-09-23,8030.0,8080.0,8030.0,8070.0,2860.0,20739900.0,401000.0,119751500.0,7893400.0,54627300.0,0.0,94158500.0,0.0,148785800.0,0
2019-09-24,8050.0,8090.0,7920.0,8020.0,30220.0,5304600.0,0.0,14480400.0,3223800.0,8286500.0,0.0,14722300.0,0.0,23008800.0,0
2019-09-25,8029.0,8029.0,7879.0,7890.0,21790.0,14612400.0,16312000.0,202583400.0,7779900.0,218187400.0,0.0,15115700.0,7984600.0,241287700.0,0
2019-09-26,7880.0,7960.0,7840.0,7940.0,16530.0,14741800.0,0.0,156250200.0,1427300.0,75719700.0,0.0,63881300.0,32818300.0,172419300.0,0
2019-09-27,7870.0,7940.0,7810.0,7900.0,27520.0,10138300.0,393000.0,105789300.0,13967300.0,77487400.0,0.0,32453300.0,20347200.0,130287900.0,0
2019-09-30,7970.0,7970.0,7810.0,7890.0,6710.0,15745200.0,5481000.0,175060500.0,19516700.0,177555900.0,0.0,29172000.0,9075500.0,215803400.0,0
2019-10-01,7930.0,7930.0,7770.0,7780.0,22010.0,6936100.0,0.0,44621100.0,1098400.0,15105100.0,0.0,32452800.0,5097700.0,52655600.0,0
2019-10-02,7770.0,7800.0,7570.0,7640.0,29160.0,1248700.0,389000.0,170052600.0,0.0,108634300.0,0.0,45731400.0,17324600.0,171690300.0,0
2019-10-04,7630.0,7630.0,7490.0,7520.0,15910.0,229200.0,766000.0,221195200.0,228800.0,92158100.0,6451200.0,113826000.0,9983900.0,222419200.0,0
