날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-25,38150.0,38150.0,36200.0,37200.0,14921.0,0.0,0.0,1257657700.0,17319700.0,0.0,0.0,1266841000.0,8136400.0,1274977400.0,0
2021-06-28,38250.0,38250.0,37450.0,38000.0,16706.0,0.0,0.0,556953000.0,735500.0,0.0,0.0,555895400.0,1793050.0,557688500.0,0
2021-06-29,38000.0,38000.0,34800.0,34900.0,14679.0,0.0,0.0,632775800.0,75400.0,0.0,0.0,620055200.0,12796000.0,632851200.0,0
2021-06-30,34500.0,34500.0,32900.0,34450.0,15962.0,0.0,0.0,531033100.0,0.0,0.0,0.0,531033100.0,0.0,531033100.0,0
2021-07-01,34700.0,34700.0,33000.0,33000.0,8367.0,0.0,0.0,517122400.0,21449500.0,0.0,0.0,536859400.0,1712500.0,538571900.0,0
2021-07-02,32200.0,33050.0,29650.0,31250.0,22061.0,0.0,0.0,281288060.0,0.0,0.0,0.0,281288060.0,0.0,281288060.0,0
2021-07-05,31500.0,31550.0,30250.0,30600.0,12885.0,0.0,0.0,681715600.0,6341400.0,0.0,0.0,683654000.0,4403000.0,688057000.0,0
2021-07-06,30650.0,32700.0,30650.0,31500.0,14923.0,0.0,0.0,392069700.0,6130500.0,0.0,30400000.0,362802050.0,4998150.0,398200200.0,0
2021-07-07,33000.0,33000.0,30650.0,30700.0,11084.0,0.0,0.0,475833950.0,0.0,0.0,0.0,472094750.0,3739200.0,475833950.0,0
2021-07-08,30100.0,30100.0,28800.0,29400.0,14864.0,0.0,0.0,324854500.0,28828000.0,0.0,0.0,353682500.0,0.0,353682500.0,0
2021-07-09,29000.0,29000.0,28000.0,28200.0,15249.0,0.0,0.0,434257860.0,0.0,0.0,28800.0,416661060.0,17568000.0,434257860.0,0
2021-07-12,28200.0,28200.0,27450.0,28200.0,10981.0,0.0,0.0,426585800.0,3677300.0,0.0,0.0,430263100.0,0.0,430263100.0,0
2021-07-13,27900.0,30700.0,27900.0,28650.0,17895.0,0.0,0.0,303804060.0,279000.0,0.0,0.0,304055550.0,27500.0,304083040.0,0
2021-07-14,28700.0,28700.0,27700.0,27900.0,13819.0,0.0,0.0,524529340.0,0.0,0.0,0.0,524380100.0,149250.0,524529340.0,0
2021-07-15,27600.0,27600.0,26800.0,27250.0,18894.0,0.0,0.0,388629200.0,0.0,0.0,0.0,388629200.0,0.0,388629200.0,0
2021-07-16,26650.0,26650.0,25900.0,26150.0,18681.0,0.0,0.0,512408450.0,0.0,0.0,0.0,504228450.0,8180000.0,512408450.0,0
2021-07-19,26100.0,27300.0,26100.0,26950.0,13515.0,0.0,0.0,477087000.0,12490350.0,0.0,0.0,469576450.0,20000900.0,489577340.0,0
2021-07-20,26100.0,27300.0,26050.0,26200.0,10044.0,0.0,0.0,365416960.0,0.0,0.0,1350000.0,361341950.0,2725000.0,365416960.0,0
2021-07-21,26850.0,26850.0,25250.0,25700.0,5487.0,0.0,0.0,260566800.0,5306500.0,0.0,0.0,264146700.0,1726600.0,265873300.0,0
2021-07-22,25650.0,25700.0,25250.0,25250.0,8409.0,0.0,0.0,141197200.0,0.0,0.0,0.0,139883000.0,1314200.0,141197200.0,0
2021-07-23,24900.0,24900.0,24200.0,24200.0,10588.0,0.0,0.0,209195500.0,5075250.0,0.0,0.0,214270750.0,0.0,214270750.0,0
2021-07-26,25450.0,31450.0,25300.0,31450.0,85832.0,0.0,0.0,257791900.0,216950.0,0.0,0.0,258008850.0,0.0,258008850.0,0
2021-07-27,29500.0,38950.0,29500.0,32200.0,138673.0,471750.0,0.0,2526986800.0,1569350.0,188700.0,1280000.0,2511061500.0,16497700.0,2529027800.0,1
2021-07-28,30450.0,35000.0,29850.0,31200.0,49652.0,0.0,19300000.0,4723992000.0,23243550.0,265500.0,0.0,4756381000.0,9889100.0,4766535700.0,0
2021-07-29,32700.0,34300.0,31500.0,31600.0,30345.0,0.0,0.0,1592133000.0,3210800.0,0.0,0.0,1587627900.0,7716000.0,1595343900.0,0
2021-07-30,34900.0,34900.0,31150.0,31150.0,39992.0,0.0,0.0,982665500.0,7557150.0,0.0,0.0,980905600.0,9317000.0,990222600.0,0
2021-08-02,32200.0,32200.0,29200.0,29250.0,20401.0,0.0,0.0,1316004700.0,0.0,0.0,0.0,1302450000.0,13554700.0,1316004700.0,0
2021-08-03,29250.0,29250.0,27100.0,28000.0,12299.0,0.0,0.0,612874600.0,1080000.0,0.0,0.0,612610400.0,1344200.0,613954600.0,0
2021-08-04,28000.0,28700.0,27500.0,28250.0,10043.0,0.0,0.0,340927000.0,0.0,0.0,0.0,340927000.0,0.0,340927000.0,0
2021-08-05,27500.0,27650.0,27350.0,27350.0,10498.0,0.0,0.0,281978300.0,0.0,0.0,0.0,281129300.0,849000.0,281978300.0,0
2021-08-06,26550.0,26550.0,25800.0,25950.0,23538.0,0.0,0.0,287528900.0,824750.0,0.0,0.0,288353660.0,0.0,288353660.0,0
2021-08-09,24950.0,24950.0,24600.0,24950.0,12806.0,0.0,0.0,608159900.0,1343550.0,0.0,0.0,609244900.0,258500.0,609503400.0,0
2021-08-10,24500.0,26000.0,24500.0,26000.0,13959.0,0.0,0.0,315984450.0,1870800.0,0.0,0.0,317830660.0,24600.0,317855260.0,0
2021-08-11,25900.0,25900.0,25250.0,25250.0,5790.0,0.0,0.0,354983260.0,278900.0,0.0,0.0,355262140.0,0.0,355262140.0,0
2021-08-12,25250.0,25250.0,24900.0,24950.0,6758.0,0.0,0.0,147203550.0,0.0,0.0,0.0,147203550.0,0.0,147203550.0,0
2021-08-13,24700.0,24950.0,24150.0,24950.0,5358.0,0.0,0.0,169371650.0,0.0,0.0,0.0,169371650.0,0.0,169371650.0,0
2021-08-17,25000.0,25000.0,24200.0,24300.0,5882.0,0.0,0.0,130926300.0,0.0,0.0,0.0,130926300.0,0.0,130926300.0,0
2021-08-18,24000.0,25300.0,23950.0,24250.0,6118.0,0.0,0.0,144953860.0,24300.0,0.0,0.0,144928350.0,49800.0,144978140.0,0
2021-08-19,24000.0,24000.0,23000.0,23000.0,8052.0,0.0,0.0,149870660.0,0.0,0.0,0.0,149870660.0,0.0,149870660.0,0
2021-08-20,22750.0,22750.0,21800.0,21850.0,4192.0,0.0,0.0,188432500.0,0.0,0.0,0.0,188432500.0,0.0,188432500.0,0
2021-08-23,21950.0,22600.0,21900.0,22550.0,5922.0,0.0,0.0,93393750.0,0.0,0.0,0.0,93393750.0,0.0,93393750.0,0
2021-08-24,23200.0,26750.0,23200.0,24000.0,43177.0,0.0,0.0,132639700.0,0.0,0.0,0.0,132639700.0,0.0,132639700.0,0
2021-08-25,24450.0,24450.0,23250.0,23500.0,9797.0,0.0,0.0,1079544600.0,172900.0,0.0,1776000.0,1077218000.0,723400.0,1079717500.0,0
2021-08-26,23950.0,23950.0,23350.0,23400.0,4669.0,0.0,0.0,230651500.0,0.0,0.0,1546050.0,229105460.0,0.0,230651500.0,0
2021-08-27,23400.0,24400.0,23400.0,23600.0,5804.0,0.0,0.0,109963950.0,0.0,0.0,515900.0,109448050.0,0.0,109963950.0,0
2021-08-30,24450.0,24450.0,23900.0,23900.0,6172.0,0.0,0.0,138223700.0,720000.0,0.0,1657200.0,137286500.0,0.0,138943700.0,0
2021-08-31,23650.0,23800.0,23400.0,23700.0,3327.0,0.0,0.0,146899000.0,1500400.0,0.0,3194400.0,145205000.0,0.0,148399400.0,0
2021-09-01,24100.0,24100.0,23900.0,24000.0,4449.0,0.0,0.0,78388200.0,47400.0,0.0,0.0,77724600.0,711000.0,78435600.0,0
2021-09-02,24200.0,24200.0,24000.0,24100.0,5226.0,0.0,0.0,106673150.0,24000.0,0.0,0.0,106697150.0,0.0,106697150.0,0
2021-09-03,23900.0,23900.0,23250.0,23250.0,7211.0,0.0,0.0,125641150.0,0.0,0.0,2379300.0,123237800.0,24050.0,125641150.0,0
2021-09-06,22500.0,22550.0,22350.0,22400.0,9967.0,0.0,0.0,169414750.0,0.0,0.0,0.0,169414750.0,0.0,169414750.0,0
2021-09-07,22350.0,22900.0,22350.0,22450.0,9251.0,0.0,0.0,223555900.0,45000.0,0.0,0.0,223600900.0,0.0,223600900.0,0
2021-09-08,22950.0,22950.0,22100.0,22100.0,9207.0,0.0,0.0,208037000.0,45300.0,0.0,3318900.0,204696350.0,67050.0,208082300.0,0
2021-09-09,23650.0,23650.0,22500.0,22850.0,7675.0,0.0,0.0,211378350.0,90800.0,0.0,0.0,211446200.0,22950.0,211469150.0,0
2021-09-10,22200.0,22400.0,22200.0,22400.0,5372.0,0.0,0.0,175693060.0,0.0,0.0,11464700.0,163839100.0,389250.0,175693060.0,0
2021-09-13,22800.0,22800.0,22450.0,22450.0,3831.0,0.0,0.0,119765750.0,22200.0,0.0,6056250.0,113687100.0,44600.0,119787950.0,0
2021-09-14,22450.0,22700.0,22400.0,22700.0,3240.0,0.0,0.0,86746000.0,0.0,0.0,3210350.0,83535650.0,0.0,86746000.0,0
2021-09-15,22800.0,22800.0,22300.0,22300.0,3095.0,0.0,0.0,73062000.0,0.0,0.0,3333700.0,69728300.0,0.0,73062000.0,0
2021-09-16,22500.0,22500.0,22150.0,22150.0,2501.0,0.0,0.0,69542400.0,0.0,0.0,4147800.0,65394600.0,0.0,69542400.0,0
2021-09-17,22900.0,22900.0,22250.0,22800.0,4330.0,0.0,0.0,55052400.0,561300.0,0.0,4164200.0,51449500.0,0.0,55613700.0,0
2021-09-23,23000.0,23100.0,22600.0,22600.0,8196.0,0.0,1140000.0,96593150.0,0.0,0.0,1646500.0,95610750.0,475900.0,97733150.0,0
2021-09-24,22550.0,22700.0,22250.0,22250.0,4353.0,0.0,0.0,187675460.0,45200.0,0.0,6017550.0,181703100.0,0.0,187720660.0,0
2021-09-27,22700.0,22700.0,22000.0,22000.0,3621.0,0.0,0.0,97781950.0,0.0,0.0,2215950.0,95543500.0,22500.0,97781950.0,0
2021-09-28,22000.0,22000.0,21300.0,21350.0,4723.0,0.0,0.0,79972000.0,0.0,0.0,8000850.0,71949150.0,22000.0,79972000.0,0
2021-09-29,20400.0,20900.0,20300.0,20400.0,3938.0,0.0,0.0,101641900.0,0.0,0.0,987200.0,100654700.0,0.0,101641900.0,0
2021-09-30,20700.0,20700.0,20400.0,20400.0,3032.0,0.0,0.0,80833900.0,0.0,0.0,1999400.0,78631000.0,203500.0,80833900.0,0
2021-10-01,20450.0,20450.0,19750.0,19750.0,4918.0,0.0,0.0,62347950.0,40800.0,0.0,6088500.0,55784000.0,516250.0,62388750.0,0
2021-10-05,19600.0,19600.0,18200.0,18450.0,5456.0,0.0,0.0,97877800.0,19750.0,0.0,9429300.0,88289150.0,179100.0,97897550.0,0
2021-10-06,18650.0,18900.0,17850.0,17850.0,4914.0,2988050.0,0.0,96651450.0,1143250.0,0.0,2042400.0,98740350.0,0.0,100782750.0,0
2021-10-07,17900.0,18250.0,17900.0,18200.0,2852.0,0.0,0.0,89491700.0,0.0,0.0,0.0,89491700.0,0.0,89491700.0,0
2021-10-08,18100.0,20300.0,18100.0,19500.0,9366.0,0.0,0.0,51715500.0,0.0,0.0,1793550.0,49921950.0,0.0,51715500.0,0
2021-10-12,19000.0,19550.0,19000.0,19550.0,3067.0,0.0,0.0,181980000.0,0.0,0.0,4507650.0,177472350.0,0.0,181980000.0,0
2021-10-13,19550.0,20000.0,19550.0,19550.0,2395.0,0.0,0.0,59530200.0,0.0,0.0,0.0,59530200.0,0.0,59530200.0,0
2021-10-14,19850.0,20350.0,19800.0,19800.0,3074.0,0.0,0.0,47320150.0,0.0,0.0,4120350.0,43199800.0,0.0,47320150.0,0
2021-10-15,20150.0,20150.0,19800.0,19800.0,3161.0,0.0,0.0,61915000.0,0.0,0.0,944000.0,60971000.0,0.0,61915000.0,0
2021-10-18,20000.0,22550.0,20000.0,22550.0,24533.0,0.0,0.0,63032100.0,0.0,0.0,0.0,63032100.0,0.0,63032100.0,0
2021-10-19,22350.0,22350.0,21600.0,22000.0,8125.0,0.0,0.0,532852000.0,22550.0,3515400.0,0.0,529359140.0,0.0,532874560.0,0
2021-10-20,21800.0,21800.0,20700.0,20700.0,4411.0,0.0,0.0,178014450.0,0.0,0.0,0.0,173916050.0,4098400.0,178014450.0,0
2021-10-21,20950.0,21250.0,20600.0,21000.0,2601.0,0.0,0.0,92010800.0,692900.0,0.0,0.0,92703700.0,0.0,92703700.0,0
2021-10-22,21000.0,22000.0,21000.0,21100.0,4723.0,0.0,0.0,54472000.0,0.0,0.0,0.0,53801600.0,670400.0,54472000.0,0
2021-10-25,21600.0,21950.0,21200.0,21700.0,5419.0,0.0,0.0,100587400.0,0.0,0.0,0.0,100587400.0,0.0,100587400.0,0
2021-10-26,21200.0,21350.0,21000.0,21250.0,3842.0,0.0,0.0,117704300.0,0.0,0.0,0.0,117704300.0,0.0,117704300.0,0
2021-10-27,21400.0,21400.0,20750.0,20800.0,2364.0,0.0,0.0,81132150.0,42400.0,0.0,0.0,81174550.0,0.0,81174550.0,0
2021-10-28,21000.0,21200.0,20850.0,20850.0,2149.0,0.0,0.0,49564700.0,0.0,0.0,0.0,49564700.0,0.0,49564700.0,0
2021-10-29,21200.0,21750.0,21200.0,21700.0,10007.0,0.0,0.0,45207850.0,0.0,0.0,0.0,45207850.0,0.0,45207850.0,0
2021-11-01,22000.0,25550.0,22000.0,24850.0,22575.0,0.0,0.0,216805500.0,0.0,0.0,0.0,216805500.0,0.0,216805500.0,0
2021-11-02,24550.0,24550.0,23000.0,23200.0,17037.0,0.0,3418800.0,542826430.0,0.0,0.0,0.0,540921600.0,5323650.0,546245250.0,0
2021-11-03,23700.0,25050.0,23400.0,24650.0,17057.0,0.0,0.0,400399940.0,0.0,0.0,0.0,331142340.0,69257600.0,400399940.0,0
2021-11-04,24150.0,24800.0,23000.0,24800.0,16862.0,0.0,0.0,419618050.0,199600.0,0.0,0.0,419793200.0,24450.0,419817660.0,0
2021-11-05,26000.0,26000.0,25000.0,25000.0,30605.0,0.0,368000.0,407005250.0,0.0,0.0,0.0,404958240.0,2415000.0,407373250.0,0
2021-11-08,24150.0,24500.0,22500.0,24450.0,17834.0,0.0,0.0,782205400.0,714000.0,0.0,0.0,782737700.0,181650.0,782919400.0,0
2021-11-09,24700.0,24750.0,23000.0,23200.0,9131.0,0.0,0.0,418634660.0,48300.0,0.0,3927000.0,414755940.0,0.0,418682940.0,0
2021-11-10,22800.0,22800.0,21450.0,21450.0,14422.0,0.0,2400000.0,214565060.0,0.0,0.0,0.0,216965060.0,0.0,216965060.0,0
2021-11-11,21000.0,21700.0,20850.0,21500.0,9689.0,0.0,0.0,314345440.0,0.0,0.0,0.0,314345440.0,0.0,314345440.0,0
2021-11-12,22100.0,22750.0,21900.0,22750.0,8849.0,0.0,0.0,205877700.0,0.0,0.0,0.0,205877700.0,0.0,205877700.0,0
2021-11-15,22550.0,22550.0,21800.0,22050.0,9490.0,0.0,0.0,197050350.0,0.0,0.0,0.0,197050350.0,0.0,197050350.0,0
2021-11-16,22000.0,22100.0,21500.0,21550.0,4492.0,0.0,0.0,208515950.0,0.0,0.0,0.0,208515950.0,0.0,208515950.0,0
2021-11-17,21350.0,21350.0,20500.0,20550.0,4619.0,0.0,0.0,97518100.0,21750.0,0.0,0.0,84549850.0,12990000.0,97539850.0,0
2021-11-18,20800.0,21800.0,20800.0,21500.0,7385.0,0.0,0.0,96292550.0,0.0,0.0,0.0,96292550.0,0.0,96292550.0,0
2021-11-19,21400.0,21400.0,20700.0,20800.0,2803.0,0.0,0.0,157480050.0,0.0,0.0,0.0,157480050.0,0.0,157480050.0,0
2021-11-22,21000.0,22000.0,21000.0,21350.0,3135.0,0.0,0.0,58414600.0,0.0,0.0,0.0,58414600.0,0.0,58414600.0,0
2021-11-23,21400.0,21550.0,20500.0,20500.0,2902.0,0.0,0.0,66852850.0,107000.0,0.0,0.0,66959850.0,0.0,66959850.0,0
2021-11-24,20800.0,20800.0,20250.0,20500.0,2546.0,0.0,0.0,60680950.0,0.0,0.0,0.0,60680950.0,0.0,60680950.0,0
2021-11-25,20900.0,20900.0,20000.0,20000.0,1816.0,0.0,0.0,51990850.0,0.0,0.0,0.0,51990850.0,0.0,51990850.0,0
2021-11-26,20300.0,20350.0,19500.0,19500.0,3830.0,0.0,0.0,36697250.0,0.0,0.0,0.0,36697250.0,0.0,36697250.0,0
2021-11-29,19400.0,19700.0,19150.0,19700.0,2087.0,0.0,0.0,76035350.0,0.0,0.0,0.0,76035350.0,0.0,76035350.0,0
2021-11-30,19750.0,19750.0,18950.0,18950.0,3134.0,0.0,0.0,40470400.0,0.0,0.0,0.0,40470400.0,0.0,40470400.0,0
2021-12-01,19150.0,19150.0,18400.0,18750.0,3095.0,0.0,0.0,60357200.0,0.0,0.0,0.0,60357200.0,0.0,60357200.0,0
2021-12-02,18050.0,20100.0,18050.0,19950.0,7416.0,0.0,0.0,57495650.0,0.0,0.0,0.0,57495650.0,0.0,57495650.0,0
2021-12-03,19950.0,21800.0,19950.0,21700.0,8570.0,0.0,0.0,142930800.0,0.0,0.0,0.0,142930800.0,0.0,142930800.0,0
2021-12-06,22450.0,23500.0,22200.0,22200.0,21042.0,0.0,0.0,183239300.0,21700.0,0.0,0.0,183261000.0,0.0,183261000.0,0
2021-12-07,21750.0,22500.0,21350.0,21700.0,4416.0,0.0,6765000.0,478027260.0,488400.0,0.0,0.0,485280640.0,0.0,485280640.0,0
2021-12-08,21300.0,22000.0,21000.0,21950.0,9954.0,0.0,0.0,95830450.0,0.0,0.0,0.0,95700200.0,130250.0,95830450.0,0
2021-12-09,21900.0,23950.0,21900.0,22750.0,12459.0,0.0,0.0,214769550.0,0.0,0.0,0.0,214769550.0,0.0,214769550.0,0
2021-12-10,22550.0,26650.0,22500.0,24600.0,45966.0,0.0,0.0,292759400.0,0.0,0.0,0.0,292759400.0,0.0,292759400.0,0
2021-12-13,25000.0,25000.0,22600.0,22600.0,14768.0,0.0,0.0,1168478600.0,1968700.0,0.0,0.0,1169060900.0,1386400.0,1170447400.0,0
2021-12-14,22600.0,22850.0,21500.0,22800.0,10140.0,0.0,0.0,348190400.0,0.0,0.0,0.0,348190400.0,0.0,348190400.0,0
2021-12-15,22100.0,22100.0,21600.0,21600.0,8352.0,0.0,0.0,222548500.0,587600.0,0.0,0.0,223136100.0,0.0,223136100.0,0
2021-12-16,21650.0,23000.0,21650.0,22050.0,6701.0,0.0,0.0,182349200.0,0.0,0.0,0.0,182349200.0,0.0,182349200.0,0
2021-12-17,21700.0,21850.0,21250.0,21850.0,5306.0,0.0,0.0,148733100.0,0.0,0.0,0.0,148733100.0,0.0,148733100.0,0
2021-12-20,21100.0,21750.0,20950.0,20950.0,6802.0,0.0,0.0,114245750.0,0.0,0.0,0.0,114245750.0,0.0,114245750.0,0
2021-12-21,20650.0,21550.0,20600.0,21500.0,2747.0,0.0,0.0,143908000.0,0.0,0.0,0.0,143908000.0,0.0,143908000.0,0
2021-12-22,21700.0,21700.0,21000.0,21150.0,2221.0,0.0,0.0,57583300.0,0.0,0.0,0.0,57583300.0,0.0,57583300.0,0
2021-12-23,20950.0,21200.0,20050.0,20050.0,6261.0,0.0,0.0,47138100.0,0.0,0.0,0.0,47138100.0,0.0,47138100.0,0
2021-12-24,19850.0,20550.0,19850.0,20550.0,5632.0,0.0,0.0,128640900.0,0.0,0.0,0.0,128640900.0,0.0,128640900.0,0
2021-12-27,20800.0,20800.0,20150.0,20700.0,3393.0,0.0,0.0,113314300.0,0.0,0.0,20550.0,113293750.0,0.0,113314300.0,0
2021-12-28,20500.0,21400.0,20500.0,20700.0,7372.0,0.0,0.0,69509700.0,0.0,0.0,0.0,69509700.0,0.0,69509700.0,0
2021-12-29,20950.0,21650.0,20700.0,21650.0,5461.0,0.0,6210000.0,147733340.0,0.0,0.0,0.0,153943340.0,0.0,153943340.0,0
2021-12-30,21300.0,21300.0,20800.0,21100.0,6449.0,0.0,0.0,115828850.0,0.0,0.0,0.0,115828850.0,0.0,115828850.0,0
2022-01-03,20600.0,20600.0,20200.0,20600.0,6157.0,0.0,0.0,135329340.0,21100.0,0.0,0.0,135350450.0,0.0,135350450.0,0
2022-01-04,20300.0,20300.0,19850.0,20200.0,8162.0,0.0,0.0,125368700.0,0.0,0.0,0.0,125368700.0,0.0,125368700.0,0
2022-01-05,20000.0,20000.0,18900.0,19100.0,11076.0,0.0,0.0,163584940.0,0.0,0.0,0.0,163584940.0,0.0,163584940.0,0
2022-01-06,18900.0,19100.0,18750.0,18800.0,5737.0,0.0,0.0,212460540.0,0.0,0.0,0.0,212460540.0,0.0,212460540.0,0
2022-01-07,19600.0,19650.0,19350.0,19550.0,7379.0,0.0,0.0,107916200.0,0.0,0.0,0.0,107916200.0,0.0,107916200.0,0
2022-01-10,19050.0,19850.0,19050.0,19850.0,6215.0,0.0,0.0,144155150.0,39200.0,0.0,0.0,144194350.0,0.0,144194350.0,0
2022-01-11,19650.0,19950.0,19500.0,19550.0,4963.0,0.0,0.0,120478850.0,0.0,0.0,0.0,120478850.0,0.0,120478850.0,0
2022-01-12,19700.0,19700.0,19500.0,19500.0,2857.0,0.0,0.0,97062600.0,196500.0,0.0,0.0,97259100.0,0.0,97259100.0,0
2022-01-13,19600.0,19600.0,18800.0,19300.0,3656.0,0.0,0.0,55959650.0,0.0,0.0,0.0,55959650.0,0.0,55959650.0,0
2022-01-14,19400.0,19550.0,19000.0,19350.0,4085.0,0.0,0.0,70011700.0,0.0,0.0,0.0,70011700.0,0.0,70011700.0,0
2022-01-17,20900.0,24250.0,20900.0,24250.0,89802.0,0.0,0.0,78435250.0,0.0,0.0,0.0,78435250.0,0.0,78435250.0,0
2022-01-18,23000.0,25150.0,21200.0,21200.0,89480.0,4850000.0,0.0,2107342800.0,1548850.0,0.0,0.0,2112263800.0,1477850.0,2113741700.0,1
2022-01-19,22500.0,23500.0,21600.0,23500.0,67464.0,0.0,0.0,2075315500.0,865050.0,0.0,0.0,2075356500.0,823950.0,2076180500.0,0
2022-01-20,24800.0,25700.0,24150.0,24300.0,70059.0,0.0,0.0,1559459000.0,3610200.0,0.0,0.0,1559437600.0,3631500.0,1563069000.0,0
2022-01-21,23000.0,24200.0,22150.0,24200.0,33757.0,0.0,0.0,1725929100.0,5747000.0,0.0,0.0,1728258800.0,3417300.0,1731676200.0,0
2022-01-24,25000.0,25000.0,22400.0,22950.0,23250.0,0.0,0.0,789616200.0,3826500.0,0.0,0.0,792292700.0,1150000.0,793442700.0,0
2022-01-25,24000.0,24000.0,21600.0,24000.0,27578.0,0.0,0.0,555280060.0,220800.0,0.0,0.0,555500860.0,0.0,555500860.0,0
2022-01-26,23100.0,23950.0,23100.0,23400.0,15220.0,2250000.0,0.0,635168500.0,3707050.0,0.0,0.0,641007940.0,117600.0,641125570.0,0
2022-01-27,22500.0,22500.0,22000.0,22000.0,12462.0,0.0,0.0,356627100.0,116100.0,0.0,0.0,356743200.0,0.0,356743200.0,0
2022-01-28,22200.0,22350.0,21550.0,22000.0,8659.0,0.0,0.0,277149800.0,178000.0,0.0,0.0,277327800.0,0.0,277327800.0,0
2022-02-03,21500.0,22000.0,21000.0,21000.0,10150.0,0.0,0.0,190415060.0,197800.0,0.0,0.0,190612850.0,0.0,190612850.0,0
2022-02-04,20500.0,22600.0,20500.0,21800.0,15071.0,0.0,0.0,215930800.0,43000.0,0.0,0.0,215973800.0,0.0,215973800.0,0
2022-02-07,22000.0,22000.0,21550.0,21600.0,4785.0,0.0,0.0,315873400.0,6342900.0,0.0,0.0,321278140.0,938150.0,322216300.0,0
2022-02-08,21700.0,22000.0,21450.0,21700.0,6026.0,0.0,0.0,103293000.0,584500.0,0.0,0.0,101472250.0,2405250.0,103877500.0,0
2022-02-09,21700.0,22100.0,21300.0,21950.0,5850.0,0.0,0.0,130847800.0,0.0,0.0,0.0,130629800.0,218000.0,130847800.0,0
2022-02-10,21950.0,22000.0,21300.0,21300.0,3627.0,0.0,0.0,126841400.0,935250.0,0.0,0.0,127776650.0,0.0,127776650.0,0
2022-02-11,21150.0,22150.0,21150.0,21500.0,3795.0,0.0,0.0,76549000.0,1538750.0,0.0,0.0,78087750.0,0.0,78087750.0,0
2022-02-14,21050.0,21050.0,20500.0,20500.0,4688.0,0.0,0.0,81361700.0,1119000.0,0.0,0.0,82016450.0,464250.0,82480700.0,0
2022-02-15,20500.0,20800.0,19650.0,19650.0,4415.0,0.0,0.0,98058000.0,0.0,0.0,0.0,97621200.0,436800.0,98058000.0,0
2022-02-16,20350.0,20650.0,19950.0,19950.0,2202.0,0.0,0.0,88066000.0,952550.0,0.0,0.0,88198250.0,820300.0,89018550.0,0
2022-02-17,20200.0,20500.0,20000.0,20350.0,6941.0,0.0,0.0,44738500.0,0.0,0.0,0.0,43589750.0,1148750.0,44738500.0,0
2022-02-18,21850.0,25500.0,21850.0,25500.0,72393.0,0.0,0.0,146592700.0,20350.0,0.0,0.0,145983300.0,629750.0,146613060.0,0
2022-02-21,23250.0,23900.0,22350.0,22900.0,34827.0,0.0,0.0,1760865300.0,3314450.0,7455000.0,0.0,1747692700.0,9032050.0,1764179700.0,0
2022-02-22,21200.0,21900.0,21200.0,21300.0,18529.0,0.0,0.0,801343740.0,530350.0,0.0,0.0,801874100.0,0.0,801874100.0,0
2022-02-23,21550.0,22000.0,21100.0,22000.0,9536.0,0.0,0.0,397701860.0,0.0,0.0,0.0,397701860.0,0.0,397701860.0,0
2022-02-24,21300.0,21300.0,20500.0,20500.0,14363.0,0.0,0.0,204448100.0,220000.0,0.0,0.0,204668100.0,0.0,204668100.0,0
2022-02-25,21100.0,21700.0,20600.0,20600.0,10525.0,0.0,0.0,303023040.0,208000.0,0.0,0.0,303018050.0,213000.0,303231040.0,0
2022-02-28,20000.0,20350.0,20000.0,20250.0,12354.0,0.0,0.0,218506800.0,1932900.0,0.0,0.0,220439700.0,0.0,220439700.0,0
2022-03-02,20400.0,20450.0,20150.0,20150.0,8127.0,0.0,0.0,248492000.0,0.0,0.0,0.0,248029700.0,462300.0,248492000.0,0
2022-03-03,24000.0,24000.0,20600.0,21000.0,35935.0,0.0,0.0,165077400.0,0.0,0.0,0.0,165036700.0,40700.0,165077400.0,0
2022-03-04,20900.0,20900.0,20450.0,20600.0,7565.0,0.0,0.0,792087230.0,6895200.0,0.0,0.0,798982460.0,0.0,798982460.0,0
2022-03-07,20400.0,20500.0,20050.0,20400.0,16057.0,0.0,4090000.0,151160050.0,0.0,0.0,0.0,153548540.0,1701500.0,155250050.0,0
2022-03-08,19500.0,20050.0,19500.0,19850.0,15598.0,0.0,16160000.0,307473540.0,1007500.0,0.0,0.0,324641060.0,0.0,324641060.0,0
2022-03-10,20400.0,20400.0,19700.0,19700.0,17639.0,0.0,0.0,308924740.0,19900.0,0.0,0.0,308944640.0,0.0,308944640.0,0
2022-03-11,20150.0,21500.0,20150.0,20950.0,18220.0,0.0,7980000.0,342722500.0,4502200.0,0.0,0.0,354194700.0,1010000.0,355204700.0,0
2022-03-14,21800.0,21800.0,20400.0,20550.0,8224.0,0.0,0.0,376714850.0,6158450.0,0.0,0.0,379617700.0,3255600.0,382873300.0,0
2022-03-15,20500.0,20500.0,19650.0,19900.0,7699.0,0.0,0.0,167171500.0,3270000.0,0.0,0.0,167768940.0,2672550.0,170441500.0,0
2022-03-16,20100.0,20350.0,19750.0,20350.0,12716.0,0.0,0.0,153366700.0,0.0,0.0,0.0,153207500.0,159200.0,153366700.0,0
2022-03-17,20550.0,20550.0,20150.0,20200.0,4257.0,0.0,0.0,253597400.0,60900.0,0.0,0.0,253658300.0,0.0,253658300.0,0
