날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-27,4265.0,4320.0,4155.0,4170.0,192887.0,13083560.0,8670.0,5258116000.0,126952570.0,0.0,5864060.0,5246573000.0,145723550.0,5398161000.0,0
2016-12-28,4155.0,4245.0,4135.0,4135.0,113998.0,66770.0,4205.0,773447100.0,39187450.0,0.0,0.0,781875400.0,30830144.0,812705540.0,0
2016-12-29,4150.0,4155.0,4090.0,4145.0,62676.0,794125.0,8380.0,424042620.0,51082404.0,4300235.0,0.0,460447550.0,11179745.0,475927520.0,0
2017-01-02,4230.0,4380.0,4150.0,4340.0,211007.0,198080.0,4140.0,252402270.0,5372080.0,0.0,0.0,249913000.0,8063590.0,257976580.0,0
2017-01-03,4360.0,4395.0,4265.0,4295.0,123128.0,1517175.0,8430.0,893256400.0,4393400.0,845000.0,0.0,799301440.0,99028940.0,899175360.0,0
2017-01-04,4300.0,4370.0,4275.0,4290.0,99380.0,0.0,4300.0,512645400.0,17344396.0,0.0,3093090.0,490782880.0,36118116.0,529994080.0,0
2017-01-05,4280.0,4340.0,4245.0,4265.0,57397.0,240975.0,8705.0,384079900.0,44993556.0,0.0,0.0,413890270.0,15432845.0,429323140.0,0
2017-01-06,4265.0,4400.0,4230.0,4400.0,99050.0,0.0,865555.0,237050130.0,7441090.0,0.0,0.0,233142060.0,12214705.0,245356770.0,0
2017-01-09,4370.0,4440.0,4270.0,4270.0,207553.0,0.0,8550.0,415839600.0,12849315.0,0.0,0.0,400973120.0,27724364.0,428697470.0,0
2017-01-10,4240.0,4380.0,4210.0,4350.0,155719.0,0.0,4295.0,892683970.0,4983970.0,0.0,0.0,784721200.0,112950980.0,897672200.0,0
2017-01-11,4305.0,4395.0,4300.0,4390.0,106181.0,9963115.0,8505.0,641027600.0,19004310.0,294260.0,0.0,651638100.0,18071200.0,670003500.0,0
2017-01-12,4390.0,4480.0,4110.0,4150.0,218972.0,0.0,4340.0,457491300.0,4741690.0,741315.0,865000.0,423607650.0,37023364.0,462237340.0,0
2017-01-13,4160.0,4190.0,4035.0,4055.0,110890.0,0.0,8650.0,900276600.0,31181630.0,22175.0,0.0,835623700.0,95821010.0,931466900.0,0
2017-01-16,4045.0,4175.0,4045.0,4130.0,90501.0,835025.0,8145.0,405574080.0,46966490.0,267950.0,0.0,417778080.0,35337690.0,453383700.0,0
2017-01-17,4150.0,4205.0,4090.0,4175.0,53368.0,5120970.0,4135.0,334810780.0,31922956.0,214305.0,0.0,334600260.0,37044284.0,371858850.0,0
2017-01-18,4130.0,4150.0,3990.0,4140.0,78051.0,856665.0,1285525.0,197637980.0,22028400.0,87675.0,0.0,201308400.0,20412504.0,221808580.0,0
2017-01-19,4110.0,4170.0,4070.0,4135.0,39660.0,19648764.0,4115.0,253220350.0,46629910.0,0.0,0.0,292331680.0,27171470.0,319503140.0,0
2017-01-20,4060.0,4145.0,4055.0,4135.0,109406.0,850230.0,0.0,144888350.0,17591184.0,0.0,0.0,158794750.0,4535010.0,163329760.0,0
2017-01-23,4150.0,4345.0,4150.0,4295.0,155358.0,879995.0,0.0,420368450.0,25084270.0,0.0,0.0,446324480.0,8230.0,446332740.0,0
2017-01-24,4235.0,4365.0,4220.0,4250.0,59504.0,4664160.0,8575.0,598057300.0,61335150.0,50910.0,0.0,638434800.0,25579476.0,664065150.0,0
2017-01-25,4305.0,4370.0,4200.0,4200.0,46514.0,0.0,4285.0,229922100.0,24490316.0,0.0,0.0,231745340.0,22671344.0,254416690.0,0
2017-01-26,4220.0,4255.0,4150.0,4195.0,42911.0,0.0,4270.0,191645400.0,5888745.0,0.0,0.0,172693580.0,24844836.0,197538420.0,0
2017-01-31,4160.0,4200.0,4070.0,4100.0,59443.0,0.0,8410.0,161275140.0,18242200.0,12645.0,0.0,172103890.0,7409220.0,179525740.0,0
2017-02-01,4065.0,4150.0,4010.0,4095.0,77910.0,0.0,4135.0,227596340.0,16959840.0,0.0,0.0,233921310.0,10638985.0,244560300.0,0
2017-02-02,4025.0,4090.0,3915.0,3955.0,120583.0,0.0,4120.0,273148100.0,43694830.0,0.0,0.0,314744600.0,2102445.0,316847040.0,0
2017-02-03,3960.0,4060.0,3790.0,3835.0,107684.0,0.0,8000.0,465431940.0,17330670.0,2616215.0,0.0,453489630.0,26664744.0,482770600.0,0
2017-02-06,3885.0,3910.0,3790.0,3900.0,31323.0,0.0,0.0,380443360.0,34087250.0,0.0,362430.0,391007230.0,23160936.0,414530600.0,0
2017-02-07,3900.0,3920.0,3850.0,3895.0,37635.0,0.0,0.0,116260450.0,4772020.0,0.0,0.0,104472890.0,16559585.0,121032470.0,0
2017-02-08,3900.0,3960.0,3830.0,3835.0,51100.0,0.0,0.0,136211060.0,10243910.0,0.0,7833885.0,126751210.0,11869870.0,146454960.0,0
2017-02-09,3850.0,3970.0,3840.0,3940.0,59028.0,10893375.0,1930000.0,177392270.0,7207230.0,0.0,0.0,184385970.0,13036900.0,197422880.0,0
2017-02-10,3910.0,4025.0,3910.0,3995.0,37252.0,8235750.0,0.0,187503780.0,35141630.0,0.0,0.0,224945580.0,5935570.0,230881150.0,0
2017-02-13,4005.0,4045.0,3900.0,3950.0,38930.0,0.0,395000.0,143204590.0,4643415.0,1136850.0,0.0,118977464.0,28128690.0,148243000.0,0
2017-02-14,3915.0,3980.0,3865.0,3980.0,19476.0,18293104.0,756320.0,131627450.0,3270020.0,6710350.0,400450.0,123622936.0,23213160.0,153946900.0,0
2017-02-15,3980.0,4045.0,3930.0,3995.0,38040.0,19630.0,273375.0,67773870.0,8272400.0,0.0,537300.0,74628490.0,1173490.0,76339280.0,0
2017-02-16,4020.0,4020.0,3905.0,3935.0,43951.0,3857215.0,8040.0,133797990.0,14018900.0,0.0,99045.0,143461600.0,8121500.0,151682140.0,0
2017-02-17,3935.0,3980.0,3900.0,3935.0,44095.0,3935.0,3970.0,168348300.0,4597680.0,0.0,0.0,143004600.0,29949284.0,172953890.0,0
2017-02-20,3950.0,4025.0,3930.0,4025.0,53211.0,5446620.0,0.0,152419070.0,15654625.0,3930.0,0.0,155555400.0,17961010.0,173520320.0,0
2017-02-21,4020.0,4040.0,3885.0,3885.0,67281.0,0.0,0.0,199734350.0,11213915.0,0.0,0.0,203153170.0,7795100.0,210948270.0,0
2017-02-22,3885.0,3925.0,3845.0,3860.0,43599.0,0.0,7985.0,260354560.0,4691020.0,0.0,0.0,232597260.0,32456300.0,265053570.0,0
2017-02-23,3865.0,3900.0,3840.0,3865.0,40194.0,0.0,2238800.0,155794350.0,10791080.0,15520.0,0.0,159454620.0,9354085.0,168824220.0,0
2017-02-24,3855.0,3900.0,3850.0,3900.0,27805.0,0.0,0.0,133722640.0,21741824.0,3865.0,0.0,133512100.0,21948504.0,155464460.0,0
2017-02-27,3900.0,3905.0,3840.0,3840.0,26639.0,239515.0,0.0,101582450.0,5744410.0,0.0,0.0,91567180.0,15999190.0,107566376.0,0
2017-02-28,3820.0,3900.0,3790.0,3835.0,20337.0,9596615.0,0.0,89031180.0,4115195.0,0.0,0.0,84804100.0,17938896.0,102742990.0,0
2017-03-02,3870.0,3895.0,3705.0,3800.0,62264.0,5677860.0,0.0,68844730.0,3548930.0,3574825.0,0.0,53167464.0,21329230.0,78071520.0,0
2017-03-03,3755.0,3790.0,3640.0,3675.0,97441.0,0.0,0.0,232807060.0,4261350.0,0.0,0.0,161166820.0,75901590.0,237068400.0,0
2017-03-06,3740.0,3765.0,3700.0,3710.0,55214.0,7395.0,0.0,336664100.0,22181900.0,0.0,0.0,325907800.0,32945600.0,358853400.0,0
2017-03-07,3725.0,3860.0,3675.0,3850.0,37785.0,48480.0,179580.0,186000460.0,19425150.0,3740.0,0.0,189758850.0,15891085.0,205653680.0,0
2017-03-08,3850.0,3885.0,3820.0,3845.0,21723.0,0.0,0.0,122163064.0,20143780.0,0.0,0.0,128420504.0,13886340.0,142306850.0,0
2017-03-09,3880.0,3920.0,3790.0,3790.0,31449.0,0.0,0.0,82553490.0,1090235.0,0.0,0.0,77664110.0,5979605.0,83643720.0,0
2017-03-10,3800.0,3870.0,3640.0,3795.0,45605.0,0.0,0.0,111910344.0,8743990.0,0.0,0.0,106084010.0,14570325.0,120654340.0,0
2017-03-13,3800.0,3985.0,3800.0,3855.0,104745.0,0.0,0.0,154680740.0,16419795.0,438750.0,0.0,143792640.0,26869144.0,171100530.0,0
2017-03-14,3910.0,4910.0,3875.0,4645.0,7504195.0,6970555.0,0.0,357305920.0,41572804.0,0.0,0.0,381718560.0,24130730.0,405849280.0,1
2017-03-15,4575.0,4670.0,4360.0,4405.0,1636923.0,0.0,29627476.0,34238134000.0,266166460.0,0.0,286079170.0,33926130000.0,321720060.0,34533930000.0,1
2017-03-16,4405.0,4455.0,4255.0,4350.0,655268.0,0.0,9293375.0,7250084000.0,72755670.0,4274465.0,122286500.0,7018631700.0,186940300.0,7332133000.0,1
2017-03-17,4310.0,4380.0,4130.0,4200.0,675979.0,0.0,499005.0,2726483200.0,117280390.0,21545.0,0.0,2752983800.0,91257430.0,2844262700.0,1
2017-03-20,4220.0,4345.0,4150.0,4300.0,495112.0,4255.0,1535100.0,2814826200.0,52239876.0,0.0,97073250.0,2654963000.0,116569170.0,2868605400.0,1
2017-03-21,4325.0,4360.0,4205.0,4355.0,338713.0,0.0,0.0,2057266600.0,47099784.0,38550.0,0.0,2027306800.0,77021010.0,2104366300.0,0
2017-03-22,4320.0,4355.0,4230.0,4250.0,420294.0,4225.0,1073140.0,1418245600.0,39449284.0,0.0,0.0,1309446500.0,149325730.0,1458772400.0,0
2017-03-23,4260.0,4310.0,4085.0,4130.0,253843.0,0.0,2033900.0,1775970300.0,31543390.0,3411740.0,4371840.0,1698837400.0,102926610.0,1809547600.0,0
2017-03-24,4130.0,4280.0,4100.0,4170.0,282903.0,0.0,0.0,991713200.0,68126730.0,0.0,289450.0,1005488000.0,54062456.0,1059839940.0,0
2017-03-27,4015.0,4150.0,3955.0,4150.0,390651.0,130220.0,0.0,1158433200.0,30445604.0,54305.0,25225.0,1145260800.0,43668656.0,1189008900.0,0
2017-03-28,4150.0,4180.0,4100.0,4180.0,146491.0,0.0,1034290.0,1471970400.0,106708870.0,6022035.0,0.0,1541863600.0,31827930.0,1579713500.0,0
2017-03-29,4190.0,4210.0,4130.0,4165.0,134950.0,0.0,0.0,587622700.0,18065040.0,6072805.0,0.0,582330430.0,17284476.0,605687740.0,0
2017-03-30,4190.0,4315.0,4125.0,4255.0,291277.0,0.0,0.0,536576900.0,26003884.0,0.0,0.0,542221250.0,20359520.0,562580800.0,0
2017-03-31,4255.0,4360.0,4215.0,4240.0,336918.0,0.0,0.0,1092481300.0,138408020.0,0.0,13645355.0,1173177300.0,44066556.0,1230889200.0,0
2017-04-03,4325.0,4330.0,4225.0,4240.0,184525.0,0.0,0.0,1410083500.0,31649744.0,0.0,2721970.0,1351220200.0,87790940.0,1441733200.0,0
2017-04-04,4250.0,4325.0,4130.0,4135.0,345960.0,0.0,0.0,760791230.0,27296324.0,21195.0,0.0,751723400.0,36342960.0,788087550.0,0
2017-04-05,4100.0,4200.0,4100.0,4150.0,146433.0,0.0,0.0,1449372500.0,11610830.0,291185.0,0.0,1317090300.0,143601900.0,1460983300.0,0
2017-04-06,4150.0,4630.0,4150.0,4390.0,2194333.0,3416500.0,0.0,441052930.0,162763660.0,149804720.0,0.0,390862270.0,66566116.0,607233100.0,1
2017-04-07,4375.0,4445.0,4305.0,4400.0,386544.0,18274280.0,3909590.0,9499066000.0,157391310.0,341275.0,9349220.0,9268293000.0,400658050.0,9678641000.0,0
2017-04-10,4460.0,4810.0,4345.0,4590.0,2969066.0,3578810.0,0.0,1597628500.0,84151410.0,610375.0,30830924.0,1634623000.0,19294584.0,1685358800.0,1
2017-04-11,4490.0,4600.0,4270.0,4290.0,959733.0,3754255.0,2354310.0,13624781000.0,54161304.0,12023990.0,6177430.0,13080235000.0,586614800.0,13685050000.0,1
2017-04-12,4340.0,4450.0,4085.0,4145.0,488843.0,3594150.0,0.0,4095956200.0,127637170.0,0.0,4490.0,4071608600.0,155574300.0,4227187500.0,1
2017-04-13,4145.0,4250.0,4100.0,4185.0,189657.0,3530735.0,1431570.0,1957025000.0,115911740.0,670825.0,1422360.0,1974924900.0,100880900.0,2077899000.0,0
2017-04-14,4190.0,4265.0,4130.0,4260.0,193784.0,3435680.0,8356390.0,727833200.0,52352150.0,0.0,0.0,735079600.0,56897830.0,791977400.0,0
2017-04-17,4270.0,4470.0,4165.0,4380.0,292618.0,7851025.0,0.0,797323200.0,8328900.0,97830.0,0.0,765698240.0,47707016.0,813503100.0,0
2017-04-18,4385.0,4470.0,4350.0,4395.0,133127.0,10156845.0,88300.0,1131727500.0,129868360.0,646460.0,87300.0,1227087100.0,44020124.0,1271841000.0,0
2017-04-19,4410.0,4580.0,4400.0,4525.0,280300.0,3702245.0,0.0,478948900.0,103491100.0,1157950.0,0.0,552713300.0,32271050.0,586142300.0,0
2017-04-20,4510.0,4520.0,4345.0,4350.0,258226.0,23917756.0,0.0,1086283300.0,139575920.0,0.0,0.0,1192220200.0,57556684.0,1249776900.0,0
2017-04-21,4350.0,4500.0,4300.0,4500.0,265084.0,0.0,4435.0,1119270400.0,19041150.0,0.0,8880000.0,1018404540.0,111031410.0,1138316000.0,0
2017-04-24,4560.0,4620.0,4370.0,4400.0,273070.0,3639040.0,8890.0,999072400.0,174407230.0,0.0,0.0,1166918500.0,10208995.0,1177127600.0,0
2017-04-25,4410.0,4435.0,4335.0,4390.0,124527.0,3666570.0,101445.0,1204539800.0,7713955.0,138880.0,96340.0,1048763700.0,167022770.0,1216021600.0,0
2017-04-26,4410.0,4570.0,4340.0,4485.0,315489.0,4360.0,8750.0,500625540.0,43754424.0,0.0,436000.0,502571460.0,41385630.0,544393100.0,0
2017-04-27,4500.0,4655.0,4405.0,4450.0,327380.0,377705.0,8855.0,1320707600.0,90802520.0,681035.0,0.0,1368781300.0,42434384.0,1411896700.0,0
2017-04-28,4450.0,4590.0,4400.0,4560.0,198465.0,173610.0,3558950.0,1405367000.0,72872670.0,35820.0,0.0,1353884900.0,128051510.0,1481972200.0,0
2017-05-02,4500.0,4545.0,4390.0,4400.0,198240.0,0.0,3974955.0,801232100.0,82643260.0,4626310.0,0.0,797286200.0,85937820.0,887850400.0,0
2017-05-04,4380.0,4465.0,4380.0,4450.0,129254.0,406335.0,0.0,868031500.0,12456340.0,0.0,7586460.0,818014850.0,55292836.0,880894140.0,0
2017-05-08,4475.0,4500.0,4315.0,4315.0,150532.0,407975.0,0.0,459676030.0,111873650.0,0.0,0.0,535862500.0,36095160.0,571957600.0,0
2017-05-10,4330.0,4800.0,4205.0,4545.0,466068.0,0.0,0.0,641368900.0,15927890.0,0.0,0.0,583996800.0,73299940.0,657296800.0,1
2017-05-11,4700.0,5900.0,4695.0,5490.0,14341557.0,0.0,1162040.0,2005446500.0,104240280.0,596220.0,1170520.0,2023361200.0,85720940.0,2110848800.0,1
2017-05-12,5390.0,5570.0,5240.0,5460.0,2955787.0,0.0,197271900.0,78428440000.0,1353682600.0,75110.0,207055300.0,78818950000.0,953316200.0,79979400000.0,1
2017-05-15,5410.0,5480.0,5280.0,5410.0,1128409.0,10100790.0,37913310.0,15188632000.0,628980900.0,610320.0,14230240.0,15241643000.0,609143100.0,15865627000.0,1
2017-05-16,5410.0,5680.0,5020.0,5130.0,4304962.0,0.0,16650660.0,5896313300.0,154548620.0,10288920.0,0.0,5717278000.0,339945340.0,6067512300.0,1
2017-05-17,5110.0,5280.0,5020.0,5160.0,1612708.0,0.0,22027800.0,22657774000.0,507976300.0,0.0,52317970.0,22485189000.0,650270600.0,23187778000.0,1
2017-05-18,5030.0,5250.0,5020.0,5190.0,860784.0,0.0,309600.0,8062092000.0,265855520.0,10190.0,315000.0,8095337500.0,232594130.0,8328257000.0,1
2017-05-19,5150.0,5320.0,5110.0,5320.0,739895.0,10707360.0,0.0,4303435300.0,118333980.0,0.0,314400.0,4272229400.0,159932800.0,4432476700.0,1
2017-05-22,5460.0,6320.0,5260.0,5740.0,8764485.0,84040.0,0.0,3762200300.0,106154410.0,0.0,0.0,3737363500.0,131075480.0,3868438800.0,1
2017-05-23,5790.0,5930.0,5130.0,5130.0,3411987.0,17395190.0,24184520.0,50525766000.0,543181700.0,0.0,31669520.0,50431275000.0,647581950.0,51110527000.0,1
2017-05-24,5130.0,5210.0,4850.0,4905.0,1355972.0,10500.0,2725000.0,18692671000.0,230302300.0,28796480.0,0.0,18521620000.0,375293060.0,18925710000.0,1
2017-05-25,4905.0,5070.0,4750.0,4765.0,1119460.0,98100.0,0.0,6542151000.0,238906160.0,0.0,44375.0,6646571500.0,134539860.0,6781155300.0,1
2017-05-26,4780.0,4895.0,4760.0,4795.0,451778.0,24825.0,190905.0,5313871400.0,223153460.0,0.0,189150.0,5323281400.0,213769800.0,5537240600.0,1
2017-05-29,4780.0,4965.0,4760.0,4830.0,583938.0,0.0,96800.0,2061855700.0,108065340.0,483500.0,105410.0,2113001600.0,56427376.0,2170018000.0,1
2017-05-30,4780.0,4875.0,4700.0,4705.0,363818.0,4900000.0,4895000.0,2758612200.0,76056390.0,0.0,4870000.0,2715471000.0,124122500.0,2844463600.0,0
2017-05-31,4720.0,4740.0,4630.0,4710.0,315334.0,3630870.0,0.0,1486547700.0,239338660.0,0.0,0.0,1635729000.0,93788330.0,1729517300.0,0
2017-06-01,4730.0,4815.0,4680.0,4710.0,245187.0,3617400.0,0.0,1214135700.0,257899570.0,0.0,0.0,1367245400.0,108407190.0,1475652600.0,0
2017-06-02,4730.0,4835.0,4715.0,4745.0,186131.0,0.0,0.0,1147139000.0,17031964.0,0.0,0.0,1054313600.0,109857290.0,1164170900.0,0
2017-06-05,4770.0,4785.0,4640.0,4655.0,161835.0,1786985.0,5966850.0,856850000.0,21449404.0,252280.0,0.0,830468350.0,55332620.0,886053250.0,0
2017-06-07,4655.0,4670.0,4530.0,4610.0,257119.0,37460.0,28370.0,726738600.0,33490144.0,4700.0,0.0,698728400.0,61561576.0,760294660.0,0
2017-06-08,4640.0,4640.0,4515.0,4520.0,210859.0,11039740.0,4650.0,922593500.0,247654850.0,0.0,0.0,1022633400.0,158659330.0,1181292700.0,0
2017-06-09,4515.0,4745.0,4500.0,4640.0,395576.0,0.0,0.0,913896200.0,48391616.0,13956855.0,0.0,911518200.0,36812744.0,962287800.0,0
2017-06-12,4610.0,4715.0,4605.0,4610.0,178231.0,0.0,0.0,1613927800.0,209709840.0,65907580.0,0.0,1732154600.0,25575524.0,1823637800.0,0
2017-06-13,4590.0,4685.0,4580.0,4655.0,183647.0,953605.0,0.0,816609300.0,11538790.0,12709050.0,0.0,716113340.0,100279260.0,829101630.0,0
2017-06-14,4630.0,4775.0,4630.0,4650.0,281850.0,0.0,0.0,679573800.0,168644380.0,0.0,0.0,813292700.0,34925536.0,848218240.0,0
2017-06-15,4650.0,4700.0,4605.0,4610.0,135753.0,98620.0,0.0,1285278300.0,38249824.0,4434605.0,0.0,1231348600.0,87843550.0,1323626800.0,0
2017-06-16,4630.0,4645.0,4580.0,4605.0,97735.0,282195.0,0.0,608850700.0,19790680.0,347945.0,0.0,571055040.0,57520590.0,628923600.0,0
2017-06-19,4640.0,4665.0,4600.0,4610.0,87000.0,0.0,0.0,367174700.0,83146510.0,1449100.0,0.0,432398880.0,16473215.0,450321180.0,0
2017-06-20,4585.0,5490.0,4430.0,4920.0,5054371.0,0.0,0.0,384824350.0,17001104.0,4629490.0,1387640.0,373269400.0,22538924.0,401825440.0,1
2017-06-21,4950.0,5340.0,4735.0,4785.0,2322565.0,6865560.0,191367920.0,24963146000.0,332270600.0,4263600.0,184446740.0,24762292000.0,542646140.0,25493650000.0,1
2017-06-22,5170.0,5230.0,4805.0,4860.0,1525676.0,0.0,5339760.0,11380804000.0,271978940.0,3117145.0,5104400.0,11178568000.0,471332670.0,11658122000.0,1
2017-06-23,4825.0,4930.0,4815.0,4850.0,360029.0,0.0,0.0,7365847000.0,210503540.0,0.0,587400.0,7140345300.0,435417660.0,7576350000.0,0
2017-06-26,4830.0,4890.0,4680.0,4680.0,368982.0,0.0,6178230.0,1559894300.0,189399470.0,0.0,1147770.0,1694701700.0,59622496.0,1755471900.0,0
2017-06-27,4680.0,4825.0,4680.0,4760.0,220179.0,1646575.0,23610.0,1624964600.0,120886100.0,0.0,5077380.0,1658365000.0,84078570.0,1747520900.0,0
2017-06-28,4795.0,4985.0,4710.0,4745.0,795949.0,0.0,0.0,822892100.0,224814770.0,0.0,0.0,985114800.0,62592050.0,1047706900.0,1
2017-06-29,4750.0,4925.0,4745.0,4910.0,292816.0,1078785.0,98000.0,3809262600.0,67017696.0,0.0,101815.0,3540401700.0,336953500.0,3877457200.0,0
