날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-20,103000.0,107000.0,103000.0,106500.0,1723.0,40074000.0,0.0,83490000.0,22168500.0,44887500.0,0.0,92706500.0,8138500.0,145732500.0,0
2016-12-21,105000.0,107500.0,104000.0,105000.0,642.0,93763000.0,0.0,55485000.0,32621000.0,0.0,0.0,151331000.0,30538000.0,181869000.0,0
2016-12-22,105000.0,107000.0,102500.0,104000.0,2464.0,20212000.0,0.0,36787000.0,10934000.0,1259500.0,0.0,60179500.0,6494000.0,67933000.0,0
2016-12-23,104000.0,104500.0,103000.0,104000.0,1257.0,112481000.0,0.0,130914000.0,14174500.0,128712000.0,105000.0,124253000.0,4499500.0,257569500.0,0
2016-12-26,104500.0,104500.0,102000.0,103500.0,2282.0,1249000.0,0.0,116212000.0,13024500.0,89445500.0,0.0,35244000.0,5796000.0,130485500.0,0
2016-12-27,103500.0,104500.0,102500.0,103500.0,2051.0,75875000.0,0.0,138467000.0,21691500.0,68575500.0,103500.0,145606500.0,21748000.0,236033500.0,0
2016-12-28,103500.0,105000.0,102000.0,103500.0,927.0,103004500.0,0.0,91053500.0,18195500.0,30803500.0,3933000.0,177413000.0,104000.0,212253500.0,0
2016-12-29,104000.0,104500.0,102000.0,103000.0,1006.0,4865500.0,0.0,71801000.0,19454500.0,10369500.0,103500.0,68157000.0,17491000.0,96121000.0,0
2017-01-02,102500.0,103000.0,101000.0,102500.0,2501.0,33394500.0,0.0,70092500.0,0.0,8302500.0,21218000.0,63843500.0,10123000.0,103487000.0,0
2017-01-03,102000.0,102000.0,100000.0,101500.0,1933.0,42221000.0,0.0,199476000.0,12937500.0,44996000.0,203000.0,182676000.0,26759500.0,254634500.0,0
2017-01-04,100500.0,101500.0,99700.0,101000.0,2270.0,101500.0,507500.0,190294000.0,4249000.0,90968500.0,0.0,98110000.0,6073500.0,195152000.0,0
2017-01-05,101000.0,101500.0,100000.0,101500.0,565.0,0.0,0.0,209748100.0,17907500.0,99099900.0,0.0,124554800.0,4000900.0,227655600.0,0
2017-01-06,101500.0,101500.0,100000.0,101500.0,971.0,0.0,0.0,50203000.0,6879000.0,15959500.0,0.0,26469500.0,14653000.0,57082000.0,0
2017-01-09,101500.0,102500.0,100000.0,101000.0,1568.0,1109500.0,0.0,95046500.0,1418000.0,28403000.0,0.0,43151500.0,26019500.0,97574000.0,0
2017-01-10,101000.0,101500.0,99600.0,100500.0,2669.0,40615000.0,0.0,110977000.0,6711000.0,91440500.0,0.0,54206500.0,12656000.0,158303000.0,0
2017-01-11,100500.0,100500.0,98600.0,99200.0,2488.0,167803400.0,4985000.0,95234800.0,0.0,48016000.0,0.0,119239500.0,100767700.0,268023200.0,0
2017-01-12,99900.0,100000.0,99200.0,99900.0,145.0,31081100.0,4274200.0,154516800.0,57253100.0,104244100.0,0.0,133047400.0,9833700.0,247125200.0,0
2017-01-13,99800.0,100500.0,99500.0,100000.0,284.0,0.0,0.0,14148700.0,298600.0,2682700.0,0.0,8484300.0,3280300.0,14447300.0,0
2017-01-16,99900.0,99900.0,99100.0,99100.0,2620.0,0.0,0.0,25550200.0,2786000.0,3389900.0,0.0,13381500.0,11564800.0,28336200.0,0
2017-01-17,98600.0,99200.0,98600.0,99000.0,1719.0,0.0,49087100.0,210869600.0,0.0,86013700.0,0.0,113806300.0,60136700.0,259956700.0,0
2017-01-18,99400.0,99400.0,98700.0,99300.0,2346.0,4558800.0,9883300.0,152983800.0,2775000.0,76467900.0,0.0,80555600.0,13177400.0,170200900.0,0
2017-01-19,99400.0,99900.0,99200.0,99700.0,933.0,0.0,41061000.0,174070500.0,16921800.0,77378500.0,0.0,151210000.0,3464800.0,232053300.0,0
2017-01-20,99700.0,99700.0,98900.0,99200.0,1879.0,32284800.0,1091200.0,44763200.0,14501200.0,38122600.0,0.0,45484300.0,9033500.0,92640400.0,0
2017-01-23,100000.0,101500.0,98400.0,99000.0,1020.0,0.0,28653700.0,150898800.0,6752600.0,37461800.0,0.0,142902600.0,5940700.0,186305100.0,0
2017-01-24,100500.0,100500.0,98000.0,98900.0,1086.0,0.0,4364800.0,95236100.0,1591400.0,59933300.0,0.0,17902400.0,23356600.0,101192300.0,0
2017-01-25,98200.0,98800.0,97200.0,97400.0,1458.0,100500.0,0.0,106584500.0,0.0,50308000.0,0.0,40343500.0,16033500.0,106685000.0,0
2017-01-26,97400.0,98400.0,95600.0,97200.0,2423.0,0.0,0.0,142298200.0,0.0,68629100.0,877700.0,44117200.0,28674200.0,142298200.0,0
2017-01-31,97200.0,98500.0,97200.0,97700.0,127.0,87667600.0,0.0,144217300.0,3275500.0,117327900.0,0.0,114933500.0,2899000.0,235160400.0,0
2017-02-01,97700.0,98700.0,97700.0,98600.0,1044.0,683200.0,0.0,9014200.0,2736300.0,0.0,0.0,8696700.0,3737000.0,12433700.0,0
2017-02-02,99700.0,101500.0,98000.0,98300.0,547.0,15735000.0,0.0,72219100.0,14639000.0,47486200.0,0.0,53535600.0,1571300.0,102593100.0,0
2017-02-03,98900.0,98900.0,97200.0,98700.0,285.0,14078500.0,99000.0,34045100.0,5630500.0,13386600.0,687600.0,33873100.0,5905800.0,53853100.0,0
2017-02-06,97300.0,98300.0,96800.0,97400.0,550.0,0.0,0.0,26817100.0,1076500.0,7508400.0,0.0,16380000.0,4005200.0,27893600.0,0
2017-02-07,98900.0,98900.0,94200.0,96000.0,9632.0,0.0,0.0,51020300.0,2532600.0,10882400.0,0.0,21541300.0,21129200.0,53552900.0,0
2017-02-08,96000.0,97000.0,95100.0,96200.0,2758.0,70385700.0,15320100.0,798261600.0,31662500.0,751606200.0,0.0,129553400.0,34470300.0,915629900.0,0
2017-02-09,95100.0,96900.0,95100.0,96700.0,1740.0,49611300.0,1246100.0,188321800.0,25444200.0,131125800.0,0.0,107815100.0,25682500.0,264623400.0,0
2017-02-10,97100.0,97800.0,96800.0,97500.0,1415.0,6271000.0,290100.0,125328200.0,35119600.0,98865700.0,0.0,44955800.0,23187400.0,167008900.0,0
2017-02-13,97500.0,98900.0,96400.0,98600.0,2768.0,31546700.0,292200.0,81182400.0,24709800.0,42807400.0,0.0,69422300.0,25501400.0,137731100.0,0
2017-02-14,98600.0,99200.0,97800.0,98600.0,959.0,62922300.0,387600.0,177009500.0,29613800.0,142705400.0,11063500.0,100846000.0,15318300.0,269933200.0,0
2017-02-15,97800.0,99100.0,97500.0,98600.0,1300.0,4133800.0,0.0,74697300.0,15433100.0,63774400.0,0.0,19972800.0,10517000.0,94264200.0,0
2017-02-16,98600.0,99500.0,98400.0,98900.0,233.0,4432000.0,593400.0,98124700.0,24398000.0,90396400.0,0.0,37151700.0,0.0,127548100.0,0
2017-02-17,99500.0,99500.0,98200.0,99200.0,1188.0,197800.0,395600.0,14932000.0,7514700.0,0.0,0.0,19187800.0,3852300.0,23040100.0,0
2017-02-20,99200.0,99200.0,97300.0,98500.0,3655.0,24150800.0,295500.0,57643000.0,35018500.0,100883200.0,0.0,16224600.0,0.0,117107800.0,0
2017-02-21,98500.0,99000.0,97600.0,98500.0,1299.0,29458000.0,42871800.0,283155600.0,1373400.0,325180500.0,0.0,30892000.0,786300.0,356858800.0,0
2017-02-22,98000.0,98400.0,97500.0,98300.0,1924.0,34935800.0,23308200.0,56360300.0,12849500.0,45608600.0,0.0,81057800.0,787400.0,127453800.0,0
2017-02-23,97900.0,98600.0,97500.0,97700.0,1354.0,0.0,13076900.0,155918700.0,19110700.0,137135200.0,0.0,50971100.0,0.0,188106300.0,0
2017-02-24,97700.0,98300.0,97400.0,97700.0,1204.0,0.0,39133700.0,70504300.0,22853200.0,75515300.0,0.0,56975900.0,0.0,132491200.0,0
2017-02-27,97600.0,98400.0,97000.0,97800.0,1595.0,2442800.0,20516200.0,63894700.0,30801500.0,59428300.0,1561600.0,38395500.0,18269800.0,117655200.0,0
2017-02-28,98200.0,98200.0,97300.0,98200.0,311.0,9892600.0,2143000.0,124611300.0,19132700.0,107518100.0,0.0,47084300.0,1177200.0,155779600.0,0
2017-03-02,97800.0,98100.0,96900.0,97100.0,680.0,195000.0,292500.0,22818400.0,7030500.0,22721600.0,0.0,6344700.0,1270100.0,30336400.0,0
2017-03-03,97500.0,97500.0,95900.0,97000.0,1362.0,0.0,0.0,58861100.0,7195900.0,49041400.0,0.0,11367600.0,5648000.0,66057000.0,0
2017-03-06,96500.0,96500.0,95500.0,96000.0,2506.0,0.0,19967200.0,98531100.0,12424400.0,95219700.0,576000.0,7621600.0,27505400.0,130922700.0,0
2017-03-07,96000.0,96000.0,95300.0,95800.0,3382.0,574800.0,4011000.0,228608900.0,6806800.0,154071600.0,0.0,75703800.0,10226100.0,240001500.0,0
2017-03-08,96500.0,96700.0,95500.0,95700.0,3246.0,191000.0,70397300.0,246760800.0,5739600.0,295157000.0,0.0,24875000.0,3056700.0,323088700.0,0
2017-03-09,95700.0,95800.0,94500.0,95200.0,4513.0,0.0,4488500.0,275266900.0,31362100.0,182308900.0,0.0,74055400.0,54753200.0,311117500.0,0
2017-03-10,95200.0,95200.0,94000.0,94900.0,1377.0,571800.0,30408700.0,380039000.0,18972500.0,268681900.0,0.0,140735900.0,20574200.0,429992000.0,0
2017-03-13,95200.0,95400.0,94000.0,94500.0,1669.0,0.0,0.0,115026800.0,14701300.0,34282000.0,94000.0,22927900.0,72424200.0,129728100.0,0
2017-03-14,94700.0,94700.0,94000.0,94200.0,1845.0,4247900.0,94000.0,149322500.0,3780500.0,142693700.0,0.0,11725900.0,3025300.0,157444900.0,0
2017-03-15,94000.0,94100.0,93000.0,93500.0,2240.0,0.0,377600.0,170756600.0,2640700.0,131690700.0,0.0,26365200.0,15719000.0,173774900.0,0
2017-03-16,93100.0,93900.0,93100.0,93900.0,1053.0,24109800.0,94000.0,182749900.0,2243200.0,121438200.0,93400.0,26695100.0,60970200.0,209196900.0,0
2017-03-17,93900.0,94200.0,93500.0,93700.0,2983.0,93600.0,13104000.0,85280000.0,0.0,57976900.0,93500.0,39378200.0,1029000.0,98477600.0,0
2017-03-20,93600.0,94000.0,93300.0,93600.0,3030.0,93600.0,22169300.0,177767600.0,79165500.0,131930100.0,0.0,120303700.0,26962200.0,279196000.0,0
2017-03-21,93700.0,95900.0,93600.0,94900.0,3043.0,653800.0,37383700.0,222915000.0,22574000.0,170220800.0,0.0,108720500.0,4585200.0,283526500.0,0
2017-03-22,94100.0,95800.0,94000.0,95300.0,4682.0,55658900.0,0.0,82401000.0,149152000.0,120949000.0,0.0,155198800.0,11064100.0,287211900.0,0
2017-03-23,95300.0,96500.0,94300.0,95400.0,3536.0,73954200.0,119783400.0,114968700.0,133303000.0,206929100.0,190200.0,127177900.0,107712100.0,442009300.0,0
2017-03-24,95400.0,97100.0,95400.0,96100.0,1611.0,88314300.0,69575300.0,139190300.0,39163000.0,202208000.0,95600.0,128141900.0,5797400.0,336242900.0,0
2017-03-27,96100.0,96700.0,95000.0,96700.0,3495.0,47587000.0,18144000.0,34697600.0,54695400.0,47261700.0,0.0,74366700.0,33495600.0,155124000.0,0
2017-03-28,96600.0,97400.0,96200.0,97400.0,1719.0,0.0,105829100.0,209455700.0,19958400.0,152112700.0,0.0,178442400.0,4688100.0,335243200.0,0
2017-03-29,97500.0,97500.0,96300.0,97000.0,1444.0,18033400.0,67774700.0,56904900.0,23484200.0,29099700.0,0.0,134199800.0,2897700.0,166197200.0,0
2017-03-30,97000.0,97500.0,96700.0,97300.0,1619.0,0.0,89138300.0,28080100.0,22454900.0,71066900.0,0.0,51587400.0,17019000.0,139673300.0,0
2017-03-31,96800.0,97900.0,95800.0,97300.0,3990.0,12913700.0,290100.0,23738700.0,120226100.0,83864700.0,680100.0,60584400.0,12039400.0,157168600.0,0
2017-04-03,98100.0,98200.0,96800.0,98000.0,4478.0,0.0,65749900.0,284724200.0,36937300.0,63131200.0,0.0,233226700.0,91053500.0,387411400.0,0
2017-04-04,98900.0,98900.0,96200.0,98100.0,2523.0,9810000.0,0.0,339668100.0,87777600.0,319551500.0,0.0,109405200.0,8299000.0,437255700.0,0
2017-04-05,98500.0,98600.0,96500.0,96600.0,2759.0,39294900.0,29973500.0,111492100.0,64923100.0,135579800.0,292000.0,78656600.0,31155200.0,245683600.0,0
2017-04-06,96600.0,97400.0,96200.0,97400.0,4003.0,25659300.0,8219500.0,187839500.0,45745600.0,195141500.0,0.0,71642800.0,679600.0,267463900.0,0
2017-04-07,97900.0,98000.0,96500.0,97800.0,1506.0,66478900.0,96530200.0,116477200.0,107172200.0,239855400.0,386800.0,117433600.0,28982700.0,386658500.0,0
2017-04-10,97800.0,97800.0,96600.0,97800.0,1367.0,35539200.0,0.0,39729000.0,71172600.0,87148200.0,15471100.0,29329500.0,14492000.0,146440800.0,0
2017-04-11,97700.0,97900.0,96800.0,97900.0,1414.0,0.0,0.0,72493700.0,60170000.0,45644100.0,2907000.0,43102700.0,41009900.0,132663700.0,0
2017-04-12,97900.0,97900.0,96800.0,97100.0,2727.0,45929300.0,0.0,23016200.0,68337300.0,1166500.0,3098200.0,125341200.0,7676900.0,137282800.0,0
2017-04-13,97200.0,98600.0,96800.0,97300.0,1979.0,39922500.0,388000.0,54922600.0,169481000.0,185378700.0,0.0,53593600.0,25741800.0,264714100.0,0
2017-04-14,97300.0,97300.0,96600.0,97100.0,2779.0,86582300.0,58274100.0,26036000.0,22521900.0,76224900.0,0.0,112299600.0,4889800.0,193414300.0,0
2017-04-17,96700.0,98300.0,96700.0,97600.0,1045.0,1552000.0,99704000.0,164856000.0,3496900.0,157852100.0,0.0,94877200.0,16879600.0,269608900.0,0
2017-04-18,97400.0,98000.0,97200.0,98000.0,2349.0,41201300.0,21708700.0,30366500.0,8768000.0,683900.0,0.0,88161200.0,13199400.0,102044500.0,0
2017-04-19,98000.0,98400.0,97400.0,98000.0,2200.0,34216700.0,6525800.0,132351600.0,56026700.0,143100800.0,0.0,77135500.0,8884500.0,229120800.0,0
2017-04-20,98100.0,101000.0,97300.0,101000.0,3130.0,46794200.0,13343800.0,139727800.0,15076600.0,43950800.0,0.0,137841500.0,33150100.0,214942400.0,0
2017-04-21,100500.0,101000.0,99000.0,100500.0,2107.0,97205300.0,0.0,156831600.0,57546200.0,8653600.0,0.0,267390900.0,35538600.0,311583100.0,0
2017-04-24,100500.0,100500.0,98300.0,98600.0,4552.0,18239800.0,13167000.0,166396100.0,12920300.0,88448800.0,0.0,89077000.0,33197400.0,210723200.0,0
2017-04-25,98500.0,99700.0,98100.0,99100.0,3074.0,22087400.0,20980500.0,403082300.0,5793100.0,401459600.0,0.0,14924600.0,35559100.0,451943300.0,0
2017-04-26,99500.0,99600.0,98200.0,99000.0,1055.0,19891500.0,294900.0,257024000.0,25111200.0,243187600.0,0.0,32573900.0,26560100.0,302321600.0,0
2017-04-27,98300.0,100500.0,98300.0,100000.0,1048.0,49633600.0,297000.0,50189900.0,4255000.0,62155900.0,0.0,42219600.0,0.0,104375500.0,0
2017-04-28,100000.0,100000.0,98200.0,98300.0,2795.0,52696500.0,1294500.0,37121200.0,13450200.0,3057000.0,0.0,90323100.0,11182300.0,104562400.0,0
2017-05-02,98300.0,98600.0,96700.0,97600.0,4836.0,12133600.0,198200.0,229074300.0,33737400.0,227988000.0,788800.0,26916200.0,19450500.0,275143500.0,0
2017-05-04,97600.0,98000.0,97200.0,98000.0,2989.0,56936800.0,4267100.0,401773000.0,7129500.0,394259400.0,5826000.0,52686200.0,17334800.0,470106400.0,0
2017-05-08,98500.0,99400.0,97500.0,99200.0,1558.0,1952000.0,0.0,285091900.0,4378500.0,213602200.0,7589400.0,69838800.0,392000.0,291422400.0,0
2017-05-10,99200.0,99200.0,98100.0,98300.0,2143.0,68970600.0,0.0,68269300.0,15929800.0,69324100.0,3129600.0,77344200.0,3371800.0,153169700.0,0
2017-05-11,99000.0,99000.0,96800.0,97100.0,8481.0,92676300.0,0.0,114333600.0,4043400.0,166794700.0,3257100.0,28300500.0,12701000.0,211053300.0,0
2017-05-12,99300.0,99300.0,97000.0,97200.0,1711.0,127585200.0,6003900.0,664870500.0,25366900.0,740589900.0,6809700.0,54579600.0,21847300.0,823826500.0,0
2017-05-15,97300.0,98300.0,97200.0,97900.0,1182.0,681400.0,0.0,165723200.0,0.0,84487600.0,6613600.0,75206000.0,97400.0,166404600.0,0
2017-05-16,97900.0,97900.0,97000.0,97200.0,2474.0,7813500.0,0.0,39177200.0,68333900.0,50838300.0,3908000.0,58048600.0,2529700.0,115324600.0,0
2017-05-17,97200.0,97600.0,96800.0,97200.0,1330.0,22805200.0,4947000.0,210929800.0,1751400.0,74887300.0,3794700.0,127814200.0,33937200.0,240433400.0,0
2017-05-18,97400.0,97400.0,96500.0,96900.0,1831.0,4371600.0,4267700.0,110741100.0,9716600.0,51615000.0,3985200.0,72232100.0,1264700.0,129097000.0,0
2017-05-19,98000.0,98000.0,96900.0,97600.0,877.0,16546900.0,43058900.0,104272200.0,13577900.0,0.0,15222800.0,128159000.0,34074100.0,177455900.0,0
2017-05-22,97500.0,98200.0,96900.0,97100.0,5669.0,97400.0,0.0,41670900.0,43520300.0,1849800.0,5264800.0,76909500.0,1264500.0,85288600.0,0
2017-05-23,97900.0,98600.0,97600.0,98500.0,2017.0,85362200.0,0.0,315935500.0,149174500.0,439537000.0,28518500.0,42182300.0,40234400.0,550472200.0,0
2017-05-24,98500.0,99400.0,97800.0,99300.0,3841.0,140564500.0,16548000.0,41175900.0,0.0,15332100.0,589200.0,175607900.0,6759200.0,198288400.0,0
2017-05-25,99800.0,101500.0,99400.0,101000.0,4277.0,109209000.0,0.0,255317500.0,14521300.0,63787000.0,588600.0,282145100.0,32527100.0,379047800.0,0
2017-05-26,102000.0,104000.0,100000.0,103000.0,4323.0,84181200.0,1111000.0,322303600.0,23712500.0,55236500.0,913500.0,326681300.0,48477000.0,431308300.0,0
2017-05-29,103500.0,103500.0,100000.0,102500.0,6053.0,230501000.0,3050000.0,173918500.0,34130500.0,57828500.0,26520000.0,355520500.0,1731000.0,441600000.0,0
2017-05-30,104000.0,106000.0,102000.0,105000.0,3241.0,244336000.0,3030000.0,326309500.0,40653500.0,343363000.0,0.0,206508500.0,64457500.0,614329000.0,0
2017-05-31,106000.0,111500.0,104500.0,106500.0,6767.0,116106500.0,0.0,170766500.0,51172000.0,0.0,0.0,336785500.0,1259500.0,338045000.0,0
2017-06-01,107000.0,111000.0,107000.0,110500.0,5376.0,365469500.0,0.0,277877000.0,87980000.0,235782000.0,100359500.0,328752000.0,66433000.0,731326500.0,0
2017-06-02,110500.0,111500.0,109000.0,110500.0,4187.0,269948000.0,27848000.0,278037000.0,11585000.0,0.0,101683500.0,271637000.0,214097500.0,587418000.0,0
2017-06-05,111000.0,114000.0,111000.0,112500.0,6848.0,103073500.0,114241000.0,221772500.0,24389500.0,0.0,111000.0,306573000.0,156792500.0,463476500.0,0
2017-06-07,113000.0,114000.0,111500.0,114000.0,2260.0,187496000.0,1808000.0,537446000.0,47144500.0,257172000.0,1929500.0,424104500.0,90688500.0,773894500.0,0
2017-06-08,114000.0,114000.0,111000.0,111500.0,2618.0,72088500.0,0.0,156784500.0,26049500.0,112500.0,22594000.0,188259500.0,43956500.0,254922500.0,0
2017-06-09,111000.0,113000.0,108500.0,113000.0,6275.0,81977000.0,0.0,212349500.0,0.0,109101000.0,0.0,115450000.0,69775500.0,294326500.0,0
2017-06-12,112500.0,112500.0,107500.0,109000.0,5721.0,369198500.0,0.0,252019000.0,70960000.0,170431500.0,0.0,425790000.0,95956000.0,692177500.0,0
2017-06-13,109000.0,113500.0,106500.0,113000.0,7537.0,168843000.0,1436000.0,436192500.0,21866000.0,439346000.0,787500.0,150257000.0,37947000.0,628337500.0,0
2017-06-14,114000.0,114500.0,112500.0,113500.0,3550.0,384958000.0,0.0,348158500.0,93385500.0,384080000.0,0.0,374420500.0,68001500.0,826502000.0,0
2017-06-15,113500.0,117500.0,113500.0,113500.0,4804.0,275242500.0,0.0,95421500.0,33300500.0,117025000.0,23587000.0,206489000.0,56863500.0,403964500.0,0
2017-06-16,115000.0,115000.0,113500.0,114500.0,1382.0,315661500.0,0.0,177834500.0,60694500.0,63792500.0,47794500.0,379437500.0,63166000.0,554190500.0,0
2017-06-19,114500.0,115500.0,111500.0,112500.0,2692.0,56845500.0,0.0,94802500.0,6535500.0,229000.0,0.0,131763000.0,26191500.0,158183500.0,0
2017-06-20,112500.0,117500.0,112500.0,116000.0,5157.0,236009500.0,450000.0,45838500.0,24813000.0,64962000.0,11500000.0,200605000.0,30044000.0,307111000.0,0
2017-06-21,115500.0,117500.0,113500.0,115500.0,1540.0,384685000.0,95200000.0,82371500.0,34597000.0,176966500.0,46462000.0,317750500.0,55674500.0,596853500.0,0
2017-06-22,116500.0,116500.0,113000.0,115000.0,2154.0,4965000.0,139988000.0,27309500.0,5849000.0,0.0,1145000.0,152132500.0,24834000.0,178111500.0,0
2017-06-23,113500.0,114500.0,112500.0,113000.0,2327.0,159423500.0,0.0,79581000.0,6844000.0,148351000.0,0.0,65048500.0,32449000.0,245848500.0,0
2017-06-26,116000.0,116000.0,113000.0,113000.0,11285.0,92122500.0,1135000.0,166186000.0,4427500.0,56526500.0,0.0,123542000.0,83802500.0,263871000.0,0
2017-06-27,113000.0,116500.0,113000.0,113500.0,3207.0,1130087000.0,0.0,67021500.0,89476000.0,149748500.0,1140000.0,1074785500.0,60910500.0,1286584400.0,0
2017-06-28,113500.0,116500.0,113500.0,114500.0,2140.0,292331000.0,0.0,49639500.0,26798000.0,63235500.0,0.0,216896500.0,88636500.0,368768500.0,0
