날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-21,48184.0,48492.0,48184.0,48263.0,7273.0,33767800.0,50711800.0,182937800.0,153092000.0,51283500.0,0.0,356637500.0,12588400.0,420509400.0,0
2018-03-22,48494.0,48494.0,47798.0,48186.0,6251.0,22913600.0,164245500.0,46293600.0,117954300.0,95403100.0,6240000.0,184499200.0,65264700.0,351407000.0,0
2018-03-23,47797.0,48184.0,47410.0,47566.0,12583.0,3170500.0,103769600.0,97490600.0,97123000.0,174183900.0,1928200.0,71639700.0,53801900.0,301553700.0,0
2018-03-26,47564.0,47564.0,45629.0,45707.0,9559.0,129497400.0,368088300.0,55442100.0,49613100.0,152275600.0,0.0,366140300.0,84225000.0,602640900.0,0
2018-03-27,46480.0,46480.0,45319.0,45552.0,6486.0,8129800.0,92684000.0,299828100.0,42687400.0,173679100.0,0.0,89921400.0,179728800.0,443329300.0,0
2018-03-28,45551.0,46248.0,45319.0,46017.0,5745.0,6116300.0,118800.0,226328100.0,63729600.0,163161200.0,0.0,103360600.0,29771000.0,296292800.0,0
2018-03-29,46017.0,46482.0,45552.0,46327.0,5257.0,86635500.0,0.0,148621900.0,27011100.0,146464200.0,0.0,67984500.0,47819800.0,262268500.0,0
2018-03-30,46557.0,46712.0,45629.0,46404.0,5794.0,189084100.0,0.0,51165900.0,3109300.0,53296900.0,0.0,126152400.0,63910000.0,243359300.0,0
2018-04-02,46870.0,46870.0,46095.0,46095.0,4297.0,75647600.0,0.0,157995200.0,32379500.0,177546900.0,0.0,28864100.0,59611300.0,266022300.0,0
2018-04-03,45706.0,47100.0,45706.0,46714.0,5577.0,22838100.0,59700.0,139005500.0,37206300.0,100238200.0,0.0,72280000.0,26591400.0,199109600.0,0
2018-04-04,46324.0,46867.0,45860.0,45939.0,9940.0,11984700.0,0.0,172638200.0,74805900.0,105334300.0,0.0,117825500.0,36269000.0,259428800.0,0
2018-04-05,45939.0,48031.0,45939.0,47722.0,9461.0,325952700.0,240000.0,76027400.0,59255900.0,250322000.0,595000.0,95485700.0,115073300.0,461476000.0,0
2018-04-06,47410.0,48804.0,47255.0,48031.0,13334.0,125882700.0,0.0,262994400.0,58647500.0,88424500.0,0.0,352299400.0,6800700.0,447524600.0,0
2018-04-09,47952.0,48803.0,47564.0,48418.0,8112.0,329432700.0,0.0,188975200.0,123490400.0,131686900.0,61500.0,482618200.0,27531700.0,641898300.0,0
2018-04-10,48572.0,48572.0,46713.0,47024.0,9870.0,132038700.0,0.0,225371000.0,35231100.0,27675600.0,0.0,300777300.0,64187900.0,392640800.0,0
2018-04-11,47023.0,47719.0,46946.0,47179.0,4090.0,26731000.0,72174800.0,332541800.0,34886100.0,303706400.0,6903300.0,68723300.0,87000700.0,466333700.0,0
2018-04-12,47411.0,47876.0,47179.0,47722.0,4573.0,36947700.0,6130600.0,121318500.0,29193000.0,40311900.0,0.0,126042200.0,27235700.0,193589800.0,0
2018-04-13,47408.0,47719.0,46480.0,46791.0,7129.0,84018200.0,30694900.0,37850200.0,64279200.0,104397100.0,23599100.0,64809000.0,24037300.0,216842500.0,0
2018-04-16,46480.0,47332.0,46480.0,47179.0,3820.0,9820200.0,61000.0,303119900.0,20754900.0,268327700.0,0.0,16987000.0,48441300.0,333756000.0,0
2018-04-17,46947.0,47176.0,46250.0,46327.0,2945.0,17131800.0,181300.0,136320900.0,25521800.0,34883200.0,0.0,101890700.0,42381900.0,179155800.0,0
2018-04-18,46171.0,47100.0,46016.0,46172.0,4480.0,10585200.0,60500.0,115645200.0,10861300.0,40319100.0,0.0,36069700.0,60763400.0,137152200.0,0
2018-04-19,46170.0,46868.0,45706.0,45707.0,11430.0,4108900.0,60100.0,120950700.0,82859800.0,85958000.0,59900.0,38608400.0,83353200.0,207979500.0,0
2018-04-20,45860.0,46479.0,45473.0,45939.0,8869.0,153858900.0,59400.0,274467500.0,98597100.0,261759400.0,0.0,117942800.0,147280700.0,526982900.0,0
2018-04-23,45783.0,47722.0,45783.0,47722.0,13383.0,62476400.0,2987200.0,274999400.0,65853200.0,50199600.0,112305900.0,235610700.0,8200000.0,406316200.0,0
2018-04-24,47798.0,52445.0,47798.0,51440.0,59787.0,354551500.0,59600.0,203510400.0,75097100.0,134796000.0,8586000.0,475672200.0,14164400.0,633218600.0,1
2018-04-25,51748.0,54382.0,50819.0,51440.0,48416.0,923442700.0,27000100.0,1537275100.0,543684900.0,56990200.0,14854100.0,2723527200.0,236031500.0,3031403000.0,1
2018-04-26,51440.0,53454.0,51440.0,52525.0,23175.0,654899000.0,0.0,1529014400.0,367689700.0,274096400.0,7799400.0,1888752300.0,380955000.0,2551603200.0,0
2018-04-27,52525.0,53300.0,51750.0,52525.0,11755.0,324605900.0,0.0,785940500.0,110052300.0,108613900.0,89128700.0,933905200.0,88950900.0,1220598700.0,0
2018-04-30,52524.0,55930.0,51981.0,53609.0,117083.0,67851800.0,0.0,475635200.0,75262900.0,99321000.0,960400.0,457069900.0,61398600.0,618749900.0,1
2018-05-02,53917.0,55544.0,52756.0,54694.0,41591.0,1035443200.0,30100200.0,4369787400.0,940185200.0,442484900.0,21712400.0,5486365000.0,424953700.0,6375516000.0,1
2018-05-03,54536.0,54924.0,53375.0,53841.0,11604.0,1272611700.0,343500.0,672373000.0,303406500.0,58323700.0,67532500.0,1778867500.0,344011000.0,2248734700.0,0
2018-05-04,53376.0,54072.0,52911.0,53454.0,9446.0,149541500.0,0.0,291373400.0,188985500.0,64905600.0,3511900.0,436656400.0,124826500.0,629900400.0,0
2018-05-08,53452.0,53452.0,50664.0,51130.0,21985.0,179085300.0,68600.0,175394300.0,151443600.0,26940200.0,20520600.0,408948400.0,49582600.0,505991800.0,0
2018-05-09,51362.0,51362.0,49426.0,50201.0,24568.0,193395100.0,0.0,722603400.0,224698700.0,134591600.0,66000.0,865494200.0,140545400.0,1140697200.0,0
2018-05-10,50043.0,50353.0,49348.0,49736.0,13698.0,139396600.0,35699500.0,662421500.0,393211000.0,211499000.0,0.0,709083100.0,310146500.0,1230728600.0,0
2018-05-11,49889.0,51514.0,49889.0,50820.0,24680.0,10444600.0,3210000.0,470474100.0,196334600.0,195110800.0,0.0,398025000.0,87327500.0,680463300.0,0
2018-05-14,50586.0,51593.0,49192.0,49271.0,11628.0,15535600.0,9753100.0,993550800.0,230603900.0,397954600.0,0.0,672616000.0,178872800.0,1249443500.0,0
2018-05-15,49423.0,50352.0,48339.0,49038.0,16909.0,895000.0,0.0,475076000.0,104223000.0,116223700.0,0.0,424293000.0,39677300.0,580194000.0,0
2018-05-16,49038.0,49193.0,48263.0,48729.0,11399.0,8882300.0,2162400.0,595624100.0,223454200.0,39819100.0,0.0,728264600.0,62039300.0,830123000.0,0
2018-05-17,48728.0,50043.0,48650.0,49813.0,7351.0,12156600.0,6151300.0,402862400.0,133630900.0,189030800.0,0.0,324095700.0,41674700.0,554801200.0,0
2018-05-18,49889.0,50973.0,49580.0,50278.0,13955.0,4365200.0,62800.0,234711500.0,124017600.0,3270100.0,0.0,305005600.0,54881400.0,363157100.0,0
2018-05-21,50355.0,50742.0,49813.0,50433.0,8469.0,337801200.0,9780000.0,272013200.0,83329300.0,138457200.0,3470500.0,424250200.0,136745800.0,702923700.0,0
2018-05-23,50431.0,50508.0,49580.0,50278.0,9361.0,121136200.0,19227900.0,227779200.0,58534200.0,25943400.0,65500.0,326745500.0,73923100.0,426677500.0,0
2018-05-24,50278.0,50278.0,48806.0,50201.0,13767.0,160735700.0,8508000.0,243140900.0,56471900.0,66409200.0,0.0,213508200.0,188939100.0,468856500.0,0
2018-05-25,49191.0,49734.0,48960.0,49116.0,6714.0,190318800.0,0.0,465506700.0,25500800.0,262013900.0,11473900.0,287832400.0,120006100.0,681326300.0,0
2018-05-28,49811.0,49968.0,48961.0,49426.0,13898.0,3558500.0,0.0,321605300.0,5091500.0,128212300.0,0.0,124662700.0,77380300.0,330255300.0,0
2018-05-29,49346.0,49346.0,48572.0,49038.0,12128.0,176419800.0,0.0,465793000.0,44444400.0,123585900.0,0.0,503011900.0,60059400.0,686657200.0,0
2018-05-30,49037.0,50121.0,47255.0,49813.0,22322.0,93452800.0,62813200.0,422523700.0,13039000.0,222534300.0,63000.0,321189300.0,48042100.0,591828700.0,0
2018-05-31,49735.0,50276.0,49037.0,50123.0,13329.0,116953100.0,62378400.0,280620400.0,630203300.0,67335200.0,1321900.0,867651100.0,153847000.0,1090155300.0,0
2018-06-01,50276.0,52832.0,49966.0,51517.0,37489.0,130607400.0,3237300.0,127036600.0,404360500.0,27409600.0,0.0,411440700.0,226391500.0,665241800.0,0
2018-06-04,52525.0,53609.0,51672.0,53300.0,25385.0,569866900.0,15477400.0,535158700.0,815160000.0,218404100.0,4380000.0,1554187400.0,158691500.0,1935663000.0,0
2018-06-05,53300.0,53454.0,52060.0,52680.0,9805.0,728195900.0,0.0,426366300.0,195705600.0,52472000.0,15384500.0,1163831600.0,118579800.0,1350267800.0,0
2018-06-07,52523.0,53142.0,50819.0,50820.0,16771.0,168885900.0,14022800.0,181588800.0,153500800.0,61634600.0,3371300.0,312974500.0,140017900.0,517998300.0,0
2018-06-08,50898.0,52060.0,50898.0,51208.0,7633.0,101345600.0,74383100.0,486537200.0,198520900.0,378769300.0,197700.0,172803800.0,309016000.0,860786800.0,0
2018-06-11,51207.0,52522.0,51207.0,52447.0,6732.0,46431800.0,0.0,142500800.0,202417600.0,52540800.0,9960000.0,150233000.0,178616400.0,391350200.0,0
2018-06-12,52447.0,52912.0,51672.0,52680.0,7001.0,5515500.0,0.0,194199200.0,151426700.0,12425400.0,0.0,311169900.0,27546100.0,351141400.0,0
2018-06-14,52367.0,52367.0,50122.0,50355.0,29792.0,86196600.0,67500.0,148202900.0,131090800.0,15162200.0,0.0,170851100.0,179544500.0,365557800.0,0
2018-06-15,49967.0,53067.0,49116.0,49581.0,21519.0,545607600.0,0.0,632930600.0,329414100.0,1057089600.0,0.0,180407400.0,270455300.0,1507952300.0,0
2018-06-18,49193.0,49968.0,48961.0,49349.0,11048.0,289712900.0,0.0,534071600.0,261798900.0,508111500.0,3813600.0,482229400.0,91428900.0,1085583400.0,0
2018-06-19,49581.0,50355.0,48806.0,49426.0,7241.0,190356600.0,0.0,331377600.0,23357700.0,95577300.0,0.0,315237300.0,134277300.0,545091900.0,0
2018-06-20,49424.0,49887.0,48882.0,49658.0,4961.0,143365100.0,127400.0,182822300.0,30089400.0,44203200.0,64300.0,187406900.0,124729800.0,356404200.0,0
2018-06-21,49269.0,49656.0,48107.0,48109.0,7073.0,89389600.0,14593700.0,124464600.0,16231200.0,57119800.0,64000.0,63702800.0,123792500.0,244679100.0,0
2018-06-22,48650.0,48960.0,47798.0,48961.0,4520.0,70844400.0,7005400.0,248033900.0,19083300.0,63147200.0,0.0,216885000.0,64934800.0,344967000.0,0
2018-06-25,48880.0,48880.0,47487.0,48418.0,5693.0,27257300.0,0.0,164783100.0,25835300.0,20267700.0,0.0,80895000.0,116713000.0,217875700.0,0
2018-06-26,48029.0,48029.0,46869.0,47179.0,8112.0,26126600.0,0.0,230769900.0,16612300.0,104585300.0,0.0,119641100.0,49282400.0,273508800.0,0
2018-06-27,47177.0,48727.0,46790.0,47334.0,5031.0,81249100.0,672500.0,268366500.0,32824800.0,71067400.0,0.0,181908200.0,130137300.0,383112900.0,0
2018-06-28,47331.0,47487.0,46712.0,47411.0,1783.0,66805500.0,0.0,163682100.0,9014000.0,25199700.0,0.0,146336400.0,67965500.0,239501600.0,0
2018-06-29,47101.0,47797.0,46016.0,47644.0,6583.0,21422400.0,3772000.0,54677400.0,4265800.0,10301500.0,0.0,28142600.0,45693500.0,84137600.0,0
2018-07-02,47411.0,47566.0,45939.0,46327.0,6527.0,70805200.0,0.0,221945700.0,15222900.0,4264800.0,0.0,217655300.0,86053700.0,307973800.0,0
2018-07-03,45939.0,46250.0,44545.0,45243.0,12538.0,35263400.0,6411200.0,231635400.0,30283700.0,41050400.0,10920000.0,196370800.0,55252500.0,303593700.0,0
2018-07-04,45086.0,46015.0,44311.0,45010.0,7468.0,105638500.0,0.0,387010400.0,71602100.0,206574800.0,0.0,142159900.0,215516300.0,564251000.0,0
2018-07-05,44929.0,44929.0,43536.0,44312.0,7138.0,135896700.0,5675500.0,153690800.0,40469600.0,95428600.0,116500.0,150443800.0,89743700.0,335732600.0,0
2018-07-06,44310.0,44543.0,43304.0,44080.0,6969.0,1302400.0,2835000.0,287975300.0,22501200.0,128128800.0,170600.0,155326400.0,30988100.0,314613900.0,0
2018-07-09,44080.0,44312.0,43460.0,44003.0,5587.0,38116700.0,0.0,225084600.0,41755600.0,75535900.0,56100.0,188424900.0,40940000.0,304956900.0,0
2018-07-10,43847.0,44853.0,43770.0,44545.0,9728.0,0.0,0.0,208370100.0,36691400.0,73918100.0,29001600.0,71169700.0,70972100.0,245061500.0,0
2018-07-11,44468.0,44468.0,43616.0,44003.0,7311.0,82172600.0,5677800.0,322585900.0,20749100.0,137661400.0,0.0,204110500.0,89413500.0,431185400.0,0
2018-07-12,44233.0,44930.0,43614.0,44932.0,5815.0,45724700.0,339000.0,241471100.0,32510000.0,125489500.0,0.0,112707600.0,81847700.0,320044800.0,0
2018-07-13,44312.0,44855.0,44003.0,44468.0,13103.0,79394200.0,225600.0,140932100.0,36986700.0,95059600.0,0.0,136575000.0,25904000.0,257538600.0,0
2018-07-16,44700.0,44777.0,43771.0,43848.0,8394.0,59678100.0,0.0,457901000.0,61976000.0,275887300.0,16433000.0,209609100.0,77625700.0,579555100.0,0
2018-07-17,43846.0,44156.0,43537.0,43693.0,3549.0,1587400.0,0.0,338226200.0,29852000.0,282699600.0,0.0,53674200.0,33291800.0,369665600.0,0
2018-07-18,44080.0,44390.0,43771.0,44003.0,3273.0,2718100.0,0.0,149323000.0,3222600.0,65929900.0,0.0,63825000.0,25508800.0,155263700.0,0
2018-07-19,43846.0,44543.0,42840.0,42918.0,6669.0,54627300.0,5255500.0,65011300.0,19753300.0,113800.0,0.0,113507600.0,31026000.0,144647400.0,0
2018-07-20,42918.0,42996.0,42066.0,42144.0,8591.0,2868400.0,14144800.0,253863800.0,17628000.0,112872300.0,0.0,156377000.0,19255700.0,288505000.0,0
2018-07-23,42374.0,42761.0,40748.0,40981.0,6331.0,654100.0,35595000.0,283846100.0,43867700.0,120286700.0,0.0,236963500.0,6712700.0,363962900.0,0
2018-07-24,41524.0,41524.0,40284.0,40517.0,10335.0,1171800.0,50914100.0,173517500.0,36213400.0,115292500.0,0.0,137316700.0,9207600.0,261816800.0,0
2018-07-25,40670.0,40824.0,39741.0,39819.0,14693.0,14284300.0,26160000.0,278453300.0,101035800.0,260120800.0,5237100.0,137156200.0,17419300.0,419933400.0,0
2018-07-26,40516.0,41678.0,39973.0,41601.0,8802.0,3075600.0,17010600.0,479454800.0,91857200.0,218642200.0,40710900.0,285644000.0,46401100.0,591398200.0,0
2018-07-27,41599.0,42528.0,41599.0,42453.0,5430.0,37942800.0,0.0,203526300.0,123006200.0,186408300.0,2675000.0,159514100.0,15877900.0,364475300.0,0
2018-07-30,42840.0,46248.0,42452.0,45010.0,30300.0,13450100.0,0.0,169325500.0,46104600.0,41680500.0,0.0,117438400.0,69761300.0,228880200.0,0
2018-07-31,45009.0,46402.0,44544.0,46172.0,18754.0,173767100.0,0.0,1004506100.0,164730600.0,165195600.0,8700000.0,1021194300.0,147913900.0,1343003800.0,0
2018-08-01,46482.0,46559.0,45320.0,46327.0,11973.0,290520900.0,20221400.0,363834000.0,179685500.0,62458900.0,5945000.0,670539800.0,115318100.0,854261800.0,0
2018-08-02,46092.0,46092.0,44775.0,44932.0,6815.0,83830400.0,475200.0,324255700.0,140878300.0,190346300.0,0.0,241139200.0,117954100.0,549439600.0,0
2018-08-03,44855.0,45707.0,44235.0,45475.0,8275.0,70889900.0,29409000.0,191772400.0,16155200.0,166919000.0,3979900.0,109176100.0,28151500.0,308226500.0,0
2018-08-06,45860.0,45937.0,44389.0,44700.0,5043.0,97217300.0,57500.0,113798000.0,160309900.0,119768900.0,0.0,204760200.0,46853600.0,371382700.0,0
2018-08-07,44467.0,46170.0,44467.0,45707.0,6949.0,46575400.0,0.0,170893300.0,8667500.0,127122000.0,0.0,72174300.0,26839900.0,226136200.0,0
2018-08-08,45705.0,45782.0,45319.0,45552.0,3980.0,262957800.0,0.0,30154700.0,22113800.0,17978400.0,0.0,243695100.0,53552800.0,315226300.0,0
2018-08-09,45475.0,46017.0,44312.0,45475.0,7987.0,64888000.0,0.0,74415200.0,42024900.0,3820000.0,0.0,164978000.0,12530100.0,181328100.0,0
2018-08-10,45475.0,45784.0,45010.0,45243.0,4315.0,124747400.0,0.0,216560400.0,19196400.0,124442900.0,0.0,162655000.0,73406300.0,360504200.0,0
2018-08-13,45707.0,45707.0,43305.0,43848.0,5706.0,26050800.0,0.0,139977100.0,30018300.0,24436100.0,0.0,149835700.0,21774400.0,196046200.0,0
2018-08-14,43615.0,44699.0,43615.0,44700.0,1882.0,28834900.0,2830000.0,195434700.0,23571400.0,28839700.0,0.0,197719900.0,24111400.0,250671000.0,0
2018-08-16,44156.0,45084.0,44001.0,44932.0,4306.0,14849900.0,683500.0,45676100.0,21561300.0,10058500.0,1754600.0,68384200.0,2573500.0,82770800.0,0
2018-08-17,45552.0,46017.0,44855.0,45475.0,8592.0,25230800.0,115800.0,98745800.0,68079300.0,26573300.0,752700.0,140282700.0,24563000.0,192171700.0,0
2018-08-20,45240.0,46092.0,44775.0,44932.0,5643.0,128049400.0,5607300.0,190300400.0,67542000.0,153525100.0,2989000.0,216946800.0,18038200.0,391499100.0,0
2018-08-21,44622.0,44930.0,44467.0,44700.0,6242.0,522800.0,4838900.0,217172200.0,32139600.0,37436200.0,8344800.0,164055600.0,44836900.0,254673500.0,0
2018-08-22,44621.0,44930.0,43615.0,44080.0,9232.0,3981300.0,3052700.0,237744100.0,34282700.0,11745100.0,33587600.0,161594900.0,72133200.0,279060800.0,0
2018-08-23,44157.0,44853.0,43770.0,44777.0,10650.0,170700.0,403200.0,346784800.0,59075200.0,176358200.0,0.0,130916200.0,99159500.0,406433900.0,0
2018-08-24,44930.0,45394.0,44543.0,45164.0,5617.0,169588300.0,0.0,142014300.0,161246500.0,104154800.0,0.0,341612400.0,27081900.0,472849100.0,0
2018-08-27,45395.0,45550.0,44854.0,45087.0,6090.0,57865400.0,0.0,119329900.0,75374900.0,2975600.0,58100.0,192447200.0,57089300.0,252570200.0,0
2018-08-28,45086.0,45319.0,44931.0,45320.0,4137.0,66104100.0,117200.0,120421200.0,88461800.0,133081000.0,0.0,87892600.0,54130700.0,275104300.0,0
2018-08-29,45240.0,45240.0,44621.0,45164.0,6321.0,36615800.0,7307900.0,92462800.0,50552600.0,2625900.0,0.0,153409100.0,30904100.0,186939100.0,0
2018-08-30,44699.0,45162.0,44467.0,44855.0,10205.0,75843800.0,3539600.0,193637000.0,10082800.0,152857500.0,0.0,78285300.0,51960400.0,283103200.0,0
2018-08-31,44855.0,46172.0,44545.0,45475.0,6278.0,133028300.0,1502600.0,300372400.0,21035600.0,292449800.0,0.0,98832000.0,64657100.0,455938900.0,0
2018-09-03,45472.0,45472.0,44543.0,44932.0,5342.0,77650800.0,0.0,183362200.0,24058400.0,5480200.0,6973400.0,223111500.0,49506300.0,285071400.0,0
2018-09-04,44853.0,44853.0,43847.0,44545.0,8058.0,45613600.0,173400.0,180763700.0,13080900.0,182755300.0,0.0,27891400.0,28984900.0,239631600.0,0
2018-09-05,44930.0,44930.0,44002.0,44080.0,6406.0,1838500.0,0.0,352706700.0,2056100.0,111368600.0,0.0,184043600.0,61189100.0,356601300.0,0
2018-09-06,43771.0,44312.0,42841.0,42996.0,16301.0,7069600.0,0.0,274520800.0,1083900.0,147061900.0,0.0,95182900.0,40429500.0,282674300.0,0
2018-09-07,42841.0,43305.0,42685.0,43151.0,3841.0,6441200.0,169500.0,695555600.0,3311300.0,353164400.0,0.0,296953500.0,55359700.0,705477600.0,0
2018-09-10,43149.0,43614.0,42917.0,42918.0,10457.0,111000.0,55200.0,139760000.0,25470200.0,48869900.0,0.0,91604500.0,24922000.0,165396400.0,0
2018-09-11,42760.0,43070.0,42296.0,42453.0,14018.0,887600.0,0.0,412673300.0,37721500.0,360629400.0,0.0,78255800.0,12397200.0,451282400.0,0
2018-09-12,42451.0,42994.0,42220.0,42298.0,6026.0,5677100.0,986500.0,564915600.0,25399500.0,135844100.0,57971000.0,380728400.0,22435200.0,596978700.0,0
2018-09-13,42297.0,42917.0,42220.0,42918.0,7355.0,5953200.0,0.0,242707400.0,6388200.0,98217100.0,0.0,78078900.0,78752800.0,255048800.0,0
2018-09-14,42916.0,43071.0,42452.0,42841.0,4822.0,1422200.0,0.0,224838900.0,85777400.0,169820200.0,0.0,122485000.0,19733300.0,312038500.0,0
2018-09-17,42839.0,42839.0,42143.0,42298.0,8418.0,3198700.0,2765000.0,192859400.0,7072700.0,99804600.0,0.0,79968500.0,26122700.0,205895800.0,0
2018-09-18,42296.0,42606.0,42220.0,42221.0,4525.0,1310400.0,1537200.0,350311000.0,2860000.0,86417700.0,0.0,238432100.0,31168800.0,356018600.0,0
2018-09-19,42376.0,42685.0,42144.0,42144.0,9872.0,710500.0,0.0,168330500.0,22374400.0,98746600.0,0.0,67551500.0,25117300.0,191415400.0,0
2018-09-20,42373.0,42450.0,41754.0,41833.0,11314.0,5910400.0,0.0,403298100.0,8133100.0,191162400.0,0.0,150689600.0,75489600.0,417341600.0,0
2018-09-21,41831.0,42605.0,41677.0,41833.0,12257.0,7639300.0,10800000.0,404043100.0,52189000.0,188708800.0,35543700.0,134462900.0,115956000.0,474671400.0,0
2018-09-27,41755.0,41987.0,41600.0,41911.0,8223.0,4371900.0,0.0,437225500.0,71119100.0,346227500.0,0.0,146219000.0,20270000.0,512716500.0,0
2018-09-28,41989.0,42221.0,41679.0,42144.0,7935.0,11709700.0,0.0,258831900.0,72255400.0,178905100.0,0.0,88876300.0,75015600.0,342797000.0,0
2018-10-01,42296.0,42529.0,41600.0,41679.0,13541.0,13081500.0,0.0,253262000.0,66983800.0,102751400.0,0.0,195181800.0,35394100.0,333327300.0,0
2018-10-02,41677.0,41831.0,40903.0,41214.0,14304.0,52854500.0,9469700.0,437142300.0,67039100.0,437002000.0,0.0,123758600.0,5745000.0,566505600.0,0
2018-10-04,41214.0,41446.0,40052.0,40749.0,14918.0,74896300.0,31950000.0,462535500.0,21389000.0,200567100.0,0.0,299600000.0,90603700.0,590770800.0,0
2018-10-05,40747.0,40747.0,39896.0,40284.0,15354.0,47213700.0,54862400.0,486389300.0,15079400.0,377119100.0,0.0,172487400.0,53938300.0,603544800.0,0
2018-10-08,40284.0,40361.0,39819.0,39897.0,5868.0,152094700.0,20650000.0,362727400.0,80184800.0,360639000.0,0.0,218246100.0,36771800.0,615656900.0,0
2018-10-10,39742.0,40052.0,38813.0,38890.0,15764.0,6137800.0,10290000.0,214319800.0,3401100.0,141531200.0,16821700.0,47882200.0,27913600.0,234148700.0,0
2018-10-11,38732.0,38888.0,37301.0,37379.0,16105.0,71430200.0,27940000.0,493504500.0,23537400.0,208457200.0,0.0,304377100.0,103577800.0,616412100.0,0
2018-10-12,36486.0,37647.0,36486.0,37611.0,5761.0,8844250.0,21855000.0,555382900.0,21391600.0,262345550.0,0.0,241659460.0,103468750.0,607473700.0,0
2018-10-15,37533.0,38152.0,37494.0,37689.0,4635.0,19746250.0,0.0,182324600.0,13601350.0,50815900.0,0.0,145085100.0,19771200.0,215672200.0,0
2018-10-16,37417.0,37880.0,37417.0,37766.0,3651.0,44996400.0,0.0,123816950.0,6637550.0,27061250.0,0.0,73250550.0,75139100.0,175450900.0,0
2018-10-17,37765.0,38307.0,37765.0,37805.0,8618.0,34506700.0,0.0,97693800.0,5613150.0,61778450.0,0.0,31266800.0,44768400.0,137813650.0,0
2018-10-18,37957.0,37957.0,37609.0,37611.0,5517.0,2452200.0,0.0,313386500.0,11619000.0,13740850.0,0.0,284853860.0,28863000.0,327457700.0,0
2018-10-19,37571.0,37571.0,36565.0,36798.0,7072.0,7059850.0,0.0,193475250.0,7628400.0,73130300.0,0.0,67597500.0,67435700.0,208163500.0,0
2018-10-22,36875.0,36914.0,36411.0,36682.0,8895.0,13023750.0,0.0,247769200.0,0.0,69649900.0,0.0,60388800.0,130754250.0,260792940.0,0
2018-10-23,36757.0,37028.0,35867.0,35907.0,11065.0,41130750.0,4844400.0,242881460.0,37576450.0,103091300.0,0.0,149760850.0,73580900.0,326433060.0,0
2018-10-24,36137.0,36137.0,34627.0,34706.0,16600.0,7585350.0,0.0,388053700.0,6281050.0,23825000.0,0.0,328752500.0,49342600.0,401920100.0,0
2018-10-25,33310.0,33968.0,32961.0,33660.0,12477.0,45672050.0,29690000.0,479446460.0,33013200.0,105083300.0,0.0,394695260.0,88043150.0,587821700.0,0
2018-10-26,33660.0,35791.0,32769.0,33932.0,16832.0,11875250.0,3728100.0,347578660.0,54877900.0,111099650.0,19229450.0,242021250.0,45709550.0,418059900.0,0
2018-10-29,33619.0,34471.0,33194.0,33621.0,10031.0,147141600.0,17288000.0,267939860.0,130918450.0,107393100.0,0.0,378109060.0,77785750.0,563287900.0,0
2018-10-30,33117.0,34394.0,33117.0,34241.0,11967.0,109603550.0,0.0,187003860.0,43330650.0,20344650.0,44150.0,242852700.0,76696550.0,339938050.0,0
2018-10-31,34240.0,35440.0,33698.0,34977.0,15306.0,150785650.0,87050.0,193701650.0,58729550.0,104589750.0,43300.0,253079600.0,45591250.0,403303900.0,0
2018-11-01,34976.0,35866.0,34550.0,35287.0,8736.0,134316300.0,0.0,370934200.0,24203000.0,53130800.0,10966850.0,383651140.0,81704700.0,529453500.0,0
2018-11-02,35286.0,36216.0,35286.0,36217.0,8026.0,41606600.0,0.0,161076050.0,104930650.0,19847650.0,731450.0,198400200.0,88634000.0,307613300.0,0
2018-11-05,36214.0,36214.0,35246.0,35984.0,5186.0,5433050.0,0.0,202374540.0,78808050.0,73616800.0,0.0,143611950.0,69386900.0,286615650.0,0
2018-11-06,35982.0,36099.0,35209.0,35481.0,7809.0,46516750.0,0.0,104608550.0,33649650.0,7511600.0,0.0,64254750.0,113008600.0,184774940.0,0
2018-11-07,35519.0,35830.0,35287.0,35714.0,5190.0,45800.0,18200000.0,243980400.0,14015950.0,4239800.0,0.0,88276250.0,183726100.0,276242140.0,0
2018-11-08,36334.0,36991.0,35907.0,36682.0,6652.0,111369700.0,0.0,51635700.0,21514150.0,3212250.0,228250.0,60302200.0,120776850.0,184519550.0,0
2018-11-09,37028.0,37028.0,36022.0,36720.0,7341.0,124246450.0,0.0,56351450.0,62996500.0,3753450.0,2414400.0,135262500.0,102164050.0,243594400.0,0
2018-11-12,36410.0,37571.0,35751.0,36914.0,7801.0,85339400.0,4775000.0,165951860.0,12428100.0,5531000.0,0.0,191387100.0,71576250.0,268494340.0,0
2018-11-13,36875.0,36875.0,35636.0,36411.0,8596.0,116293650.0,0.0,155347060.0,16869450.0,18306250.0,0.0,188207500.0,81996400.0,288510140.0,0
2018-11-14,36410.0,37532.0,36022.0,37069.0,17537.0,100741750.0,0.0,204977600.0,3565300.0,138924450.0,92500.0,72293200.0,97974500.0,309284640.0,0
2018-11-15,36837.0,36875.0,36178.0,36566.0,13014.0,92910450.0,46900.0,490798050.0,60942850.0,33823150.0,0.0,284121860.0,326753250.0,644698240.0,0
2018-11-16,36254.0,37184.0,36254.0,36798.0,8016.0,47650600.0,0.0,387252600.0,38888250.0,182071600.0,1787900.0,79717750.0,210214200.0,473791460.0,0
