날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-15,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-11-16,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-11-17,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-11-18,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-11-21,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-11-22,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-11-23,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-11-24,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-11-25,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-11-28,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-11-29,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-11-30,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-12-01,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-12-02,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-12-05,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-12-06,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-12-07,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-12-08,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-12-09,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-12-12,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-12-13,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-12-14,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-12-15,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-12-16,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-12-19,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-12-20,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-12-21,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-12-22,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-12-23,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-12-26,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-12-27,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-12-28,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2016-12-29,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-01-02,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-01-03,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-01-04,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-01-05,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-01-06,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-01-09,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-01-10,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-01-11,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-01-12,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-01-13,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-01-16,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-01-17,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-01-18,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-01-19,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-01-20,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-01-23,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-01-24,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-01-25,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-01-26,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-01-31,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-02-01,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-02-02,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-02-03,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-02-06,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-02-07,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-02-08,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-02-09,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-02-10,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-02-13,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-02-14,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-02-15,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-02-16,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-02-17,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-02-20,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-02-21,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-02-22,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-02-23,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-02-24,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-02-27,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-02-28,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-03-02,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-03-03,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-03-06,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-03-07,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-03-08,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-03-09,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-03-10,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-03-13,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-03-14,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-03-15,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-03-16,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-03-17,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-03-20,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-03-21,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-03-22,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-03-23,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-03-24,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-03-27,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-03-28,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-03-29,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-03-30,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-03-31,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-04-03,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-04-04,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-04-05,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-04-06,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-04-07,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-04-10,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-04-11,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-04-12,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-04-13,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-04-14,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-04-17,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-04-18,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-04-19,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-04-20,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-04-21,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-04-24,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-04-25,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-04-26,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-04-27,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-04-28,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-05-02,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-05-04,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-05-08,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-05-10,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-05-11,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-05-12,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-05-15,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-05-16,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-05-17,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-05-18,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-05-19,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-05-22,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-05-23,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-05-24,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-05-25,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-05-26,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
2017-05-29,228000.0,228000.0,228000.0,228000.0,858526.0,80228720000.0,1886344400.0,127534100000.0,18217093000.0,76002075000.0,2376154600.0,111625470000.0,37862560000.0,227866250000.0,0
