날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-26,14200.0,14200.0,13850.0,13850.0,1328.0,15829600.0,0.0,23445500.0,0.0,0.0,0.0,39275100.0,0.0,39275100.0,0
2018-10-29,13900.0,13900.0,13550.0,13800.0,3774.0,0.0,0.0,18500300.0,0.0,0.0,0.0,18500300.0,0.0,18500300.0,0
2018-10-30,13800.0,15100.0,13800.0,13950.0,3095.0,17251800.0,0.0,34586750.0,0.0,0.0,0.0,51838550.0,0.0,51838550.0,0
2018-10-31,13800.0,14100.0,13800.0,14100.0,639.0,0.0,0.0,43650850.0,0.0,0.0,0.0,43650850.0,0.0,43650850.0,0
2018-11-01,14150.0,14150.0,14100.0,14150.0,285.0,4803850.0,0.0,4134450.0,0.0,0.0,0.0,8938300.0,0.0,8938300.0,0
2018-11-02,14150.0,14300.0,14100.0,14150.0,561.0,0.0,0.0,4030650.0,0.0,0.0,0.0,4030650.0,0.0,4030650.0,0
2018-11-05,14250.0,14300.0,14200.0,14250.0,1898.0,0.0,0.0,7950700.0,0.0,0.0,0.0,7950700.0,0.0,7950700.0,0
2018-11-06,14400.0,14400.0,14250.0,14250.0,104.0,0.0,0.0,27059950.0,0.0,0.0,0.0,27059950.0,0.0,27059950.0,0
2018-11-07,14350.0,14450.0,14150.0,14400.0,461.0,0.0,0.0,1486800.0,0.0,0.0,0.0,1486800.0,0.0,1486800.0,0
2018-11-08,14350.0,14500.0,14350.0,14500.0,1587.0,0.0,0.0,6630800.0,0.0,0.0,0.0,6630800.0,0.0,6630800.0,0
2018-11-09,14550.0,14550.0,14250.0,14400.0,1416.0,0.0,0.0,22928100.0,0.0,0.0,0.0,22928100.0,0.0,22928100.0,0
2018-11-12,14550.0,14550.0,14250.0,14350.0,1122.0,0.0,0.0,20417200.0,0.0,0.0,0.0,20417200.0,0.0,20417200.0,0
2018-11-13,14550.0,14550.0,14150.0,14300.0,1215.0,3444250.0,0.0,12607300.0,0.0,3452400.0,0.0,12599150.0,0.0,16051550.0,0
2018-11-14,14550.0,14550.0,14150.0,14400.0,1054.0,257400.0,0.0,17077000.0,0.0,8812750.0,0.0,8521650.0,0.0,17334400.0,0
2018-11-15,14250.0,14700.0,14250.0,14450.0,1994.0,85900.0,0.0,15078400.0,0.0,9444050.0,0.0,5720250.0,0.0,15164300.0,0
2018-11-16,14400.0,14850.0,14350.0,14750.0,2874.0,389550.0,0.0,28592100.0,0.0,10072600.0,0.0,18909050.0,0.0,28981650.0,0
2018-11-19,14750.0,14950.0,14550.0,14700.0,1951.0,0.0,0.0,42230600.0,0.0,10633350.0,0.0,31597250.0,0.0,42230600.0,0
2018-11-20,14600.0,14800.0,14550.0,14700.0,1613.0,0.0,0.0,28664150.0,0.0,10775750.0,0.0,17888400.0,0.0,28664150.0,0
2018-11-21,14550.0,14750.0,14550.0,14750.0,808.0,0.0,0.0,23574600.0,0.0,9499450.0,0.0,14075150.0,0.0,23574600.0,0
2018-11-22,14850.0,14900.0,14600.0,14800.0,1650.0,0.0,0.0,11867850.0,0.0,0.0,0.0,11867850.0,0.0,11867850.0,0
2018-11-23,14800.0,14850.0,14550.0,14800.0,1519.0,0.0,0.0,24305850.0,0.0,10473450.0,0.0,13832400.0,0.0,24305850.0,0
2018-11-26,14850.0,14900.0,14750.0,14850.0,507.0,0.0,0.0,22255500.0,0.0,11708100.0,0.0,10547400.0,0.0,22255500.0,0
2018-11-27,14850.0,14900.0,14650.0,14750.0,1381.0,0.0,0.0,7505200.0,0.0,0.0,0.0,7505200.0,0.0,7505200.0,0
2018-11-28,14750.0,14900.0,14700.0,14850.0,442.0,0.0,0.0,20349550.0,0.0,11768600.0,0.0,8580950.0,0.0,20349550.0,0
2018-11-29,14950.0,14950.0,14700.0,14900.0,1170.0,0.0,0.0,6523650.0,0.0,0.0,0.0,6523650.0,0.0,6523650.0,0
2018-11-30,14900.0,14950.0,14700.0,14850.0,934.0,0.0,0.0,17266000.0,0.0,12546200.0,0.0,4719800.0,0.0,17266000.0,0
2018-12-03,14950.0,14950.0,14650.0,14800.0,1965.0,0.0,0.0,13803300.0,0.0,12551200.0,0.0,1252100.0,0.0,13803300.0,0
2018-12-04,14700.0,14850.0,14650.0,14750.0,1888.0,0.0,0.0,28897500.0,0.0,0.0,0.0,28897500.0,0.0,28897500.0,0
2018-12-05,14750.0,15000.0,14700.0,14950.0,2213.0,0.0,0.0,27749550.0,0.0,13229100.0,0.0,14520450.0,0.0,27749550.0,0
2018-12-06,15000.0,15000.0,14650.0,14850.0,479.0,0.0,3259000.0,29616750.0,0.0,0.0,0.0,32875750.0,0.0,32875750.0,0
2018-12-07,14700.0,15000.0,14700.0,14750.0,2713.0,117200.0,0.0,6962400.0,0.0,0.0,0.0,7079600.0,0.0,7079600.0,0
2018-12-10,14750.0,14950.0,14700.0,14700.0,1375.0,2382800.0,0.0,37574400.0,0.0,13964600.0,0.0,25992600.0,0.0,39957200.0,0
2018-12-11,14750.0,14950.0,14750.0,14900.0,2443.0,0.0,0.0,20294650.0,0.0,29600.0,0.0,20265050.0,0.0,20294650.0,0
2018-12-12,15000.0,15000.0,14750.0,14950.0,295.0,0.0,0.0,36259550.0,0.0,281200.0,0.0,35978350.0,0.0,36259550.0,0
2018-12-13,15000.0,15000.0,14850.0,14950.0,266.0,14750.0,0.0,4379750.0,0.0,14850.0,0.0,4379650.0,0.0,4394500.0,0
2018-12-14,14950.0,15050.0,14800.0,14950.0,1261.0,0.0,0.0,3967300.0,0.0,0.0,0.0,3967300.0,0.0,3967300.0,0
2018-12-17,14850.0,15000.0,14850.0,14900.0,1017.0,0.0,0.0,18864400.0,0.0,0.0,0.0,18864400.0,0.0,18864400.0,0
2018-12-18,14900.0,15050.0,14800.0,15000.0,344.0,551300.0,0.0,14627600.0,0.0,9360350.0,0.0,5818550.0,0.0,15178900.0,0
2018-12-19,15000.0,15000.0,14700.0,14850.0,6282.0,0.0,0.0,5140250.0,0.0,0.0,0.0,5140250.0,0.0,5140250.0,0
2018-12-20,14850.0,14850.0,14600.0,14850.0,3483.0,2012800.0,0.0,90877000.0,0.0,84382050.0,0.0,8507750.0,0.0,92889800.0,0
2018-12-21,14800.0,14800.0,14650.0,14800.0,1807.0,0.0,0.0,51169950.0,0.0,47930950.0,0.0,3239000.0,0.0,51169950.0,0
2018-12-24,14650.0,14950.0,14650.0,14700.0,1292.0,0.0,0.0,26574750.0,0.0,0.0,0.0,26574750.0,0.0,26574750.0,0
2018-12-26,14700.0,14850.0,14600.0,14850.0,3691.0,0.0,0.0,19115150.0,0.0,0.0,0.0,19115150.0,0.0,19115150.0,0
2018-12-27,14500.0,14500.0,14200.0,14200.0,1952.0,0.0,0.0,54151300.0,0.0,17584650.0,0.0,36566650.0,0.0,54151300.0,0
2018-12-28,14500.0,14500.0,14000.0,14500.0,2724.0,0.0,0.0,27941450.0,0.0,0.0,0.0,27941450.0,0.0,27941450.0,0
2019-01-02,14500.0,14500.0,14250.0,14500.0,63.0,12188550.0,0.0,26595600.0,0.0,4043200.0,0.0,34740950.0,0.0,38784150.0,0
2019-01-03,14350.0,14500.0,14100.0,14300.0,353.0,0.0,0.0,909250.0,0.0,0.0,0.0,909250.0,0.0,909250.0,0
2019-01-04,14150.0,14300.0,14150.0,14300.0,329.0,0.0,0.0,5009500.0,0.0,0.0,0.0,5009500.0,0.0,5009500.0,0
2019-01-07,14300.0,14300.0,14200.0,14300.0,168.0,0.0,0.0,4657050.0,0.0,0.0,0.0,4657050.0,0.0,4657050.0,0
2019-01-08,14350.0,14350.0,14200.0,14300.0,53.0,0.0,0.0,2395800.0,0.0,0.0,0.0,2395800.0,0.0,2395800.0,0
2019-01-09,14300.0,14400.0,14150.0,14350.0,170.0,0.0,0.0,756000.0,0.0,0.0,0.0,756000.0,0.0,756000.0,0
2019-01-10,14350.0,14400.0,14250.0,14300.0,62.0,0.0,0.0,2436200.0,0.0,0.0,0.0,2436200.0,0.0,2436200.0,0
2019-01-11,14300.0,14300.0,14100.0,14200.0,389.0,0.0,0.0,886700.0,0.0,0.0,0.0,886700.0,0.0,886700.0,0
2019-01-14,14000.0,14200.0,14000.0,14100.0,216.0,0.0,0.0,5502000.0,0.0,0.0,0.0,5502000.0,0.0,5502000.0,0
2019-01-15,14100.0,14250.0,14000.0,14150.0,868.0,0.0,0.0,3030650.0,0.0,0.0,0.0,3030650.0,0.0,3030650.0,0
2019-01-16,14250.0,14250.0,14000.0,14150.0,376.0,0.0,0.0,12245350.0,0.0,0.0,0.0,12245350.0,0.0,12245350.0,0
2019-01-17,14150.0,14200.0,14100.0,14150.0,267.0,0.0,0.0,5284700.0,0.0,0.0,0.0,5284700.0,0.0,5284700.0,0
2019-01-18,14150.0,14300.0,14150.0,14300.0,148.0,0.0,0.0,3777600.0,0.0,0.0,0.0,3777600.0,0.0,3777600.0,0
2019-01-21,14300.0,14300.0,14250.0,14250.0,84.0,0.0,0.0,2101150.0,0.0,0.0,0.0,2101150.0,0.0,2101150.0,0
2019-01-22,14250.0,14250.0,14150.0,14250.0,66.0,0.0,0.0,1199100.0,0.0,0.0,0.0,1199100.0,0.0,1199100.0,0
2019-01-23,14150.0,14300.0,14150.0,14200.0,77.0,0.0,0.0,937100.0,0.0,0.0,0.0,937100.0,0.0,937100.0,0
2019-01-24,14200.0,14250.0,14200.0,14250.0,915.0,0.0,0.0,1096650.0,0.0,0.0,0.0,1096650.0,0.0,1096650.0,0
2019-01-25,14200.0,14500.0,14150.0,14500.0,902.0,0.0,0.0,12993700.0,0.0,0.0,0.0,12993700.0,0.0,12993700.0,0
2019-01-28,14200.0,14450.0,14200.0,14350.0,571.0,10740150.0,0.0,2231950.0,0.0,0.0,0.0,12972100.0,0.0,12972100.0,0
2019-01-29,14300.0,14500.0,14300.0,14500.0,1542.0,0.0,0.0,8188200.0,0.0,0.0,0.0,8188200.0,0.0,8188200.0,0
2019-01-30,14500.0,14500.0,14400.0,14450.0,1120.0,19800700.0,0.0,2481150.0,0.0,0.0,0.0,22281850.0,0.0,22281850.0,0
2019-01-31,14500.0,14550.0,14500.0,14550.0,86.0,13354500.0,0.0,2875400.0,0.0,0.0,0.0,16229900.0,0.0,16229900.0,0
2019-02-01,14550.0,14550.0,14300.0,14500.0,380.0,0.0,0.0,1249250.0,0.0,0.0,0.0,1249250.0,0.0,1249250.0,0
2019-02-07,14500.0,14650.0,14500.0,14600.0,195.0,0.0,0.0,5461250.0,0.0,0.0,0.0,5461250.0,0.0,5461250.0,0
2019-02-08,14700.0,14700.0,14600.0,14650.0,67.0,0.0,0.0,2850400.0,0.0,0.0,0.0,2850400.0,0.0,2850400.0,0
2019-02-11,14650.0,14700.0,14600.0,14650.0,295.0,0.0,0.0,982000.0,0.0,0.0,0.0,982000.0,0.0,982000.0,0
2019-02-12,14650.0,14650.0,14550.0,14550.0,200.0,0.0,0.0,4318050.0,0.0,0.0,0.0,4318050.0,0.0,4318050.0,0
2019-02-13,14550.0,14700.0,14550.0,14600.0,243.0,0.0,0.0,2919950.0,0.0,0.0,0.0,2919950.0,0.0,2919950.0,0
2019-02-14,14600.0,14650.0,14550.0,14650.0,75.0,0.0,0.0,3539100.0,0.0,0.0,0.0,3539100.0,0.0,3539100.0,0
2019-02-15,14750.0,14750.0,14550.0,14650.0,36.0,0.0,0.0,1093300.0,0.0,0.0,0.0,1093300.0,0.0,1093300.0,0
2019-02-18,14650.0,14700.0,14550.0,14700.0,482.0,0.0,0.0,524700.0,0.0,0.0,0.0,524700.0,0.0,524700.0,0
2019-02-19,14700.0,14700.0,14600.0,14650.0,373.0,0.0,0.0,7040250.0,0.0,0.0,0.0,7040250.0,0.0,7040250.0,0
2019-02-20,14650.0,14700.0,14650.0,14700.0,514.0,0.0,0.0,5456350.0,0.0,0.0,0.0,5456350.0,0.0,5456350.0,0
2019-02-21,14700.0,14700.0,14650.0,14650.0,322.0,0.0,0.0,7550900.0,0.0,0.0,0.0,7550900.0,0.0,7550900.0,0
2019-02-22,14650.0,14650.0,14600.0,14650.0,368.0,0.0,0.0,4724850.0,0.0,1465250.0,0.0,3259600.0,0.0,4724850.0,0
2019-02-25,14900.0,14900.0,14650.0,14700.0,469.0,0.0,0.0,5375450.0,0.0,5126750.0,0.0,248700.0,0.0,5375450.0,0
2019-02-26,14700.0,14750.0,14700.0,14750.0,1432.0,0.0,0.0,6882750.0,0.0,0.0,0.0,6882750.0,0.0,6882750.0,0
2019-02-27,14750.0,14850.0,14750.0,14850.0,648.0,0.0,0.0,21069500.0,0.0,0.0,0.0,21069500.0,0.0,21069500.0,0
2019-02-28,14850.0,14850.0,14600.0,14600.0,1242.0,0.0,0.0,9579600.0,0.0,0.0,0.0,9579600.0,0.0,9579600.0,0
2019-03-04,14900.0,14900.0,14750.0,14750.0,1414.0,0.0,0.0,18294000.0,0.0,0.0,0.0,18294000.0,0.0,18294000.0,0
2019-03-05,14750.0,14750.0,14700.0,14700.0,1203.0,0.0,0.0,20918100.0,0.0,0.0,0.0,20918100.0,0.0,20918100.0,0
2019-03-06,14700.0,14750.0,14600.0,14650.0,1350.0,0.0,0.0,17689900.0,0.0,0.0,0.0,17689900.0,0.0,17689900.0,0
2019-03-07,14700.0,14800.0,14650.0,14800.0,1376.0,0.0,0.0,19746750.0,0.0,0.0,0.0,19746750.0,0.0,19746750.0,0
2019-03-08,14950.0,14950.0,14700.0,14700.0,176.0,0.0,0.0,20269300.0,0.0,0.0,0.0,20269300.0,0.0,20269300.0,0
2019-03-11,14700.0,14700.0,14600.0,14700.0,1002.0,0.0,0.0,2595500.0,0.0,0.0,0.0,2595500.0,0.0,2595500.0,0
2019-03-12,14700.0,14800.0,14700.0,14700.0,911.0,0.0,0.0,14685850.0,0.0,0.0,0.0,14685850.0,0.0,14685850.0,0
2019-03-13,14850.0,14900.0,14750.0,14850.0,1565.0,0.0,0.0,13471400.0,0.0,0.0,0.0,13471400.0,0.0,13471400.0,0
2019-03-14,14850.0,14900.0,14850.0,14900.0,1946.0,0.0,0.0,23252650.0,0.0,0.0,0.0,23252650.0,0.0,23252650.0,0
2019-03-15,14850.0,14950.0,14850.0,14950.0,2128.0,0.0,0.0,28926800.0,0.0,0.0,0.0,28926800.0,0.0,28926800.0,0
2019-03-18,14950.0,14950.0,14850.0,14950.0,1257.0,2056200.0,0.0,29647500.0,0.0,0.0,0.0,31703700.0,0.0,31703700.0,0
2019-03-19,14950.0,15000.0,14850.0,15000.0,586.0,8365550.0,0.0,10325700.0,0.0,0.0,0.0,18691250.0,0.0,18691250.0,0
2019-03-20,14950.0,14950.0,14900.0,14950.0,724.0,0.0,0.0,8751200.0,0.0,0.0,0.0,8751200.0,0.0,8751200.0,0
2019-03-21,14950.0,14950.0,14800.0,14850.0,1536.0,0.0,0.0,10820850.0,0.0,0.0,0.0,10820850.0,0.0,10820850.0,0
2019-03-22,14900.0,14950.0,14850.0,14950.0,1779.0,0.0,0.0,22809450.0,0.0,0.0,0.0,22809450.0,0.0,22809450.0,0
2019-03-25,14900.0,14900.0,14700.0,14900.0,1242.0,0.0,0.0,26506400.0,0.0,0.0,0.0,26506400.0,0.0,26506400.0,0
2019-03-26,14900.0,15000.0,14850.0,15000.0,733.0,0.0,0.0,18352850.0,0.0,0.0,0.0,18352850.0,0.0,18352850.0,0
2019-03-27,15000.0,15000.0,14950.0,15000.0,421.0,0.0,0.0,10938800.0,0.0,0.0,0.0,10938800.0,0.0,10938800.0,0
2019-03-28,14950.0,14950.0,14900.0,14950.0,786.0,0.0,0.0,6296600.0,0.0,0.0,0.0,6296600.0,0.0,6296600.0,0
2019-03-29,14950.0,15050.0,14950.0,15000.0,253.0,0.0,0.0,11750200.0,0.0,0.0,0.0,11750200.0,0.0,11750200.0,0
2019-04-01,15050.0,15050.0,14900.0,15000.0,533.0,0.0,0.0,3794700.0,0.0,0.0,0.0,3794700.0,0.0,3794700.0,0
2019-04-02,14950.0,15000.0,14900.0,14950.0,391.0,0.0,0.0,7983400.0,0.0,0.0,0.0,7983400.0,0.0,7983400.0,0
2019-04-03,14950.0,15000.0,14900.0,14950.0,756.0,0.0,0.0,5844900.0,0.0,0.0,0.0,5844900.0,0.0,5844900.0,0
2019-04-04,15000.0,15000.0,14950.0,15000.0,307.0,0.0,0.0,11290900.0,0.0,0.0,0.0,11290900.0,0.0,11290900.0,0
2019-04-05,15000.0,15000.0,14950.0,15000.0,296.0,0.0,0.0,4590450.0,0.0,0.0,0.0,4590450.0,0.0,4590450.0,0
2019-04-08,15000.0,15000.0,14850.0,14950.0,1511.0,0.0,0.0,4426850.0,0.0,0.0,0.0,4426850.0,0.0,4426850.0,0
2019-04-09,14950.0,15000.0,14950.0,14950.0,625.0,0.0,0.0,22500850.0,0.0,0.0,0.0,22500850.0,0.0,22500850.0,0
2019-04-10,14950.0,15000.0,14900.0,15000.0,1075.0,0.0,0.0,9345450.0,0.0,0.0,0.0,9345450.0,0.0,9345450.0,0
2019-04-11,15000.0,15050.0,15000.0,15000.0,252.0,0.0,0.0,16068550.0,0.0,0.0,0.0,16068550.0,0.0,16068550.0,0
2019-04-12,15050.0,15050.0,14900.0,15050.0,948.0,0.0,0.0,3783250.0,0.0,0.0,0.0,3783250.0,0.0,3783250.0,0
2019-04-15,15050.0,15200.0,15050.0,15200.0,1552.0,0.0,0.0,14230450.0,0.0,0.0,0.0,14230450.0,0.0,14230450.0,0
2019-04-16,15250.0,15300.0,15150.0,15200.0,475.0,0.0,0.0,23460050.0,0.0,0.0,0.0,23460050.0,0.0,23460050.0,0
2019-04-17,15300.0,15400.0,15200.0,15350.0,2622.0,0.0,0.0,7245850.0,0.0,0.0,0.0,7245850.0,0.0,7245850.0,0
2019-04-18,15400.0,15400.0,15200.0,15200.0,1681.0,0.0,0.0,40219550.0,0.0,0.0,0.0,40219550.0,0.0,40219550.0,0
2019-04-19,15350.0,15450.0,15350.0,15450.0,2200.0,0.0,2226500.0,23509800.0,0.0,0.0,0.0,25736300.0,0.0,25736300.0,0
2019-04-22,15600.0,15700.0,15500.0,15700.0,4426.0,0.0,0.0,33914200.0,0.0,0.0,30800.0,33883400.0,0.0,33914200.0,0
2019-04-23,15700.0,15700.0,15650.0,15700.0,1145.0,0.0,0.0,69141200.0,0.0,0.0,0.0,69141200.0,0.0,69141200.0,0
2019-04-24,15500.0,18700.0,15500.0,16750.0,85762.0,0.0,0.0,17975200.0,0.0,0.0,0.0,17975200.0,0.0,17975200.0,0
2019-04-25,16300.0,16300.0,15700.0,16000.0,23417.0,0.0,0.0,1484065000.0,1323400.0,7460000.0,14504750.0,1462176500.0,1247200.0,1485388400.0,0
2019-04-26,16200.0,16500.0,16000.0,16300.0,13017.0,15002750.0,0.0,356675700.0,0.0,0.0,0.0,371678460.0,0.0,371678460.0,0
2019-04-29,16300.0,16550.0,16200.0,16550.0,7220.0,10269250.0,0.0,201800540.0,0.0,0.0,0.0,212069800.0,0.0,212069800.0,0
2019-04-30,16300.0,16300.0,16000.0,16300.0,7597.0,0.0,0.0,117687250.0,543900.0,0.0,0.0,118231150.0,0.0,118231150.0,0
2019-05-02,16500.0,16500.0,16000.0,16200.0,4305.0,9943750.0,240000.0,112374250.0,0.0,0.0,0.0,122558000.0,0.0,122558000.0,0
2019-05-03,16200.0,16350.0,16100.0,16300.0,2247.0,4430900.0,0.0,64991350.0,0.0,0.0,0.0,69422250.0,0.0,69422250.0,0
2019-05-07,16300.0,16300.0,16150.0,16250.0,1356.0,9767450.0,0.0,26632650.0,0.0,0.0,0.0,36351800.0,48300.0,36400100.0,0
2019-05-08,16400.0,16400.0,16000.0,16150.0,2984.0,4059550.0,0.0,17959900.0,0.0,0.0,0.0,22019450.0,0.0,22019450.0,0
2019-05-09,16050.0,16050.0,15900.0,15950.0,3443.0,0.0,32200.0,47914750.0,0.0,0.0,0.0,47946950.0,0.0,47946950.0,0
2019-05-10,15900.0,16250.0,15900.0,16250.0,1884.0,0.0,0.0,55003800.0,0.0,0.0,0.0,55003800.0,0.0,55003800.0,0
2019-05-13,16250.0,16350.0,16000.0,16250.0,3790.0,0.0,0.0,30353850.0,0.0,0.0,0.0,30353850.0,0.0,30353850.0,0
2019-05-14,16050.0,16250.0,16000.0,16200.0,1115.0,0.0,0.0,61567650.0,0.0,0.0,0.0,61567650.0,0.0,61567650.0,0
2019-05-15,16350.0,16400.0,16150.0,16400.0,9650.0,0.0,1001300.0,16936700.0,0.0,0.0,0.0,17938000.0,0.0,17938000.0,0
2019-05-16,16400.0,16400.0,16150.0,16150.0,2529.0,4197200.0,0.0,153363650.0,163500.0,0.0,98400.0,157625950.0,0.0,157724350.0,0
2019-05-17,16150.0,16200.0,16100.0,16200.0,1315.0,4890000.0,0.0,36333900.0,0.0,0.0,0.0,40183900.0,1040000.0,41223900.0,0
2019-05-20,16200.0,16400.0,16200.0,16250.0,967.0,0.0,0.0,21274150.0,0.0,0.0,0.0,20256700.0,1017450.0,21274150.0,0
2019-05-21,16250.0,16250.0,16100.0,16200.0,972.0,2535000.0,0.0,13214750.0,0.0,0.0,0.0,15749750.0,0.0,15749750.0,0
2019-05-22,16100.0,16150.0,16050.0,16150.0,1288.0,0.0,0.0,15715300.0,0.0,0.0,0.0,15715300.0,0.0,15715300.0,0
2019-05-23,16150.0,16250.0,16050.0,16150.0,423.0,0.0,0.0,20734750.0,0.0,0.0,0.0,20734750.0,0.0,20734750.0,0
2019-05-24,16000.0,16150.0,16000.0,16100.0,1441.0,0.0,0.0,6800250.0,0.0,0.0,0.0,6800250.0,0.0,6800250.0,0
2019-05-27,16000.0,16150.0,15950.0,16000.0,964.0,0.0,0.0,23075600.0,0.0,0.0,80750.0,22994850.0,0.0,23075600.0,0
2019-05-28,16050.0,16050.0,16000.0,16050.0,419.0,0.0,0.0,15451500.0,0.0,0.0,0.0,15451500.0,0.0,15451500.0,0
2019-05-29,16050.0,16050.0,15800.0,15950.0,2443.0,0.0,16050.0,6696150.0,0.0,0.0,0.0,6712200.0,0.0,6712200.0,0
2019-05-30,16300.0,16300.0,15900.0,16000.0,2456.0,0.0,0.0,38839750.0,0.0,4755000.0,0.0,34084750.0,0.0,38839750.0,0
2019-05-31,16300.0,16300.0,15900.0,16100.0,122.0,0.0,0.0,39052250.0,0.0,0.0,0.0,39052250.0,0.0,39052250.0,0
2019-06-03,16300.0,16350.0,15900.0,16250.0,2752.0,0.0,0.0,1946800.0,0.0,0.0,0.0,1946800.0,0.0,1946800.0,0
2019-06-04,16350.0,16350.0,16100.0,16300.0,2026.0,24739150.0,0.0,20162700.0,0.0,0.0,0.0,44901850.0,0.0,44901850.0,0
2019-06-05,16200.0,16550.0,16200.0,16550.0,2757.0,9991650.0,0.0,23103500.0,0.0,0.0,0.0,33095150.0,0.0,33095150.0,0
2019-06-07,16550.0,16650.0,16450.0,16650.0,1399.0,10597150.0,0.0,34777800.0,0.0,0.0,16350.0,38778600.0,6580000.0,45374950.0,0
2019-06-10,16650.0,16650.0,16450.0,16600.0,567.0,11857500.0,0.0,11303500.0,0.0,0.0,0.0,22995000.0,166000.0,23161000.0,0
2019-06-11,16600.0,16600.0,16500.0,16600.0,328.0,3740600.0,16600.0,5637300.0,0.0,0.0,83250.0,9311250.0,0.0,9394500.0,0
2019-06-12,16550.0,16600.0,16500.0,16600.0,844.0,2157550.0,0.0,3277250.0,0.0,0.0,0.0,5434800.0,0.0,5434800.0,0
2019-06-13,16650.0,16750.0,16600.0,16750.0,1365.0,0.0,33150.0,13935850.0,0.0,0.0,0.0,13969000.0,0.0,13969000.0,0
2019-06-14,16650.0,16750.0,16550.0,16600.0,336.0,10499700.0,16700.0,12256600.0,0.0,0.0,0.0,22773000.0,0.0,22773000.0,0
2019-06-17,16650.0,16650.0,16550.0,16650.0,1302.0,0.0,0.0,5599300.0,0.0,0.0,0.0,5599300.0,0.0,5599300.0,0
2019-06-18,16650.0,16700.0,16500.0,16500.0,529.0,0.0,16550.0,21598450.0,0.0,0.0,0.0,21615000.0,0.0,21615000.0,0
2019-06-19,16450.0,16600.0,16450.0,16500.0,1055.0,0.0,0.0,8763550.0,0.0,0.0,0.0,8763550.0,0.0,8763550.0,0
2019-06-20,16500.0,16500.0,16350.0,16400.0,777.0,0.0,0.0,17392150.0,0.0,0.0,82500.0,17309650.0,0.0,17392150.0,0
2019-06-21,16700.0,16700.0,16300.0,16300.0,1269.0,0.0,0.0,12742000.0,0.0,0.0,2404300.0,10337700.0,0.0,12742000.0,0
2019-06-24,16250.0,16300.0,16200.0,16250.0,3121.0,0.0,0.0,20784100.0,0.0,0.0,0.0,20784100.0,0.0,20784100.0,0
2019-06-25,16200.0,16450.0,16100.0,16300.0,1371.0,0.0,0.0,50588300.0,0.0,45731600.0,0.0,4856700.0,0.0,50588300.0,0
2019-06-26,16250.0,16250.0,16000.0,16250.0,2568.0,0.0,0.0,22218200.0,0.0,18160600.0,0.0,4057600.0,0.0,22218200.0,0
2019-06-27,16250.0,16250.0,15950.0,16050.0,3731.0,0.0,0.0,41123500.0,0.0,27078500.0,0.0,14045000.0,0.0,41123500.0,0
2019-06-28,16200.0,16200.0,16000.0,16050.0,4203.0,0.0,0.0,59717000.0,0.0,52064900.0,0.0,7652100.0,0.0,59717000.0,0
2019-07-01,16250.0,16250.0,15900.0,15900.0,2284.0,0.0,0.0,67287700.0,0.0,51835950.0,0.0,15451750.0,0.0,67287700.0,0
2019-07-02,15900.0,16100.0,15750.0,16100.0,5158.0,0.0,0.0,36401500.0,0.0,18330000.0,0.0,18071500.0,0.0,36401500.0,0
2019-07-03,16100.0,16300.0,16100.0,16200.0,1772.0,0.0,0.0,82127050.0,0.0,77381750.0,0.0,4745300.0,0.0,82127050.0,0
2019-07-04,16150.0,16350.0,16150.0,16300.0,922.0,0.0,0.0,28775200.0,0.0,0.0,0.0,28775200.0,0.0,28775200.0,0
2019-07-05,16300.0,17850.0,16300.0,16500.0,41908.0,0.0,0.0,14988250.0,0.0,0.0,0.0,14988250.0,0.0,14988250.0,0
2019-07-08,17150.0,17600.0,16800.0,16900.0,42491.0,0.0,0.0,716358600.0,0.0,0.0,16650.0,716341950.0,0.0,716358600.0,0
2019-07-09,16500.0,16950.0,16350.0,16600.0,16025.0,0.0,0.0,733321340.0,0.0,18023450.0,0.0,715297900.0,0.0,733321340.0,0
2019-07-10,16450.0,17400.0,16450.0,17000.0,6896.0,0.0,0.0,267230800.0,0.0,0.0,0.0,267230800.0,0.0,267230800.0,0
2019-07-11,17250.0,17250.0,16700.0,17050.0,3695.0,18397800.0,0.0,99381250.0,0.0,0.0,0.0,117779050.0,0.0,117779050.0,0
2019-07-12,16800.0,16950.0,16600.0,16700.0,5250.0,17930100.0,0.0,44579700.0,0.0,0.0,0.0,62509800.0,0.0,62509800.0,0
2019-07-15,16700.0,16750.0,16650.0,16750.0,3801.0,520300.0,0.0,87636200.0,0.0,0.0,0.0,88156500.0,0.0,88156500.0,0
2019-07-16,16600.0,16600.0,16100.0,16350.0,11702.0,0.0,0.0,63475500.0,0.0,0.0,0.0,63475500.0,0.0,63475500.0,0
2019-07-17,16450.0,16550.0,16400.0,16550.0,2270.0,18681800.0,0.0,172106750.0,0.0,83017200.0,0.0,107771350.0,0.0,190788540.0,0
2019-07-18,16550.0,16600.0,16450.0,16600.0,885.0,15151750.0,0.0,22221950.0,0.0,0.0,0.0,37373700.0,0.0,37373700.0,0
2019-07-19,16650.0,16850.0,16600.0,16800.0,2622.0,11233750.0,0.0,3404150.0,0.0,0.0,0.0,14637900.0,0.0,14637900.0,0
