날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-31,15000.0,15200.0,14950.0,15150.0,49067.0,525000.0,138508900.0,86883800.0,93957350.0,146997460.0,0.0,162439200.0,10438400.0,319875040.0,0
2018-08-01,15050.0,15150.0,14900.0,15050.0,41339.0,7284100.0,127344250.0,504253860.0,99953900.0,384170400.0,0.0,350983650.0,3682050.0,738836100.0,0
2018-08-02,15050.0,15050.0,14900.0,15000.0,59657.0,1083600.0,275045000.0,342520300.0,1049000.0,396392400.0,0.0,144347060.0,78958450.0,619697900.0,0
2018-08-03,15100.0,15500.0,15000.0,15500.0,138034.0,210917150.0,210707740.0,425544540.0,44401800.0,747044000.0,3139500.0,130709700.0,10678050.0,891571260.0,1
2018-08-06,15400.0,15400.0,15150.0,15200.0,63529.0,817475140.0,347120100.0,763439500.0,184378540.0,350567300.0,970428000.0,697520300.0,93897700.0,2112413300.0,0
2018-08-07,15200.0,15200.0,15000.0,15050.0,40991.0,2830400.0,494205600.0,400141950.0,69164950.0,327262000.0,356668100.0,148271860.0,134140950.0,966342900.0,0
2018-08-08,15050.0,15150.0,15000.0,15100.0,16381.0,4515000.0,217715000.0,347070660.0,46984800.0,325181400.0,0.0,172425860.0,118678200.0,616285440.0,0
2018-08-09,15150.0,15150.0,14950.0,15100.0,33140.0,0.0,38100450.0,194130500.0,14329150.0,150745500.0,0.0,82833700.0,12980900.0,246560100.0,0
2018-08-10,15150.0,15200.0,15000.0,15200.0,18114.0,0.0,15000000.0,461934600.0,20760300.0,350067400.0,0.0,87241350.0,60386150.0,497694900.0,0
2018-08-13,15000.0,15150.0,14850.0,15000.0,43692.0,22646250.0,33125050.0,188494540.0,28825300.0,90526550.0,0.0,147456300.0,35108300.0,273091140.0,0
2018-08-14,14900.0,15000.0,14850.0,14900.0,49842.0,5131000.0,25435000.0,397802140.0,225614750.0,159073000.0,0.0,465418100.0,29491800.0,653982900.0,0
2018-08-16,14850.0,14900.0,14650.0,14750.0,78757.0,137508050.0,19295800.0,458864450.0,127945750.0,244815000.0,0.0,375333400.0,123465650.0,743614100.0,0
2018-08-17,14800.0,14850.0,14750.0,14800.0,31657.0,41336400.0,349125000.0,696545540.0,73378350.0,711666000.0,17228700.0,325977400.0,105513200.0,1160385300.0,0
2018-08-20,14850.0,14950.0,14750.0,14950.0,29215.0,3850800.0,159147740.0,264857900.0,39608050.0,161344000.0,0.0,285400260.0,20720250.0,467464500.0,0
2018-08-21,14950.0,15000.0,14800.0,14900.0,57641.0,22811900.0,27365700.0,365895840.0,16772150.0,176465950.0,0.0,239971200.0,16408450.0,432845600.0,0
2018-08-22,14950.0,14950.0,14750.0,14850.0,95215.0,0.0,406969150.0,421580350.0,28682900.0,382507500.0,22633100.0,367878340.0,84213450.0,857232400.0,0
2018-08-23,14850.0,14850.0,14550.0,14650.0,101756.0,0.0,804980000.0,533072350.0,73035700.0,462015400.0,806498600.0,128184350.0,14389650.0,1411088000.0,0
2018-08-24,14600.0,14700.0,14550.0,14650.0,21286.0,10253150.0,3150000.0,1267848100.0,210071650.0,481869150.0,0.0,607081860.0,402371840.0,1491322900.0,0
2018-08-27,14700.0,14750.0,14550.0,14650.0,49666.0,1479650.0,0.0,280195040.0,29250150.0,93374900.0,0.0,195725400.0,21824550.0,310924860.0,0
2018-08-28,14650.0,14800.0,14650.0,14700.0,55063.0,1928700.0,32773450.0,578497340.0,113340100.0,201906200.0,0.0,190578140.0,334055260.0,726539600.0,0
2018-08-29,14750.0,14850.0,14650.0,14800.0,127998.0,0.0,0.0,651902900.0,157961900.0,334557760.0,115463750.0,359843300.0,0.0,809864800.0,0
2018-08-30,14800.0,14800.0,14650.0,14700.0,75324.0,126936800.0,230312500.0,1364330500.0,167667060.0,1092488200.0,284216500.0,491316800.0,21225250.0,1889246800.0,0
2018-08-31,14650.0,14700.0,14600.0,14650.0,27427.0,22800450.0,265652050.0,794811260.0,22413700.0,584433340.0,8776250.0,462044300.0,50423550.0,1105677400.0,0
2018-09-03,14650.0,14700.0,14550.0,14650.0,41605.0,14693250.0,104469150.0,279581950.0,3150600.0,301817200.0,0.0,67443500.0,32634250.0,401894940.0,0
2018-09-04,14600.0,14650.0,14500.0,14650.0,75429.0,32058000.0,3506000.0,554847100.0,17118800.0,328983040.0,0.0,232809860.0,45737000.0,607529900.0,0
2018-09-05,14650.0,14650.0,14550.0,14600.0,37012.0,481050000.0,2177500.0,600663700.0,15454750.0,641792100.0,1357800.0,220382050.0,235813900.0,1099345900.0,0
2018-09-06,14600.0,14650.0,14450.0,14600.0,64674.0,241258850.0,14550.0,274395300.0,24013850.0,419997660.0,1382250.0,111243850.0,7058800.0,539682560.0,0
2018-09-07,14650.0,14650.0,14500.0,14550.0,72284.0,335203840.0,43650000.0,499942800.0,61795000.0,176097100.0,1396800.0,761637760.0,1460000.0,940591700.0,0
2018-09-10,14550.0,14650.0,14550.0,14600.0,44550.0,289865500.0,8524350.0,465369300.0,288537340.0,314214600.0,36704850.0,600224500.0,101152550.0,1052296500.0,0
2018-09-11,14600.0,14650.0,14550.0,14600.0,44237.0,193727400.0,127399950.0,272862560.0,55746050.0,202693800.0,37804250.0,406915260.0,2322650.0,649735940.0,0
2018-09-12,14600.0,14650.0,14400.0,14500.0,80223.0,322831740.0,14600.0,279268640.0,43918300.0,112872100.0,47738500.0,460144060.0,25278650.0,646033300.0,0
2018-09-13,14500.0,14600.0,14400.0,14550.0,38650.0,2182400.0,15202000.0,1103097600.0,42960050.0,224253740.0,109357900.0,655295360.0,174535000.0,1163442000.0,0
2018-09-14,14550.0,14750.0,14550.0,14700.0,44676.0,87351150.0,872500.0,444083500.0,27151800.0,364055700.0,0.0,168935800.0,26467450.0,559458940.0,0
2018-09-17,14700.0,14750.0,14600.0,14700.0,15414.0,208828660.0,146500.0,290750660.0,154873400.0,47626100.0,10351800.0,591199040.0,5422250.0,654599200.0,0
2018-09-18,14700.0,14750.0,14550.0,14700.0,54711.0,29303950.0,0.0,157619300.0,39346850.0,0.0,0.0,223095150.0,3174950.0,226270100.0,0
2018-09-19,14600.0,14650.0,14500.0,14550.0,95278.0,73500.0,14600000.0,753745300.0,29176950.0,700290900.0,0.0,79507500.0,17797400.0,797595800.0,0
2018-09-20,14600.0,14600.0,14500.0,14600.0,46773.0,3911700.0,0.0,1205801100.0,177929600.0,869028540.0,59349450.0,240220600.0,219043860.0,1387642500.0,0
2018-09-21,14600.0,14650.0,14500.0,14600.0,57618.0,334800.0,0.0,560107800.0,120028650.0,546128960.0,0.0,118436550.0,15905750.0,680471230.0,0
2018-09-27,14600.0,14900.0,14550.0,14900.0,68549.0,29200.0,2992750.0,567408800.0,269580400.0,462477100.0,0.0,147669650.0,229864350.0,840011100.0,0
2018-09-28,14900.0,14900.0,14700.0,14800.0,10264.0,186200000.0,369500.0,681101400.0,143690540.0,402727300.0,0.0,549452400.0,59181750.0,1011361500.0,0
2018-10-01,14900.0,14900.0,14600.0,14750.0,21497.0,27966150.0,0.0,108625800.0,15369700.0,12908500.0,0.0,105119800.0,33933350.0,151961650.0,0
2018-10-02,14750.0,14950.0,14650.0,14750.0,54506.0,50726100.0,14650000.0,251011300.0,0.0,14777350.0,10708500.0,286873760.0,4027800.0,316387400.0,0
2018-10-04,14800.0,14800.0,14550.0,14550.0,39352.0,145246050.0,297000.0,648193800.0,12683150.0,80992600.0,56232300.0,590438100.0,78757000.0,806420000.0,0
2018-10-05,14550.0,14650.0,14550.0,14650.0,19883.0,55594550.0,7300000.0,471479100.0,40536100.0,70912100.0,368750.0,475449250.0,28179650.0,574909760.0,0
2018-10-08,14650.0,14650.0,14400.0,14450.0,55086.0,26619050.0,146000.0,196976940.0,66391050.0,1474600.0,0.0,288468260.0,190200.0,290133060.0,0
2018-10-10,14450.0,14500.0,14050.0,14200.0,73034.0,30740450.0,73000.0,767822660.0,0.0,523053200.0,0.0,262337100.0,13245800.0,798636100.0,0
2018-10-11,14000.0,14050.0,13500.0,13600.0,86655.0,39306650.0,1453350.0,985170900.0,13799500.0,521728500.0,1015300.0,430516100.0,86470450.0,1039730370.0,0
2018-10-12,13450.0,13850.0,13450.0,13600.0,76785.0,65355350.0,4140000.0,1067812160.0,57280100.0,240217300.0,0.0,889692860.0,64677450.0,1194587600.0,0
2018-10-15,13800.0,13800.0,13400.0,13600.0,53662.0,4808950.0,13500000.0,687733060.0,336504740.0,505349660.0,27200.0,475626700.0,61543200.0,1042546750.0,0
2018-10-16,13500.0,13750.0,13500.0,13750.0,16789.0,72551000.0,64911750.0,564223170.0,23638950.0,186398850.0,0.0,471275040.0,67650950.0,725324860.0,0
2018-10-17,13800.0,14000.0,13750.0,14000.0,18977.0,29618950.0,542000.0,198828540.0,0.0,115804100.0,0.0,103766900.0,9418500.0,228989500.0,0
2018-10-18,13850.0,14050.0,13800.0,13900.0,23836.0,57165200.0,0.0,204521340.0,1407600.0,110840900.0,0.0,145056850.0,7196400.0,263094140.0,0
2018-10-19,13950.0,13950.0,13550.0,13750.0,37127.0,196084600.0,375200.0,113179400.0,21428550.0,166271100.0,0.0,150974140.0,13822500.0,331067740.0,0
2018-10-22,13800.0,13800.0,13550.0,13600.0,40158.0,1443400.0,5777900.0,471235260.0,28601850.0,110812300.0,0.0,181217900.0,215028200.0,507058400.0,0
2018-10-23,13700.0,13700.0,13150.0,13250.0,107670.0,35103350.0,8515500.0,429590600.0,74061350.0,150198900.0,0.0,54298650.0,342773250.0,547270800.0,0
2018-10-24,13350.0,13400.0,13150.0,13250.0,80123.0,77569900.0,0.0,1338245500.0,18558850.0,635000100.0,13550000.0,537848800.0,247975250.0,1434374100.0,0
2018-10-25,13050.0,13150.0,12950.0,13100.0,42599.0,1510300.0,686400000.0,311555550.0,59027200.0,63480850.0,0.0,430337760.0,564674400.0,1058493060.0,0
2018-10-26,13100.0,13200.0,12750.0,12900.0,105953.0,71114650.0,131000.0,379838700.0,104136200.0,100339850.0,0.0,451603940.0,3276750.0,555220540.0,0
2018-10-29,12950.0,13100.0,12600.0,12750.0,55088.0,14938600.0,338584700.0,799556030.0,221649400.0,216294900.0,0.0,1142081400.0,16352450.0,1374728700.0,0
2018-10-30,12550.0,13150.0,12550.0,13100.0,66053.0,136160800.0,539700.0,400121540.0,171022300.0,150720200.0,0.0,551225600.0,5898550.0,707844350.0,0
2018-10-31,13100.0,13450.0,13100.0,13350.0,41678.0,126331700.0,2410400.0,546054340.0,174809150.0,5884700.0,19274850.0,810792100.0,13653950.0,849605600.0,0
2018-11-01,13350.0,13500.0,13300.0,13350.0,38881.0,13350000.0,252650.0,443930600.0,97330750.0,18511000.0,115552600.0,387002500.0,33797900.0,554864000.0,0
2018-11-02,13450.0,13700.0,13350.0,13650.0,68082.0,34042500.0,80400000.0,310968860.0,95708300.0,81682250.0,30734750.0,354073400.0,54629250.0,521119650.0,0
2018-11-05,13700.0,13750.0,13450.0,13600.0,36275.0,225687800.0,135894300.0,284385340.0,274831040.0,120736200.0,77427050.0,722635260.0,0.0,920798500.0,0
2018-11-06,13500.0,13650.0,13500.0,13600.0,10320.0,62654650.0,81300000.0,249456750.0,98049650.0,56776750.0,10142800.0,314211940.0,110329550.0,491461060.0,0
2018-11-07,13500.0,14100.0,13500.0,13700.0,54079.0,0.0,0.0,120050450.0,19981650.0,34262650.0,9098650.0,88157200.0,8513600.0,140032100.0,0
2018-11-08,13800.0,14050.0,13750.0,14050.0,32322.0,32342900.0,38963900.0,467711650.0,202843700.0,8254850.0,23257450.0,704694100.0,5655800.0,741862140.0,0
2018-11-09,14100.0,14150.0,13850.0,14050.0,26564.0,151941460.0,1246500.0,148496140.0,148016100.0,80165200.0,512450.0,364952350.0,4070200.0,449700200.0,0
2018-11-12,13800.0,14100.0,13800.0,14000.0,9770.0,29071100.0,140500.0,272959400.0,69354650.0,79632300.0,0.0,266702750.0,25190600.0,371525660.0,0
2018-11-13,13900.0,13950.0,13600.0,13950.0,37587.0,7801200.0,210500.0,62592300.0,65870500.0,41137950.0,0.0,91894300.0,3442250.0,136474500.0,0
2018-11-14,13900.0,14000.0,13800.0,13950.0,18928.0,71967650.0,54977400.0,305666100.0,85536150.0,176591060.0,0.0,306848160.0,34708100.0,518147300.0,0
2018-11-15,13950.0,14150.0,13700.0,13850.0,37619.0,13220350.0,0.0,143123060.0,106734650.0,132826450.0,0.0,127692950.0,2558650.0,263078050.0,0
2018-11-16,13900.0,13950.0,13750.0,13950.0,19056.0,18583450.0,70185700.0,271568640.0,160542660.0,268913400.0,0.0,232906940.0,19060100.0,520880450.0,0
2018-11-19,13950.0,14000.0,13850.0,13950.0,57599.0,318550.0,32761200.0,184960100.0,45216700.0,201634140.0,0.0,55113750.0,6508650.0,263256540.0,0
2018-11-20,13800.0,14000.0,13750.0,14000.0,29963.0,5853850.0,114431000.0,634637700.0,45842200.0,518135300.0,0.0,195182500.0,87446950.0,800764740.0,0
2018-11-21,13900.0,14700.0,13800.0,14000.0,45577.0,0.0,13850.0,397182000.0,19176300.0,129209700.0,28000000.0,259162450.0,0.0,416372160.0,0
2018-11-22,14050.0,14050.0,13850.0,13950.0,20831.0,6357350.0,38941050.0,590093060.0,3430000.0,250599340.0,5585000.0,291494100.0,91143000.0,638821440.0,0
2018-11-23,13900.0,14000.0,13800.0,13900.0,32311.0,44806650.0,2660000.0,225751300.0,17262150.0,96993000.0,17178000.0,165591400.0,10717700.0,290480100.0,0
2018-11-26,13900.0,14050.0,13750.0,13950.0,20979.0,55550.0,5405000.0,429577340.0,13058900.0,236718140.0,0.0,177030540.0,34348100.0,448096800.0,0
2018-11-27,13950.0,14100.0,13900.0,14100.0,29423.0,15364750.0,139500.0,245512940.0,30704950.0,6278850.0,0.0,284697200.0,746100.0,291722140.0,0
2018-11-28,14050.0,14100.0,13900.0,14100.0,30859.0,16012800.0,103271850.0,283191460.0,8484000.0,212832200.0,0.0,163622260.0,34505650.0,410960100.0,0
2018-11-29,14100.0,14350.0,13950.0,14100.0,45182.0,4928900.0,115946800.0,253410400.0,57146100.0,134187900.0,45438400.0,161127060.0,90678850.0,431432200.0,0
2018-11-30,14100.0,14100.0,13950.0,14100.0,10265.0,14100.0,98402150.0,525559260.0,12753950.0,156657950.0,0.0,368706050.0,111365450.0,636729500.0,0
2018-12-03,14100.0,14250.0,14050.0,14200.0,42288.0,14621200.0,0.0,127454750.0,1834000.0,40704650.0,0.0,90533000.0,12672300.0,143909950.0,0
2018-12-04,14300.0,14300.0,14100.0,14250.0,42816.0,102382600.0,42075000.0,440663300.0,13377000.0,177298900.0,0.0,393022560.0,28176450.0,598497900.0,0
2018-12-05,14050.0,14250.0,14000.0,14250.0,23590.0,1852250.0,42592000.0,393280700.0,170544100.0,201771460.0,0.0,373490140.0,33007450.0,608269060.0,0
2018-12-06,14250.0,14300.0,14100.0,14200.0,21968.0,9445400.0,0.0,255534260.0,69472700.0,3094350.0,0.0,320999200.0,10358800.0,334452350.0,0
2018-12-07,14200.0,14200.0,14050.0,14150.0,13742.0,14304850.0,45280000.0,199151600.0,52568350.0,83330350.0,0.0,220093400.0,7881050.0,311304800.0,0
2018-12-10,14100.0,14100.0,13950.0,14000.0,16580.0,1811200.0,12409500.0,179344100.0,424500.0,87667350.0,0.0,97899050.0,8422900.0,193989300.0,0
2018-12-11,14000.0,14100.0,13850.0,14050.0,31211.0,140000.0,280000.0,221806540.0,9829750.0,64981250.0,0.0,164279250.0,2795800.0,232056300.0,0
2018-12-12,14050.0,14250.0,14000.0,14150.0,96618.0,72643200.0,8670250.0,336447940.0,18223300.0,192105740.0,3210900.0,240598300.0,69750.0,435984700.0,0
2018-12-13,14250.0,14350.0,14100.0,14250.0,57344.0,85381000.0,75255850.0,637591040.0,564756500.0,165080350.0,0.0,664682300.0,533221700.0,1362984300.0,0
2018-12-14,14300.0,14400.0,14200.0,14400.0,40747.0,21373550.0,143817500.0,538294850.0,112950150.0,138094940.0,0.0,659463360.0,18877750.0,816436030.0,0
2018-12-17,14400.0,14400.0,14200.0,14300.0,30106.0,164668300.0,35952500.0,246865000.0,133915600.0,248792540.0,0.0,327918800.0,4690050.0,581401400.0,0
2018-12-18,14250.0,14500.0,14200.0,14500.0,56291.0,26869750.0,67695500.0,279656350.0,55932250.0,152443460.0,0.0,253139860.0,24570550.0,430153860.0,0
2018-12-19,14450.0,14650.0,14350.0,14550.0,61038.0,4678850.0,50822450.0,395838940.0,359425200.0,242708350.0,24676850.0,512810340.0,30569900.0,810765440.0,0
2018-12-20,14600.0,14700.0,14500.0,14700.0,81988.0,99998450.0,69918550.0,658515140.0,60285900.0,172406050.0,14711000.0,505414400.0,196186600.0,888718100.0,0
2018-12-21,14650.0,14800.0,14550.0,14800.0,82066.0,78339850.0,29748450.0,835445800.0,254040400.0,75210300.0,11612800.0,1049878800.0,60872600.0,1197574500.0,0
2018-12-24,14750.0,14850.0,14650.0,14800.0,63619.0,10994400.0,117569250.0,487245800.0,591144100.0,112974200.0,146370400.0,784276800.0,163332140.0,1206953600.0,0
2018-12-26,14600.0,14750.0,14500.0,14650.0,98262.0,226600540.0,53253350.0,542985300.0,116388250.0,102977350.0,72438750.0,726299460.0,37511850.0,939227400.0,0
2018-12-27,14350.0,14500.0,14150.0,14500.0,59691.0,240142700.0,51125000.0,1020932030.0,127196500.0,17800100.0,20823000.0,1281887500.0,118885700.0,1439396200.0,0
2018-12-28,14500.0,14500.0,14250.0,14500.0,52612.0,269732540.0,14071850.0,366394560.0,205957000.0,171353400.0,0.0,675571500.0,9231050.0,856155970.0,0
2019-01-02,14500.0,14500.0,14100.0,14400.0,22358.0,236101500.0,44709000.0,314582460.0,159819650.0,114943550.0,0.0,294507900.0,345761150.0,755212600.0,0
2019-01-03,14400.0,14400.0,13900.0,14150.0,32567.0,47370100.0,28275900.0,244128600.0,113200.0,100226350.0,10159950.0,197433800.0,12067700.0,319887800.0,0
2019-01-04,14100.0,14100.0,13800.0,13950.0,37618.0,158608660.0,59430900.0,236212540.0,3523350.0,173655900.0,41887800.0,130000100.0,112231650.0,457775460.0,0
2019-01-07,14000.0,14150.0,13900.0,14100.0,20745.0,192160700.0,29472100.0,275059000.0,25654800.0,41851700.0,0.0,384634500.0,95860400.0,522346600.0,0
2019-01-08,14100.0,14100.0,13850.0,13900.0,19502.0,42300.0,9509300.0,221579600.0,59748950.0,98260550.0,0.0,134930450.0,57689150.0,290880160.0,0
2019-01-09,14000.0,14050.0,13900.0,14050.0,14670.0,55800.0,19905700.0,246177740.0,5822400.0,95838800.0,0.0,158286850.0,17836000.0,271961660.0,0
2019-01-10,14050.0,14050.0,13750.0,13850.0,73334.0,0.0,18058500.0,178074260.0,8806250.0,30202600.0,0.0,159336400.0,15400000.0,204939000.0,0
2019-01-11,13900.0,14000.0,13850.0,13950.0,19159.0,200570260.0,34421650.0,772851500.0,6274050.0,815658300.0,0.0,93132850.0,105326300.0,1014117440.0,0
2019-01-14,13750.0,14000.0,13750.0,13900.0,18986.0,54274700.0,12252050.0,183190900.0,17060850.0,3176350.0,0.0,259591550.0,4010600.0,266778500.0,0
2019-01-15,13900.0,14300.0,13850.0,14150.0,23865.0,112931700.0,1000800.0,144016600.0,6453100.0,104345350.0,7312000.0,152605860.0,139000.0,264402200.0,0
2019-01-16,14250.0,14300.0,14150.0,14200.0,13289.0,124628300.0,3046750.0,135627500.0,74680350.0,9533200.0,2800000.0,325621900.0,27800.0,337982900.0,0
2019-01-17,14300.0,14650.0,14250.0,14600.0,115139.0,86499800.0,4896750.0,97512750.0,0.0,12196400.0,0.0,167099460.0,9613450.0,188909300.0,0
2019-01-18,14700.0,15050.0,14550.0,14950.0,102373.0,1207182100.0,22966450.0,292804260.0,153840750.0,105825300.0,0.0,1546225800.0,24742500.0,1676793600.0,0
2019-01-21,15050.0,15050.0,14900.0,15000.0,17665.0,845696300.0,2424100.0,581021700.0,91235100.0,46903500.0,85037550.0,1371079300.0,17356850.0,1520377200.0,0
2019-01-22,15050.0,15050.0,14800.0,14950.0,13920.0,206388300.0,448500.0,58280950.0,0.0,6155900.0,0.0,258691860.0,270000.0,265117740.0,0
2019-01-23,14950.0,15300.0,14850.0,15250.0,38373.0,135613150.0,8109650.0,64433900.0,0.0,48968000.0,0.0,134803400.0,24385300.0,208156700.0,0
2019-01-24,15300.0,15450.0,15250.0,15350.0,38853.0,263204850.0,121600.0,240022400.0,77441500.0,86061400.0,0.0,483812700.0,10916250.0,580790340.0,0
2019-01-25,15350.0,15450.0,15200.0,15400.0,30450.0,266498750.0,29732950.0,175102200.0,125480300.0,134899700.0,0.0,445807100.0,16107400.0,596814200.0,0
2019-01-28,15400.0,15500.0,15300.0,15350.0,22867.0,266654540.0,9902100.0,89242600.0,102604100.0,130505300.0,0.0,326729660.0,11168400.0,468403360.0,0
2019-01-29,15400.0,15450.0,15200.0,15300.0,26267.0,224517600.0,0.0,59715400.0,68937600.0,82516850.0,0.0,267919340.0,2734400.0,353170600.0,0
2019-01-30,15300.0,15450.0,15150.0,15200.0,21959.0,186949550.0,1086800.0,140519250.0,74906450.0,80147750.0,0.0,304072600.0,19241700.0,403462050.0,0
2019-01-31,15250.0,15500.0,15200.0,15350.0,32415.0,161736140.0,1166600.0,107587350.0,66437650.0,65841100.0,0.0,271086660.0,0.0,336927740.0,0
2019-02-01,15500.0,15500.0,15300.0,15350.0,18656.0,144894800.0,2102950.0,281561860.0,69966650.0,35236200.0,0.0,451301340.0,11988700.0,498526240.0,0
2019-02-07,15350.0,15450.0,15150.0,15250.0,17902.0,110526100.0,199550.0,119908050.0,56200100.0,39552500.0,0.0,175047250.0,72234050.0,286833800.0,0
2019-02-08,15350.0,15350.0,15000.0,15100.0,13651.0,1986350.0,2874100.0,220997400.0,47237950.0,30897700.0,0.0,182103650.0,60094450.0,273095800.0,0
2019-02-11,15150.0,15350.0,15000.0,15300.0,31996.0,106829900.0,0.0,99398950.0,0.0,2570350.0,0.0,153805740.0,49852750.0,206228850.0,0
2019-02-12,15350.0,15350.0,15050.0,15200.0,25321.0,58813650.0,19013250.0,313707900.0,94394100.0,3060000.0,0.0,437154300.0,45714600.0,485928900.0,0
2019-02-13,15300.0,15350.0,15050.0,15250.0,38619.0,201049860.0,1834500.0,168836750.0,14518100.0,47799100.0,35382550.0,262109300.0,40948250.0,386239200.0,0
2019-02-14,15250.0,15300.0,15100.0,15300.0,34429.0,116118300.0,0.0,440447140.0,30922200.0,142668600.0,0.0,341751300.0,103067750.0,587487700.0,0
2019-02-15,15250.0,15300.0,15100.0,15100.0,18812.0,97689200.0,0.0,318875600.0,106352000.0,37887000.0,0.0,408921600.0,76108200.0,522916800.0,0
2019-02-18,15150.0,15200.0,15000.0,15200.0,30478.0,61360950.0,0.0,174606050.0,49092700.0,88194900.0,12080000.0,169876540.0,14908250.0,285059700.0,0
2019-02-19,15150.0,15250.0,15050.0,15200.0,19960.0,110863450.0,0.0,326137440.0,24313400.0,72808400.0,0.0,387274700.0,1231200.0,461314300.0,0
2019-02-20,15050.0,15350.0,15050.0,15300.0,41524.0,77179950.0,12570400.0,199222100.0,13828500.0,120166750.0,0.0,176226750.0,6407450.0,302800960.0,0
2019-02-21,15250.0,15450.0,15250.0,15400.0,21334.0,154129900.0,0.0,277861600.0,203140800.0,159890200.0,0.0,438399700.0,36842400.0,635132300.0,0
2019-02-22,15400.0,15500.0,15350.0,15500.0,23560.0,126504000.0,30617200.0,81838250.0,89551950.0,3157000.0,0.0,325155500.0,198900.0,328511400.0,0
2019-02-25,15500.0,15500.0,15350.0,15450.0,10169.0,184363000.0,0.0,119365300.0,60465050.0,39504500.0,0.0,323634850.0,1054000.0,364193340.0,0
2019-02-26,15350.0,15500.0,15300.0,15400.0,34015.0,27953000.0,0.0,102361400.0,26591950.0,18851850.0,0.0,109367900.0,28686600.0,156906350.0,0
2019-02-27,15450.0,15500.0,15250.0,15450.0,76550.0,190286350.0,82168050.0,149462600.0,102812750.0,233394700.0,0.0,241377950.0,49957100.0,524729760.0,0
2019-02-28,15500.0,15700.0,15350.0,15600.0,60163.0,945017600.0,2935500.0,208765500.0,22132500.0,501049060.0,0.0,655639100.0,22162950.0,1178851100.0,0
2019-03-04,15550.0,15650.0,15400.0,15500.0,47597.0,530498140.0,0.0,115870450.0,291292500.0,205906100.0,0.0,731271700.0,483300.0,937661100.0,0
2019-03-05,15400.0,15550.0,15300.0,15450.0,20726.0,512709950.0,465000.0,125113250.0,100840100.0,418125300.0,0.0,298170560.0,22832450.0,739128300.0,0
2019-03-06,15450.0,15500.0,15300.0,15350.0,16668.0,74022650.0,1776000.0,192380800.0,51422350.0,210096700.0,0.0,93343850.0,16161250.0,319601800.0,0
2019-03-07,15350.0,15450.0,15050.0,15200.0,32393.0,135368900.0,0.0,81600350.0,39934900.0,139301950.0,0.0,114876400.0,2725800.0,256904140.0,0
2019-03-08,15200.0,15200.0,14900.0,15050.0,38003.0,130626100.0,0.0,294635460.0,66296550.0,314418050.0,0.0,93004200.0,84135850.0,491558100.0,0
2019-03-11,14900.0,15150.0,14900.0,15000.0,15156.0,152535150.0,797650.0,319927500.0,96586200.0,17671400.0,0.0,515241200.0,36933900.0,569846500.0,0
2019-03-12,15000.0,15200.0,14950.0,15100.0,13638.0,114928650.0,300000.0,98132250.0,14075900.0,104851750.0,0.0,122585050.0,0.0,227436800.0,0
2019-03-13,15200.0,15250.0,15050.0,15150.0,10439.0,76831200.0,1515000.0,87318550.0,40806400.0,55598950.0,0.0,134743300.0,16128900.0,206471150.0,0
2019-03-14,15250.0,15350.0,15100.0,15300.0,20498.0,58924150.0,0.0,85973450.0,13075250.0,76282000.0,0.0,77857900.0,3832950.0,157972850.0,0
2019-03-15,15250.0,15500.0,15150.0,15150.0,69141.0,116029700.0,457500.0,93512450.0,102305800.0,145148500.0,0.0,166714850.0,442100.0,312305440.0,0
2019-03-18,15250.0,15450.0,15150.0,15300.0,11556.0,272933860.0,7727500.0,201391900.0,574174500.0,270198800.0,0.0,316843550.0,469185400.0,1056227800.0,0
2019-03-19,15350.0,15400.0,15150.0,15350.0,16512.0,44827450.0,0.0,74980500.0,56816900.0,61923400.0,0.0,110598450.0,4103000.0,176624850.0,0
2019-03-20,15300.0,15300.0,15100.0,15250.0,23249.0,83896950.0,0.0,91711500.0,76825950.0,58101250.0,0.0,187569500.0,6763650.0,252434400.0,0
2019-03-21,15250.0,15350.0,15100.0,15100.0,19343.0,124373700.0,1976500.0,213036140.0,13807700.0,176303800.0,0.0,161644260.0,15246000.0,353194050.0,0
2019-03-22,15250.0,15250.0,15000.0,15100.0,13726.0,183314600.0,0.0,102383000.0,9045850.0,145406300.0,0.0,83490900.0,65846250.0,294743460.0,0
2019-03-25,15000.0,15150.0,14850.0,14950.0,34945.0,65608050.0,0.0,132608250.0,8829250.0,91717450.0,9618100.0,79622700.0,26087300.0,207045550.0,0
2019-03-26,14950.0,15050.0,14750.0,14850.0,32342.0,67404500.0,0.0,354944800.0,101494750.0,149364750.0,0.0,265162140.0,109317150.0,523844060.0,0
2019-03-27,14950.0,14950.0,14750.0,14800.0,24062.0,128239700.0,0.0,342547400.0,9370500.0,283928200.0,46495350.0,121603300.0,28130750.0,480157600.0,0
2019-03-28,14800.0,14850.0,14700.0,14750.0,14695.0,57855600.0,298500.0,290152860.0,8710900.0,19339550.0,14900000.0,181632600.0,141145700.0,357017860.0,0
2019-03-29,14750.0,14900.0,14700.0,14850.0,11945.0,50965700.0,0.0,158437700.0,7562300.0,10379900.0,24064800.0,124525950.0,57995050.0,216965700.0,0
