날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-12,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2016-12-13,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2016-12-14,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2016-12-15,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2016-12-16,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2016-12-19,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2016-12-20,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2016-12-21,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2016-12-22,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2016-12-23,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2016-12-26,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2016-12-27,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2016-12-28,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2016-12-29,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-01-02,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-01-03,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-01-04,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-01-05,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-01-06,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-01-09,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-01-10,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-01-11,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-01-12,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-01-13,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-01-16,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-01-17,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-01-18,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-01-19,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-01-20,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-01-23,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-01-24,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-01-25,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-01-26,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-01-31,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-02-01,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-02-02,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-02-03,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-02-06,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-02-07,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-02-08,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-02-09,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-02-10,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-02-13,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-02-14,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-02-15,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-02-16,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-02-17,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-02-20,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-02-21,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-02-22,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-02-23,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-02-24,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-02-27,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-02-28,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-03-02,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-03-03,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-03-06,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-03-07,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-03-08,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-03-09,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-03-10,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-03-13,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-03-14,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-03-15,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-03-16,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-03-17,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-03-20,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-03-21,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-03-22,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-03-23,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-03-24,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-03-27,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-03-28,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-03-29,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-03-30,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-03-31,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-04-03,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-04-04,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-04-05,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-04-06,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-04-07,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-04-10,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-04-11,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-04-12,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-04-13,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-04-14,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-04-17,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-04-18,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-04-19,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-04-20,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-04-21,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-04-24,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-04-25,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-04-26,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-04-27,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-04-28,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-05-02,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-05-04,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-05-08,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-05-10,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-05-11,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-05-12,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-05-15,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-05-16,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-05-17,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-05-18,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-05-19,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-05-22,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2017-05-23,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
