날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-03,26650.0,26900.0,25950.0,26000.0,85622.0,676473400.0,36954450.0,2380435000.0,657269200.0,272737500.0,16246800.0,2743890700.0,718256960.0,3751132000.0,1
2018-05-04,25900.0,26100.0,24900.0,25050.0,158459.0,559297900.0,20665900.0,1365832200.0,296899940.0,447496740.0,26100.0,1003826600.0,791346560.0,2242696000.0,1
2018-05-08,25400.0,26100.0,24950.0,24950.0,93092.0,513189800.0,62898400.0,2459312600.0,970463700.0,147059800.0,39805250.0,3461394200.0,357605500.0,4005864700.0,1
2018-05-09,24850.0,25500.0,24200.0,25500.0,124347.0,61604700.0,28005150.0,1591281000.0,699729500.0,44990800.0,41148250.0,1917664300.0,376817150.0,2380620300.0,1
2018-05-10,25700.0,26350.0,24700.0,24850.0,86545.0,355793600.0,10176950.0,1883651200.0,843604000.0,220383150.0,20939550.0,1593646800.0,1258256100.0,3093225700.0,1
2018-05-11,24850.0,25450.0,24700.0,24800.0,73939.0,12077000.0,19937000.0,1926724100.0,208191340.0,335608200.0,5714550.0,918567000.0,907039800.0,2166929400.0,0
2018-05-14,25100.0,25100.0,23800.0,24200.0,132805.0,383811800.0,8197200.0,1051847230.0,405687700.0,219709700.0,142075500.0,979491800.0,508266940.0,1849544000.0,1
2018-05-15,24200.0,24700.0,24050.0,24500.0,103635.0,399155900.0,122297700.0,2171498800.0,523917000.0,354272900.0,83853250.0,2070587400.0,708155800.0,3216869400.0,1
2018-05-16,24500.0,24500.0,22250.0,23200.0,295010.0,674739000.0,338050.0,984071000.0,868418900.0,131137000.0,67227750.0,1333119900.0,996082240.0,2527566800.0,1
2018-05-17,23700.0,24100.0,23200.0,23200.0,141056.0,1897826600.0,29571300.0,3816956200.0,1099458300.0,1053988740.0,22332700.0,3860841500.0,1906649300.0,6843812400.0,1
2018-05-18,22900.0,23650.0,22900.0,23350.0,79788.0,821404160.0,21532100.0,1818016600.0,657967100.0,1109373200.0,7371000.0,1298401500.0,903774140.0,3318920000.0,0
2018-05-21,23300.0,23350.0,22450.0,22500.0,159649.0,55879900.0,4584250.0,1030367000.0,760493060.0,225506800.0,18078250.0,1095072900.0,512666240.0,1851324200.0,1
2018-05-23,22500.0,22600.0,21700.0,22500.0,136805.0,668696960.0,22381500.0,2576739300.0,360092540.0,670502140.0,0.0,1847554300.0,1109854100.0,3627910400.0,1
2018-05-24,22550.0,23400.0,22350.0,23200.0,114816.0,297326750.0,6078150.0,2083389400.0,628025000.0,626799400.0,4410000.0,1993451500.0,390158400.0,3014819300.0,1
2018-05-25,22700.0,23300.0,22550.0,22800.0,62646.0,447026850.0,278400.0,2006721500.0,187491000.0,607183700.0,28595000.0,1241094500.0,764644700.0,2641517800.0,0
2018-05-28,22800.0,23150.0,22300.0,22850.0,60820.0,268960000.0,28278700.0,1101402500.0,35525500.0,107718300.0,0.0,840548100.0,485900350.0,1434166800.0,0
2018-05-29,22700.0,24100.0,22550.0,23600.0,140004.0,46300600.0,675000.0,1129318400.0,199331550.0,345531500.0,227500.0,858095740.0,171770800.0,1375625600.0,1
2018-05-30,23500.0,23750.0,22450.0,22650.0,141321.0,371451700.0,342000.0,2644387300.0,288835600.0,368472740.0,0.0,2192455000.0,744089000.0,3305016800.0,1
2018-05-31,22800.0,24350.0,22500.0,24300.0,142098.0,319768100.0,117529800.0,2472086000.0,313825100.0,867599600.0,0.0,1161792500.0,1193817000.0,3223209000.0,1
2018-06-01,24150.0,25600.0,24150.0,25250.0,161054.0,1091012000.0,98605950.0,1893622500.0,295030300.0,54133000.0,1775250.0,2610034400.0,712328100.0,3378270700.0,1
2018-06-04,25100.0,25400.0,24400.0,24850.0,81163.0,591156000.0,102994250.0,2953370600.0,401674560.0,238521900.0,7565000.0,2733846000.0,1069262600.0,4049195500.0,1
2018-06-05,24900.0,25000.0,24350.0,24500.0,75656.0,93411250.0,951900.0,1333563600.0,585143400.0,391434300.0,0.0,1052668900.0,568967000.0,2013070200.0,0
2018-06-07,24700.0,25600.0,24300.0,25350.0,85669.0,92984550.0,0.0,799523400.0,965717060.0,260298400.0,0.0,1200601300.0,397325250.0,1858225000.0,1
2018-06-08,25350.0,25850.0,24950.0,25300.0,124175.0,190724660.0,36254900.0,1745558100.0,186065460.0,211954400.0,0.0,1479016200.0,467632500.0,2158603300.0,1
2018-06-11,25500.0,25500.0,24900.0,25300.0,79808.0,612146300.0,38909400.0,1436970000.0,1059183100.0,99369250.0,0.0,2307396600.0,740442940.0,3147208700.0,1
2018-06-12,25300.0,25350.0,24850.0,25000.0,112437.0,231299400.0,18188550.0,832127900.0,922774300.0,485140060.0,0.0,1083301800.0,435948260.0,2004390100.0,1
2018-06-14,24700.0,25850.0,24700.0,25600.0,85625.0,550749100.0,12475000.0,846988200.0,1402593800.0,537714560.0,37705000.0,1453612500.0,783774100.0,2812806100.0,1
2018-06-15,25450.0,26200.0,25250.0,26200.0,79944.0,697538560.0,25049850.0,1097785300.0,360808500.0,407937250.0,6051400.0,1501741400.0,265452140.0,2181182200.0,1
2018-06-18,26250.0,26400.0,25000.0,25350.0,139986.0,473388450.0,1805300.0,1345749400.0,247073700.0,80066550.0,0.0,1565680600.0,422269660.0,2068016800.0,1
2018-06-19,25450.0,25750.0,24800.0,25050.0,126211.0,322525100.0,62180000.0,2553141000.0,663725100.0,404624060.0,13654900.0,2618926800.0,564365500.0,3601571300.0,1
2018-06-20,25050.0,25800.0,24900.0,25450.0,56940.0,488871140.0,43953100.0,1414583900.0,1229949800.0,133720950.0,0.0,2147049100.0,896587900.0,3177357800.0,0
2018-06-21,25850.0,26900.0,25000.0,26750.0,104613.0,153148100.0,20481800.0,911172200.0,364980900.0,40765350.0,0.0,1060207550.0,348810100.0,1449783000.0,1
2018-06-22,26700.0,28450.0,26150.0,27950.0,226602.0,1240278900.0,0.0,1299502800.0,177827700.0,35905700.0,4159700.0,2138892800.0,538651300.0,2717609500.0,1
2018-06-25,27900.0,28650.0,27350.0,27850.0,89863.0,2248539400.0,0.0,3231698400.0,777245300.0,263867900.0,104372500.0,5276281300.0,612961300.0,6257483300.0,1
2018-06-26,27350.0,28300.0,26950.0,28250.0,89611.0,770389500.0,15089700.0,1565604100.0,166108700.0,52371350.0,6488000.0,2190125300.0,268207340.0,2517192000.0,1
2018-06-27,28650.0,28650.0,26550.0,26600.0,121463.0,875857300.0,15964650.0,1353119700.0,244926400.0,25628450.0,748500.0,2154619400.0,308871700.0,2489868000.0,1
2018-06-28,26450.0,26850.0,24950.0,25050.0,211718.0,280460200.0,14599100.0,3004752400.0,27061600.0,70918500.0,0.0,2482175700.0,773779000.0,3326873300.0,1
2018-06-29,25300.0,25650.0,24900.0,25500.0,108624.0,452440300.0,55249600.0,3942599000.0,918572700.0,2293629000.0,35463200.0,2619484200.0,420284960.0,5368861000.0,1
2018-07-02,25650.0,25850.0,25000.0,25000.0,79501.0,154698800.0,0.0,1545731600.0,1028667700.0,7772650.0,107182200.0,2094433000.0,519710200.0,2729098000.0,1
2018-07-03,25250.0,25550.0,24850.0,25150.0,137679.0,615529150.0,9699200.0,1079970700.0,317080260.0,249945460.0,10203350.0,1614332400.0,147798050.0,2022279300.0,1
2018-07-04,25000.0,25950.0,25000.0,25650.0,38407.0,21300900.0,0.0,1072923800.0,2354029600.0,63668500.0,181206450.0,2753463000.0,449916260.0,3448254200.0,0
2018-07-05,25450.0,25650.0,24900.0,25250.0,43860.0,64091650.0,144918700.0,556466500.0,214136300.0,563350.0,641750.0,837638500.0,140769500.0,979613100.0,0
2018-07-06,25050.0,25750.0,24700.0,25700.0,38800.0,62713100.0,77644350.0,722021600.0,242836750.0,86316250.0,1515500.0,706760960.0,310623140.0,1105215900.0,0
2018-07-09,25700.0,25850.0,25050.0,25300.0,40511.0,70324750.0,0.0,577316500.0,328709950.0,18554700.0,306000.0,808668740.0,148821740.0,976351200.0,0
2018-07-10,25200.0,25450.0,25000.0,25100.0,47708.0,73267150.0,5989500.0,834565800.0,109399250.0,239275860.0,8630400.0,655884740.0,119430700.0,1023221700.0,0
2018-07-11,25000.0,25200.0,24850.0,25050.0,67910.0,136172940.0,252500.0,885643140.0,178355650.0,525503650.0,855600.0,605238500.0,68826450.0,1200424200.0,0
2018-07-12,25000.0,25350.0,24950.0,25050.0,62743.0,85299950.0,0.0,818261250.0,795566140.0,426675460.0,0.0,1133294800.0,139157060.0,1699127300.0,0
2018-07-13,25300.0,25650.0,25050.0,25500.0,59135.0,7993450.0,0.0,719145300.0,846387900.0,38168850.0,376550.0,1479181700.0,55799550.0,1573526700.0,0
2018-07-16,25550.0,27100.0,25500.0,26950.0,94321.0,278773760.0,1255000.0,828278340.0,386213600.0,172587900.0,39637500.0,1148261200.0,134034000.0,1494520700.0,1
2018-07-17,26900.0,27300.0,26650.0,26900.0,60685.0,219134800.0,47770350.0,1724513200.0,508747200.0,70790650.0,48249550.0,2207596800.0,173528450.0,2500165600.0,0
2018-07-18,27050.0,27050.0,25800.0,25800.0,65629.0,585122100.0,0.0,931590300.0,121144650.0,24587850.0,81250000.0,1082545500.0,449473600.0,1637857000.0,0
2018-07-19,25850.0,26300.0,24950.0,24950.0,60297.0,474107940.0,11994250.0,1166803300.0,71733850.0,275566460.0,0.0,888518400.0,560554500.0,1724639400.0,0
2018-07-20,24850.0,25200.0,24300.0,24650.0,59494.0,146128660.0,25600600.0,1188003600.0,159104050.0,263874260.0,10400000.0,1140380200.0,104182450.0,1518836900.0,0
2018-07-23,24450.0,24700.0,22750.0,22800.0,123686.0,7720600.0,0.0,1089981600.0,371917860.0,186702500.0,0.0,1218176900.0,64740650.0,1469620100.0,1
2018-07-24,22850.0,23300.0,22500.0,22550.0,81515.0,205641550.0,9351200.0,2547453700.0,116232350.0,1380162300.0,4856800.0,1239312300.0,254347550.0,2878678800.0,0
2018-07-25,22550.0,22800.0,22000.0,22200.0,50880.0,209106750.0,867500.0,1270151600.0,380263400.0,739177300.0,0.0,931042560.0,190169400.0,1860389200.0,0
2018-07-26,22200.0,23200.0,22150.0,23200.0,65172.0,95416550.0,5652150.0,852087500.0,179103950.0,287982400.0,3978950.0,673910340.0,166388450.0,1132260100.0,0
2018-07-27,23100.0,23500.0,22700.0,23200.0,34916.0,275993250.0,28855700.0,890245100.0,287307300.0,507436160.0,11444900.0,795719400.0,167800940.0,1482401400.0,0
2018-07-30,23200.0,24350.0,23100.0,23950.0,36064.0,19204150.0,5561850.0,538823400.0,242879800.0,272909800.0,2356200.0,405869060.0,125334150.0,806469200.0,0
2018-07-31,23800.0,24300.0,23500.0,23700.0,25570.0,130124000.0,1068000.0,578742900.0,145856800.0,646450.0,0.0,744357760.0,110787500.0,855791700.0,0
2018-08-01,23600.0,24350.0,23600.0,24200.0,37783.0,33863650.0,948000.0,489784000.0,80943300.0,164975250.0,0.0,384514000.0,56049700.0,605538940.0,0
2018-08-02,24200.0,24600.0,23550.0,24250.0,38523.0,252695550.0,24609700.0,338490660.0,296562660.0,197966540.0,290400.0,569572540.0,144529060.0,912358500.0,0
2018-08-03,24250.0,25300.0,24250.0,25150.0,36133.0,337287740.0,0.0,429406660.0,163717300.0,16462800.0,483250.0,818036300.0,95429350.0,930411700.0,0
2018-08-06,25200.0,26400.0,25200.0,26150.0,119035.0,496295800.0,0.0,242391060.0,162022500.0,25545650.0,1006750.0,831998900.0,42158050.0,900709400.0,1
2018-08-07,26000.0,26400.0,25800.0,26100.0,44966.0,1573233800.0,0.0,1279652100.0,235073500.0,377177400.0,37257950.0,2475178200.0,198345950.0,3087959600.0,0
2018-08-08,26100.0,26200.0,25150.0,25450.0,56427.0,463698140.0,0.0,655392300.0,56576400.0,66968850.0,0.0,995981700.0,112716300.0,1175666800.0,0
2018-08-09,25500.0,25750.0,24800.0,25500.0,52172.0,367508160.0,4806150.0,996990300.0,64918650.0,494891360.0,0.0,785698370.0,153633500.0,1434223200.0,0
2018-08-10,25650.0,25650.0,25200.0,25500.0,36583.0,457826140.0,2452100.0,661034050.0,199226750.0,554385900.0,231300.0,645199700.0,120722200.0,1320539000.0,0
2018-08-13,25150.0,25300.0,23550.0,24000.0,57173.0,368809700.0,4801600.0,441428400.0,115215150.0,162921500.0,153300.0,620408300.0,146771700.0,930254850.0,0
2018-08-14,24150.0,24750.0,23900.0,24450.0,30051.0,13123050.0,7970350.0,1090699400.0,271693400.0,197838200.0,41756400.0,965576640.0,178315000.0,1383486200.0,0
2018-08-16,24000.0,24350.0,23000.0,24200.0,53460.0,109968350.0,28908200.0,408626300.0,181615800.0,43435650.0,0.0,583834000.0,101849000.0,729118660.0,0
2018-08-17,24400.0,25050.0,24300.0,24900.0,42143.0,383225860.0,2316300.0,652104400.0,229576140.0,24058300.0,5991600.0,1072135200.0,165037600.0,1267222700.0,0
2018-08-20,24950.0,25000.0,24050.0,24450.0,40384.0,179817550.0,7479400.0,732346560.0,125400150.0,135414660.0,1980500.0,739751700.0,167896850.0,1045043650.0,0
2018-08-21,24500.0,24750.0,24200.0,24400.0,41770.0,206081800.0,0.0,752469300.0,28049100.0,109915750.0,220500.0,661379700.0,215084260.0,986600200.0,0
2018-08-22,24500.0,24550.0,23300.0,23450.0,63519.0,15629150.0,0.0,839102700.0,166437250.0,89967750.0,147900.0,740625500.0,190428050.0,1021169150.0,0
2018-08-23,23500.0,24250.0,23400.0,24200.0,58026.0,67764950.0,731650.0,1288169600.0,154764500.0,679845760.0,31100900.0,657930000.0,142554050.0,1511430700.0,0
2018-08-24,24300.0,25200.0,24000.0,24800.0,57092.0,628090100.0,120500.0,587979800.0,165137100.0,241803650.0,5724600.0,1015163000.0,118636250.0,1381327500.0,0
2018-08-27,24750.0,25700.0,24750.0,25300.0,81594.0,290593540.0,25516200.0,723335700.0,364604000.0,25278000.0,2187050.0,1284269400.0,92314850.0,1404049400.0,1
2018-08-28,25500.0,26000.0,25300.0,25550.0,52509.0,142894900.0,0.0,1608933200.0,319915650.0,22393350.0,735800.0,1841804800.0,206809860.0,2071743900.0,0
2018-08-29,25350.0,25750.0,24750.0,25300.0,51849.0,376780300.0,0.0,835936260.0,134951700.0,144517800.0,0.0,1029023900.0,174126540.0,1347668200.0,0
2018-08-30,25200.0,25600.0,24800.0,25000.0,45370.0,140889250.0,0.0,979930430.0,178970700.0,327007260.0,1399250.0,680719360.0,290664540.0,1299790300.0,0
2018-08-31,25150.0,26650.0,25000.0,26450.0,144193.0,314017950.0,0.0,649504800.0,175913740.0,506694140.0,0.0,520254400.0,112487900.0,1139436400.0,1
2018-09-03,26550.0,26750.0,26250.0,26450.0,67495.0,668738560.0,9989650.0,1946780700.0,1153876500.0,11813750.0,1515800.0,3616278300.0,149777400.0,3779385300.0,0
2018-09-04,26300.0,26550.0,25850.0,26100.0,55484.0,176625600.0,12901850.0,1389304800.0,208761740.0,61094150.0,1034750.0,1416465500.0,308999600.0,1787594100.0,0
2018-09-05,26100.0,26800.0,26000.0,26000.0,71081.0,8359300.0,25900.0,1184474200.0,254817740.0,421031940.0,5247450.0,784008100.0,237389600.0,1447677200.0,0
2018-09-06,26000.0,26700.0,25500.0,26200.0,91425.0,493996800.0,0.0,1128842200.0,261038200.0,46510650.0,0.0,1564256600.0,273109950.0,1883877200.0,1
2018-09-07,25900.0,26850.0,25900.0,26800.0,88334.0,1158834700.0,5168250.0,1018768640.0,228566100.0,3738350.0,0.0,2195300400.0,212298940.0,2411337700.0,1
2018-09-10,26600.0,27000.0,26000.0,26400.0,61746.0,710503200.0,9394000.0,1437507800.0,191489650.0,13663350.0,159900.0,2062592800.0,272478600.0,2348894700.0,0
2018-09-11,26200.0,26600.0,26050.0,26200.0,40232.0,398070850.0,950800.0,1174683100.0,57614800.0,53570700.0,0.0,1167102200.0,410646750.0,1631319600.0,0
2018-09-12,26150.0,26750.0,25750.0,26000.0,77563.0,199394540.0,340800.0,783131650.0,76467550.0,8391650.0,5800900.0,853069250.0,192072750.0,1059334500.0,1
2018-09-13,26100.0,26250.0,25400.0,25750.0,69553.0,145635950.0,2227650.0,1569132300.0,314454460.0,693204400.0,0.0,1184471000.0,153774900.0,2031450200.0,0
2018-09-14,25750.0,26000.0,25200.0,25250.0,59207.0,172369250.0,10065950.0,1483333400.0,119037400.0,458627140.0,0.0,1086592000.0,239586750.0,1784805900.0,0
2018-09-17,25250.0,25700.0,24600.0,25050.0,75248.0,63317550.0,4901600.0,1307836800.0,128351050.0,574081700.0,0.0,840541440.0,89783800.0,1504406900.0,0
2018-09-18,24800.0,25200.0,24600.0,25150.0,72318.0,242008400.0,14428150.0,1366605300.0,253367500.0,518986050.0,5084700.0,1301207600.0,51131050.0,1876409300.0,0
2018-09-19,25150.0,25150.0,24100.0,24250.0,96416.0,2081700.0,6613450.0,1602305300.0,183629400.0,720939300.0,9495600.0,889660500.0,174534450.0,1794629900.0,1
2018-09-20,24250.0,25100.0,24200.0,24900.0,98517.0,268866300.0,3967300.0,2015447000.0,61790450.0,959236000.0,17424950.0,1074000300.0,299409950.0,2350071000.0,1
2018-09-21,25400.0,25400.0,24550.0,24550.0,37775.0,884841860.0,0.0,1200507900.0,357355460.0,124065750.0,3573150.0,2111697300.0,203369060.0,2442705200.0,0
2018-09-27,24700.0,25850.0,24500.0,25800.0,95833.0,77713200.0,592800.0,843700800.0,13137600.0,106888200.0,0.0,681277300.0,146978900.0,935144400.0,1
2018-09-28,25900.0,26150.0,25550.0,25800.0,56684.0,589703900.0,9970000.0,1609739000.0,208814750.0,369170340.0,0.0,1850594300.0,198463060.0,2418227700.0,0
2018-10-01,25900.0,26000.0,25000.0,25500.0,66356.0,490329660.0,0.0,892725570.0,83873700.0,905900.0,106039950.0,1197417000.0,162566050.0,1466928900.0,0
2018-10-02,25500.0,25600.0,24500.0,24600.0,71699.0,508781250.0,20629600.0,943640700.0,209549460.0,413596640.0,128250.0,851143100.0,417733000.0,1682601000.0,0
2018-10-04,24700.0,24700.0,24200.0,24500.0,35078.0,140649460.0,271600.0,1588560900.0,48743200.0,570238660.0,0.0,829388200.0,378598240.0,1778225200.0,0
2018-10-05,24300.0,24500.0,23800.0,24050.0,43157.0,125925850.0,1132050.0,652351400.0,78693350.0,33912600.0,0.0,758005800.0,66184250.0,858102660.0,0
2018-10-08,23900.0,24400.0,23500.0,23600.0,35165.0,132028950.0,886850.0,822612900.0,81806350.0,124777350.0,0.0,804175200.0,108382500.0,1037335040.0,0
2018-10-10,23700.0,23850.0,22900.0,23300.0,53267.0,11740900.0,715500.0,757405600.0,68896600.0,52969600.0,0.0,673688900.0,112100100.0,838758600.0,0
2018-10-11,22200.0,23150.0,22150.0,22500.0,76472.0,347128600.0,2647600.0,820122100.0,73633650.0,158341740.0,0.0,820056640.0,265133550.0,1243531900.0,0
2018-10-12,22500.0,24000.0,22500.0,23950.0,67103.0,318334660.0,51229500.0,842864000.0,521240300.0,119293900.0,0.0,1426162800.0,188211740.0,1733668500.0,0
2018-10-15,23950.0,24150.0,23050.0,23200.0,28996.0,1025755900.0,0.0,354252400.0,187979900.0,42190000.0,0.0,1202399100.0,323399140.0,1567988200.0,0
2018-10-16,23200.0,24050.0,23200.0,23700.0,23129.0,129156300.0,0.0,483340160.0,69759100.0,10991100.0,7065250.0,514515700.0,149683500.0,682255550.0,0
2018-10-17,23950.0,24300.0,23400.0,23750.0,32839.0,192105600.0,0.0,298980160.0,58953800.0,5682800.0,2467500.0,440066460.0,101822800.0,550039550.0,0
2018-10-18,23850.0,23900.0,23100.0,23150.0,30408.0,152821460.0,0.0,496327200.0,133048950.0,311322660.0,0.0,315068100.0,155806850.0,782197600.0,0
2018-10-19,23200.0,23900.0,22700.0,23900.0,37232.0,1694750.0,0.0,632419500.0,75065350.0,182710850.0,0.0,358795260.0,167673550.0,709179650.0,0
2018-10-22,24100.0,24100.0,23300.0,23500.0,19876.0,133000850.0,45650.0,187355400.0,556183100.0,9446750.0,0.0,522059800.0,345078460.0,876585000.0,0
2018-10-23,24000.0,24050.0,23000.0,23150.0,37800.0,97993850.0,546750.0,326732160.0,44330300.0,70174700.0,5866200.0,258892050.0,134670100.0,469603040.0,0
2018-10-24,23300.0,23650.0,22250.0,22350.0,57786.0,74074500.0,833550.0,758788500.0,54251400.0,25948650.0,0.0,581152300.0,280846900.0,887947900.0,0
2018-10-25,22000.0,22750.0,21550.0,22750.0,68451.0,90210600.0,45445700.0,942542460.0,232121500.0,297968000.0,4227900.0,833311900.0,174812500.0,1310320300.0,0
2018-10-26,22800.0,23100.0,21450.0,22100.0,79616.0,555549300.0,0.0,574219970.0,390342800.0,129808600.0,0.0,1111174400.0,279129000.0,1520112000.0,0
2018-10-29,21700.0,22300.0,20500.0,20500.0,71007.0,194079150.0,21450.0,1162019700.0,385177660.0,834728770.0,15018750.0,613340350.0,278210100.0,1741297900.0,0
2018-10-30,20000.0,22200.0,19900.0,21900.0,91531.0,356303940.0,1027850.0,737863100.0,419308000.0,178801400.0,1127900.0,1153399600.0,181174000.0,1514502900.0,0
2018-10-31,21900.0,22350.0,21600.0,22000.0,38829.0,910318300.0,1036050.0,621438800.0,377365540.0,354636400.0,32920500.0,1393373400.0,129228250.0,1910158600.0,0
2018-11-01,22100.0,22400.0,21800.0,22000.0,46111.0,429351260.0,283800.0,376029800.0,46573500.0,368781340.0,0.0,225455460.0,258001550.0,852238340.0,0
2018-11-02,22150.0,22800.0,22150.0,22700.0,37194.0,154504750.0,0.0,829455360.0,34107600.0,380938850.0,0.0,386732960.0,250395900.0,1018067700.0,0
2018-11-05,22700.0,22950.0,22300.0,22950.0,35077.0,26801650.0,472500.0,662376060.0,146967300.0,253896850.0,0.0,537849300.0,44871350.0,836617500.0,0
2018-11-06,23000.0,23000.0,22450.0,22650.0,21900.0,210326600.0,113000.0,405792400.0,177481100.0,435740450.0,0.0,308521440.0,49451200.0,793713100.0,0
2018-11-07,22900.0,23200.0,21450.0,21900.0,84660.0,17083750.0,226500.0,390955600.0,87848050.0,249469150.0,0.0,201308260.0,45336500.0,496113900.0,0
2018-11-08,22250.0,22350.0,21900.0,22100.0,23410.0,101941500.0,221000.0,1338270600.0,430760700.0,1344440700.0,0.0,418807650.0,107945550.0,1871193900.0,0
2018-11-09,22000.0,22200.0,21550.0,21900.0,19918.0,39463550.0,21900.0,417180060.0,61448100.0,141790100.0,0.0,361981200.0,14342300.0,518113600.0,0
2018-11-12,21700.0,22100.0,21350.0,21800.0,23725.0,133336050.0,21650.0,247402850.0,53076400.0,114096650.0,0.0,277727900.0,42012400.0,433836960.0,0
2018-11-13,21400.0,22050.0,20800.0,21850.0,30817.0,153998450.0,21350.0,295722800.0,65565300.0,118280200.0,0.0,336093760.0,60933950.0,515307900.0,0
2018-11-14,21700.0,22100.0,21300.0,21850.0,26756.0,264448660.0,526250.0,321452740.0,72852250.0,131108250.0,0.0,417047040.0,111124600.0,659279900.0,0
2018-11-15,22500.0,23100.0,22200.0,23050.0,86066.0,209433900.0,1347850.0,302465800.0,67383700.0,277112000.0,0.0,233789250.0,69730000.0,580631230.0,0
2018-11-16,23150.0,23650.0,22900.0,23400.0,53666.0,342109400.0,36128650.0,676169100.0,901445800.0,393241250.0,0.0,1304319100.0,258292660.0,1955853000.0,0
2018-11-19,23800.0,24750.0,23100.0,24600.0,71386.0,556864960.0,484650.0,584555970.0,116680450.0,190106000.0,0.0,950398100.0,118081900.0,1258586000.0,0
2018-11-20,24500.0,24700.0,24000.0,24500.0,46189.0,721306400.0,187950.0,615754200.0,382095500.0,53844900.0,37687700.0,1428023800.0,199787650.0,1719344000.0,0
2018-11-21,24050.0,24650.0,23700.0,24350.0,28373.0,354902050.0,122500.0,351591940.0,425273340.0,486745660.0,613500.0,532530050.0,112000650.0,1131889800.0,0
2018-11-22,24350.0,24500.0,23850.0,24300.0,25226.0,176063100.0,2329300.0,377552300.0,128117650.0,198162100.0,0.0,284258600.0,201641650.0,684062340.0,0
2018-11-23,24400.0,24700.0,23800.0,23850.0,29822.0,341534240.0,752100.0,211253400.0,55235450.0,76441100.0,129766350.0,290800540.0,111767200.0,608775200.0,0
2018-11-26,23750.0,24600.0,23550.0,24500.0,31693.0,265370540.0,47800.0,390908400.0,68805200.0,190215060.0,0.0,476214050.0,58702850.0,725131970.0,0
2018-11-27,24300.0,24650.0,23850.0,24100.0,30086.0,62418300.0,0.0,547323400.0,157410900.0,213642140.0,0.0,524296200.0,29214250.0,767152600.0,0
2018-11-28,24100.0,24450.0,23900.0,24000.0,23823.0,55026700.0,71700.0,625503000.0,43356700.0,327616640.0,0.0,338302460.0,58039000.0,723958100.0,0
2018-11-29,24200.0,25150.0,24000.0,25000.0,66659.0,174939700.0,0.0,286385950.0,113388150.0,168249060.0,0.0,288011400.0,118453350.0,574713800.0,0
2018-11-30,25000.0,25000.0,24200.0,24750.0,45073.0,399805000.0,8118300.0,990450700.0,256233740.0,44001200.0,32270400.0,1530873300.0,47462850.0,1654607700.0,0
2018-12-03,24950.0,25150.0,23650.0,23800.0,71443.0,189517300.0,48450.0,886607900.0,29076550.0,406744740.0,0.0,535501500.0,163003950.0,1105250200.0,0
2018-12-04,23700.0,24050.0,23250.0,23950.0,62775.0,28077050.0,191200.0,1510146600.0,188476050.0,347159100.0,45733350.0,1150051700.0,183946700.0,1726890800.0,0
2018-12-05,23700.0,24450.0,23600.0,24050.0,39893.0,310644600.0,1504900.0,839814700.0,332422700.0,206259740.0,1690300.0,1240575600.0,35861200.0,1484387000.0,0
2018-12-06,24350.0,25700.0,24350.0,24400.0,135200.0,588620300.0,0.0,200955460.0,175774050.0,208124900.0,3309050.0,721566100.0,32349750.0,965349800.0,1
2018-12-07,24550.0,25000.0,23950.0,24150.0,34570.0,425727200.0,14370000.0,2115006300.0,816432450.0,388930400.0,7216000.0,2807397000.0,167992600.0,3371536000.0,0
2018-12-10,23800.0,24300.0,22700.0,22850.0,80264.0,80004050.0,0.0,744372540.0,16853900.0,326540300.0,8860300.0,353542800.0,152287100.0,841230500.0,0
2018-12-11,23000.0,23050.0,22000.0,22100.0,92208.0,196640940.0,0.0,1176691200.0,501968060.0,1078690700.0,0.0,633919300.0,162690200.0,1875300200.0,1
2018-12-12,22100.0,22550.0,22100.0,22550.0,24826.0,188970850.0,21216000.0,1606747000.0,229823150.0,1179401300.0,0.0,848571460.0,18784300.0,2046757000.0,0
2018-12-13,22600.0,23000.0,22350.0,22550.0,18294.0,11021550.0,558500.0,407511600.0,136096350.0,163390200.0,21373350.0,318534240.0,51890200.0,555188000.0,0
2018-12-14,22550.0,22700.0,22250.0,22250.0,18594.0,22554450.0,559750.0,345280600.0,45042800.0,80803250.0,0.0,291262100.0,41372250.0,413437600.0,0
2018-12-17,22250.0,22350.0,21700.0,22200.0,28572.0,114187150.0,1483350.0,236088100.0,64974550.0,95592750.0,0.0,184271900.0,136868500.0,416733150.0,0
2018-12-18,22100.0,22100.0,21200.0,21450.0,84018.0,17684050.0,0.0,524067260.0,86168900.0,12692200.0,0.0,532420540.0,82807450.0,627920200.0,0
2018-12-19,21500.0,22150.0,21000.0,22000.0,53495.0,152554540.0,883750.0,1338214000.0,316211600.0,528491500.0,86104150.0,1150577800.0,42690400.0,1807863900.0,0
2018-12-20,22000.0,22000.0,21350.0,21650.0,51009.0,378533660.0,5318550.0,634254460.0,133082600.0,363075840.0,0.0,558544640.0,229568750.0,1151189200.0,0
2018-12-21,21300.0,22150.0,21250.0,21750.0,44929.0,405410200.0,0.0,618679400.0,79571750.0,645033300.0,0.0,340704200.0,117923900.0,1103661400.0,0
