날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-04,80700.0,80700.0,79500.0,79500.0,2612.0,0.0,4036000.0,102817200.0,19814900.0,0.0,0.0,126103000.0,565100.0,126668100.0,0
2018-05-08,79800.0,80200.0,78800.0,79000.0,3831.0,0.0,0.0,199576000.0,9042500.0,29753800.0,9313200.0,153390700.0,16160800.0,208618500.0,0
2018-05-09,79100.0,80000.0,79000.0,79800.0,3852.0,0.0,0.0,286355300.0,17569500.0,105017000.0,0.0,176689200.0,22218600.0,303924800.0,0
2018-05-10,80100.0,80100.0,79000.0,79000.0,2924.0,0.0,84088000.0,218629600.0,2453800.0,59795400.0,0.0,224517600.0,20858400.0,305171400.0,0
2018-05-11,78800.0,79500.0,78800.0,79200.0,3002.0,0.0,0.0,223134200.0,8830800.0,72921600.0,0.0,150254200.0,8789200.0,231965000.0,0
2018-05-14,79000.0,79600.0,78900.0,79300.0,1757.0,0.0,0.0,231119000.0,6089300.0,129169000.0,0.0,102509300.0,5530000.0,237208300.0,0
2018-05-15,79100.0,79900.0,79100.0,79900.0,1022.0,22283200.0,0.0,69448600.0,47353700.0,1028300.0,0.0,138057200.0,0.0,139085500.0,0
2018-05-16,79500.0,81200.0,79200.0,80700.0,3150.0,0.0,0.0,52678800.0,28640600.0,0.0,0.0,81319400.0,0.0,81319400.0,0
2018-05-17,80500.0,80700.0,80000.0,80600.0,1166.0,0.0,0.0,148071100.0,106118500.0,0.0,0.0,252567600.0,1622000.0,254189600.0,0
2018-05-18,81000.0,81300.0,79700.0,80800.0,3922.0,0.0,0.0,52201100.0,41297000.0,18035900.0,0.0,72163800.0,3298400.0,93498100.0,0
2018-05-21,81500.0,81500.0,80600.0,80800.0,1295.0,0.0,0.0,174513700.0,141913400.0,2831500.0,0.0,299819900.0,13775700.0,316427100.0,0
2018-05-23,81200.0,81200.0,80000.0,80000.0,1486.0,0.0,0.0,70067000.0,34864800.0,7693300.0,0.0,86070500.0,11168000.0,104931800.0,0
2018-05-24,79900.0,80400.0,79100.0,80000.0,3276.0,0.0,0.0,84408900.0,35006100.0,37560300.0,0.0,81613100.0,241600.0,119415000.0,0
2018-05-25,79600.0,80100.0,78800.0,80000.0,4744.0,0.0,0.0,142374600.0,119003200.0,53543100.0,0.0,206876000.0,958700.0,261377800.0,0
2018-05-28,80300.0,81000.0,79900.0,80500.0,3230.0,0.0,0.0,250088900.0,126208200.0,21618600.0,0.0,353406500.0,1272000.0,376297100.0,0
2018-05-29,80300.0,80400.0,79500.0,79500.0,3743.0,0.0,0.0,174775400.0,84217400.0,72037000.0,0.0,147833400.0,39122400.0,258992800.0,0
2018-05-30,79800.0,79800.0,78800.0,79400.0,1800.0,0.0,7970000.0,180008000.0,110937500.0,239991300.0,0.0,58924200.0,0.0,298915500.0,0
2018-05-31,79300.0,80100.0,79200.0,80100.0,2549.0,476600.0,0.0,95173600.0,46904600.0,0.0,0.0,133740900.0,8813900.0,142554800.0,0
2018-06-01,80100.0,80400.0,79600.0,80100.0,977.0,0.0,0.0,126994100.0,75883200.0,0.0,0.0,202877300.0,0.0,202877300.0,0
2018-06-04,80000.0,80500.0,79400.0,79900.0,1045.0,80100.0,0.0,52576800.0,25467800.0,19047900.0,0.0,58676800.0,400000.0,78124700.0,0
2018-06-05,80000.0,80100.0,79800.0,79900.0,5550.0,7662000.0,0.0,48548800.0,27105200.0,42722800.0,21354700.0,16209500.0,3029000.0,83316000.0,0
2018-06-07,80100.0,80700.0,80000.0,80600.0,2980.0,0.0,0.0,408468700.0,35022700.0,18310400.0,363545000.0,61156800.0,479200.0,443491400.0,0
2018-06-08,80600.0,81000.0,80400.0,80700.0,1335.0,0.0,0.0,159153900.0,79956500.0,0.0,144278000.0,94027400.0,805000.0,239110400.0,0
2018-06-11,80400.0,80900.0,79800.0,80500.0,1954.0,0.0,0.0,71854900.0,35812400.0,5883800.0,8060000.0,89052400.0,4671100.0,107667300.0,0
2018-06-12,80700.0,80700.0,80100.0,80500.0,3371.0,38268800.0,0.0,70663500.0,48257900.0,55059200.0,0.0,97153200.0,4977800.0,157190200.0,0
2018-06-14,80400.0,80500.0,80000.0,80300.0,3358.0,0.0,0.0,230788200.0,40344100.0,56252500.0,154141700.0,60738100.0,0.0,271132300.0,0
2018-06-15,80100.0,80500.0,80000.0,80000.0,3836.0,0.0,0.0,179924100.0,89002100.0,57927800.0,0.0,189147100.0,21851300.0,268926200.0,0
2018-06-18,80100.0,80200.0,79100.0,79500.0,9322.0,0.0,0.0,194268500.0,113151900.0,118960600.0,0.0,188139000.0,320800.0,307420400.0,0
2018-06-19,78900.0,79200.0,76900.0,77200.0,10065.0,15736600.0,0.0,679242300.0,50063500.0,310346900.0,0.0,417357200.0,17338300.0,745042400.0,0
2018-06-20,76900.0,77800.0,76700.0,77500.0,1848.0,58415700.0,1544000.0,646373300.0,77968800.0,85916200.0,0.0,650272400.0,48113200.0,784301800.0,0
2018-06-21,78000.0,78000.0,76800.0,76800.0,1976.0,0.0,0.0,135399100.0,7271800.0,8238800.0,0.0,134432100.0,0.0,142670900.0,0
2018-06-22,76800.0,78000.0,76800.0,77900.0,1890.0,2079000.0,0.0,149945900.0,464000.0,91774900.0,0.0,60714000.0,0.0,152488900.0,0
2018-06-25,77900.0,78000.0,77600.0,78000.0,1430.0,0.0,0.0,144627800.0,1623300.0,13253400.0,0.0,131229000.0,1768700.0,146251100.0,0
2018-06-26,77200.0,78000.0,77200.0,77900.0,1752.0,0.0,0.0,111290500.0,0.0,6065800.0,0.0,102275700.0,2949000.0,111290500.0,0
2018-06-27,77300.0,78300.0,77300.0,77800.0,3504.0,77600.0,0.0,90856100.0,44935600.0,106080000.0,0.0,26224300.0,3565000.0,135869300.0,0
2018-06-28,78000.0,78100.0,77400.0,77800.0,778.0,3499800.0,0.0,81596700.0,188122400.0,133239300.0,0.0,139979600.0,0.0,273218900.0,0
2018-06-29,78300.0,78300.0,77300.0,78100.0,1316.0,5274200.0,0.0,39765200.0,15404800.0,2636800.0,0.0,57807400.0,0.0,60444200.0,0
2018-07-02,78200.0,78200.0,76900.0,77100.0,1871.0,1161000.0,0.0,101211800.0,0.0,15110900.0,0.0,82838700.0,4423200.0,102372800.0,0
2018-07-03,76800.0,77300.0,76500.0,76700.0,6683.0,6419400.0,9276000.0,129069700.0,0.0,44451100.0,0.0,99772100.0,541900.0,144765100.0,0
2018-07-04,78500.0,78500.0,76700.0,76700.0,2220.0,2144800.0,0.0,511372000.0,0.0,389658000.0,3223400.0,95495900.0,25139500.0,513516800.0,0
2018-07-05,77500.0,77500.0,76300.0,76600.0,1526.0,6693900.0,0.0,158101500.0,7007000.0,4073100.0,23058000.0,138779500.0,5891800.0,171802400.0,0
2018-07-06,76400.0,77100.0,76400.0,76900.0,874.0,5428100.0,0.0,109664100.0,1759500.0,7738900.0,57438300.0,48759900.0,2914600.0,116851700.0,0
2018-07-09,77900.0,77900.0,76900.0,77800.0,1410.0,76700.0,0.0,63658300.0,3465000.0,76700.0,0.0,67123300.0,0.0,67200000.0,0
2018-07-10,77900.0,78300.0,77700.0,78000.0,717.0,2772000.0,0.0,103547700.0,2628500.0,5945800.0,0.0,103002400.0,0.0,108948200.0,0
2018-07-11,78000.0,78100.0,76500.0,78000.0,1421.0,0.0,15660000.0,36426200.0,3895000.0,0.0,0.0,55981200.0,0.0,55981200.0,0
2018-07-12,78000.0,78900.0,77200.0,78100.0,991.0,7476400.0,0.0,102320200.0,0.0,5704500.0,0.0,94290100.0,9802000.0,109796600.0,0
2018-07-13,77700.0,77700.0,76300.0,76800.0,3580.0,4048200.0,0.0,73105300.0,0.0,3592200.0,0.0,73327700.0,233600.0,77153500.0,0
2018-07-16,77500.0,77500.0,76600.0,77200.0,1419.0,2060100.0,0.0,268175800.0,4443600.0,20154400.0,0.0,254064700.0,460400.0,274679500.0,0
2018-07-17,76900.0,78200.0,76800.0,77400.0,1582.0,6300200.0,0.0,97466900.0,5394800.0,3923400.0,0.0,105238500.0,0.0,109161900.0,0
2018-07-18,77500.0,78500.0,77400.0,77400.0,1097.0,11579200.0,0.0,107777000.0,3088200.0,59018600.0,0.0,61714200.0,1711600.0,122444400.0,0
2018-07-19,77400.0,77900.0,77000.0,77800.0,500.0,5442000.0,0.0,78896100.0,1092000.0,1169700.0,0.0,83327200.0,933200.0,85430100.0,0
2018-07-20,77900.0,77900.0,77200.0,77600.0,728.0,0.0,0.0,38749800.0,0.0,9997300.0,0.0,27822400.0,930100.0,38749800.0,0
2018-07-23,77600.0,77600.0,76800.0,76800.0,2781.0,0.0,0.0,56355000.0,0.0,0.0,0.0,54808300.0,1546700.0,56355000.0,0
2018-07-24,77500.0,77500.0,76600.0,76900.0,1972.0,0.0,0.0,214378700.0,0.0,90987000.0,4008200.0,107976100.0,11407400.0,214378700.0,0
2018-07-25,76700.0,77000.0,76100.0,76100.0,1228.0,2309800.0,0.0,149210500.0,0.0,81178200.0,2689300.0,67344900.0,307900.0,151520300.0,0
2018-07-26,77000.0,77200.0,76100.0,76500.0,2355.0,0.0,0.0,92652400.0,1152000.0,2370700.0,2746700.0,87235800.0,1451200.0,93804400.0,0
2018-07-27,76800.0,77000.0,76400.0,77000.0,2292.0,458400.0,0.0,179439900.0,0.0,37229100.0,0.0,142286500.0,382700.0,179898300.0,0
2018-07-30,77000.0,77300.0,76600.0,76700.0,1212.0,0.0,0.0,174368800.0,1304900.0,111298900.0,0.0,64374800.0,0.0,175673700.0,0
2018-07-31,76800.0,77300.0,76700.0,77300.0,2917.0,0.0,0.0,93059200.0,0.0,51218400.0,0.0,40306200.0,1534600.0,93059200.0,0
2018-08-01,77400.0,78200.0,77300.0,77900.0,2955.0,42682600.0,0.0,180496700.0,1380600.0,153189700.0,0.0,69989600.0,1380600.0,224559900.0,0
2018-08-02,77900.0,77900.0,77400.0,77800.0,5080.0,98078300.0,0.0,48626600.0,83352500.0,0.0,0.0,230057400.0,0.0,230057400.0,0
2018-08-03,77400.0,77800.0,77400.0,77400.0,1064.0,33533900.0,0.0,24044700.0,336390500.0,2015800.0,0.0,379233900.0,12719400.0,393969100.0,0
2018-08-06,77300.0,78000.0,77000.0,77300.0,637.0,33099500.0,0.0,47234900.0,2331000.0,2022800.0,0.0,80642600.0,0.0,82665400.0,0
2018-08-07,77100.0,78300.0,77000.0,77800.0,2104.0,7508400.0,0.0,30190100.0,11625000.0,1778800.0,0.0,47544700.0,0.0,49323500.0,0
2018-08-08,77800.0,78500.0,77600.0,78500.0,1860.0,2017600.0,27287300.0,120170700.0,14113900.0,6511500.0,0.0,153022000.0,4056000.0,163589500.0,0
2018-08-09,78500.0,78700.0,78000.0,78100.0,739.0,19147600.0,0.0,126165100.0,0.0,3503900.0,0.0,130244100.0,11564700.0,145312700.0,0
2018-08-10,78800.0,78800.0,77600.0,78100.0,980.0,2577300.0,0.0,55300200.0,0.0,2580600.0,0.0,51293400.0,4003500.0,57877500.0,0
2018-08-13,78000.0,78000.0,77200.0,77200.0,570.0,4050800.0,0.0,72351800.0,0.0,4048400.0,0.0,67349400.0,5004800.0,76402600.0,0
2018-08-14,77100.0,77700.0,77000.0,77700.0,1720.0,3872200.0,0.0,39994500.0,232200.0,852500.0,0.0,43246400.0,0.0,44098900.0,0
2018-08-16,77500.0,77500.0,77000.0,77100.0,3917.0,17490600.0,0.0,86324700.0,28872800.0,34895700.0,0.0,97792400.0,0.0,132688100.0,0
2018-08-17,77500.0,77500.0,77100.0,77300.0,137.0,2079000.0,0.0,299565900.0,0.0,11710600.0,77000000.0,161573900.0,51360400.0,301644900.0,0
2018-08-20,78000.0,78000.0,77100.0,77300.0,196.0,0.0,0.0,10583500.0,0.0,0.0,0.0,10583500.0,0.0,10583500.0,0
2018-08-21,77800.0,77800.0,76400.0,76900.0,4198.0,3633100.0,0.0,11530000.0,0.0,695700.0,0.0,14467400.0,0.0,15163100.0,0
2018-08-22,76700.0,77300.0,76500.0,76700.0,539.0,11965200.0,0.0,310565000.0,0.0,287219300.0,0.0,35310900.0,0.0,322530200.0,0
2018-08-23,77500.0,77500.0,76700.0,76700.0,688.0,2150500.0,5215600.0,33271700.0,768100.0,153800.0,0.0,41252100.0,0.0,41405900.0,0
2018-08-24,77200.0,77200.0,76600.0,76800.0,523.0,3845000.0,0.0,49038800.0,0.0,10514500.0,0.0,42369300.0,0.0,52883800.0,0
2018-08-27,76800.0,77100.0,76500.0,76700.0,1231.0,0.0,0.0,40120500.0,0.0,0.0,0.0,40120500.0,0.0,40120500.0,0
2018-08-28,76700.0,77000.0,76500.0,76600.0,552.0,3136500.0,9984000.0,81364300.0,0.0,7059000.0,0.0,87425800.0,0.0,94484800.0,0
2018-08-29,77000.0,77000.0,76700.0,76800.0,307.0,0.0,0.0,42333300.0,0.0,0.0,0.0,42333300.0,0.0,42333300.0,0
2018-08-30,76800.0,77100.0,76300.0,76300.0,2108.0,0.0,0.0,23605400.0,0.0,0.0,0.0,23605400.0,0.0,23605400.0,0
2018-08-31,76300.0,77100.0,76200.0,76700.0,841.0,0.0,307200.0,160856500.0,0.0,2447300.0,0.0,158716400.0,0.0,161163700.0,0
2018-09-03,76800.0,77000.0,76600.0,76900.0,601.0,0.0,77100.0,64568300.0,0.0,0.0,0.0,64645400.0,0.0,64645400.0,0
2018-09-04,77000.0,77800.0,76500.0,77500.0,2429.0,0.0,76800.0,46091200.0,0.0,0.0,0.0,46168000.0,0.0,46168000.0,0
2018-09-05,77900.0,77900.0,76900.0,77400.0,2024.0,113049300.0,32578000.0,41797400.0,0.0,10634100.0,15360000.0,161430600.0,0.0,187424700.0,0
2018-09-06,77200.0,77700.0,77200.0,77300.0,239.0,72408500.0,77600.0,82870000.0,1090600.0,5862600.0,0.0,149493500.0,1090600.0,156446700.0,0
2018-09-07,77200.0,77400.0,76900.0,77300.0,1636.0,0.0,77300.0,18409200.0,0.0,77300.0,0.0,18099600.0,309600.0,18486500.0,0
2018-09-10,76500.0,77300.0,76500.0,76900.0,1323.0,232200.0,92610000.0,33406500.0,0.0,18088200.0,0.0,108160500.0,0.0,126248700.0,0
2018-09-11,76900.0,77200.0,76800.0,77100.0,2031.0,1231700.0,76900.0,100275200.0,0.0,1386000.0,0.0,99502100.0,695700.0,101583800.0,0
2018-09-12,76900.0,77100.0,74900.0,75700.0,18383.0,0.0,137949400.0,18479900.0,0.0,770100.0,0.0,155659200.0,0.0,156429300.0,0
2018-09-13,76000.0,76000.0,75400.0,75800.0,1219.0,193548000.0,399739000.0,795938700.0,0.0,1176565400.0,0.0,212281300.0,379000.0,1389225700.0,0
2018-09-14,75600.0,76500.0,75500.0,76100.0,1580.0,0.0,75600.0,92330200.0,0.0,12241500.0,0.0,80164300.0,0.0,92405800.0,0
2018-09-17,76100.0,76600.0,76000.0,76300.0,4587.0,761000.0,28182900.0,91192400.0,0.0,5705600.0,0.0,114430700.0,0.0,120136300.0,0
2018-09-18,76200.0,76700.0,76200.0,76700.0,624.0,2054700.0,313957400.0,33537200.0,0.0,47385200.0,206026300.0,96137800.0,0.0,349549300.0,0
2018-09-19,76700.0,77000.0,76400.0,76400.0,791.0,0.0,19171300.0,28471300.0,0.0,0.0,0.0,47642600.0,0.0,47642600.0,0
2018-09-20,76500.0,78200.0,76400.0,78200.0,4854.0,28907500.0,6353200.0,25450500.0,0.0,3134600.0,0.0,57576600.0,0.0,60711200.0,0
2018-09-21,78000.0,80000.0,77800.0,79300.0,6585.0,0.0,162938200.0,99029200.0,113756900.0,14791600.0,0.0,360932700.0,0.0,375724300.0,0
2018-09-27,79300.0,79600.0,79000.0,79500.0,2144.0,2059200.0,156800.0,311848000.0,207134800.0,158600.0,0.0,521040200.0,0.0,521198800.0,0
2018-09-28,79400.0,79500.0,78100.0,78400.0,3367.0,1582000.0,0.0,68538600.0,100073900.0,2219700.0,0.0,167974800.0,0.0,170194500.0,0
2018-10-01,78500.0,78500.0,77000.0,77500.0,3927.0,1954500.0,136988500.0,125093800.0,0.0,39140800.0,0.0,221120600.0,3775400.0,264036800.0,0
2018-10-02,77100.0,77500.0,77100.0,77200.0,1222.0,8395100.0,155720000.0,141091300.0,235200.0,12170100.0,0.0,273074400.0,20197100.0,305441600.0,0
2018-10-04,77200.0,77400.0,76400.0,76600.0,2288.0,2241700.0,63657500.0,28404400.0,0.0,15595600.0,0.0,75774400.0,2933600.0,94303600.0,0
2018-10-05,76800.0,77100.0,76100.0,76700.0,603.0,3860000.0,17907200.0,150538400.0,3555800.0,3859800.0,88744600.0,79722400.0,3534600.0,175861400.0,0
2018-10-08,76700.0,76800.0,76300.0,76700.0,565.0,8561600.0,0.0,37506100.0,0.0,5507000.0,0.0,40560700.0,0.0,46067700.0,0
2018-10-10,77600.0,77600.0,76300.0,76700.0,919.0,3672000.0,0.0,39551900.0,0.0,920000.0,0.0,42303900.0,0.0,43223900.0,0
2018-10-11,75100.0,76000.0,75000.0,75200.0,4217.0,3755500.0,3822000.0,62740700.0,0.0,10052400.0,0.0,60265800.0,0.0,70318200.0,0
2018-10-12,74100.0,75900.0,74100.0,75700.0,1116.0,38705800.0,0.0,86424000.0,193017200.0,171310100.0,0.0,145396600.0,1440300.0,318147000.0,0
2018-10-15,75400.0,75800.0,74900.0,74900.0,2466.0,24553000.0,0.0,56540400.0,3063200.0,7365600.0,0.0,76791000.0,0.0,84156600.0,0
2018-10-16,74900.0,75200.0,74500.0,75000.0,1653.0,35805800.0,0.0,147914500.0,2041200.0,116735000.0,0.0,63906100.0,5120400.0,185761500.0,0
2018-10-17,75900.0,76300.0,75100.0,76200.0,2349.0,4263300.0,0.0,115615900.0,3835200.0,88597500.0,0.0,31222200.0,3894700.0,123714400.0,0
2018-10-18,76700.0,76700.0,75100.0,76200.0,1129.0,28269400.0,117827100.0,27748000.0,4306500.0,39168600.0,0.0,134597800.0,4384600.0,178151000.0,0
2018-10-19,76200.0,76300.0,75300.0,76200.0,864.0,4472700.0,69314400.0,10050300.0,2033100.0,4458700.0,0.0,81411800.0,0.0,85870500.0,0
2018-10-22,76400.0,76400.0,75300.0,75500.0,374.0,10441400.0,41010200.0,10610800.0,3644100.0,0.0,0.0,62510300.0,3196200.0,65706500.0,0
2018-10-23,76000.0,76000.0,74400.0,74800.0,2439.0,0.0,0.0,28265700.0,0.0,0.0,0.0,28265700.0,0.0,28265700.0,0
2018-10-24,75000.0,75000.0,74200.0,74300.0,1790.0,5935300.0,75127500.0,101750600.0,0.0,93521600.0,0.0,86810200.0,2481600.0,182813400.0,0
2018-10-25,74000.0,74300.0,72000.0,72300.0,2410.0,8286300.0,0.0,118441900.0,7045200.0,87339700.0,0.0,46433700.0,0.0,133773400.0,0
2018-10-26,72900.0,73000.0,70000.0,71300.0,9303.0,3112200.0,0.0,161767600.0,10658000.0,16233300.0,40418800.0,108595100.0,10290600.0,175537800.0,0
2018-10-29,69800.0,71200.0,69200.0,69500.0,6075.0,16151400.0,13015200.0,313414300.0,319462700.0,470688200.0,15305100.0,174040400.0,2009900.0,662043600.0,0
2018-10-30,69500.0,71800.0,69500.0,71800.0,5316.0,24901900.0,210613200.0,135152100.0,54139800.0,34351700.0,231983000.0,153649600.0,4822700.0,424807000.0,0
2018-10-31,71800.0,72400.0,70800.0,71700.0,6253.0,78030400.0,223269100.0,68312500.0,3309100.0,17528700.0,257462900.0,78878800.0,19050700.0,372921100.0,0
2018-11-01,72300.0,72300.0,70700.0,70700.0,5687.0,368816800.0,0.0,55515000.0,24691800.0,53450700.0,0.0,394208700.0,1364200.0,449023600.0,0
2018-11-02,70500.0,72900.0,70500.0,72600.0,1172.0,371941100.0,0.0,35753000.0,0.0,202762800.0,144475500.0,44124600.0,16331200.0,407694100.0,0
2018-11-05,72400.0,72400.0,71500.0,72000.0,1255.0,15397500.0,435600.0,63953600.0,4791300.0,31437300.0,0.0,53140700.0,0.0,84578000.0,0
2018-11-06,72000.0,72300.0,70900.0,72300.0,966.0,15892300.0,0.0,74270300.0,0.0,25776500.0,0.0,61590100.0,2796000.0,90162600.0,0
2018-11-07,72200.0,72700.0,71500.0,72300.0,7666.0,17776200.0,0.0,51082400.0,0.0,46612000.0,0.0,12210000.0,10036600.0,68858600.0,0
2018-11-08,72200.0,72300.0,71400.0,72000.0,5585.0,258309800.0,260700000.0,11089800.0,24329400.0,411427500.0,0.0,143001500.0,0.0,554429000.0,0
2018-11-09,72100.0,72100.0,70000.0,70500.0,3818.0,208974600.0,28920000.0,138972400.0,25195200.0,321863200.0,2241300.0,72469900.0,5487800.0,402062200.0,0
2018-11-12,70900.0,70900.0,68400.0,68500.0,11771.0,37402300.0,71320600.0,160596400.0,1207000.0,135890100.0,66633100.0,39696300.0,28306800.0,270526300.0,0
2018-11-13,68700.0,70400.0,68100.0,70400.0,1564.0,55010000.0,35072500.0,628048500.0,99283200.0,666181400.0,6166000.0,99818900.0,45247900.0,817414200.0,0
2018-11-14,70000.0,70400.0,69100.0,70200.0,1402.0,0.0,34927600.0,66936900.0,7172700.0,15441200.0,7032000.0,81676800.0,4887200.0,109037200.0,0
2018-11-15,67900.0,69900.0,67000.0,69200.0,7418.0,15551300.0,69400.0,61822700.0,19991900.0,50146600.0,0.0,47288700.0,0.0,97435300.0,0
2018-11-16,69100.0,70200.0,68000.0,70200.0,1889.0,104814400.0,43924900.0,333703100.0,25280700.0,163495000.0,134190600.0,199933700.0,10103800.0,507723100.0,0
2018-11-19,71300.0,71300.0,70100.0,70400.0,698.0,65458900.0,0.0,64912000.0,0.0,0.0,34132400.0,95891100.0,347400.0,130370900.0,0
2018-11-20,70400.0,70400.0,69000.0,69800.0,457.0,8030000.0,0.0,41147100.0,0.0,8047800.0,0.0,35267000.0,5862300.0,49177100.0,0
2018-11-21,70900.0,70900.0,68500.0,69700.0,2093.0,4319600.0,0.0,23544300.0,3933000.0,2428200.0,0.0,25457000.0,3911700.0,31796900.0,0
2018-11-22,69700.0,69700.0,66100.0,67200.0,5847.0,90812300.0,2012600.0,45617700.0,6438200.0,21061100.0,0.0,113606300.0,10213400.0,144880800.0,0
2018-11-23,66600.0,68200.0,66600.0,67900.0,1606.0,115306200.0,0.0,275011800.0,3657800.0,287584500.0,0.0,92467200.0,13924100.0,393975800.0,0
2018-11-26,67200.0,69500.0,67200.0,68500.0,1456.0,23860600.0,203900.0,79893200.0,4729000.0,12664500.0,0.0,93434400.0,2587800.0,108686700.0,0
2018-11-27,69800.0,69800.0,68400.0,68500.0,2517.0,13691500.0,0.0,72377300.0,13790400.0,5243100.0,0.0,94616100.0,0.0,99859200.0,0
2018-11-28,69100.0,69100.0,68700.0,68900.0,628.0,4190600.0,0.0,168481800.0,0.0,8512700.0,63719100.0,90506700.0,9933900.0,172672400.0,0
2018-11-29,69500.0,69500.0,68900.0,69000.0,315.0,0.0,0.0,41601600.0,1656000.0,4136100.0,0.0,39121500.0,0.0,43257600.0,0
2018-11-30,69600.0,69600.0,68600.0,69000.0,700.0,3585700.0,0.0,18204100.0,0.0,2833900.0,0.0,17916400.0,1039500.0,21789800.0,0
2018-12-03,69800.0,70400.0,69200.0,70100.0,1816.0,26422200.0,0.0,21794700.0,0.0,4952100.0,0.0,41611200.0,1653600.0,48216900.0,0
2018-12-04,70400.0,71100.0,70200.0,70700.0,2183.0,0.0,75929100.0,47192300.0,4062200.0,1262100.0,0.0,125921500.0,0.0,127183600.0,0
2018-12-05,69500.0,70400.0,69500.0,70300.0,813.0,0.0,114480900.0,38489900.0,1270800.0,0.0,0.0,153748800.0,492800.0,154241600.0,0
2018-12-06,71100.0,71100.0,69300.0,69600.0,518.0,5400100.0,17545000.0,33838600.0,0.0,70300.0,0.0,56713400.0,0.0,56783700.0,0
2018-12-07,71000.0,71000.0,69300.0,69800.0,1200.0,8591000.0,0.0,27639300.0,0.0,9927100.0,0.0,20169700.0,6133500.0,36230300.0,0
2018-12-10,69800.0,70000.0,69000.0,69700.0,193.0,11098500.0,55352900.0,17182800.0,0.0,9021300.0,48720000.0,22878200.0,3014700.0,83634200.0,0
2018-12-11,71700.0,72500.0,69900.0,71200.0,2183.0,349000.0,0.0,13059400.0,0.0,1746000.0,0.0,11662400.0,0.0,13408400.0,0
2018-12-12,72000.0,72000.0,70100.0,71500.0,3428.0,2035800.0,0.0,152604900.0,0.0,6256700.0,0.0,148384000.0,0.0,154640700.0,0
2018-12-13,71800.0,72600.0,71100.0,72400.0,841.0,174105000.0,0.0,24426400.0,45640900.0,16677300.0,0.0,183246600.0,44248400.0,244172300.0,0
2018-12-14,71500.0,71800.0,70500.0,71500.0,1317.0,32704400.0,0.0,26115000.0,1859000.0,5447100.0,0.0,55231300.0,0.0,60678400.0,0
2018-12-17,72600.0,72600.0,71000.0,71700.0,3140.0,28266500.0,50052900.0,15409200.0,0.0,6908900.0,0.0,86819700.0,0.0,93728600.0,0
2018-12-18,71600.0,71900.0,71000.0,71900.0,2648.0,6110300.0,207180600.0,11103700.0,569600.0,2355300.0,0.0,218704900.0,3904000.0,224964200.0,0
2018-12-19,71900.0,72000.0,70500.0,71900.0,1027.0,10544500.0,117931000.0,59729500.0,0.0,22894700.0,0.0,163241900.0,2068400.0,188205000.0,0
2018-12-20,71900.0,72000.0,70900.0,71700.0,583.0,70451700.0,0.0,1291600.0,2050300.0,2265700.0,0.0,68292400.0,3235500.0,73793600.0,0
2018-12-21,72400.0,72400.0,70600.0,71500.0,859.0,38667900.0,0.0,1282700.0,1919700.0,2277500.0,0.0,37220500.0,2372300.0,41870300.0,0
2018-12-24,71100.0,71600.0,70800.0,71500.0,700.0,12894600.0,42089900.0,2362400.0,4112200.0,14689000.0,0.0,42172900.0,4597200.0,61459100.0,0
2018-12-26,70900.0,71600.0,66100.0,70300.0,3211.0,11740200.0,27146700.0,10422400.0,568800.0,5283000.0,0.0,44595100.0,0.0,49878100.0,0
2018-12-27,71500.0,71500.0,70000.0,70100.0,744.0,81502700.0,2911000.0,136758000.0,4729100.0,40586300.0,0.0,185314500.0,0.0,225900800.0,0
2018-12-28,70900.0,70900.0,70000.0,70200.0,3281.0,4215500.0,0.0,48000500.0,0.0,10853400.0,0.0,41362600.0,0.0,52216000.0,0
2019-01-02,70200.0,70500.0,68800.0,69300.0,2359.0,280800.0,0.0,229484800.0,0.0,11369100.0,0.0,218396500.0,0.0,229765600.0,0
2019-01-03,70400.0,70400.0,68000.0,69300.0,461.0,0.0,0.0,165051300.0,0.0,897800.0,0.0,161773500.0,2380000.0,165051300.0,0
2019-01-04,69300.0,70200.0,68500.0,70200.0,805.0,20650800.0,0.0,11269100.0,0.0,0.0,0.0,30110000.0,1809900.0,31919900.0,0
2019-01-07,70200.0,71100.0,70200.0,70800.0,488.0,38463200.0,3570000.0,12576500.0,1529000.0,0.0,0.0,52077100.0,4061600.0,56138700.0,0
2019-01-08,69800.0,72000.0,69600.0,71300.0,2258.0,0.0,0.0,34655700.0,0.0,6097400.0,0.0,24221200.0,4337100.0,34655700.0,0
2019-01-09,71200.0,71900.0,70200.0,71700.0,1585.0,12314900.0,0.0,5933100.0,143519900.0,37893200.0,0.0,123874700.0,0.0,161767900.0,0
2019-01-10,71700.0,71800.0,71600.0,71700.0,318.0,47856700.0,0.0,43736500.0,21457600.0,19905600.0,0.0,93145200.0,0.0,113050800.0,0
2019-01-11,72000.0,72000.0,71000.0,71800.0,310.0,21438300.0,0.0,1363300.0,0.0,0.0,0.0,22801600.0,0.0,22801600.0,0
2019-01-14,71300.0,71900.0,71200.0,71700.0,246.0,15340700.0,0.0,6668900.0,213000.0,0.0,0.0,22007500.0,215100.0,22222600.0,0
