날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-01,5020.0,5020.0,5020.0,5020.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-02,5015.0,5015.0,5015.0,5015.0,295.0,0.0,0.0,451800.0,0.0,0.0,0.0,451800.0,0.0,451800.0,0
2018-11-05,5000.0,5000.0,5000.0,5000.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-06,5000.0,5000.0,5000.0,5000.0,1142.2222,0.0,0.0,4550000.0,0.0,0.0,0.0,4550000.0,0.0,4550000.0,0
2018-11-07,5000.0,5000.0,5000.0,5000.0,1374.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-08,5000.0,5000.0,5000.0,5000.0,1606.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-09,5000.0,5000.0,5000.0,5000.0,1838.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-12,5000.0,5000.0,5000.0,5000.0,2535.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-13,5000.0,5000.0,5000.0,5000.0,2767.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-14,5000.0,5000.0,5000.0,5000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-15,5000.0,5000.0,5000.0,5000.0,1000.0,0.0,0.0,15000000.0,0.0,0.0,0.0,15000000.0,0.0,15000000.0,0
2018-11-16,5002.5,5002.5,5002.5,5002.5,1240.5,0.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,0
2018-11-19,5010.0,5010.0,5010.0,5010.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-20,5014.5454,5014.5454,5014.5454,5014.5454,1783.8182,0.0,0.0,9829620.0,0.0,0.0,0.0,9829620.0,0.0,9829620.0,0
2018-11-21,5019.091,5019.091,5019.091,5019.091,1605.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-22,5023.636,5023.636,5023.636,5023.636,1427.4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-23,5028.1816,5028.1816,5028.1816,5028.1816,1249.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-26,5041.8184,5041.8184,5041.8184,5041.8184,714.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-27,5046.364,5046.364,5046.364,5046.364,536.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-28,5050.909,5050.909,5050.909,5050.909,358.36365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-29,5055.4546,5055.4546,5055.4546,5055.4546,180.18182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-30,5060.0,5060.0,5060.0,5060.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-03,5060.0,5060.0,5060.0,5060.0,1.0,0.0,0.0,10120.0,0.0,0.0,0.0,10120.0,0.0,10120.0,0
2018-12-04,5052.5,5052.5,5052.5,5052.5,1.0,5060.0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,5060.0,0
2018-12-05,5045.0,5045.0,5045.0,5045.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-06,5037.5,5037.5,5037.5,5037.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-07,5030.0,5030.0,5030.0,5030.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-10,5007.5,5007.5,5007.5,5007.5,32.5,0.0,0.0,5030.0,0.0,0.0,0.0,5030.0,0.0,5030.0,0
2018-12-11,5000.0,5000.0,5000.0,5000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-12,5030.0,5030.0,5030.0,5030.0,1.0,0.0,0.0,215000.0,0.0,0.0,0.0,215000.0,0.0,215000.0,0
2018-12-13,5030.0,5030.0,5030.0,5030.0,1.5,0.0,0.0,5030.0,0.0,0.0,0.0,5030.0,0.0,5030.0,0
2018-12-14,5030.0,5030.0,5020.0,5020.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-17,5037.5,5037.5,5037.5,5037.5,2.0,0.0,0.0,10050.0,0.0,0.0,0.0,10050.0,0.0,10050.0,0
2018-12-18,5040.0,5040.0,5040.0,5040.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-19,5025.0,5025.0,5025.0,5025.0,501.0,0.0,0.0,10080.0,0.0,0.0,0.0,10080.0,0.0,10080.0,0
2018-12-20,5010.0,5010.0,5010.0,5010.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,5008.3335,5008.3335,5008.3335,5008.3335,2142.6667,0.0,0.0,5010000.0,0.0,0.0,0.0,5010000.0,0.0,5010000.0,0
2018-12-24,5003.3335,5003.3335,5003.3335,5003.3335,5570.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,5000.0,5000.0,4970.0,4970.0,7856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,5000.0,5000.0,5000.0,5000.0,8173.8887,0.0,0.0,39241800.0,0.0,0.0,0.0,39241800.0,0.0,39241800.0,0
2018-12-28,5000.0,5000.0,5000.0,5000.0,8491.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-02,5000.0,5000.0,5000.0,5000.0,10081.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-03,5000.0,5000.0,5000.0,5000.0,10399.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-04,5000.0,5000.0,5000.0,5000.0,10717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-07,5010.0,5010.0,5010.0,5010.0,109.0,0.0,0.0,53585000.0,0.0,0.0,0.0,53585000.0,0.0,53585000.0,0
2019-01-08,5010.0,5010.0,5010.0,5010.0,1.0,350700.0,0.0,195390.0,0.0,50100.0,0.0,495990.0,0.0,546090.0,0
2019-01-09,5000.0,5000.0,5000.0,5000.0,2909.0,0.0,0.0,5010.0,0.0,0.0,0.0,5010.0,0.0,5010.0,0
2019-01-10,5020.0,5020.0,5020.0,5020.0,1458.5,0.0,0.0,14545000.0,0.0,0.0,0.0,14545000.0,0.0,14545000.0,0
2019-01-11,5040.0,5040.0,4990.0,4990.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-14,5000.0,5000.0,5000.0,5000.0,2000.0,0.0,0.0,40120.0,0.0,0.0,0.0,40120.0,0.0,40120.0,0
2019-01-15,5000.0,5000.0,5000.0,5000.0,1692.0,0.0,0.0,10000000.0,0.0,0.0,0.0,10000000.0,0.0,10000000.0,0
2019-01-16,5000.0,5000.0,5000.0,5000.0,1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-17,5000.0,5010.0,5000.0,5010.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-18,5003.077,5003.077,5003.077,5003.077,993.38464,35000.0,0.0,5355000.0,0.0,0.0,0.0,5390000.0,0.0,5390000.0,0
2019-01-21,5012.3076,5012.3076,5012.3076,5012.3076,745.53845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-22,5015.385,5015.385,5015.385,5015.385,662.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-23,5018.4614,5018.4614,5018.4614,5018.4614,580.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-24,5021.5386,5021.5386,5021.5386,5021.5386,497.69232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-25,5024.615,5024.615,5024.615,5024.615,415.07693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-28,5033.846,5033.846,5033.846,5033.846,167.23077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-29,5036.923,5036.923,5036.923,5036.923,84.61539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-30,5040.0,5040.0,5000.0,5000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-31,5000.0,5000.0,5000.0,5000.0,2.0,0.0,0.0,10040.0,0.0,0.0,0.0,10040.0,0.0,10040.0,0
2019-02-01,5005.7144,5005.7144,5005.7144,5005.7144,19.142857,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,10000.0,0
2019-02-07,5040.0,5040.0,5030.0,5030.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-08,5037.5,5037.5,5037.5,5037.5,224.0,0.0,0.0,613680.0,0.0,0.0,0.0,613680.0,0.0,613680.0,0
2019-02-11,5030.0,5030.0,4815.0,4970.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-12,4985.0,4985.0,4985.0,4985.0,33.0,0.0,0.0,2610350.0,0.0,0.0,0.0,2610350.0,0.0,2610350.0,0
2019-02-13,5000.0,5000.0,5000.0,5000.0,3.0,164505.0,0.0,0.0,0.0,0.0,0.0,164505.0,0.0,164505.0,0
2019-02-14,5000.0,5000.0,5000.0,5000.0,5.8333335,0.0,0.0,15000.0,0.0,0.0,0.0,15000.0,0.0,15000.0,0
2019-02-15,5000.0,5000.0,5000.0,5000.0,8.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-18,5000.0,5000.0,5000.0,5000.0,17.166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-19,5000.0,5000.0,5000.0,5000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-20,5000.0,5010.0,5000.0,5010.0,27.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0
2019-02-21,5005.0,5005.0,5005.0,5005.0,16.0,0.0,0.0,135170.0,0.0,0.0,0.0,135170.0,0.0,135170.0,0
2019-02-22,5010.0,5010.0,5010.0,5010.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,5010.0,5030.0,5010.0,5030.0,173.0,0.0,0.0,25050.0,0.0,0.0,0.0,25050.0,0.0,25050.0,0
2019-02-26,5015.0,5015.0,5015.0,5015.0,200.5,0.0,0.0,870150.0,0.0,0.0,0.0,870150.0,0.0,870150.0,0
2019-02-27,5020.0,5030.0,5020.0,5030.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-28,5000.0,5000.0,5000.0,5000.0,39.0,0.0,0.0,1146820.0,0.0,0.0,0.0,1146820.0,0.0,1146820.0,0
2019-03-04,5010.0,5010.0,5010.0,5010.0,100.0,50000.0,0.0,145000.0,0.0,0.0,0.0,195000.0,0.0,195000.0,0
2019-03-05,5016.6665,5016.6665,5016.6665,5016.6665,116.666664,0.0,0.0,501000.0,0.0,0.0,0.0,501000.0,0.0,501000.0,0
2019-03-06,5023.3335,5023.3335,5023.3335,5023.3335,133.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-07,5030.0,5030.0,5030.0,5030.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-08,5030.0,5030.0,5030.0,5030.0,162.0,0.0,0.0,754500.0,0.0,0.0,0.0,754500.0,0.0,754500.0,0
2019-03-11,5030.0,5030.0,5030.0,5030.0,100.0,0.0,0.0,814860.0,0.0,0.0,0.0,814860.0,0.0,814860.0,0
2019-03-12,5040.0,5040.0,5040.0,5040.0,200.0,0.0,0.0,503000.0,0.0,0.0,0.0,503000.0,0.0,503000.0,0
2019-03-13,5040.0,5040.0,5030.0,5030.0,111.0,0.0,0.0,1008000.0,0.0,0.0,0.0,1008000.0,0.0,1008000.0,0
2019-03-14,5040.0,5040.0,5040.0,5040.0,50.0,0.0,0.0,558830.0,0.0,5030.0,0.0,553800.0,0.0,558830.0,0
2019-03-15,5040.0,5040.0,5040.0,5040.0,147.0,0.0,0.0,252000.0,0.0,0.0,0.0,252000.0,0.0,252000.0,0
2019-03-18,5030.0,5040.0,5030.0,5040.0,6.0,0.0,0.0,740880.0,0.0,0.0,0.0,740880.0,0.0,740880.0,0
2019-03-19,5015.0,5015.0,5015.0,5015.0,53.5,0.0,0.0,30230.0,0.0,0.0,0.0,30230.0,0.0,30230.0,0
2019-03-20,5000.0,5000.0,4980.0,4980.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,5000.0,5000.0,4985.0,4985.0,55.0,0.0,0.0,504980.0,0.0,0.0,0.0,504980.0,0.0,504980.0,0
2019-03-22,5000.0,5020.0,5000.0,5020.0,875.0,0.0,0.0,274985.0,0.0,0.0,0.0,274985.0,0.0,274985.0,0
2019-03-25,4988.75,4988.75,4988.75,4988.75,225.5,0.0,0.0,4375180.0,0.0,0.0,0.0,4375180.0,0.0,4375180.0,0
2019-03-26,4985.0,4985.0,4985.0,4985.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,4990.8335,4990.8335,4990.8335,4990.8335,28.333334,0.0,0.0,44865.0,0.0,0.0,0.0,44865.0,0.0,44865.0,0
2019-03-28,4996.6665,4996.6665,4996.6665,4996.6665,47.666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,5002.5,5002.5,5002.5,5002.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,5020.0,5020.0,5020.0,5020.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-02,5020.0,5020.0,5020.0,5020.0,2.0,0.0,0.0,627500.0,0.0,0.0,0.0,627500.0,0.0,627500.0,0
2019-04-03,5030.0,5030.0,5030.0,5030.0,1.0,0.0,0.0,10040.0,0.0,0.0,0.0,10040.0,0.0,10040.0,0
2019-04-04,5026.0,5026.0,5026.0,5026.0,1.2,0.0,0.0,5030.0,0.0,0.0,0.0,5030.0,0.0,5030.0,0
2019-04-05,5022.0,5022.0,5022.0,5022.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-08,5010.0,5010.0,5010.0,5010.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-09,5013.3335,5013.3335,5013.3335,5013.3335,37.666668,0.0,0.0,10020.0,0.0,0.0,0.0,10020.0,0.0,10020.0,0
2019-04-10,5016.6665,5016.6665,5016.6665,5016.6665,73.333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-11,5020.0,5030.0,5020.0,5030.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-12,5010.0,5030.0,5010.0,5030.0,15.0,0.0,0.0,547270.0,0.0,0.0,0.0,547270.0,0.0,547270.0,0
2019-04-15,5025.0,5025.0,5025.0,5025.0,5.25,0.0,0.0,75270.0,0.0,0.0,0.0,75270.0,0.0,75270.0,0
2019-04-16,5030.0,5030.0,5030.0,5030.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-17,5030.0,5030.0,5030.0,5030.0,200.0,0.0,0.0,10060.0,0.0,0.0,0.0,10060.0,0.0,10060.0,0
2019-04-18,5025.0,5025.0,5025.0,5025.0,125.5,0.0,0.0,1006000.0,0.0,0.0,0.0,1006000.0,0.0,1006000.0,0
2019-04-19,5020.0,5020.0,5020.0,5020.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,5020.0,5030.0,5010.0,5010.0,155.0,0.0,0.0,256020.0,0.0,0.0,0.0,256020.0,0.0,256020.0,0
2019-04-23,5023.3335,5023.3335,5023.3335,5023.3335,136.66667,0.0,0.0,778100.0,0.0,0.0,0.0,778100.0,0.0,778100.0,0
2019-04-24,5026.6665,5026.6665,5026.6665,5026.6665,118.333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,5030.0,5030.0,5030.0,5030.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,5028.0,5028.0,5028.0,5028.0,81.4,0.0,0.0,503000.0,0.0,0.0,0.0,503000.0,0.0,503000.0,0
2019-04-29,5022.0,5022.0,5022.0,5022.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,5020.0,5020.0,5020.0,5020.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,5020.0,5020.0,5020.0,5020.0,3701.75,0.0,0.0,35140.0,0.0,0.0,0.0,35140.0,0.0,35140.0,0
2019-05-03,5020.0,5020.0,5020.0,5020.0,5549.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,5020.0,5020.0,5020.0,5020.0,12938.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,5020.0,5020.0,5020.0,5020.0,14786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,5030.0,5030.0,5030.0,5030.0,39.0,0.0,0.0,74225720.0,0.0,0.0,0.0,74225720.0,0.0,74225720.0,0
2019-05-10,5020.0,5020.0,5020.0,5020.0,242.0,0.0,0.0,196170.0,0.0,0.0,0.0,196170.0,0.0,196170.0,0
2019-05-13,4960.0,5020.0,4960.0,5020.0,16.0,0.0,0.0,1214840.0,0.0,0.0,0.0,1214840.0,0.0,1214840.0,0
2019-05-14,4980.0,4980.0,4980.0,4980.0,13.666667,0.0,0.0,80260.0,0.0,0.0,0.0,80260.0,0.0,80260.0,0
2019-05-15,5000.0,5000.0,5000.0,5000.0,11.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,5020.0,5020.0,5020.0,5020.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,5020.0,5020.0,5020.0,5020.0,19.2,0.0,0.0,45180.0,0.0,0.0,0.0,45180.0,0.0,45180.0,0
2019-05-20,5020.0,5020.0,5020.0,5020.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,5020.0,5020.0,5020.0,5020.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,5010.0,5010.0,5010.0,5010.0,1.0,0.0,0.0,301200.0,0.0,0.0,0.0,301200.0,0.0,301200.0,0
2019-05-23,5010.0,5010.0,5010.0,5010.0,1000.0,0.0,0.0,5010.0,0.0,0.0,0.0,5010.0,0.0,5010.0,0
2019-05-24,5010.0,5010.0,5010.0,5010.0,3002.0,0.0,0.0,5010000.0,0.0,0.0,0.0,5010000.0,0.0,5010000.0,0
2019-05-27,5010.0,5010.0,5010.0,5010.0,1899.0,9919800.0,0.0,5120220.0,0.0,0.0,0.0,15040020.0,0.0,15040020.0,0
2019-05-28,5010.0,5010.0,5010.0,5010.0,16.0,250500.0,0.0,9263490.0,0.0,0.0,0.0,9513990.0,0.0,9513990.0,0
2019-05-29,5010.0,5010.0,5010.0,5010.0,551.0,0.0,0.0,80160.0,0.0,0.0,0.0,80160.0,0.0,80160.0,0
2019-05-30,5010.0,5010.0,5010.0,5010.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,5010.0,5010.0,5010.0,5010.0,869.2,145290.0,0.0,5295570.0,0.0,0.0,0.0,5440860.0,0.0,5440860.0,0
2019-06-03,5010.0,5010.0,5010.0,5010.0,218.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,5010.0,5010.0,5010.0,5010.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,5011.4287,5011.4287,5011.4287,5011.4287,73.14286,0.0,0.0,10020.0,0.0,0.0,0.0,10020.0,0.0,10020.0,0
2019-06-07,5014.2856,5014.2856,5014.2856,5014.2856,215.42857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,5018.5713,5018.5713,5018.5713,5018.5713,428.85715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,5020.0,5020.0,5020.0,5020.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,5020.0,5020.0,5020.0,5020.0,3219.0,0.0,0.0,2510000.0,0.0,0.0,0.0,2510000.0,0.0,2510000.0,0
2019-06-13,5017.143,5017.143,5017.143,5017.143,3096.5715,3825240.0,0.0,12334140.0,0.0,0.0,0.0,16159380.0,0.0,16159380.0,0
2019-06-14,5014.2856,5014.2856,5014.2856,5014.2856,2974.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,5005.7144,5005.7144,5005.7144,5005.7144,2606.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,5002.857,5002.857,5002.857,5002.857,2484.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,5000.0,5000.0,4960.0,4980.0,2362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,5020.0,5020.0,5020.0,5020.0,1306.5,0.0,0.0,11801975.0,0.0,3810000.0,0.0,7991975.0,0.0,11801975.0,0
2019-06-21,5040.0,5040.0,5030.0,5030.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,5032.5,5032.5,5032.5,5032.5,194.0,0.0,0.0,1264750.0,0.0,0.0,0.0,1264750.0,0.0,1264750.0,0
2019-06-25,5030.0,5030.0,5030.0,5030.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,5027.5,5027.5,5027.5,5027.5,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,5025.0,5025.0,5025.0,5025.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,5022.5,5022.5,5022.5,5022.5,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,5015.0,5015.0,5015.0,5015.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,5012.5,5012.5,5012.5,5012.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,5010.0,5030.0,5010.0,5030.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,5020.0,5020.0,5020.0,5020.0,12.5,0.0,0.0,115250.0,0.0,0.0,0.0,115250.0,0.0,115250.0,0
2019-07-05,5030.0,5030.0,5030.0,5030.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,5010.0,5010.0,5010.0,5010.0,420.0,0.0,0.0,10060.0,0.0,0.0,0.0,10060.0,0.0,10060.0,0
2019-07-09,4980.0,4980.0,4980.0,4980.0,233.5,0.0,0.0,2104200.0,0.0,0.0,0.0,2104200.0,0.0,2104200.0,0
2019-07-10,4950.0,5020.0,4950.0,5020.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,5000.0,5010.0,5000.0,5010.0,520.0,0.0,0.0,235500.0,0.0,0.0,0.0,235500.0,0.0,235500.0,0
2019-07-12,5010.0,5010.0,5010.0,5010.0,1120.0,0.0,0.0,2600200.0,0.0,2500000.0,0.0,100200.0,0.0,2600200.0,0
2019-07-15,4990.0,4990.0,4990.0,4990.0,50.0,0.0,0.0,5611200.0,0.0,5010000.0,0.0,601200.0,0.0,5611200.0,0
2019-07-16,4996.6665,4996.6665,4996.6665,4996.6665,46.666668,0.0,0.0,249500.0,0.0,0.0,0.0,249500.0,0.0,249500.0,0
2019-07-17,5003.3335,5003.3335,5003.3335,5003.3335,43.333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,5010.0,5010.0,5010.0,5010.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,5010.0,5010.0,5010.0,5010.0,13.0,0.0,0.0,200400.0,0.0,0.0,0.0,200400.0,0.0,200400.0,0
2019-07-22,5010.0,5010.0,5010.0,5010.0,857.0,0.0,0.0,65130.0,0.0,0.0,0.0,65130.0,0.0,65130.0,0
2019-07-23,5010.0,5010.0,5010.0,5010.0,10.0,0.0,0.0,4293570.0,0.0,0.0,0.0,4293570.0,0.0,4293570.0,0
2019-07-24,5020.0,5020.0,5020.0,5020.0,30.0,0.0,0.0,50100.0,0.0,0.0,0.0,50100.0,0.0,50100.0,0
2019-07-25,5030.0,5030.0,5000.0,5000.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,4995.0,4995.0,4990.0,4990.0,103.0,0.0,0.0,250240.0,0.0,0.0,0.0,250240.0,0.0,250240.0,0
2019-07-29,5010.0,5010.0,5010.0,5010.0,2.0,0.0,0.0,513985.0,0.0,0.0,0.0,513985.0,0.0,513985.0,0
2019-07-30,5010.0,5010.0,5010.0,5010.0,636.0,0.0,0.0,10020.0,0.0,0.0,0.0,10020.0,0.0,10020.0,0
2019-07-31,5010.0,5010.0,5010.0,5010.0,1.0,0.0,0.0,3186360.0,0.0,0.0,0.0,3186360.0,0.0,3186360.0,0
2019-08-01,5010.0,5010.0,5010.0,5010.0,2.5,5010.0,0.0,0.0,0.0,0.0,0.0,5010.0,0.0,5010.0,0
2019-08-02,5010.0,5010.0,5010.0,5010.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,5010.0,5010.0,5010.0,5010.0,8.0,15030.0,0.0,5010.0,0.0,0.0,0.0,20040.0,0.0,20040.0,0
2019-08-06,5010.0,5010.0,5010.0,5010.0,67.666664,0.0,0.0,40080.0,0.0,0.0,0.0,40080.0,0.0,40080.0,0
2019-08-07,5010.0,5010.0,5010.0,5010.0,127.333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,5010.0,5010.0,5010.0,5010.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,4995.0,5030.0,4960.0,4960.0,1004.0,0.0,0.0,936870.0,0.0,0.0,0.0,936870.0,0.0,936870.0,0
2019-08-12,4995.0,5010.0,4995.0,5000.0,1157.0,49950.0,0.0,4933415.0,0.0,4414400.0,0.0,568965.0,0.0,4983365.0,0
