날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-22,45050.0,46000.0,45050.0,45450.0,37624.0,716634050.0,13870850.0,2230858800.0,250963600.0,2031387400.0,22765700.0,1101324500.0,56849600.0,3212327400.0,0
2016-12-23,45150.0,45800.0,45150.0,45700.0,47955.0,345578400.0,317450.0,1057932100.0,305801540.0,589542660.0,549000.0,1061702140.0,57835700.0,1709629400.0,1
2016-12-26,45400.0,45800.0,44000.0,44100.0,91428.0,368841660.0,26642450.0,1575862700.0,157330050.0,220568540.0,11587100.0,1793025400.0,103495750.0,2128676700.0,1
2016-12-27,44100.0,44100.0,42150.0,43300.0,128284.0,380799900.0,19129800.0,3431526100.0,119358300.0,481220300.0,0.0,3126484700.0,343109060.0,3950814200.0,1
2016-12-28,42900.0,43400.0,42750.0,42750.0,29960.0,1698330600.0,53266950.0,3176925000.0,578372400.0,2158801200.0,28608250.0,2904228900.0,415256600.0,5506895000.0,0
2016-12-29,42950.0,43450.0,42550.0,43050.0,44465.0,56625600.0,216747200.0,863608800.0,151142850.0,830687700.0,34610000.0,271254600.0,151572140.0,1288124400.0,0
2017-01-02,43050.0,43800.0,42650.0,43800.0,30523.0,795313400.0,0.0,944762900.0,168783800.0,393777600.0,76956800.0,706271200.0,731854500.0,1908860200.0,0
2017-01-03,43800.0,45600.0,43550.0,45550.0,104011.0,270487900.0,69685800.0,926977900.0,47929250.0,550064300.0,348800.0,547998900.0,216668850.0,1315080800.0,1
2017-01-04,45550.0,45800.0,44700.0,45750.0,99068.0,835973700.0,905090000.0,2658394400.0,231379060.0,259457000.0,9464300.0,3440040700.0,921875100.0,4630837000.0,1
2017-01-05,45750.0,46200.0,45100.0,46200.0,69239.0,1932950900.0,636170940.0,1729772500.0,195498850.0,1821976000.0,2671750.0,1639217200.0,1030528100.0,4494393300.0,1
2017-01-06,46200.0,46400.0,45400.0,45700.0,40886.0,1617988600.0,0.0,1128520200.0,413464500.0,1284384500.0,184000.0,1325893200.0,549511700.0,3159973400.0,0
2017-01-09,45150.0,46200.0,45150.0,45600.0,34414.0,1166344600.0,0.0,622499300.0,82365500.0,997191100.0,0.0,501582100.0,372436200.0,1871209300.0,0
2017-01-10,45600.0,46700.0,45300.0,46000.0,31780.0,1122228600.0,0.0,242955000.0,213789300.0,392664860.0,13989750.0,598949300.0,573368960.0,1578972800.0,0
2017-01-11,46050.0,46650.0,45800.0,46600.0,23391.0,564091700.0,0.0,612406800.0,289428900.0,70759600.0,7028250.0,797595700.0,590543900.0,1465927400.0,0
2017-01-12,46500.0,46500.0,44700.0,45300.0,66383.0,651355900.0,0.0,354866500.0,76742350.0,384715700.0,6937500.0,516454340.0,174857200.0,1082964700.0,1
2017-01-13,45300.0,45400.0,44500.0,45150.0,33582.0,573886500.0,9493250.0,2318742000.0,95885050.0,328381440.0,6349000.0,842483100.0,1820793300.0,2998006800.0,0
2017-01-16,45150.0,45500.0,44150.0,44900.0,46905.0,439370140.0,8022000.0,905125800.0,150830100.0,442091600.0,19318150.0,617195100.0,424743260.0,1503348100.0,1
2017-01-17,44250.0,45000.0,44200.0,44600.0,21854.0,91767200.0,37823000.0,1923509000.0,36327350.0,461319460.0,50637900.0,1039959800.0,537509400.0,2089426600.0,0
2017-01-18,44400.0,46150.0,44300.0,46100.0,34711.0,34042150.0,15689700.0,828697150.0,94106700.0,126154150.0,28392700.0,429170100.0,388818750.0,972535700.0,0
2017-01-19,45650.0,46050.0,44300.0,45700.0,37106.0,758278460.0,44300.0,552363900.0,263547300.0,30801100.0,52016550.0,1048295550.0,443120740.0,1574234000.0,0
2017-01-20,45500.0,46050.0,45150.0,45800.0,20825.0,546924100.0,265800.0,980603600.0,153799600.0,264320300.0,44922500.0,634288640.0,738061630.0,1681593100.0,0
2017-01-23,46100.0,50700.0,45450.0,49750.0,159477.0,422746600.0,0.0,470273900.0,56825600.0,211989000.0,13329550.0,512133760.0,212393800.0,949846100.0,1
2017-01-24,49400.0,50200.0,47500.0,48200.0,78155.0,2638374100.0,32409600.0,4036424000.0,1045324350.0,704299650.0,14576400.0,6541419000.0,492236700.0,7752532000.0,1
2017-01-25,48200.0,49500.0,47800.0,48800.0,40730.0,764059700.0,23155000.0,2798398700.0,201235600.0,1211430700.0,3284600.0,1387418800.0,1184715000.0,3786849000.0,0
2017-01-26,49100.0,49100.0,47600.0,48100.0,18716.0,423909440.0,1208500.0,1182318600.0,380136800.0,257192300.0,56094950.0,1186948400.0,487337800.0,1987573400.0,0
2017-01-31,48100.0,48400.0,47550.0,48050.0,16437.0,79933950.0,10315050.0,723523100.0,84460650.0,272108860.0,3233400.0,439777760.0,183112750.0,898232770.0,0
2017-02-01,47600.0,50100.0,47350.0,49950.0,61585.0,320583460.0,674100.0,367348740.0,101720050.0,245026750.0,0.0,443531650.0,101767950.0,790326340.0,1
2017-02-02,49500.0,50400.0,49150.0,49700.0,37298.0,1116911900.0,34965000.0,1683832200.0,206346100.0,128801600.0,14340100.0,2625944600.0,272968860.0,3042055200.0,0
2017-02-03,49400.0,51000.0,49400.0,51000.0,50847.0,900573250.0,4995000.0,868999000.0,83906200.0,623240300.0,2720800.0,664786200.0,567726100.0,1858473300.0,1
2017-02-06,51200.0,51500.0,50400.0,50800.0,25531.0,1119690100.0,0.0,766114200.0,675167900.0,613885600.0,13863700.0,1684890200.0,248332800.0,2560972300.0,0
2017-02-07,50000.0,50900.0,44100.0,44700.0,271395.0,312471000.0,0.0,736885500.0,248199900.0,425088000.0,0.0,532168100.0,340300300.0,1297556400.0,1
2017-02-08,45550.0,46200.0,42450.0,44550.0,223600.0,3734347500.0,215990200.0,8120939500.0,519216160.0,2303115800.0,25002050.0,9670420000.0,591954600.0,12590493000.0,1
2017-02-09,45200.0,45650.0,43550.0,43800.0,106953.0,1666880000.0,43284750.0,7255427600.0,933727100.0,3522478300.0,80899250.0,5550443500.0,745498200.0,9899319000.0,1
2017-02-10,43350.0,44900.0,42650.0,43650.0,140349.0,1573809400.0,44268200.0,2824234500.0,267238700.0,2713092900.0,10960800.0,1573861800.0,411635550.0,4709551000.0,1
2017-02-13,44000.0,44200.0,42850.0,42950.0,74741.0,3570659000.0,3692900.0,2341985000.0,255460800.0,1663541400.0,24253750.0,3112697000.0,1371305300.0,6171797500.0,1
2017-02-14,43200.0,43300.0,42900.0,43150.0,55526.0,1107394600.0,10351250.0,2054211800.0,56909500.0,825014850.0,33899800.0,1056145000.0,1313807500.0,3228867300.0,1
2017-02-15,43350.0,43350.0,42550.0,42600.0,76218.0,322719740.0,26313150.0,1860156200.0,177932700.0,431903940.0,25785000.0,1304824000.0,624608800.0,2387121700.0,1
2017-02-16,42700.0,42850.0,41900.0,42200.0,41939.0,913084900.0,0.0,2335291000.0,13097600.0,1283006700.0,0.0,1410692100.0,567774700.0,3261473500.0,0
2017-02-17,42250.0,42250.0,41050.0,41150.0,100492.0,464337000.0,9351200.0,1168176900.0,129206400.0,365211400.0,39174750.0,1113668200.0,253017100.0,1771071500.0,1
2017-02-20,41100.0,41350.0,40250.0,40250.0,80890.0,1052009700.0,49973250.0,2862578400.0,189544660.0,1562811300.0,41652850.0,2135269600.0,414372260.0,4154106000.0,1
2017-02-21,40600.0,41150.0,40350.0,40550.0,66386.0,645051600.0,3719300.0,2377597400.0,250648660.0,1378886800.0,25965400.0,1502276100.0,369888860.0,3277017000.0,1
2017-02-22,40550.0,40900.0,40450.0,40700.0,39132.0,182187950.0,40983350.0,2339942700.0,142542540.0,678735400.0,51684600.0,1502940800.0,472295740.0,2705656600.0,0
2017-02-23,40550.0,41100.0,39900.0,40200.0,64013.0,169547250.0,0.0,1411642600.0,11318750.0,468362750.0,24296200.0,581671400.0,518178200.0,1592508500.0,1
2017-02-24,40450.0,40900.0,39900.0,40500.0,59973.0,883082100.0,0.0,1665868900.0,41862200.0,1023257400.0,2351000.0,1108536200.0,456668540.0,2590813200.0,1
2017-02-27,40700.0,40750.0,40000.0,40550.0,31220.0,1063564200.0,0.0,1258541300.0,92648450.0,1062622340.0,24135850.0,1175216500.0,152779200.0,2414754000.0,0
2017-02-28,40400.0,40850.0,40250.0,40850.0,34769.0,362931040.0,0.0,665839000.0,232546940.0,258961500.0,0.0,851211300.0,151144140.0,1261317000.0,0
2017-03-02,40850.0,41300.0,40550.0,41050.0,24503.0,371661300.0,0.0,1021125800.0,17749600.0,151395100.0,0.0,823265860.0,435875800.0,1410536700.0,0
2017-03-03,41050.0,41250.0,39800.0,40200.0,43384.0,180203100.0,2035000.0,777648100.0,45733850.0,3908000.0,0.0,830297000.0,171415100.0,1005620100.0,0
2017-03-06,40050.0,40200.0,38650.0,38800.0,80489.0,537959940.0,765700.0,1077560800.0,132276150.0,257742850.0,0.0,1269257500.0,221562350.0,1748562700.0,1
2017-03-07,39000.0,39050.0,38000.0,38200.0,71186.0,710941200.0,4840450.0,2050535300.0,378899900.0,1414221200.0,0.0,1636622300.0,94373350.0,3145216800.0,1
2017-03-08,38550.0,40100.0,38150.0,39850.0,54420.0,124007200.0,1147500.0,1778050800.0,831380800.0,1010535400.0,4310600.0,1428633900.0,291106460.0,2734586400.0,1
2017-03-09,39800.0,40350.0,39350.0,40000.0,24137.0,20646300.0,3935250.0,1558570900.0,564241500.0,161614700.0,9407500.0,1822662400.0,153709400.0,2147393900.0,0
2017-03-10,40500.0,40500.0,39550.0,40300.0,53035.0,45713300.0,554400.0,662247360.0,253016500.0,48179850.0,24841000.0,728731100.0,159779600.0,961531500.0,1
2017-03-13,40600.0,41400.0,39800.0,40800.0,43985.0,544229100.0,0.0,637944770.0,940987970.0,662617150.0,323200.0,900389100.0,559832300.0,2123161900.0,0
2017-03-14,41150.0,41150.0,40150.0,40200.0,26639.0,8271400.0,0.0,859818750.0,933355400.0,556143400.0,24897800.0,1077671300.0,142733000.0,1801445500.0,0
2017-03-15,40550.0,40950.0,39800.0,40850.0,25704.0,15528450.0,569450.0,603347800.0,460068800.0,435971650.0,0.0,359864000.0,283678850.0,1079514500.0,0
2017-03-16,41000.0,41100.0,39100.0,39400.0,42528.0,0.0,0.0,402320060.0,638027650.0,317047740.0,29961400.0,603682400.0,89656100.0,1040347700.0,0
2017-03-17,39050.0,39450.0,38800.0,39400.0,31530.0,15594600.0,13081400.0,1547803400.0,128742550.0,455708500.0,78400.0,843828700.0,405606300.0,1705221900.0,0
2017-03-20,39400.0,39450.0,37600.0,37750.0,88011.0,206178900.0,0.0,787481100.0,237976350.0,320430940.0,0.0,643590200.0,267615200.0,1231636400.0,1
2017-03-21,37500.0,37500.0,32900.0,32950.0,553147.0,291747800.0,164913800.0,2626135600.0,262063500.0,1330851600.0,0.0,1208544600.0,805464450.0,3344860700.0,1
2017-03-22,32250.0,33450.0,32150.0,32150.0,213616.0,1686864000.0,619920700.0,15690808000.0,718897000.0,6045457400.0,177090050.0,10074468000.0,2419474700.0,18716490000.0,1
2017-03-23,32250.0,32750.0,31400.0,31500.0,174858.0,815272450.0,73227100.0,5285749000.0,801845250.0,2252628000.0,42055050.0,3232111000.0,1449300400.0,6976094000.0,1
2017-03-24,31450.0,31700.0,30450.0,30900.0,199997.0,317112350.0,236234400.0,4219407000.0,819206340.0,564089900.0,32700000.0,2390787800.0,2604382500.0,5591960000.0,1
2017-03-27,31250.0,32200.0,31100.0,31750.0,116288.0,316373660.0,148650500.0,4713730000.0,996926340.0,1159706900.0,10944600.0,2714477300.0,2290551800.0,6175680500.0,1
2017-03-28,31850.0,32650.0,31500.0,32600.0,89159.0,16780450.0,0.0,3009357000.0,671176100.0,403163260.0,0.0,2791647700.0,502502750.0,3697313800.0,1
2017-03-29,32600.0,32650.0,31900.0,32500.0,59793.0,695827100.0,2613450.0,1713523100.0,478140350.0,362294340.0,0.0,2291196000.0,236613700.0,2890104000.0,0
2017-03-30,32550.0,32750.0,32100.0,32750.0,73382.0,452974100.0,16869900.0,930875100.0,532753600.0,13824100.0,326500.0,1345743600.0,573578430.0,1933472600.0,1
2017-03-31,32400.0,32700.0,32250.0,32500.0,46222.0,1114921700.0,249532100.0,790096700.0,233760200.0,9747550.0,0.0,1808710700.0,569852500.0,2388310800.0,0
2017-04-03,32500.0,33250.0,32250.0,33200.0,51348.0,137342050.0,44458250.0,1052593540.0,266815460.0,320154460.0,0.0,867722050.0,313332800.0,1501209300.0,0
2017-04-04,33250.0,33450.0,32900.0,32950.0,41313.0,365940260.0,0.0,1058558300.0,263699400.0,53548050.0,1451100.0,1518645200.0,114553450.0,1688197900.0,0
2017-04-05,32950.0,33750.0,32950.0,33350.0,70228.0,222252900.0,0.0,1110996400.0,41022300.0,49811000.0,150080400.0,918613000.0,255767150.0,1374271500.0,1
2017-04-06,33550.0,33600.0,33000.0,33050.0,28497.0,911270700.0,255904850.0,1020814200.0,162922000.0,438996900.0,20517600.0,1372392600.0,519004700.0,2350911700.0,0
2017-04-07,33350.0,33400.0,32500.0,33100.0,39708.0,124844150.0,0.0,778317000.0,44430000.0,4741400.0,0.0,721101950.0,221747800.0,947591200.0,0
2017-04-10,32850.0,33200.0,32100.0,32250.0,51347.0,212424350.0,0.0,969485950.0,126339550.0,4766700.0,78421600.0,907558700.0,317502800.0,1308249900.0,0
2017-04-11,32100.0,32350.0,31200.0,31350.0,58918.0,36980250.0,119726500.0,1483796400.0,19331450.0,350375040.0,0.0,1033114240.0,276345250.0,1659834500.0,0
2017-04-12,31350.0,31950.0,31200.0,31500.0,35490.0,0.0,130770450.0,1485071400.0,249517900.0,380812800.0,0.0,1008352500.0,476194340.0,1865359600.0,0
2017-04-13,31400.0,33200.0,31350.0,32950.0,109461.0,16285700.0,0.0,699249000.0,401108200.0,456917340.0,0.0,472600540.0,187125000.0,1116643000.0,1
2017-04-14,33000.0,33000.0,32150.0,32500.0,42560.0,238571700.0,36921750.0,2628980700.0,655744100.0,365155460.0,5480350.0,2037021300.0,1152561200.0,3560218400.0,0
2017-04-17,32700.0,33000.0,32500.0,32850.0,31957.0,279956740.0,18171050.0,1057727700.0,33599800.0,157647600.0,0.0,931329150.0,300478500.0,1389455200.0,0
2017-04-18,32900.0,34800.0,32850.0,34750.0,129642.0,445205660.0,1961000.0,540616400.0,58978700.0,346849060.0,262800.0,581720900.0,117929000.0,1046761700.0,1
2017-04-19,34700.0,36100.0,34000.0,35650.0,107729.0,1008401340.0,114574600.0,2735186700.0,562245400.0,244279650.0,32453400.0,3881618200.0,262056600.0,4420408000.0,1
2017-04-20,35650.0,36500.0,35400.0,36000.0,94280.0,1207068500.0,4494400.0,2335842000.0,240125650.0,62993800.0,19694250.0,2747000800.0,957841600.0,3787530500.0,1
2017-04-21,36000.0,36800.0,35800.0,36300.0,71250.0,878510100.0,115377500.0,2213145600.0,191712500.0,3325650.0,2534750.0,2680117200.0,712768060.0,3398745600.0,1
2017-04-24,36300.0,36550.0,35050.0,36100.0,91040.0,525185200.0,38950250.0,1789228000.0,237792700.0,4276200.0,0.0,2108436000.0,478443940.0,2591156200.0,1
2017-04-25,36000.0,36350.0,35350.0,36150.0,44472.0,1083833900.0,119049250.0,1821529700.0,227259650.0,688795800.0,7160000.0,1839621200.0,716095400.0,3251672600.0,0
2017-04-26,36750.0,37400.0,36100.0,37050.0,51101.0,333653600.0,10052250.0,1086037900.0,161290450.0,204059000.0,0.0,990031600.0,396943550.0,1591034100.0,0
2017-04-27,37550.0,37650.0,36700.0,36800.0,47024.0,485606460.0,0.0,1221495700.0,166949200.0,20709100.0,739500.0,1556892200.0,295710600.0,1874051300.0,0
2017-04-28,36800.0,36850.0,35800.0,36350.0,46993.0,134542600.0,69530350.0,1502838900.0,30721650.0,250168200.0,0.0,705081150.0,782384200.0,1737633500.0,0
2017-05-02,36550.0,36600.0,35250.0,35350.0,48877.0,628184000.0,0.0,694831700.0,386458750.0,327174500.0,0.0,1101052200.0,281247740.0,1709474400.0,0
2017-05-04,35350.0,36100.0,34850.0,35350.0,46743.0,36849350.0,16547200.0,1369038600.0,322472060.0,479579840.0,0.0,1104597600.0,160729740.0,1744907300.0,0
2017-05-08,35550.0,35600.0,35000.0,35400.0,53272.0,84737750.0,1269000.0,1028567740.0,537892600.0,539554500.0,0.0,930237500.0,182675100.0,1652467100.0,0
2017-05-10,35400.0,37100.0,34950.0,36600.0,124106.0,444415700.0,17690450.0,818502340.0,602559300.0,685759600.0,2548200.0,1128114600.0,66745450.0,1883167700.0,1
2017-05-11,36650.0,38450.0,36650.0,38400.0,129826.0,1203007100.0,52277350.0,2172198400.0,1028177600.0,807493400.0,1402700.0,3194259200.0,452505250.0,4455660500.0,1
2017-05-12,38300.0,38600.0,37500.0,38250.0,52003.0,2421137200.0,21991050.0,1782691800.0,699485600.0,852161500.0,78194050.0,3751630800.0,243319100.0,4925305300.0,0
2017-05-15,38250.0,38950.0,37850.0,38800.0,84901.0,908037800.0,3825000.0,965450050.0,105466500.0,277657660.0,2205900.0,1034716860.0,668199000.0,1982779400.0,1
2017-05-16,39000.0,39050.0,38350.0,38450.0,49377.0,1943360800.0,34292200.0,1130590200.0,181015340.0,291498600.0,6003750.0,1858002000.0,1133754100.0,3289258500.0,0
2017-05-17,38450.0,39000.0,37750.0,39000.0,80051.0,725953500.0,19400000.0,1099422300.0,68841550.0,228979900.0,0.0,869254340.0,815383100.0,1913617400.0,1
2017-05-18,38800.0,38800.0,37950.0,38550.0,63053.0,797171840.0,142239250.0,1313924100.0,811681000.0,954975940.0,39980000.0,1683393000.0,386667300.0,3065016300.0,1
2017-05-19,38400.0,39000.0,38400.0,38800.0,39528.0,775593300.0,269665900.0,1092261500.0,280671700.0,748942200.0,42672250.0,1031847040.0,594730900.0,2418192400.0,0
2017-05-22,38800.0,38800.0,38400.0,38500.0,53096.0,540926700.0,0.0,567113400.0,425042940.0,258960800.0,44545200.0,774495300.0,455081800.0,1533083100.0,1
2017-05-23,38500.0,39450.0,38500.0,38900.0,112953.0,757559300.0,84835000.0,488528740.0,716160700.0,528177660.0,24507650.0,721164540.0,773233900.0,2047083800.0,1
2017-05-24,39400.0,39650.0,38850.0,39350.0,72992.0,1000792200.0,25707600.0,1374235400.0,2013432600.0,178216800.0,80547900.0,1423994100.0,2731409000.0,4414167600.0,1
2017-05-25,39900.0,41150.0,39450.0,41050.0,102032.0,1603847200.0,0.0,435199460.0,837943400.0,93869450.0,15760000.0,1302600000.0,1464760600.0,2876990000.0,1
2017-05-26,41050.0,41750.0,40200.0,40450.0,82651.0,1049290240.0,225286350.0,1585755800.0,1271389300.0,366506850.0,12185100.0,3091818800.0,661210900.0,4131721700.0,1
2017-05-29,40450.0,40700.0,38900.0,39000.0,76123.0,231864750.0,5903200.0,2574183200.0,566078200.0,884515140.0,3368900.0,1564901400.0,925243840.0,3378029300.0,1
2017-05-30,39000.0,39700.0,38900.0,39250.0,32344.0,228485860.0,42658100.0,2140720900.0,590199200.0,813013600.0,20546400.0,2035142300.0,133361700.0,3002064000.0,0
2017-05-31,39450.0,39800.0,38500.0,38900.0,53844.0,359340900.0,1955000.0,596641660.0,312163040.0,324564100.0,668100.0,864790700.0,80077650.0,1270100600.0,1
2017-06-01,38900.0,38900.0,38250.0,38450.0,32059.0,599558500.0,98914100.0,1189390800.0,207023200.0,690828700.0,21164200.0,1130906400.0,251987400.0,2094886700.0,0
2017-06-02,38900.0,39150.0,38650.0,39050.0,30559.0,58161050.0,74090100.0,903472700.0,196596540.0,96845650.0,1767000.0,1028817300.0,104890500.0,1232320400.0,0
2017-06-05,39100.0,39450.0,38600.0,38800.0,22955.0,363707500.0,1935000.0,650247360.0,172891100.0,253367500.0,156200.0,848358300.0,86898950.0,1188780900.0,0
2017-06-07,38900.0,38900.0,37300.0,37550.0,74516.0,1603950.0,6432000.0,825024400.0,58836050.0,108627000.0,19580600.0,607795300.0,155893460.0,891896400.0,1
2017-06-08,37350.0,38500.0,36700.0,38500.0,60714.0,349170050.0,29345650.0,2145805600.0,290004900.0,1175980300.0,56569000.0,1253023500.0,328753300.0,2814326300.0,1
2017-06-09,38300.0,38300.0,37350.0,37600.0,53229.0,1123658500.0,54091000.0,622784500.0,478659700.0,839052350.0,7580000.0,1233125500.0,199435900.0,2279193900.0,1
2017-06-12,37550.0,37850.0,37250.0,37600.0,23503.0,857490300.0,8449100.0,1024701060.0,120134600.0,805779800.0,90682700.0,701057400.0,413255200.0,2010775000.0,0
2017-06-13,37500.0,37850.0,37350.0,37450.0,22317.0,280953950.0,3985600.0,317231740.0,279486850.0,231675550.0,0.0,480849660.0,169132940.0,881658200.0,0
2017-06-14,37450.0,37650.0,36850.0,36850.0,56688.0,273644100.0,1955200.0,506693950.0,56315300.0,283046140.0,0.0,493826800.0,61735600.0,838608600.0,1
2017-06-15,37500.0,40100.0,37350.0,39700.0,178532.0,605682000.0,131931000.0,1040567040.0,324655900.0,1004702500.0,81322450.0,878181100.0,138629900.0,2102836000.0,1
