날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-24,68200.0,68400.0,67400.0,68200.0,134414.0,1463575400.0,0.0,285942800.0,3188212700.0,1767149400.0,0.0,1435665900.0,1734915600.0,4937731000.0,1
2019-04-25,68400.0,69500.0,67800.0,69400.0,131339.0,3599027200.0,0.0,504294100.0,5032069600.0,4306445300.0,545600.0,1404299300.0,3424101000.0,9135391000.0,1
2019-04-26,69500.0,69500.0,68200.0,68800.0,92235.0,2694372600.0,0.0,206745500.0,6161604600.0,1854978400.0,551200.0,3832961500.0,3374231300.0,9062723000.0,1
2019-04-29,67600.0,69500.0,67600.0,69500.0,64845.0,1057642200.0,0.0,352342300.0,4923142000.0,2637925000.0,0.0,250163900.0,3445037800.0,6333126700.0,1
2019-04-30,69500.0,69500.0,67500.0,68400.0,184031.0,2156724000.0,0.0,269818400.0,2040894500.0,856425300.0,0.0,761654800.0,2849356500.0,4467436500.0,1
2019-05-02,67700.0,69100.0,67700.0,68900.0,126294.0,1557577000.0,540000.0,1842264600.0,9143280000.0,2399095300.0,0.0,445823000.0,9698742000.0,12543661000.0,1
2019-05-03,68500.0,69300.0,68200.0,68900.0,128326.0,1621213800.0,0.0,69662400.0,6986560000.0,2265553400.0,551200.0,758898200.0,5652433400.0,8677436000.0,1
2019-05-07,67600.0,69600.0,67600.0,69600.0,104569.0,458617200.0,0.0,125937400.0,8264449500.0,2585508400.0,0.0,901212600.0,5362283000.0,8849004000.0,1
2019-05-08,68600.0,69300.0,68000.0,68800.0,73584.0,1134918100.0,0.0,478247000.0,5583051000.0,2921160200.0,556800.0,1091787900.0,3182711300.0,7196216300.0,1
2019-05-09,68300.0,69000.0,67200.0,67300.0,217450.0,1269511400.0,545600.0,812446800.0,2971770600.0,1528153700.0,0.0,308692800.0,3217428000.0,5054274600.0,1
2019-05-10,68200.0,68200.0,66700.0,67300.0,130048.0,3464956400.0,540000.0,1167631600.0,10136016000.0,7161753600.0,0.0,674070300.0,6933319700.0,14769144000.0,1
2019-05-13,66300.0,67000.0,62000.0,63200.0,308557.0,2640253700.0,534400.0,630769600.0,5482738700.0,3234641400.0,0.0,349618900.0,5170036000.0,8754297000.0,1
2019-05-14,63000.0,63100.0,61200.0,61500.0,208396.0,6495373300.0,3593600.0,7574295600.0,5524887600.0,9531575000.0,1141100.0,908666000.0,9156768000.0,19598150000.0,1
2019-05-15,61700.0,62600.0,61200.0,62000.0,96810.0,4193077200.0,492800.0,3254329000.0,5404303400.0,3457301500.0,0.0,933706100.0,8461195000.0,12852202000.0,1
2019-05-16,61400.0,62000.0,61200.0,61300.0,124171.0,1662065700.0,0.0,1206975700.0,3135711000.0,2614151400.0,0.0,782016600.0,2608584400.0,6004752400.0,1
2019-05-17,62100.0,62200.0,59600.0,59600.0,202606.0,1724143400.0,245362000.0,1538493700.0,4126679800.0,3097222400.0,0.0,334187700.0,4203268900.0,7634679000.0,1
2019-05-20,60100.0,61700.0,60000.0,60600.0,159522.0,1323490300.0,86989600.0,3681623000.0,7134249000.0,3511312000.0,0.0,472008700.0,8243031600.0,12226352000.0,1
2019-05-21,59800.0,61300.0,59500.0,60800.0,111523.0,1792152700.0,483200.0,774971800.0,7124139500.0,2725418500.0,138135100.0,1288043400.0,5540150300.0,9691747000.0,1
2019-05-22,59900.0,61000.0,59800.0,60500.0,96182.0,1549848400.0,478400.0,1166602500.0,4037795300.0,1780788700.0,488000.0,710578500.0,4262869500.0,6754725000.0,1
2019-05-23,60600.0,61000.0,59900.0,60400.0,71052.0,1811807900.0,478400.0,1321191600.0,2668781800.0,1161370100.0,488000.0,891967600.0,3748434000.0,5802259500.0,1
2019-05-24,60200.0,62000.0,60200.0,61700.0,124035.0,1208290300.0,0.0,1258794200.0,1819394000.0,1276250100.0,0.0,297151500.0,2713077000.0,4286478600.0,1
2019-05-27,61800.0,62000.0,60800.0,61300.0,50893.0,2321402000.0,0.0,196785300.0,5095421400.0,1552835500.0,493600.0,1170912500.0,4889367000.0,7613608400.0,1
2019-05-28,62000.0,62300.0,61000.0,62300.0,269686.0,1384936700.0,0.0,537389500.0,1206171400.0,1100285000.0,0.0,258793100.0,1769419500.0,3128497700.0,1
2019-05-29,62900.0,63000.0,60400.0,61400.0,94120.0,1756662500.0,0.0,195196600.0,14810966000.0,1109448400.0,498400.0,580846500.0,15072032000.0,16762826000.0,1
2019-05-30,61600.0,62200.0,60700.0,62000.0,114691.0,1715825700.0,980800.0,868681200.0,3177728000.0,2269974500.0,503200.0,807776700.0,2684961300.0,5763216000.0,1
2019-05-31,61900.0,62100.0,60700.0,61500.0,150088.0,1585201500.0,0.0,238162800.0,5261946400.0,3870797300.0,10455000.0,737154100.0,2466904300.0,7085310500.0,1
2019-06-03,61400.0,63500.0,60800.0,63300.0,136479.0,1149270100.0,0.0,532598100.0,7530715600.0,4076134400.0,0.0,276953800.0,4859495400.0,9212584000.0,1
2019-06-04,63300.0,63700.0,62200.0,63700.0,121650.0,2349709800.0,0.0,176051900.0,5980843500.0,3251748000.0,1509600.0,1574284200.0,3679063600.0,8506605600.0,1
2019-06-05,62600.0,63600.0,61200.0,61300.0,91185.0,3151251700.0,497600.0,369660000.0,4189665300.0,2902464800.0,508000.0,1402804700.0,3405297200.0,7711075000.0,1
2019-06-07,60900.0,61500.0,60200.0,60500.0,190811.0,1102980400.0,990400.0,2354870500.0,2180373800.0,2285219800.0,0.0,520927600.0,2833067500.0,5639215000.0,1
2019-06-10,60500.0,62500.0,60500.0,62500.0,91597.0,2426762800.0,1153400.0,3055925500.0,6073415000.0,7619797000.0,0.0,359004300.0,3578455600.0,11557257000.0,1
2019-06-11,61800.0,62400.0,61600.0,62000.0,100775.0,1212567000.0,0.0,163200700.0,4280216800.0,2348298500.0,992000.0,2066865200.0,1239828900.0,5655984600.0,1
2019-06-12,61900.0,62100.0,61300.0,61800.0,84089.0,1333335300.0,0.0,421244900.0,4496130600.0,3387376400.0,0.0,195570400.0,2667764200.0,6250711000.0,1
2019-06-13,61500.0,62200.0,60600.0,62200.0,195881.0,1609345200.0,0.0,444501700.0,3139610400.0,2694170400.0,0.0,193621300.0,2305665300.0,5193457000.0,1
2019-06-14,61500.0,62500.0,61400.0,62400.0,101036.0,5731325000.0,488000.0,1148438700.0,5162296000.0,5389223400.0,0.0,1053730600.0,5599593000.0,12042547000.0,1
2019-06-17,62500.0,62600.0,61500.0,61900.0,102524.0,1413531000.0,0.0,98635900.0,4767713300.0,2098319400.0,560400.0,974696900.0,3206303700.0,6279880000.0,1
2019-06-18,61400.0,62300.0,61000.0,61600.0,148773.0,2293998000.0,0.0,400246800.0,3662961700.0,3145437700.0,0.0,245234800.0,2966534000.0,6357206500.0,1
2019-06-19,61400.0,62100.0,60700.0,61000.0,122470.0,2118491300.0,488000.0,662337400.0,6374527500.0,4338471400.0,0.0,318481600.0,4498891300.0,9155844000.0,1
2019-06-20,61700.0,61800.0,60100.0,60200.0,133012.0,1518051700.0,0.0,1971161000.0,3997581800.0,5524581400.0,0.0,309299900.0,1652913300.0,7486794000.0,1
2019-06-21,60200.0,61300.0,60100.0,61200.0,154697.0,1799690800.0,483200.0,3369917700.0,2862789400.0,4067800000.0,0.0,499565700.0,3465515300.0,8032881000.0,1
2019-06-24,61700.0,61800.0,60500.0,60900.0,93141.0,1861379300.0,0.0,177424100.0,7384603000.0,3050878700.0,0.0,1462305700.0,4910222300.0,9423407000.0,1
2019-06-25,61200.0,61500.0,59800.0,59800.0,134436.0,2103937800.0,0.0,697833300.0,2860264700.0,4026499600.0,493600.0,253689000.0,1381353600.0,5662035500.0,1
2019-06-26,59500.0,60700.0,59500.0,60400.0,64554.0,2141578100.0,1561600.0,2520451300.0,3434923300.0,3974425900.0,0.0,436560500.0,3687528000.0,8098514400.0,1
2019-06-27,60000.0,60400.0,59200.0,59700.0,119137.0,1636497400.0,0.0,397592300.0,1857547000.0,948425400.0,0.0,898231900.0,2044979500.0,3891636700.0,1
2019-06-28,59400.0,60300.0,59200.0,59300.0,70345.0,2965201000.0,770600.0,1596880800.0,2553981400.0,4573956000.0,483200.0,558520200.0,1983874200.0,7116834000.0,1
2019-07-01,59900.0,60000.0,59100.0,59300.0,42872.0,1127830700.0,473600.0,1021894400.0,2037734500.0,1548005800.0,0.0,505923200.0,2134004200.0,4187933200.0,1
2019-07-02,58800.0,59000.0,57300.0,57500.0,150088.0,1177469000.0,0.0,466752800.0,906269000.0,1013875800.0,0.0,324330800.0,1212284200.0,2550491000.0,1
2019-07-03,57400.0,57400.0,53300.0,53600.0,347286.0,2562284800.0,1392000.0,4100610000.0,1993995600.0,4625255000.0,48288000.0,697575200.0,3287164200.0,8658282000.0,1
2019-07-04,53700.0,55200.0,53200.0,55100.0,129543.0,3024738000.0,3649800.0,9157167000.0,6742533600.0,7188224000.0,0.0,3908346600.0,7831518000.0,18928090000.0,1
2019-07-05,55300.0,55700.0,54200.0,55000.0,78974.0,2017597000.0,0.0,1045202700.0,3981895700.0,2110835100.0,877600.0,2453718500.0,2479264000.0,7044695600.0,1
2019-07-08,54600.0,56100.0,54500.0,55500.0,99731.0,1861702400.0,436800.0,880914300.0,1603727500.0,1845040400.0,445600.0,607043100.0,1894251900.0,4346781000.0,1
2019-07-09,54900.0,55000.0,54100.0,54200.0,127225.0,1344917500.0,0.0,1857676300.0,2331645000.0,1573841200.0,445600.0,1251849000.0,2708103200.0,5534238700.0,1
2019-07-10,52800.0,53600.0,51900.0,52400.0,318413.0,1639994000.0,436800.0,1312022700.0,3978319000.0,1727622100.0,0.0,469066900.0,4734083600.0,6930772500.0,1
2019-07-11,52400.0,53700.0,52400.0,53300.0,242979.0,2549352200.0,2108800.0,2990398700.0,11140357000.0,4351852000.0,0.0,1109729300.0,11220635000.0,16682216000.0,1
2019-07-12,53300.0,53700.0,52400.0,53300.0,174761.0,2589697800.0,0.0,891531600.0,9450476000.0,3140564700.0,852000.0,997613400.0,8792674000.0,12931705000.0,1
2019-07-15,53400.0,53700.0,52500.0,52800.0,110289.0,2623830500.0,419200.0,1021071900.0,5651272000.0,1089398400.0,428000.0,1862601900.0,6344166000.0,9296594000.0,1
2019-07-16,53500.0,53900.0,52500.0,53900.0,127456.0,1492139400.0,0.0,711348100.0,3642857500.0,1112300000.0,0.0,434936000.0,4299109000.0,5846345000.0,1
2019-07-17,53000.0,53200.0,52300.0,52900.0,124479.0,1987944400.0,0.0,315206900.0,4503021600.0,1316346200.0,0.0,875068800.0,4614758000.0,6806172700.0,1
2019-07-18,52300.0,53000.0,51800.0,53000.0,197560.0,1396026800.0,419200.0,891591600.0,4280876800.0,2434350600.0,0.0,596444200.0,3538119700.0,6568914400.0,1
2019-07-19,53000.0,54700.0,52700.0,54500.0,109475.0,1341811300.0,415200.0,900124000.0,8094358500.0,1823864700.0,424000.0,741788500.0,7770631700.0,10336709000.0,1
2019-07-22,54400.0,54400.0,53100.0,53700.0,86033.0,2966987000.0,0.0,247849400.0,2721846800.0,1007156800.0,1297600.0,1751717800.0,3176511000.0,5936683500.0,1
2019-07-23,53300.0,54700.0,53300.0,54300.0,108420.0,1285029600.0,428000.0,427162300.0,2924526600.0,1334979600.0,0.0,219780000.0,3082387000.0,4637146600.0,1
2019-07-24,53900.0,54800.0,53700.0,54600.0,116333.0,1609060400.0,0.0,142972600.0,4133568800.0,954551500.0,436800.0,643379300.0,4287234000.0,5885602000.0,1
2019-07-25,54800.0,54800.0,53700.0,54400.0,130143.0,1816827900.0,0.0,304957200.0,4214293800.0,1201122000.0,0.0,704305900.0,4430651000.0,6336079000.0,1
2019-07-26,54100.0,55400.0,53100.0,54900.0,172507.0,1986481900.0,0.0,219281600.0,4854744600.0,2055544400.0,0.0,349814900.0,4655148500.0,7060507600.0,1
2019-07-29,54900.0,55700.0,54400.0,55300.0,121865.0,3898686700.0,428000.0,578733500.0,4952656400.0,1612251100.0,877600.0,1331433600.0,6485942300.0,9430504000.0,1
2019-07-30,55500.0,55700.0,54500.0,55100.0,92410.0,3686181000.0,0.0,184825800.0,2840134700.0,1731234200.0,445600.0,908553100.0,4070908700.0,6711141400.0,1
2019-07-31,56000.0,56700.0,54900.0,56100.0,186061.0,2612390100.0,436800.0,146900300.0,2350526200.0,1268049500.0,445600.0,377586700.0,3464171800.0,5110253600.0,1
2019-08-01,56000.0,56000.0,54700.0,54700.0,143768.0,4526192600.0,0.0,907032900.0,4976679400.0,1963462900.0,450400.0,2067058200.0,6378934000.0,10409905000.0,1
2019-08-02,54000.0,55000.0,53400.0,53800.0,144537.0,3166375400.0,440800.0,1013031400.0,3734146800.0,1873735200.0,0.0,274251800.0,5766008000.0,7913995000.0,1
2019-08-05,53300.0,54500.0,52700.0,53600.0,112180.0,2338337800.0,1292000.0,844557300.0,4617008600.0,2447373300.0,0.0,722681900.0,4631140400.0,7801195500.0,1
2019-08-06,53600.0,54000.0,52000.0,52900.0,124606.0,3175161000.0,424000.0,134544400.0,2695633400.0,1452063400.0,0.0,752616800.0,3801082600.0,6005763000.0,1
2019-08-07,52900.0,52900.0,51100.0,51400.0,141686.0,4195796200.0,419200.0,471713500.0,1910464600.0,1447897300.0,428000.0,696171400.0,4433896400.0,6578393600.0,1
2019-08-08,52500.0,53500.0,51300.0,53200.0,142234.0,2677280300.0,6375600.0,1005385400.0,3619014400.0,2250431200.0,0.0,726783800.0,4330840600.0,7308055600.0,1
2019-08-09,53400.0,54000.0,52300.0,52300.0,65403.0,4079921200.0,61661000.0,532536400.0,2812537900.0,3667450600.0,1692000.0,809239400.0,3008274400.0,7486656500.0,1
2019-08-12,51500.0,52100.0,48500.0,48550.0,326540.0,1122827300.0,419200.0,546293900.0,1793072900.0,2076239700.0,0.0,223513100.0,1162860400.0,3462613200.0,1
2019-08-13,47900.0,51000.0,47750.0,50000.0,225003.0,3745025300.0,2818400.0,6173810700.0,6094553000.0,8711111000.0,0.0,1147175600.0,6157921300.0,16016208000.0,1
2019-08-14,49900.0,50400.0,48300.0,48350.0,169080.0,5818871000.0,1165200.0,820671940.0,4608734000.0,4014649600.0,1996000.0,3295865900.0,3936931000.0,11249443000.0,1
2019-08-16,47250.0,48800.0,47200.0,48700.0,176374.0,2029256700.0,1173200.0,1775957000.0,4497968600.0,2274780000.0,0.0,332291200.0,5697284000.0,8304355300.0,1
2019-08-19,48300.0,48450.0,47600.0,48200.0,170712.0,1491483800.0,756000.0,505517340.0,6491325400.0,1954868200.0,386800.0,1065678700.0,5468148700.0,8489083000.0,1
2019-08-20,47700.0,47900.0,46250.0,47050.0,237788.0,2536327000.0,0.0,874463700.0,4805673000.0,1823598600.0,0.0,272081340.0,6120784000.0,8216464000.0,1
2019-08-21,46800.0,48400.0,46800.0,48050.0,179157.0,1529976000.0,1125600.0,2565624300.0,7081665000.0,2798663700.0,378800.0,1736859500.0,6642489300.0,11178392000.0,1
2019-08-22,48050.0,49500.0,48000.0,48800.0,187458.0,2135951700.0,0.0,502143940.0,5896915000.0,1763307300.0,769600.0,1262604900.0,5508329000.0,8535011000.0,1
2019-08-23,48250.0,48700.0,47800.0,47850.0,104305.0,4414169000.0,0.0,441455650.0,4319792000.0,2127990700.0,786400.0,1008689000.0,6037951000.0,9175417000.0,1
2019-08-26,46650.0,48250.0,46500.0,47600.0,128892.0,1026285440.0,769200.0,412876640.0,3578383600.0,927819700.0,0.0,334286940.0,3756208400.0,5018315000.0,1
2019-08-27,47400.0,48000.0,46950.0,47250.0,187815.0,1986640500.0,748000.0,340170560.0,3807658000.0,1176109200.0,382800.0,524932700.0,4433792500.0,6135217000.0,1
2019-08-28,47700.0,47900.0,47000.0,47400.0,108185.0,1421056000.0,0.0,445496740.0,7022830600.0,1103180700.0,0.0,157552660.0,7628650000.0,8889383000.0,1
2019-08-29,47300.0,48650.0,46900.0,47200.0,213605.0,973136960.0,0.0,519214600.0,3627922200.0,1833873200.0,0.0,470712960.0,2815687700.0,5120274000.0,1
2019-08-30,47200.0,48350.0,47100.0,47900.0,235294.0,2407314200.0,754400.0,1423303300.0,6252231700.0,1424710500.0,386800.0,469280160.0,8189226500.0,10083603000.0,1
2019-09-02,47300.0,48500.0,47100.0,48200.0,101657.0,1950129800.0,0.0,650087400.0,8639004000.0,1018332350.0,769600.0,972441400.0,9247678000.0,11239221000.0,1
2019-09-03,47750.0,48650.0,47450.0,47750.0,83018.0,1214263800.0,378400.0,496805400.0,3168602400.0,1127425800.0,386800.0,1262231400.0,2490006000.0,4880050000.0,1
2019-09-04,47500.0,48600.0,47400.0,48300.0,111895.0,1627020700.0,0.0,575205100.0,1785899500.0,1499554400.0,0.0,401993700.0,2086577300.0,3988125400.0,1
2019-09-05,47700.0,48800.0,47600.0,48100.0,108219.0,2337669400.0,379200.0,414910940.0,2616723000.0,1027243100.0,386800.0,604331900.0,3737720800.0,5369682400.0,1
2019-09-06,48000.0,48900.0,48000.0,48700.0,147124.0,2041568000.0,0.0,840522500.0,2337984500.0,1796046200.0,0.0,601187100.0,2822841900.0,5220075000.0,1
2019-09-09,48600.0,49950.0,48600.0,49700.0,201347.0,2221770200.0,0.0,485321300.0,4446627300.0,1242240900.0,391200.0,1233851400.0,4677235700.0,7153719300.0,1
2019-09-10,49800.0,51700.0,49700.0,50800.0,254720.0,2954465000.0,0.0,393338750.0,6650734600.0,3665927700.0,794400.0,1108491900.0,5223324000.0,9998539000.0,1
2019-09-11,51500.0,52000.0,50700.0,51100.0,309482.0,7525143000.0,10025000.0,755176100.0,4712048000.0,2156453000.0,1222400.0,1763018400.0,9081698000.0,13002393000.0,1
2019-09-16,51200.0,52600.0,50700.0,52100.0,212996.0,8827275000.0,407200.0,644468800.0,6388251600.0,6076480000.0,5501000.0,557802600.0,9220620000.0,15860403000.0,1
2019-09-17,51600.0,52000.0,51000.0,51600.0,162553.0,4651361300.0,5185000.0,600161800.0,5826880000.0,2553695000.0,8725100.0,822676900.0,7698491000.0,11083588000.0,1
2019-09-18,51600.0,53400.0,51600.0,53000.0,199044.0,2916913400.0,49484400.0,534800900.0,4885716500.0,2428691000.0,0.0,355226600.0,5602998000.0,8386915300.0,1
2019-09-19,52100.0,52500.0,51100.0,51100.0,145559.0,6507313700.0,0.0,464404200.0,3566066000.0,2012817700.0,844000.0,1089371000.0,7434751500.0,10537784000.0,1
2019-09-20,50700.0,51300.0,50200.0,51200.0,189122.0,2111127600.0,31263600.0,1901731600.0,3484740000.0,1754774400.0,4967600.0,472847100.0,5296274000.0,7528862700.0,1
2019-09-23,50600.0,51900.0,50500.0,51400.0,81338.0,2806531600.0,10958800.0,983078800.0,5838988000.0,1618245000.0,0.0,476573200.0,7544739000.0,9639557000.0,1
2019-09-24,50800.0,51700.0,50400.0,51000.0,154744.0,1820998800.0,20498600.0,339404000.0,2009122600.0,643322900.0,15870300.0,393544300.0,3137286400.0,4190024000.0,1
2019-09-25,51700.0,53700.0,51100.0,52500.0,215501.0,3247769600.0,403200.0,762057200.0,3889643300.0,705948900.0,0.0,254041800.0,6939882500.0,7899873300.0,1
2019-09-26,52500.0,53100.0,51100.0,51200.0,155019.0,8087634000.0,0.0,427880300.0,2907258600.0,1345189100.0,44491600.0,2934106600.0,7098985500.0,11422772000.0,1
2019-09-27,52500.0,52700.0,51500.0,52200.0,165713.0,3107296500.0,1245600.0,1530299500.0,3371692800.0,1172077800.0,0.0,254424600.0,6584032000.0,8010534400.0,1
2019-09-30,51900.0,52700.0,51500.0,51600.0,131708.0,5621434400.0,943200.0,273307200.0,2771449300.0,1882898300.0,420000.0,916395000.0,5867420700.0,8667134000.0,1
2019-10-01,51500.0,52800.0,51500.0,52000.0,86160.0,3139110700.0,0.0,614858600.0,3065100300.0,1144918400.0,0.0,153511800.0,5520639500.0,6819069400.0,1
2019-10-02,51100.0,51700.0,50500.0,50500.0,118758.0,2423805400.0,3618700.0,533213300.0,1533803300.0,1061571600.0,15650000.0,825884600.0,2591334400.0,4494440400.0,1
2019-10-04,50100.0,50300.0,49150.0,49150.0,162127.0,2448886000.0,816000.0,1331999500.0,2269057800.0,2531506000.0,5119700.0,327995800.0,3186138000.0,6050759000.0,1
2019-10-07,49150.0,51000.0,49100.0,49800.0,117175.0,1892288900.0,1194400.0,1375949800.0,4772184000.0,1904389500.0,0.0,611898000.0,5525330000.0,8041617400.0,1
2019-10-08,49800.0,50900.0,49800.0,50300.0,116323.0,2948896800.0,398800.0,592444900.0,2343612000.0,1496081700.0,810400.0,1006052500.0,3382408000.0,5885352400.0,1
2019-10-10,49600.0,50600.0,48550.0,49000.0,220658.0,3224319500.0,0.0,261903740.0,2387739100.0,1318370600.0,407200.0,421921700.0,4133263000.0,5873962500.0,1
2019-10-11,49650.0,52600.0,49650.0,52000.0,187912.0,4712346600.0,1182800.0,1084536000.0,5054360600.0,4388602400.0,0.0,612629400.0,5851195000.0,10852427000.0,1
2019-10-14,52600.0,54300.0,52500.0,53200.0,203189.0,5242272300.0,0.0,278512160.0,4214422000.0,3135215600.0,2457600.0,3180268800.0,3417264000.0,9735206000.0,1
2019-10-15,53400.0,54600.0,53200.0,53400.0,122357.0,6461164000.0,20198400.0,516555800.0,3925442600.0,2240427500.0,1284800.0,1810052200.0,6871596000.0,10923360000.0,1
2019-10-16,53400.0,54400.0,53300.0,53700.0,123317.0,3366164200.0,428000.0,501008100.0,2724488000.0,1087882000.0,436800.0,1076830100.0,4426939400.0,6592088000.0,1
2019-10-17,53600.0,54300.0,53400.0,53700.0,113602.0,3128559600.0,0.0,183417200.0,3325648400.0,1454702000.0,0.0,349603300.0,4833320000.0,6637625300.0,1
2019-10-18,53600.0,53800.0,52300.0,52300.0,138103.0,2019029400.0,0.0,231034000.0,3864624400.0,1147553400.0,0.0,448561400.0,4518573000.0,6114688000.0,1
2019-10-21,52600.0,53700.0,52600.0,53000.0,154831.0,3216263000.0,843200.0,1059260200.0,3012338200.0,2894810000.0,0.0,305255700.0,4088638700.0,7288704500.0,1
2019-10-22,53000.0,54700.0,53000.0,53500.0,152730.0,4936172000.0,0.0,293522900.0,3010974500.0,2747907600.0,428000.0,711092700.0,4781241000.0,8240669000.0,1
2019-10-23,52900.0,53500.0,52200.0,52600.0,123851.0,5490955300.0,852000.0,405509000.0,2335704300.0,1632750500.0,294629600.0,1027200200.0,5278440400.0,8233021000.0,1
2019-10-24,52100.0,53000.0,51700.0,52000.0,118070.0,1562780000.0,419200.0,616966500.0,4332564500.0,1648741600.0,0.0,196727300.0,4667261400.0,6512730000.0,1
2019-10-25,51600.0,52500.0,51400.0,52400.0,98880.0,2656606200.0,21460000.0,770379500.0,2712138200.0,1698692600.0,0.0,189770900.0,4272120300.0,6160583700.0,1
2019-10-28,52900.0,53400.0,51000.0,51400.0,136311.0,1068960600.0,411200.0,276668200.0,3812030000.0,1717108900.0,420000.0,441823000.0,2998718000.0,5158070000.0,1
2019-10-29,51600.0,52300.0,51400.0,51800.0,134702.0,2588527600.0,826400.0,941772000.0,3581266200.0,2542013200.0,424000.0,624725100.0,3945229800.0,7112392000.0,1
2019-10-30,52400.0,52400.0,50700.0,50900.0,100626.0,4093962200.0,0.0,314554900.0,2582343200.0,1260251800.0,925200.0,410708200.0,5318975000.0,6990860300.0,1
2019-10-31,50600.0,51000.0,49900.0,50500.0,248536.0,1652951700.0,407200.0,620560200.0,2890447400.0,1829265700.0,0.0,301625000.0,3033475600.0,5164366300.0,1
2019-11-01,49950.0,50400.0,49650.0,49900.0,105521.0,1758681100.0,403200.0,998853570.0,9768892000.0,3281115600.0,0.0,521128500.0,8724586000.0,12526831000.0,1
2019-11-04,49950.0,52400.0,49950.0,52000.0,134273.0,1837308500.0,398800.0,1609965200.0,1818505900.0,1898457300.0,9986000.0,236986100.0,3120748800.0,5266178000.0,1
2019-11-05,51500.0,52600.0,51500.0,52300.0,108986.0,4337338400.0,0.0,237956900.0,2355155000.0,1496560400.0,1235200.0,1783662300.0,3648992300.0,6930450000.0,1
2019-11-06,52300.0,52500.0,51300.0,51500.0,106923.0,2044015500.0,0.0,532840400.0,3096054500.0,1689428400.0,420000.0,381446900.0,3601615400.0,5672910300.0,1
2019-11-07,51100.0,54800.0,50800.0,54500.0,200516.0,2564055600.0,463100.0,891595500.0,2075980000.0,2410721500.0,0.0,212272600.0,2909100000.0,5532094000.0,1
2019-11-08,54000.0,55500.0,54000.0,54200.0,175950.0,7364929000.0,407200.0,730769900.0,2758352400.0,3016224000.0,2557600.0,5174343000.0,2661333500.0,10854458000.0,1
2019-11-11,54200.0,55700.0,53900.0,55200.0,164121.0,5344360400.0,0.0,670800400.0,3597494000.0,1859340200.0,440800.0,761329900.0,6991544000.0,9612655000.0,1
2019-11-12,55500.0,55600.0,54200.0,55100.0,100318.0,7858231000.0,432000.0,271934200.0,924306500.0,2357282000.0,886400.0,1305939300.0,5390796000.0,9054903000.0,1
2019-11-13,54600.0,55100.0,52800.0,53000.0,132057.0,3234645800.0,436800.0,603741700.0,1668688800.0,1029235800.0,0.0,355677100.0,4122600200.0,5507513300.0,1
2019-11-14,52300.0,53000.0,51700.0,52300.0,220551.0,2780653300.0,1284000.0,1905461800.0,2389910500.0,2992189000.0,0.0,350199900.0,3734920700.0,7077309400.0,1
2019-11-15,52400.0,56000.0,52300.0,55000.0,219825.0,7056001000.0,2390600.0,1941351000.0,2494167300.0,4632769000.0,0.0,612820300.0,6248320500.0,11493911000.0,1
2019-11-18,54000.0,55300.0,54000.0,55000.0,112877.0,8864911000.0,1419600.0,402116800.0,2839978000.0,2605417200.0,24582500.0,3644143000.0,5834283000.0,12108426000.0,1
2019-11-19,54300.0,55600.0,54000.0,54900.0,168688.0,3026363400.0,0.0,342233200.0,2823312400.0,1404545200.0,0.0,438561900.0,4348802000.0,6191909000.0,1
2019-11-20,54300.0,54800.0,53600.0,53700.0,141520.0,4888750600.0,2643800.0,442099100.0,3926889200.0,2570394000.0,28196100.0,668841600.0,5992951000.0,9260383000.0,1
2019-11-21,54100.0,54500.0,53600.0,53900.0,160357.0,3313825000.0,432000.0,1492884200.0,2825870600.0,1873263700.0,0.0,354538200.0,5405210000.0,7633011700.0,1
2019-11-22,54400.0,55000.0,53300.0,54700.0,125168.0,4646725000.0,0.0,267593500.0,3751036700.0,2868253700.0,0.0,943143500.0,4853958000.0,8665355000.0,1
2019-11-25,54200.0,55500.0,54200.0,54900.0,78225.0,3210659300.0,1191600.0,259899800.0,3358649900.0,887595900.0,1965600.0,1022260300.0,4918578700.0,6830400500.0,1
2019-11-26,54900.0,55300.0,53600.0,54500.0,350437.0,3067904000.0,110200.0,284307500.0,944375900.0,1109466200.0,8123800.0,111094100.0,3068013300.0,4296697300.0,1
2019-11-27,55400.0,57700.0,55100.0,57400.0,215147.0,6365745000.0,432000.0,723435000.0,12020665000.0,3098899000.0,440800.0,488856400.0,15522082000.0,19110277000.0,1
2019-11-28,56800.0,57500.0,56600.0,57200.0,125248.0,6652119000.0,0.0,715549200.0,4823396000.0,2712179500.0,1811200.0,4009541000.0,5467532300.0,12191064000.0,1
2019-11-29,57600.0,57700.0,55200.0,55700.0,133465.0,3628774100.0,0.0,397916500.0,3119097600.0,1500701300.0,0.0,313627900.0,5331459000.0,7145788400.0,1
2019-12-02,56400.0,57200.0,55900.0,57000.0,133709.0,3387385900.0,896000.0,909265300.0,3174012400.0,2248792000.0,0.0,493032700.0,4729734700.0,7471559700.0,1
2019-12-03,56400.0,56600.0,55500.0,55700.0,86410.0,3466745000.0,0.0,183974900.0,3929919200.0,1551206100.0,455200.0,739388900.0,5289589000.0,7580639000.0,1
