날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-01,39121.0,39744.0,38429.0,39468.0,69950.0,103007800.0,27036400.0,3078668300.0,634755300.0,164547100.0,41904600.0,1798295400.0,1838720800.0,3843467800.0,1
2016-12-02,38913.0,40506.0,38913.0,40160.0,89505.0,374583900.0,2125600.0,3297846000.0,263648500.0,367625100.0,1190900.0,1671636100.0,1897752000.0,3938204200.0,1
2016-12-05,40783.0,44730.0,40506.0,44661.0,324066.0,58049700.0,183713000.0,4807302000.0,102360500.0,588270800.0,3602900.0,2623978800.0,1935573200.0,5151425500.0,1
2016-12-06,45007.0,52346.0,44730.0,49647.0,423892.0,371155900.0,75956600.0,18493856000.0,1309372400.0,2499545600.0,26938100.0,14567656000.0,3156199700.0,20250340000.0,1
2016-12-07,50200.0,51862.0,48469.0,51239.0,248505.0,113490300.0,84059000.0,27184441000.0,2149656800.0,2007071000.0,26030400.0,21931975000.0,5566570500.0,29531648000.0,1
2016-12-08,51446.0,52485.0,50200.0,52347.0,149257.0,101849500.0,83825600.0,16595956000.0,1211106700.0,1482863700.0,75395000.0,12299175000.0,4135304000.0,17992737000.0,1
2016-12-09,52069.0,60032.0,52069.0,56709.0,411391.0,528496900.0,59656200.0,9606176000.0,922640200.0,581522200.0,14816300.0,8915379000.0,1605251500.0,11116970000.0,1
2016-12-12,56986.0,58232.0,54631.0,57956.0,198022.0,5493500400.0,516243100.0,23303498000.0,4245187000.0,3067146500.0,26522900.0,26054527000.0,4410231300.0,33558428000.0,1
2016-12-13,57540.0,61486.0,57332.0,60864.0,169601.0,207458000.0,975500.0,14614439000.0,1424462000.0,1008232100.0,15458500.0,12666636000.0,2557007600.0,16247335000.0,1
2016-12-14,61140.0,62525.0,60448.0,60656.0,114102.0,542113200.0,202921400.0,11916470000.0,2044474900.0,1283386600.0,44351200.0,11786955000.0,1591287000.0,14705979000.0,1
2016-12-15,60794.0,63564.0,59686.0,62595.0,137492.0,169519200.0,36495600.0,9111651000.0,762399600.0,151270500.0,0.0,8947964000.0,980831300.0,10080066000.0,1
2016-12-16,62663.0,63494.0,60932.0,60933.0,96645.0,49477100.0,337520400.0,10241606000.0,1715163800.0,522429400.0,886000.0,11121020000.0,699432000.0,12343767000.0,1
2016-12-19,60863.0,60863.0,52416.0,53593.0,442086.0,33125300.0,151439200.0,6577809000.0,1867607300.0,214206900.0,0.0,6761953000.0,1653821200.0,8629981000.0,1
2016-12-20,53731.0,55809.0,52208.0,53870.0,184738.0,283472600.0,112892100.0,28717242000.0,6031170600.0,95107300.0,330624500.0,32312287000.0,2406759700.0,35144778000.0,1
2016-12-21,53870.0,54701.0,53662.0,54286.0,87121.0,98744200.0,134774700.0,12256007000.0,1951092500.0,1011173100.0,0.0,11643952000.0,1785493200.0,14440619000.0,1
2016-12-22,54562.0,54562.0,51100.0,51655.0,110102.0,85352300.0,155800.0,6274589700.0,442555500.0,244337300.0,547800.0,5109314600.0,1448453500.0,6802653000.0,1
2016-12-23,52139.0,54701.0,51654.0,53316.0,189395.0,178404400.0,261556500.0,6807980500.0,1092179000.0,39902000.0,6596800.0,7465346600.0,828275300.0,8340120600.0,1
2016-12-26,53662.0,54424.0,51169.0,51585.0,121904.0,432081900.0,965088800.0,10674611000.0,2508438000.0,179891700.0,78541300.0,12657946000.0,1663841400.0,14580220000.0,1
2016-12-27,51654.0,52139.0,50615.0,51931.0,122052.0,447184400.0,74900.0,8049650700.0,684845200.0,233631500.0,373422100.0,7313547300.0,1261154200.0,9181755000.0,1
2016-12-28,52139.0,54493.0,51654.0,54493.0,99034.0,181008100.0,105054900.0,7951627000.0,848739700.0,25665500.0,149200.0,8545442300.0,515172900.0,9086430000.0,1
2016-12-29,54285.0,56086.0,53454.0,55878.0,130112.0,320884300.0,3770000.0,6657804300.0,552620800.0,308116200.0,1516000.0,5480262700.0,1745184300.0,7535079400.0,1
2017-01-02,55878.0,56501.0,54701.0,56017.0,54469.0,35161600.0,1438200.0,9144298000.0,1246096600.0,406560000.0,16110500.0,7509317000.0,2495007500.0,10426995000.0,1
2017-01-03,56362.0,56847.0,55601.0,56778.0,75982.0,96371200.0,0.0,4064055800.0,221429800.0,39065400.0,2094300.0,3774554600.0,566142500.0,4381857000.0,1
2017-01-04,56432.0,57401.0,56432.0,57194.0,62705.0,155694300.0,164848800.0,3890984200.0,1970451200.0,257410800.0,813500.0,5000692700.0,923061200.0,6181978600.0,1
2017-01-05,57193.0,57678.0,56778.0,57194.0,37806.0,51914700.0,49710000.0,4072036600.0,981988200.0,428708600.0,41904400.0,3416316200.0,1268720300.0,5155649500.0,1
2017-01-06,57401.0,57817.0,56709.0,57748.0,44217.0,113840900.0,140461100.0,2400385000.0,469966200.0,82149600.0,993100.0,2872204000.0,169306300.0,3124653000.0,1
2017-01-09,57678.0,59271.0,57609.0,58717.0,55295.0,16942700.0,33271800.0,3288299000.0,319449700.0,291660300.0,497300.0,2985425400.0,380380400.0,3657963300.0,1
2017-01-10,58509.0,61140.0,58509.0,60656.0,70624.0,36635700.0,0.0,4077101800.0,543746400.0,410232000.0,1181900.0,3147165200.0,1098904700.0,4657484000.0,1
2017-01-11,60379.0,62040.0,58509.0,60656.0,99990.0,457021400.0,0.0,4400386600.0,1272855200.0,148572500.0,2758600.0,5077414400.0,901517700.0,6130263000.0,1
2017-01-12,60309.0,60932.0,57470.0,59548.0,111058.0,404082000.0,200123500.0,6892667000.0,1266923600.0,456263700.0,1503100.0,6989449000.0,1316580000.0,8763795000.0,1
2017-01-13,59548.0,60517.0,58509.0,60241.0,73886.0,258624600.0,34824400.0,8480846000.0,661561500.0,411280500.0,24387500.0,7718980000.0,1281208200.0,9435857000.0,1
2017-01-16,60932.0,61556.0,60102.0,61071.0,66787.0,173377400.0,2115000.0,4775449000.0,1445448000.0,43308600.0,691700.0,5991167500.0,361221600.0,6396389400.0,1
2017-01-17,62179.0,62663.0,60309.0,61764.0,72684.0,262924400.0,0.0,4975758000.0,633349000.0,33716200.0,15942000.0,4933617700.0,888755500.0,5872031000.0,1
2017-01-18,62040.0,62179.0,60863.0,62179.0,47313.0,194207300.0,0.0,5927992300.0,338407300.0,486410200.0,0.0,4562563600.0,1411633200.0,6460607000.0,1
2017-01-19,61833.0,62871.0,61763.0,62526.0,57714.0,325370000.0,0.0,3477195500.0,410045700.0,377513100.0,4460000.0,3707471600.0,123166500.0,4212611300.0,1
2017-01-20,62525.0,62733.0,61902.0,62110.0,27669.0,75789200.0,8073000.0,4113467000.0,995085400.0,226127000.0,0.0,3962759000.0,1003528400.0,5192414000.0,0
2017-01-23,62040.0,62663.0,61209.0,62456.0,56593.0,125258100.0,0.0,1932794000.0,426369700.0,21640500.0,8970000.0,1915505800.0,538305500.0,2484422000.0,1
2017-01-24,62317.0,62733.0,61763.0,62041.0,32243.0,987679200.0,1784000.0,3530082600.0,562560300.0,71931800.0,0.0,4479037400.0,531136700.0,5082106000.0,1
2017-01-25,61625.0,62248.0,55878.0,56778.0,124289.0,235626400.0,0.0,2271552000.0,387911500.0,50165500.0,0.0,2618631700.0,226292500.0,2895090000.0,1
2017-01-26,57678.0,57817.0,51308.0,51378.0,191682.0,29226800.0,6041800.0,9152998000.0,1294339800.0,871715000.0,1114500.0,8582226400.0,1027550600.0,10482607000.0,1
2017-01-31,49854.0,51239.0,40922.0,41545.0,861410.0,183304100.0,642031200.0,9550405000.0,4536544000.0,199880200.0,111828800.0,13939161000.0,661413600.0,14912284000.0,1
2017-02-01,42029.0,43968.0,41406.0,42930.0,495916.0,1920992100.0,170644400.0,45368173000.0,7393920500.0,48037600.0,62160000.0,50562450000.0,4181085200.0,54853730000.0,1
2017-02-02,41545.0,43553.0,41060.0,41684.0,252974.0,671456100.0,28143000.0,25751417000.0,4216632000.0,166429600.0,6098400.0,27683553000.0,2811566000.0,30667650000.0,1
2017-02-03,41614.0,42099.0,39675.0,41684.0,172542.0,125342800.0,25091000.0,13300276000.0,1899965200.0,170031700.0,35116400.0,13366354000.0,1779172600.0,15350675000.0,1
2017-02-06,41198.0,42029.0,40991.0,41753.0,88009.0,187268200.0,30759800.0,8444550700.0,1574915800.0,182095300.0,10384600.0,8494287400.0,1550727300.0,10237495000.0,1
2017-02-07,42099.0,43622.0,41683.0,43138.0,159426.0,185619400.0,35215200.0,4277683500.0,794987300.0,47932200.0,0.0,4786311700.0,459261400.0,5293505500.0,1
2017-02-08,43137.0,44591.0,42722.0,44038.0,292306.0,111523200.0,0.0,8707993000.0,1042519300.0,369971400.0,0.0,7660158000.0,1831906300.0,9862035000.0,1
2017-02-09,45007.0,47915.0,44591.0,47915.0,267696.0,9742816000.0,306420000.0,7559103500.0,894570100.0,221248000.0,8776305000.0,7878741000.0,1626615900.0,18502910000.0,1
2017-02-10,49369.0,51931.0,48815.0,51862.0,394746.0,923523900.0,31209100.0,15899879000.0,1171837700.0,1076282800.0,215160000.0,14415066000.0,2319940600.0,18026449000.0,1
2017-02-13,53662.0,53731.0,45007.0,47292.0,545081.0,11499653000.0,73900.0,14667914000.0,1384224600.0,132773000.0,9799669000.0,15164561000.0,2454862800.0,27551867000.0,1
2017-02-14,49854.0,49854.0,46669.0,49577.0,239066.0,3592706600.0,43441200.0,30357750000.0,3930966500.0,1258985000.0,0.0,31509912000.0,5155969000.0,37924864000.0,1
2017-02-15,49854.0,50962.0,48538.0,49785.0,143695.0,2160465400.0,0.0,12231614000.0,2491288000.0,238720100.0,0.0,13732369000.0,2912278000.0,16883368000.0,1
2017-02-16,49854.0,50200.0,48815.0,49785.0,74688.0,364970000.0,129940000.0,7231447600.0,2640634000.0,773691100.0,0.0,7724120000.0,1869180500.0,10366991000.0,1
2017-02-17,49923.0,51862.0,49508.0,50408.0,213113.0,316583300.0,0.0,4220588300.0,812574900.0,352712800.0,0.0,4297281500.0,699752300.0,5349746700.0,1
2017-02-20,50269.0,50754.0,49300.0,49508.0,58492.0,3550527500.0,0.0,10043158000.0,1978420100.0,819437900.0,25564000.0,12372817000.0,2354287000.0,15572105000.0,1
2017-02-21,49231.0,49923.0,47984.0,48192.0,144312.0,445607200.0,43520000.0,3166208500.0,552198800.0,397735200.0,0.0,3042599000.0,767200400.0,4207534300.0,1
2017-02-22,48192.0,48469.0,45422.0,47569.0,109033.0,251962800.0,78610000.0,6905783000.0,2969520400.0,1639345500.0,0.0,7659827000.0,906703700.0,10205876000.0,1
2017-02-23,47569.0,48746.0,46738.0,46738.0,84207.0,635410600.0,0.0,5412545000.0,1369432800.0,189418400.0,0.0,6586210000.0,641760200.0,7417388500.0,1
2017-02-24,46738.0,47984.0,46461.0,47223.0,96922.0,415652600.0,37596500.0,4794003500.0,521337400.0,283681700.0,0.0,3654615300.0,1830292600.0,5768590000.0,1
2017-02-27,47776.0,49023.0,47638.0,48677.0,84620.0,1251907000.0,8580800.0,3643064300.0,1730622200.0,230711100.0,0.0,5364722000.0,1038741100.0,6634174500.0,1
2017-02-28,49161.0,49300.0,47846.0,47985.0,54481.0,437834400.0,0.0,4206559500.0,1282425000.0,39809800.0,1265400.0,5369822000.0,515921700.0,5926819000.0,1
2017-03-02,48538.0,48538.0,46738.0,46808.0,57773.0,386258100.0,0.0,2921580800.0,500160800.0,225660800.0,0.0,1747865900.0,1834473100.0,3807999700.0,1
2017-03-03,47153.0,48400.0,45768.0,48400.0,73946.0,733053100.0,0.0,2727261400.0,488163900.0,492500000.0,0.0,2556577500.0,899401000.0,3948478500.0,1
2017-03-06,48330.0,48815.0,47776.0,48469.0,67747.0,541291800.0,9282000.0,3873752600.0,585330500.0,161524900.0,0.0,3743187700.0,1104944400.0,5009657000.0,1
2017-03-07,48607.0,48677.0,47915.0,48262.0,30123.0,520291300.0,349113200.0,3324938000.0,532617500.0,512470900.0,0.0,2925188600.0,1289300700.0,4726960000.0,0
2017-03-08,47984.0,48746.0,47915.0,48608.0,50121.0,188567700.0,0.0,1625363100.0,283316500.0,60043200.0,0.0,1850963600.0,186240500.0,2097247400.0,1
2017-03-09,48607.0,48746.0,48123.0,48608.0,139233.0,274679300.0,0.0,2498093600.0,723526900.0,144592900.0,0.0,2922389800.0,429317000.0,3496299800.0,1
2017-03-10,48815.0,49715.0,47569.0,49439.0,141864.0,5161712000.0,1388219800.0,2201742800.0,380353400.0,6787630600.0,8704800.0,1790965200.0,544727400.0,9132028000.0,1
2017-03-13,49784.0,50061.0,48815.0,49647.0,184186.0,1895218600.0,0.0,6815216600.0,1296568200.0,3114331400.0,424669800.0,5288399400.0,1179602800.0,10007003000.0,1
2017-03-14,48954.0,49161.0,46876.0,47292.0,126502.0,7022247000.0,1315635000.0,3488319200.0,883049800.0,6320684000.0,1175941500.0,2945038600.0,2267586800.0,12709251000.0,1
2017-03-15,46876.0,47915.0,46669.0,47638.0,368185.0,188975800.0,20640000.0,8034057700.0,467595200.0,1802860400.0,582438100.0,5111969000.0,1214001400.0,8711269000.0,1
2017-03-16,47984.0,48469.0,47292.0,47846.0,45333.0,20878905000.0,0.0,3110436000.0,919211600.0,21800761000.0,163640000.0,2823710500.0,120440900.0,24908552000.0,1
2017-03-17,47776.0,47846.0,46876.0,47431.0,43915.0,366424900.0,0.0,2134196200.0,622938200.0,515843400.0,386357000.0,1981009000.0,240349900.0,3123559400.0,1
2017-03-20,47015.0,47361.0,45907.0,45977.0,38307.0,320092200.0,0.0,2303443200.0,375839300.0,93612100.0,114893900.0,1795446100.0,995422600.0,2999374600.0,0
2017-03-21,45976.0,46253.0,43968.0,44176.0,86241.0,76396000.0,400800.0,2119200900.0,361027500.0,52066700.0,313032600.0,1760376600.0,431549300.0,2557025300.0,1
2017-03-22,44176.0,46530.0,44037.0,45423.0,98629.0,38686600.0,135960000.0,3965061000.0,1460309200.0,448168300.0,229607200.0,4449278000.0,472963400.0,5600017000.0,1
2017-03-23,45561.0,45907.0,44314.0,44315.0,40403.0,1137724800.0,114021600.0,4156614100.0,1071279700.0,836278700.0,4251000.0,4104419000.0,1534691500.0,6479640000.0,0
2017-03-24,44591.0,45007.0,43553.0,44176.0,45493.0,739931600.0,64328000.0,1570335400.0,243009400.0,28768000.0,325500.0,2149471500.0,439039400.0,2617604400.0,1
2017-03-27,44868.0,45561.0,44245.0,45354.0,47556.0,505061200.0,6847200.0,1922781200.0,471985900.0,37161700.0,0.0,2261045000.0,608468800.0,2906675500.0,1
2017-03-28,45076.0,45768.0,44799.0,45215.0,21705.0,502102600.0,0.0,1450248700.0,1147531800.0,442218500.0,81764100.0,2343461600.0,232438800.0,3099883000.0,0
2017-03-29,45215.0,45215.0,43968.0,44869.0,34807.0,193076200.0,5998400.0,1000731800.0,214898300.0,54191400.0,0.0,1007899300.0,352614000.0,1414704600.0,0
2017-03-30,44591.0,45007.0,43622.0,44800.0,48973.0,179785600.0,0.0,1918563000.0,143277100.0,83043900.0,0.0,1504693200.0,653888500.0,2241625600.0,1
2017-03-31,44799.0,45284.0,44245.0,44938.0,30262.0,352532100.0,0.0,2109085000.0,669951400.0,317091200.0,63900000.0,2372963300.0,377614000.0,3131568400.0,0
2017-04-03,45491.0,47776.0,44938.0,47569.0,100507.0,572520300.0,32350000.0,1144024400.0,209487100.0,207632100.0,7740000.0,1520849700.0,222160000.0,1958381800.0,1
2017-04-04,47500.0,48400.0,47084.0,47708.0,56287.0,1921353300.0,66887900.0,3054408200.0,1706653000.0,455211000.0,129303500.0,5545112000.0,619676100.0,6749302300.0,1
2017-04-05,48123.0,48330.0,47569.0,47985.0,55463.0,837473900.0,347500.0,2672365000.0,376594400.0,132996300.0,14246500.0,2920436000.0,819102100.0,3886781000.0,1
2017-04-06,47361.0,47984.0,46738.0,47085.0,41072.0,347906000.0,8292000.0,3204286700.0,274421000.0,207819100.0,0.0,2968568800.0,658517800.0,3834905900.0,0
2017-04-07,47084.0,47846.0,46876.0,47777.0,24485.0,136016900.0,0.0,2539730200.0,116158000.0,190538200.0,0.0,1670476500.0,930890500.0,2791905300.0,0
2017-04-10,47569.0,47569.0,45630.0,45838.0,42578.0,101370300.0,0.0,1048458400.0,527982800.0,101618900.0,0.0,1437552000.0,138640600.0,1677811500.0,1
2017-04-11,45699.0,46599.0,45491.0,46254.0,24311.0,127158900.0,13902000.0,2472450000.0,232969400.0,39610200.0,0.0,1754133400.0,1052736800.0,2846480400.0,0
2017-04-12,46322.0,46530.0,45215.0,46461.0,26690.0,75971400.0,0.0,1307542000.0,236242400.0,179262600.0,0.0,1164827300.0,275665900.0,1619755800.0,0
2017-04-13,46184.0,47915.0,46184.0,47708.0,70939.0,95908000.0,23998000.0,1549698000.0,97463700.0,59706900.0,10873500.0,1237517200.0,458970100.0,1767067600.0,1
2017-04-14,47776.0,47776.0,46946.0,47362.0,31164.0,664830900.0,0.0,2719564300.0,1480582300.0,60251000.0,11024000.0,4472734000.0,320968200.0,4864977400.0,0
2017-04-17,47361.0,47569.0,46946.0,47569.0,25564.0,152550600.0,0.0,1847561600.0,126865900.0,79842200.0,0.0,1278558300.0,768577600.0,2126978000.0,0
2017-04-18,47223.0,47430.0,46322.0,46461.0,43410.0,77540100.0,0.0,1378036400.0,289469600.0,65479400.0,17025000.0,1278100400.0,384441200.0,1745046000.0,1
2017-04-19,46253.0,46876.0,46184.0,46392.0,81406.0,99465700.0,66539000.0,2365362000.0,392731600.0,567191600.0,0.0,1457999500.0,898907100.0,2924098300.0,1
2017-04-20,46392.0,46530.0,45422.0,45700.0,64205.0,3232028000.0,0.0,1425004500.0,498330900.0,3169556700.0,0.0,1584531000.0,401275500.0,5155363300.0,1
2017-04-21,45561.0,45838.0,44245.0,45700.0,87767.0,184543000.0,41785200.0,3242895000.0,763274200.0,1277165400.0,0.0,2356722400.0,598609700.0,4232497700.0,1
2017-04-24,45907.0,45907.0,44522.0,44592.0,45924.0,170708700.0,0.0,5224271000.0,299038800.0,1119326500.0,0.0,3600882200.0,973809700.0,5694018000.0,1
2017-04-25,44661.0,45076.0,43899.0,44800.0,64674.0,167983500.0,0.0,2453070600.0,348448100.0,455159700.0,0.0,2058532500.0,455809900.0,2969502200.0,1
2017-04-26,44522.0,45699.0,44522.0,45146.0,59473.0,35715000.0,42503200.0,3696539400.0,365426600.0,918246800.0,0.0,2756411400.0,465525800.0,4140184000.0,1
2017-04-27,45491.0,45699.0,44730.0,45146.0,44121.0,332354900.0,31702000.0,2623617800.0,897006200.0,178518600.0,0.0,3251408000.0,454754400.0,3884681000.0,1
2017-04-28,45699.0,47915.0,45215.0,47638.0,283584.0,149790800.0,50075000.0,2421130000.0,258142800.0,109580500.0,0.0,2142036400.0,627521800.0,2879138600.0,1
2017-05-02,48469.0,48469.0,47569.0,47985.0,134201.0,2444197400.0,314091300.0,13722717000.0,2717718800.0,900969600.0,20190000.0,15207480000.0,3070084900.0,19198724000.0,1
2017-05-04,47776.0,48330.0,47430.0,47846.0,79247.0,855851200.0,229496200.0,6994828000.0,1216609700.0,387691700.0,0.0,7526336500.0,1382756900.0,9296785000.0,1
2017-05-08,47569.0,48815.0,47569.0,48192.0,146383.0,467727500.0,299373200.0,3588675800.0,1118711000.0,272168000.0,22457500.0,4088652800.0,1091209300.0,5474488000.0,1
2017-05-10,48261.0,49231.0,47984.0,48608.0,129813.0,663113300.0,88194100.0,5718070000.0,3723042000.0,272160000.0,19348800.0,8624111000.0,1276799700.0,10192419000.0,1
2017-05-11,49161.0,53870.0,48677.0,51585.0,588016.0,715897900.0,5256600.0,6044702700.0,2337844200.0,345354900.0,0.0,6841027000.0,1917319200.0,9103701000.0,1
2017-05-12,52000.0,52069.0,50408.0,51378.0,146670.0,3771177500.0,585567800.0,30273657000.0,9032477000.0,2134735100.0,217482100.0,36061770000.0,5248892400.0,43662880000.0,1
2017-05-15,51931.0,53870.0,51031.0,53732.0,207705.0,556600000.0,167378500.0,8563140000.0,1551906700.0,284823700.0,0.0,7830881300.0,2723320300.0,10839026000.0,1
2017-05-16,53524.0,54077.0,53177.0,53732.0,105285.0,878443000.0,2451200.0,11920823000.0,3090264300.0,1540566800.0,68289000.0,10391223000.0,3891903200.0,15891982000.0,1
2017-05-17,53870.0,56293.0,53593.0,56294.0,194756.0,352310600.0,0.0,6545734700.0,1258639700.0,559195900.0,0.0,5441462000.0,2156027400.0,8156685000.0,1
2017-05-18,55878.0,57055.0,55185.0,56501.0,135191.0,1847715800.0,1196700.0,10766386000.0,2844564200.0,545869900.0,23829500.0,12407992000.0,2482171600.0,15459863000.0,1
2017-05-19,56501.0,57540.0,55462.0,56501.0,195781.0,1477560400.0,729700.0,8032877600.0,1457315800.0,488698900.0,12848000.0,7247549000.0,3219388000.0,10968484000.0,1
2017-05-22,56224.0,56709.0,53939.0,55948.0,148911.0,2155987700.0,1137300.0,11284766000.0,2506215400.0,3956825900.0,82300.0,7388836400.0,4602362000.0,15948107000.0,1
2017-05-23,56016.0,56086.0,54839.0,55394.0,129652.0,2403615500.0,7990000.0,7372699000.0,2114811600.0,654661600.0,32395000.0,9606086000.0,1605973800.0,11899116000.0,1
2017-05-24,54770.0,55116.0,49784.0,49923.0,597580.0,1499549400.0,0.0,6711249000.0,2180776000.0,1252215000.0,156435300.0,6808911000.0,2174013400.0,10391575000.0,1
2017-05-25,50061.0,50061.0,46669.0,46669.0,428118.0,10884126000.0,3818665200.0,24499732000.0,3826434800.0,15611409000.0,7320900.0,24669522000.0,2740705300.0,43028955000.0,1
2017-05-26,45976.0,49023.0,45007.0,48539.0,381123.0,4344788500.0,34689200.0,22744580000.0,2932397600.0,10667705000.0,1931697200.0,12900468000.0,4556585500.0,30056456000.0,1
2017-05-29,48607.0,49300.0,47084.0,47500.0,367663.0,1946015700.0,73361400.0,20498772000.0,3437174300.0,4761439000.0,1501461800.0,15417793000.0,4274631400.0,25955324000.0,0
2017-05-30,48584.406,48584.406,48584.406,48584.406,369360.22,3028719400.0,194681000.0,18654857000.0,3544736800.0,6629183000.0,180006400.0,14417231000.0,4196574200.0,25422993000.0,0
2017-05-31,48561.816,48561.816,48561.816,48561.816,371057.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-01,48539.223,48539.223,48539.223,48539.223,372754.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-02,48516.633,48516.633,48516.633,48516.633,374451.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-05,48448.855,48448.855,48448.855,48448.855,379543.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-07,48403.67,48403.67,48403.67,48403.67,382937.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-08,48381.082,48381.082,48381.082,48381.082,384635.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-09,48358.49,48358.49,48358.49,48358.49,386332.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-12,48290.715,48290.715,48290.715,48290.715,391423.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-13,48268.12,48268.12,48268.12,48268.12,393121.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-14,48245.53,48245.53,48245.53,48245.53,394818.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-15,48222.938,48222.938,48222.938,48222.938,396515.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
