날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-16,28400.0,29500.0,28350.0,29100.0,6158.0,312400.0,143250.0,262382100.0,23248950.0,0.0,0.0,243048100.0,43038600.0,286086700.0,0
2018-11-19,29100.0,29750.0,29000.0,29300.0,11892.0,2840200.0,5299200.0,127039500.0,42337800.0,0.0,0.0,142958850.0,34557850.0,177516700.0,0
2018-11-20,29300.0,29650.0,28800.0,29050.0,10493.0,5381650.0,116300.0,276672960.0,65337050.0,0.0,0.0,342288960.0,5219000.0,347507940.0,0
2018-11-21,28600.0,29350.0,28200.0,29150.0,13335.0,145250.0,0.0,266651150.0,39438550.0,116700.0,0.0,281070700.0,25047550.0,306234940.0,0
2018-11-22,29200.0,29500.0,28850.0,29100.0,5810.0,118136000.0,0.0,203281340.0,62660950.0,0.0,0.0,357868500.0,26209800.0,384078300.0,0
2018-11-23,29100.0,29100.0,28500.0,28650.0,7556.0,19086350.0,0.0,138697460.0,11430600.0,290400.0,0.0,146975650.0,21948350.0,169214400.0,0
2018-11-26,28400.0,28950.0,28400.0,28850.0,10083.0,287300.0,0.0,213984000.0,2407550.0,372450.0,0.0,155090850.0,61215550.0,216678850.0,0
2018-11-27,28850.0,29300.0,28600.0,29000.0,8024.0,2388800.0,0.0,203104450.0,83973600.0,0.0,12368650.0,262962400.0,14135800.0,289466850.0,0
2018-11-28,29000.0,29100.0,28700.0,29050.0,6415.0,260800.0,0.0,163181340.0,68792900.0,0.0,0.0,221009100.0,11225950.0,232235060.0,0
2018-11-29,29050.0,29200.0,28850.0,29200.0,11649.0,87000.0,0.0,166124900.0,19024850.0,57500.0,0.0,169654940.0,15524300.0,185236750.0,0
2018-11-30,29200.0,29250.0,28600.0,29000.0,8566.0,174400.0,0.0,270593950.0,67131600.0,0.0,11144400.0,294477500.0,32278050.0,337899940.0,0
2018-12-03,28950.0,29200.0,28400.0,29050.0,8285.0,58000.0,0.0,231141300.0,15582650.0,23244000.0,0.0,178616800.0,44921150.0,246781950.0,0
2018-12-04,29000.0,29000.0,28700.0,29000.0,6133.0,751650.0,0.0,185224050.0,53107500.0,23312900.0,0.0,200089700.0,15680600.0,239083200.0,0
2018-12-05,29000.0,29300.0,28650.0,28650.0,11290.0,58000.0,0.0,155132350.0,21508450.0,609000.0,0.0,168757060.0,7332750.0,176698800.0,0
2018-12-06,28450.0,28800.0,27800.0,28100.0,13990.0,57300.0,0.0,284136400.0,42169150.0,5044950.0,0.0,271335400.0,49982500.0,326362850.0,0
2018-12-07,27900.0,28400.0,27600.0,28250.0,7097.0,252900.0,0.0,355490940.0,37443350.0,0.0,0.0,358351000.0,34836200.0,393187200.0,0
2018-12-10,28100.0,28450.0,27500.0,28300.0,5956.0,674350.0,0.0,184564850.0,12426000.0,390550.0,0.0,169106000.0,28168650.0,197665200.0,0
2018-12-11,27950.0,28450.0,27800.0,28150.0,3128.0,253700.0,0.0,149515500.0,16028700.0,0.0,0.0,157331650.0,8466250.0,165797900.0,0
2018-12-12,28300.0,28350.0,28050.0,28250.0,3370.0,844800.0,0.0,77878250.0,9134300.0,253100.0,0.0,69477350.0,18126900.0,87857350.0,0
2018-12-13,28150.0,28500.0,28150.0,28500.0,5671.0,3303250.0,0.0,86686650.0,5058350.0,0.0,0.0,93552800.0,1495450.0,95048250.0,0
2018-12-14,28500.0,28700.0,28050.0,28600.0,5363.0,2698900.0,0.0,133586900.0,24484450.0,285000.0,0.0,150526050.0,9959200.0,160770260.0,0
2018-12-17,28600.0,28600.0,27350.0,28200.0,13120.0,2153150.0,0.0,143245250.0,6354850.0,0.0,0.0,133171750.0,18581500.0,151753250.0,0
2018-12-18,28150.0,28450.0,27700.0,28250.0,4253.0,4647250.0,0.0,335654500.0,25405750.0,0.0,0.0,289728860.0,75978650.0,365707500.0,0
2018-12-19,28300.0,28500.0,27800.0,28250.0,4255.0,2853050.0,0.0,112560950.0,3657000.0,0.0,0.0,113413700.0,5657300.0,119071000.0,0
2018-12-20,28250.0,28250.0,27600.0,28000.0,4703.0,281350.0,0.0,118544200.0,392150.0,139750.0,0.0,99184400.0,19893550.0,119217700.0,0
2018-12-21,27800.0,28000.0,27500.0,28000.0,4891.0,279000.0,0.0,124326400.0,6100500.0,1583150.0,0.0,111041500.0,18081250.0,130705900.0,0
2018-12-24,28000.0,28000.0,27450.0,27900.0,3376.0,1136550.0,2216000.0,130431850.0,1644500.0,4792150.0,0.0,102480900.0,28155850.0,135428900.0,0
2018-12-26,27350.0,28200.0,27250.0,27950.0,5849.0,500700.0,2774000.0,88680800.0,1579500.0,2327150.0,0.0,85987900.0,5219950.0,93535000.0,0
2018-12-27,27950.0,27950.0,26000.0,27100.0,17575.0,1016500.0,0.0,157938100.0,2226500.0,467700.0,0.0,143418800.0,17294600.0,161181100.0,0
2018-12-28,27100.0,27850.0,26850.0,27850.0,6036.0,2912200.0,0.0,421904260.0,45916150.0,3925250.0,0.0,436464200.0,30343150.0,470732600.0,0
2019-01-02,27600.0,27850.0,27250.0,27750.0,4773.0,577500.0,0.0,158525550.0,6729800.0,849650.0,0.0,148011340.0,16971850.0,165832850.0,0
2019-01-03,27550.0,27800.0,27250.0,27700.0,4340.0,83250.0,27700.0,107145400.0,24386700.0,164550.0,0.0,123603750.0,7874750.0,131643050.0,0
2019-01-04,27700.0,27700.0,27300.0,27650.0,5404.0,524950.0,0.0,114208800.0,4570900.0,712200.0,0.0,90576750.0,28015700.0,119304650.0,0
2019-01-07,27500.0,28200.0,27500.0,28200.0,9380.0,192950.0,0.0,145304050.0,3190200.0,964350.0,82500.0,115228350.0,32412000.0,148687200.0,0
2019-01-08,28050.0,29400.0,27900.0,28750.0,13537.0,140879740.0,0.0,93588550.0,28240850.0,0.0,0.0,236727650.0,25981500.0,262709150.0,0
2019-01-09,28950.0,29200.0,28750.0,29050.0,12798.0,142374850.0,841500.0,212285740.0,30224900.0,0.0,0.0,345206700.0,40520300.0,385727000.0,0
2019-01-10,29100.0,29350.0,27000.0,28600.0,11847.0,145243600.0,0.0,182719550.0,43476650.0,144900.0,0.0,357051360.0,14243550.0,371439800.0,0
2019-01-11,28500.0,28900.0,27800.0,28000.0,15172.0,257250.0,377000.0,302500300.0,32577500.0,28500.0,0.0,279436450.0,56247100.0,335712060.0,0
2019-01-14,27900.0,28350.0,27850.0,28250.0,5782.0,477600.0,113200.0,381585600.0,43758700.0,1460300.0,0.0,385921700.0,38553100.0,425935100.0,0
2019-01-15,28250.0,28300.0,27850.0,28150.0,9055.0,28250.0,0.0,124921750.0,37492600.0,24566050.0,0.0,123282400.0,14594150.0,162442600.0,0
2019-01-16,28150.0,28600.0,28050.0,28450.0,7333.0,281500.0,50008750.0,180123860.0,23126200.0,866950.0,0.0,217309550.0,35363800.0,253540300.0,0
2019-01-17,28300.0,28500.0,28000.0,28250.0,9006.0,113800.0,0.0,158873340.0,49337000.0,85000.0,0.0,208125650.0,113500.0,208324140.0,0
2019-01-18,28100.0,29150.0,28100.0,28750.0,21123.0,28050.0,11724600.0,191122450.0,50666100.0,197500.0,0.0,216438050.0,36905650.0,253541200.0,0
2019-01-21,29100.0,29250.0,28500.0,29050.0,9785.0,66598050.0,0.0,351502560.0,190367300.0,0.0,0.0,593346500.0,15121400.0,608467900.0,0
2019-01-22,28850.0,29900.0,28850.0,29300.0,17345.0,91094200.0,9833000.0,149366400.0,32757950.0,174350.0,0.0,274868100.0,8009100.0,283051550.0,0
2019-01-23,29450.0,29800.0,28600.0,28900.0,19099.0,79665450.0,0.0,311904900.0,120167200.0,381800.0,0.0,490423840.0,20931900.0,511737540.0,0
2019-01-24,28900.0,29550.0,28900.0,29200.0,11936.0,84951950.0,2029050.0,348959040.0,118096800.0,0.0,0.0,526404700.0,27632150.0,554036860.0,0
2019-01-25,29350.0,30000.0,29000.0,29950.0,17668.0,116800.0,0.0,266042540.0,81596000.0,146050.0,0.0,345366800.0,2242500.0,347755360.0,0
2019-01-28,30100.0,30300.0,29700.0,29900.0,10282.0,94844700.0,293900.0,354833250.0,73286000.0,59750.0,0.0,503611460.0,19586650.0,523257860.0,0
2019-01-29,29800.0,30000.0,28650.0,29000.0,69103.0,0.0,0.0,284506700.0,23432700.0,179200.0,0.0,233732940.0,74027250.0,307939400.0,1
2019-01-30,29100.0,29250.0,29000.0,29200.0,11824.0,58461900.0,0.0,1709246500.0,232870450.0,436750.0,0.0,1990930700.0,9211300.0,2000578700.0,0
2019-01-31,29200.0,29450.0,29000.0,29300.0,5484.0,0.0,0.0,243003060.0,101580050.0,758550.0,3556400.0,335348400.0,4919750.0,344583100.0,0
2019-02-01,29600.0,29600.0,28900.0,29400.0,10380.0,30541600.0,0.0,96523350.0,33055900.0,1112100.0,3212000.0,151190800.0,4605950.0,160120850.0,0
2019-02-07,29900.0,30400.0,29500.0,30300.0,21258.0,1770750.0,204050.0,282642460.0,18000400.0,1655650.0,2467600.0,283926300.0,14568100.0,302617660.0,0
2019-02-08,30050.0,31500.0,30050.0,31250.0,41316.0,32059200.0,180900.0,516438500.0,90859900.0,2019900.0,0.0,601805630.0,35712950.0,639538500.0,0
2019-02-11,31400.0,31850.0,30900.0,31250.0,23370.0,2951550.0,0.0,1152432000.0,127147550.0,1118450.0,0.0,1236044900.0,45367800.0,1282531200.0,0
2019-02-12,31050.0,31850.0,31050.0,31800.0,15323.0,0.0,0.0,681143200.0,51533200.0,593900.0,93900.0,684990300.0,46998350.0,732676400.0,0
2019-02-13,31800.0,32200.0,31400.0,31700.0,22069.0,285750.0,285750.0,445036260.0,38933950.0,31800.0,0.0,477746240.0,6763650.0,484541700.0,0
2019-02-14,31750.0,32000.0,31300.0,31700.0,9966.0,7341550.0,0.0,642768100.0,51316900.0,0.0,9319800.0,664678340.0,27428400.0,701426560.0,0
2019-02-15,31500.0,31700.0,30950.0,31150.0,11057.0,3318800.0,0.0,282312600.0,28329250.0,0.0,63100.0,306830750.0,7066800.0,313960640.0,0
2019-02-18,31200.0,31850.0,31200.0,31600.0,6745.0,1311400.0,12833000.0,288146000.0,42336000.0,0.0,0.0,328785500.0,15840900.0,344626400.0,0
2019-02-19,31300.0,31700.0,31100.0,31450.0,6153.0,347450.0,1577500.0,133581300.0,77009600.0,503700.0,4834800.0,201268500.0,5908850.0,212515860.0,0
2019-02-20,31500.0,32400.0,31200.0,32000.0,10856.0,31450.0,93750.0,172446940.0,20505150.0,1130850.0,0.0,190375060.0,1571400.0,193077300.0,0
2019-02-21,32200.0,32550.0,31750.0,31900.0,13569.0,415400.0,994500.0,313202460.0,32592150.0,32000.0,8185450.0,333497000.0,5490050.0,347204500.0,0
2019-02-22,31750.0,32100.0,31450.0,31450.0,4550.0,31900.0,0.0,396817500.0,38883900.0,95750.0,0.0,396164900.0,39472650.0,435733300.0,0
2019-02-25,31300.0,32050.0,31300.0,31850.0,6451.0,127150.0,0.0,136503740.0,7627500.0,0.0,64200.0,108455400.0,35738800.0,144258400.0,0
2019-02-26,31950.0,31950.0,31300.0,31400.0,6369.0,31850.0,0.0,172614600.0,32991050.0,31800.0,0.0,188617000.0,16988700.0,205637500.0,0
2019-02-27,31600.0,31600.0,30950.0,31100.0,10323.0,31400.0,0.0,174376600.0,26408400.0,31400.0,0.0,177773060.0,23011950.0,200816400.0,0
2019-02-28,31300.0,31300.0,30250.0,30250.0,14583.0,1872850.0,62400.0,251202400.0,67806900.0,31100.0,0.0,277647040.0,43266400.0,320944540.0,0
2019-03-04,30000.0,30800.0,30000.0,30450.0,8069.0,3054550.0,0.0,376529800.0,69216150.0,30950.0,0.0,410513300.0,38256250.0,448800500.0,0
2019-03-05,30550.0,30550.0,30000.0,30350.0,6434.0,0.0,0.0,148505300.0,96596000.0,30350.0,0.0,193527000.0,51543950.0,245101300.0,0
2019-03-06,30350.0,30650.0,30050.0,30600.0,4658.0,7054900.0,60700.0,175202200.0,11939350.0,32093850.0,0.0,140400850.0,21762450.0,194257150.0,0
2019-03-07,30700.0,30700.0,29750.0,30300.0,6947.0,1487650.0,0.0,88884350.0,50998900.0,0.0,0.0,127503950.0,13866950.0,141370900.0,0
2019-03-08,30300.0,30300.0,29450.0,29850.0,9221.0,1600400.0,23422800.0,176486140.0,7178800.0,0.0,3606000.0,159015700.0,46066450.0,208688140.0,0
2019-03-11,29700.0,29900.0,29300.0,29850.0,4190.0,358000.0,26581600.0,238111150.0,8953750.0,0.0,1817800.0,246659340.0,25527350.0,274004500.0,0
2019-03-12,30000.0,30150.0,29750.0,30000.0,3543.0,11305450.0,88650.0,96262050.0,16325450.0,0.0,29900.0,109380400.0,14571300.0,123981600.0,0
2019-03-13,29800.0,30250.0,29700.0,30000.0,5525.0,509950.0,59800.0,92075400.0,13463550.0,89750.0,0.0,88555800.0,17463150.0,106108700.0,0
2019-03-14,30200.0,30250.0,29700.0,30200.0,8847.0,7082700.0,0.0,146648750.0,12115850.0,120000.0,0.0,149517740.0,16209550.0,165847300.0,0
2019-03-15,30200.0,30300.0,29850.0,30150.0,6822.0,120800.0,0.0,226190600.0,39285500.0,511150.0,0.0,235932000.0,29153750.0,265596900.0,0
2019-03-18,30200.0,30250.0,29750.0,30150.0,4445.0,210900.0,0.0,184499400.0,20103000.0,331000.0,898500.0,158155550.0,45428250.0,204813300.0,0
2019-03-19,30150.0,30950.0,30100.0,30450.0,17695.0,30150.0,0.0,108872250.0,24700900.0,662950.0,0.0,131464200.0,1476150.0,133603300.0,0
2019-03-20,30700.0,30700.0,29800.0,30050.0,6944.0,30450.0,0.0,446560500.0,93589500.0,823050.0,47771050.0,450967140.0,40619200.0,540180500.0,0
2019-03-21,30050.0,30350.0,29750.0,30000.0,8548.0,30050.0,0.0,199544350.0,9633800.0,3667600.0,0.0,154686750.0,50853850.0,209208200.0,0
2019-03-22,29800.0,30200.0,29450.0,30000.0,10281.0,0.0,0.0,240523500.0,15112650.0,150000.0,2592500.0,207815950.0,45077700.0,255636140.0,0
2019-03-25,29600.0,30100.0,29150.0,29800.0,13953.0,8004900.0,59200.0,290235360.0,6991550.0,510000.0,7947150.0,262670800.0,34163050.0,305291000.0,0
2019-03-26,29950.0,30550.0,29550.0,30300.0,8897.0,0.0,0.0,400666560.0,10745650.0,266400.0,0.0,363904700.0,47241100.0,411412200.0,0
2019-03-27,30150.0,30150.0,29000.0,29450.0,35906.0,119950.0,0.0,263900450.0,2497000.0,2079000.0,14482800.0,223894300.0,26061300.0,266517400.0,0
2019-03-28,29450.0,29800.0,28950.0,29500.0,6612.0,471200.0,0.0,1019022300.0,32284100.0,0.0,0.0,1042550100.0,9227450.0,1051777540.0,0
2019-03-29,29500.0,29700.0,28950.0,29450.0,4810.0,473050.0,0.0,191756260.0,1694600.0,0.0,12054000.0,146294100.0,35575800.0,193923900.0,0
2019-04-01,29450.0,29700.0,29200.0,29700.0,2211.0,29450.0,29000.0,135047740.0,5201500.0,1809750.0,0.0,119656100.0,18841850.0,140307700.0,0
2019-04-02,29700.0,29950.0,29500.0,29900.0,3942.0,593300.0,1054800.0,60860150.0,2766600.0,58850.0,0.0,52302700.0,12913300.0,65274850.0,0
2019-04-03,30000.0,30050.0,29650.0,29950.0,4871.0,1160250.0,11651800.0,101879200.0,2774700.0,29650.0,0.0,107510200.0,9926100.0,117465950.0,0
2019-04-04,29950.0,29950.0,28900.0,29250.0,25842.0,0.0,0.0,141328900.0,3931550.0,89300.0,0.0,114568650.0,30602500.0,145260450.0,0
2019-04-05,29250.0,29250.0,28850.0,29150.0,9016.0,58500.0,2960000.0,713003970.0,39865700.0,175500.0,0.0,704867800.0,50844850.0,755888100.0,0
2019-04-08,28950.0,29450.0,28950.0,29350.0,8022.0,29150.0,87000.0,257500100.0,3915300.0,961500.0,0.0,213111500.0,47458550.0,261531550.0,0
2019-04-09,29200.0,29500.0,29100.0,29500.0,6555.0,529650.0,323400.0,177012100.0,56530700.0,205350.0,0.0,229680000.0,4510500.0,234395860.0,0
2019-04-10,29200.0,29500.0,29150.0,29500.0,2493.0,0.0,87600.0,185778300.0,6220300.0,999650.0,0.0,153993950.0,37092600.0,192086200.0,0
2019-04-11,29450.0,29850.0,29250.0,29800.0,12995.0,13539650.0,412300.0,55798700.0,3420900.0,176650.0,3217500.0,61626700.0,8150700.0,73171550.0,0
2019-04-12,29800.0,30850.0,29800.0,30750.0,30545.0,13488050.0,0.0,301393000.0,68662500.0,800850.0,3234000.0,371253600.0,8255100.0,383543550.0,0
2019-04-15,30750.0,30900.0,30350.0,30900.0,12194.0,14006900.0,62429100.0,729289300.0,125680100.0,583100.0,0.0,914655000.0,16167250.0,931405400.0,0
2019-04-16,30900.0,30950.0,30450.0,30850.0,8339.0,3774600.0,28594050.0,312132060.0,29365500.0,92050.0,3979000.0,354347550.0,15447600.0,373866200.0,0
2019-04-17,30750.0,32150.0,30400.0,31950.0,70419.0,705800.0,9237600.0,212823300.0,33220850.0,0.0,7302350.0,226192500.0,22492700.0,255987550.0,1
2019-04-18,32150.0,32150.0,30850.0,30950.0,29280.0,631150.0,1658700.0,2005823600.0,215504900.0,415350.0,7379000.0,2157474000.0,58349850.0,2223618300.0,0
2019-04-19,31050.0,32000.0,31050.0,31650.0,25759.0,11078850.0,0.0,882140800.0,23501150.0,7837450.0,4886500.0,733881300.0,170115550.0,916720800.0,0
2019-04-22,31400.0,32250.0,31300.0,31650.0,73953.0,11810400.0,0.0,651854460.0,153375060.0,63250.0,0.0,790199600.0,26777050.0,817039900.0,1
2019-04-23,31750.0,33850.0,31700.0,32950.0,137704.0,13805450.0,12620000.0,1938974300.0,374634560.0,1456000.0,50038100.0,2246295000.0,42245250.0,2340034300.0,1
2019-04-24,32950.0,33000.0,32150.0,32800.0,66796.0,137342850.0,16282400.0,4072769500.0,292360540.0,128500.0,0.0,4426994700.0,91632300.0,4518755300.0,1
2019-04-25,32900.0,33850.0,32400.0,32750.0,51845.0,346211200.0,3611500.0,1446877200.0,389452800.0,1771200.0,6480000.0,2054635800.0,123265700.0,2186152700.0,0
2019-04-26,32450.0,32700.0,31550.0,32200.0,47277.0,238572050.0,39545000.0,1167104800.0,261670050.0,130750.0,0.0,1584484500.0,122276650.0,1706891900.0,0
2019-04-29,32150.0,32850.0,31950.0,32850.0,47461.0,37528950.0,1273500.0,1138608400.0,328720300.0,0.0,0.0,1501503500.0,4627600.0,1506131100.0,0
2019-04-30,32800.0,33300.0,32600.0,32950.0,18024.0,39195550.0,1282000.0,1200128000.0,300573540.0,6815100.0,1300400.0,1528136700.0,4926950.0,1541179100.0,0
2019-05-02,32750.0,32900.0,32200.0,32450.0,13379.0,131200.0,0.0,463586850.0,128062100.0,589800.0,0.0,511443460.0,79746900.0,591780160.0,0
2019-05-03,32500.0,33750.0,32500.0,33700.0,64118.0,0.0,0.0,338172260.0,95662100.0,32450.0,6833000.0,317766700.0,109202200.0,433834340.0,1
2019-05-07,35050.0,36150.0,32250.0,33800.0,221340.0,567227970.0,19114850.0,1139725200.0,410337860.0,671900.0,0.0,2080511700.0,55222200.0,2136405800.0,1
2019-05-08,34500.0,34650.0,33150.0,34300.0,53363.0,1025682800.0,33546700.0,5819379000.0,664161340.0,0.0,0.0,6399414000.0,1143356300.0,7542770000.0,0
2019-05-09,34300.0,39550.0,33900.0,34200.0,1292611.0,498074900.0,9733500.0,907466900.0,401283040.0,17243600.0,240450.0,1595669400.0,203404940.0,1816558300.0,1
2019-05-10,34300.0,37200.0,32400.0,32650.0,835821.0,57282300.0,10440000.0,44698730000.0,2596201700.0,567065600.0,115533000.0,44871320000.0,1808739000.0,47362654000.0,1
2019-05-13,34200.0,34850.0,32700.0,32700.0,170080.0,695416300.0,78544850.0,27146328000.0,1378458400.0,248559550.0,722500.0,27467823000.0,1581642600.0,29298747000.0,1
2019-05-14,34600.0,35000.0,32100.0,32450.0,187470.0,37294050.0,0.0,5530042000.0,179407460.0,0.0,0.0,5379236400.0,367507260.0,5746743300.0,1
2019-05-15,32000.0,33450.0,31000.0,31900.0,184110.0,102444700.0,9497500.0,5748434000.0,385373060.0,166276940.0,1905300.0,5674573000.0,402994100.0,6245749000.0,1
2019-05-16,31900.0,33250.0,31900.0,33050.0,86590.0,251638400.0,27115000.0,5390761500.0,235494000.0,987384100.0,0.0,4701551000.0,216074000.0,5905009000.0,1
2019-05-17,33000.0,33000.0,32000.0,32000.0,65709.0,164770000.0,26490000.0,2247571000.0,387411100.0,0.0,0.0,2763161300.0,63080800.0,2826242000.0,1
2019-05-20,32200.0,32350.0,31300.0,31300.0,37483.0,145692350.0,0.0,1911747500.0,66573700.0,32219650.0,0.0,1852201500.0,239592350.0,2124013400.0,0
2019-05-21,31300.0,31600.0,30800.0,30900.0,28533.0,1068500.0,0.0,1170898700.0,14197250.0,0.0,6330000.0,897125000.0,282709500.0,1186164500.0,0
2019-05-22,30850.0,31200.0,30600.0,30600.0,21928.0,1084000.0,0.0,760797440.0,124090400.0,0.0,0.0,757997200.0,127974650.0,885971840.0,0
2019-05-23,30600.0,30900.0,30150.0,30250.0,25254.0,153100.0,0.0,580253800.0,94828600.0,428900.0,0.0,573643000.0,101163650.0,675235500.0,0
2019-05-24,30150.0,30400.0,29650.0,29750.0,24550.0,10940600.0,0.0,737181760.0,20329400.0,800400.0,0.0,601976100.0,165675250.0,768451800.0,0
2019-05-27,29900.0,29900.0,29150.0,29500.0,20607.0,25079250.0,0.0,646377500.0,61970750.0,16214200.0,0.0,621891300.0,95321950.0,733427500.0,0
2019-05-28,29500.0,30150.0,29500.0,29800.0,29700.0,48460250.0,0.0,495779900.0,62784050.0,799500.0,29350000.0,539524200.0,37350450.0,607024200.0,0
2019-05-29,29600.0,30500.0,29200.0,29750.0,51855.0,135236540.0,0.0,664831600.0,84087750.0,383874800.0,0.0,382236500.0,118044600.0,884155900.0,0
2019-05-30,29600.0,29750.0,28750.0,28900.0,33628.0,115943800.0,3157400.0,1385419600.0,39942850.0,64524550.0,0.0,1145181700.0,334757500.0,1544463700.0,0
2019-05-31,31400.0,32250.0,29450.0,29450.0,291925.0,48374400.0,0.0,858940600.0,74785000.0,7486350.0,0.0,889509500.0,85104150.0,982100000.0,1
2019-06-03,29800.0,29800.0,29000.0,29100.0,42100.0,3908550.0,26672600.0,8760783000.0,205036800.0,0.0,27940000.0,8372636000.0,595824100.0,8996400000.0,0
2019-06-04,29100.0,30800.0,29000.0,29250.0,33032.0,36353350.0,0.0,1116611800.0,76944350.0,159541550.0,25346000.0,977138370.0,67883700.0,1229909600.0,0
2019-06-05,29250.0,29500.0,29200.0,29200.0,15782.0,55311850.0,0.0,811395650.0,99274000.0,46248750.0,11640200.0,857465700.0,50626850.0,965981500.0,0
2019-06-07,29250.0,30200.0,29150.0,30100.0,36406.0,6599500.0,0.0,381173860.0,74583850.0,87950.0,0.0,428477800.0,33791450.0,462357200.0,0
2019-06-10,29950.0,30450.0,29750.0,30300.0,19648.0,152722900.0,15782900.0,850147100.0,64734600.0,83803800.0,0.0,872407700.0,127175950.0,1083387400.0,0
2019-06-11,30300.0,30600.0,30050.0,30550.0,13348.0,6989900.0,19593850.0,372512500.0,192577700.0,90759300.0,0.0,454257100.0,46657550.0,591673900.0,0
2019-06-12,30550.0,30750.0,30150.0,30600.0,20405.0,34826600.0,12070350.0,270024800.0,88828950.0,29047050.0,30300.0,372261500.0,4411850.0,405750700.0,0
2019-06-13,30450.0,30900.0,30250.0,30700.0,24666.0,15853600.0,7967550.0,520304540.0,75794200.0,156777800.0,0.0,401515140.0,61626950.0,619919900.0,0
2019-06-14,30700.0,31000.0,30450.0,30750.0,26534.0,74116600.0,23888650.0,420397440.0,235712300.0,61593950.0,92050.0,677249500.0,15179500.0,754115000.0,0
2019-06-17,32750.0,32800.0,31400.0,31950.0,151341.0,34604700.0,1934100.0,705133900.0,72878650.0,34729550.0,0.0,672435260.0,107386550.0,814551360.0,1
2019-06-18,32050.0,32700.0,31550.0,32450.0,68667.0,206149950.0,61058100.0,4458321000.0,119917050.0,26703900.0,0.0,4320784400.0,497957700.0,4845446000.0,1
2019-06-19,32450.0,34600.0,32450.0,32500.0,127242.0,117458600.0,0.0,2035415300.0,61048500.0,123731900.0,3952200.0,2050075900.0,36162450.0,2213922300.0,1
2019-06-20,32500.0,33400.0,32250.0,33050.0,26008.0,160298400.0,33100.0,3963934000.0,137811860.0,111362400.0,1722450.0,4006578700.0,142413800.0,4262077400.0,0
2019-06-21,32850.0,34200.0,32850.0,33800.0,53141.0,48616550.0,0.0,666572200.0,139675550.0,92445500.0,2141750.0,747515400.0,12761700.0,854864300.0,0
2019-06-24,33750.0,33850.0,32900.0,32950.0,37414.0,51295000.0,0.0,1369264500.0,369759300.0,53041750.0,0.0,1586154600.0,151122500.0,1790318800.0,0
2019-06-25,33200.0,33250.0,32050.0,32450.0,39234.0,125534200.0,0.0,892855740.0,225018850.0,56314400.0,0.0,1102812900.0,84281500.0,1243408800.0,0
2019-06-26,32150.0,33250.0,32150.0,32500.0,19121.0,93894050.0,0.0,804083200.0,373885600.0,88889850.0,0.0,1122963200.0,60009800.0,1271862900.0,0
2019-06-27,32800.0,32850.0,31700.0,32350.0,39319.0,89903550.0,0.0,444537250.0,89698350.0,32664650.0,0.0,527626940.0,63847550.0,624139140.0,0
2019-06-28,32300.0,32950.0,31900.0,32200.0,19921.0,132660950.0,80650000.0,654954400.0,395986400.0,79732550.0,0.0,1148615000.0,35904200.0,1264251800.0,0
2019-07-01,32250.0,32500.0,31650.0,32100.0,25758.0,94246400.0,32300.0,452427000.0,96274250.0,136573340.0,0.0,341152900.0,165253700.0,642980000.0,0
2019-07-02,32100.0,32300.0,31500.0,32000.0,21430.0,65135550.0,15950000.0,586790600.0,155976940.0,65655900.0,0.0,724638400.0,33558800.0,823853100.0,0
2019-07-03,32150.0,32200.0,31500.0,31500.0,10089.0,112215900.0,0.0,453465900.0,117386850.0,34781800.0,0.0,564528400.0,83758450.0,683068700.0,0
2019-07-04,31650.0,31650.0,31200.0,31400.0,10170.0,54770600.0,0.0,253440940.0,12023300.0,12660500.0,0.0,255825060.0,51749300.0,320234850.0,0
2019-07-05,31250.0,31600.0,31150.0,31350.0,10509.0,25038400.0,31550.0,267599460.0,26893700.0,344900.0,0.0,281451360.0,37766850.0,319563100.0,0
2019-07-08,31100.0,31500.0,30100.0,30200.0,23426.0,28939400.0,0.0,226579150.0,73065650.0,26358600.0,0.0,254082450.0,48143150.0,328584200.0,0
2019-07-09,30050.0,30550.0,29750.0,29800.0,21673.0,39852050.0,0.0,633694500.0,40542450.0,16015800.0,0.0,603703200.0,94370000.0,714089000.0,0
2019-07-10,29700.0,30050.0,29550.0,29800.0,16725.0,30121750.0,60800.0,515208500.0,105183850.0,37450150.0,30300.0,499042850.0,114051600.0,650574900.0,0
2019-07-11,29800.0,30200.0,29650.0,29850.0,5422.0,4137900.0,178800.0,447871100.0,45239900.0,93687100.0,0.0,353795400.0,49945200.0,497427700.0,0
2019-07-12,29950.0,30500.0,29900.0,30500.0,10535.0,12568500.0,0.0,132755900.0,16872700.0,5288700.0,0.0,112474750.0,44433650.0,162197100.0,0
2019-07-15,30950.0,30950.0,30100.0,30500.0,8457.0,14744350.0,0.0,301279260.0,2987600.0,39053700.0,0.0,140351860.0,139605650.0,319011200.0,0
2019-07-16,30800.0,30800.0,30200.0,30300.0,9673.0,42043400.0,0.0,183201060.0,31401000.0,0.0,0.0,102421300.0,154224140.0,256645460.0,0
2019-07-17,30300.0,30500.0,29600.0,29800.0,15988.0,6261850.0,0.0,225075500.0,62312850.0,25910000.0,0.0,178568140.0,89172050.0,293650200.0,0
