날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-10,4800.0,4820.0,4750.0,4810.0,22343.0,19050.0,0.0,69317930.0,9581665.0,0.0,0.0,75276400.0,3642240.0,78918640.0,0
2018-09-11,4825.0,4830.0,4740.0,4795.0,28592.0,508130.0,0.0,82679500.0,23662544.0,0.0,0.0,104796500.0,2053675.0,106850180.0,0
2018-09-12,4800.0,4840.0,4650.0,4670.0,111205.0,129150.0,0.0,107432990.0,28707350.0,11122395.0,0.0,125051290.0,95805.0,136269490.0,0
2018-09-13,4660.0,4730.0,4645.0,4665.0,15521.0,1523170.0,468000.0,513756930.0,6568095.0,254460740.0,0.0,180419520.0,87435940.0,522316200.0,0
2018-09-14,4715.0,4765.0,4700.0,4730.0,38773.0,287035.0,83880.0,58886700.0,13340115.0,12339840.0,0.0,49597910.0,10659980.0,72597730.0,0
2018-09-17,4730.0,4790.0,4650.0,4715.0,28089.0,14190.0,0.0,133031670.0,50690864.0,2242695.0,237500.0,159607140.0,21649404.0,183736740.0,0
2018-09-18,4725.0,4725.0,4670.0,4710.0,16425.0,9430.0,232750.0,107264856.0,23843836.0,70015170.0,0.0,57633056.0,3702645.0,131350870.0,0
2018-09-19,4730.0,4745.0,4650.0,4745.0,39045.0,408105.0,0.0,76538080.0,42185.0,0.0,0.0,70038290.0,6950080.0,76988370.0,0
2018-09-20,4745.0,4790.0,4645.0,4670.0,25884.0,18860.0,0.0,179911620.0,2866815.0,0.0,0.0,153768590.0,29028700.0,182797300.0,0
2018-09-21,4665.0,4725.0,4645.0,4715.0,16799.0,121780.0,232750.0,120245270.0,163530.0,496270.0,275260.0,62245484.0,57746320.0,120763336.0,0
2018-09-27,4715.0,4790.0,4670.0,4700.0,27454.0,1102600.0,0.0,71969460.0,5546545.0,579675.0,0.0,60903944.0,17134980.0,78618600.0,0
2018-09-28,4700.0,4765.0,4660.0,4715.0,9737.0,2617695.0,0.0,120819310.0,6076960.0,10338170.0,237500.0,112702620.0,6235675.0,129513970.0,0
2018-10-01,4730.0,4750.0,4650.0,4710.0,26222.0,759620.0,0.0,39984836.0,4882345.0,9835405.0,0.0,29918150.0,5873245.0,45626800.0,0
2018-10-02,4700.0,4705.0,4655.0,4655.0,19957.0,365370.0,232750.0,103187210.0,18770540.0,11101185.0,0.0,94504850.0,16949836.0,122555870.0,0
2018-10-04,4685.0,4685.0,4405.0,4450.0,48252.0,195725.0,0.0,92706260.0,98025.0,11489950.0,0.0,69729750.0,11780305.0,93000010.0,0
2018-10-05,4400.0,4470.0,4315.0,4350.0,35217.0,386085.0,530150.0,216657870.0,229825.0,10735935.0,0.0,166853150.0,40214850.0,217803940.0,0
2018-10-08,4315.0,4335.0,4195.0,4195.0,38274.0,2946385.0,148140.0,150113970.0,506565.0,10488800.0,0.0,112365090.0,30861176.0,153715060.0,0
2018-10-10,4100.0,4155.0,3930.0,3945.0,135615.0,181350.0,122885.0,161509550.0,278400.0,10418300.0,0.0,124406504.0,27267384.0,162092200.0,0
2018-10-11,3740.0,3895.0,3670.0,3700.0,88627.0,213935.0,287995.0,511182050.0,33768200.0,9447570.0,20322644.0,456265000.0,59416964.0,545452160.0,0
2018-10-12,3560.0,3750.0,3560.0,3710.0,33127.0,170740.0,222310.0,321806100.0,9779200.0,0.0,0.0,293570850.0,38407524.0,331978370.0,0
2018-10-15,3680.0,3710.0,3655.0,3690.0,29123.0,985325.0,71200.0,114294184.0,6029365.0,0.0,0.0,104949560.0,16430515.0,121380070.0,0
2018-10-16,3660.0,3745.0,3660.0,3695.0,15944.0,413065.0,21930.0,105480424.0,1134865.0,0.0,0.0,93097950.0,13952330.0,107050290.0,0
2018-10-17,3735.0,3835.0,3735.0,3765.0,26812.0,140290.0,0.0,58658400.0,7370.0,3622980.0,0.0,37986764.0,17196316.0,58806060.0,0
2018-10-18,3785.0,3785.0,3700.0,3740.0,22034.0,14283475.0,285760.0,84943990.0,1432650.0,3755.0,0.0,77544630.0,23397496.0,100945880.0,0
2018-10-19,3730.0,3740.0,3630.0,3710.0,13053.0,44880.0,18700.0,82213530.0,7540.0,44795.0,15140.0,80485260.0,1739450.0,82284650.0,0
2018-10-22,3710.0,3720.0,3630.0,3680.0,9768.0,598975.0,0.0,47066270.0,390015.0,0.0,0.0,42233290.0,5821970.0,48055260.0,0
2018-10-23,3670.0,3700.0,3565.0,3615.0,32993.0,66240.0,0.0,35777420.0,0.0,0.0,0.0,33897516.0,1946145.0,35843660.0,0
2018-10-24,3570.0,3650.0,3570.0,3620.0,16194.0,89935.0,47580.0,118552090.0,18350.0,8297825.0,0.0,104435340.0,5974785.0,118707950.0,0
2018-10-25,3600.0,3610.0,3525.0,3565.0,25240.0,122860.0,0.0,55830684.0,2216350.0,43380.0,0.0,56659656.0,1466860.0,58169896.0,0
2018-10-26,3570.0,3890.0,3490.0,3610.0,32107.0,49880.0,17775.0,76361780.0,13410140.0,1028050.0,72000.0,78252530.0,10486990.0,89839570.0,0
2018-10-29,3575.0,3670.0,3300.0,3300.0,31144.0,720470.0,35000.0,105928504.0,9951985.0,0.0,0.0,101006400.0,15629560.0,116635960.0,0
2018-10-30,3110.0,3295.0,3110.0,3295.0,30617.0,2429170.0,0.0,104507496.0,2330725.0,0.0,50680.0,89547580.0,19669124.0,109267390.0,0
2018-10-31,3250.0,3380.0,3250.0,3365.0,18321.0,3213950.0,141975.0,83949610.0,10783920.0,0.0,0.0,93897170.0,4192280.0,98089450.0,0
2018-11-01,3350.0,3600.0,3350.0,3485.0,28838.0,1953020.0,0.0,42282836.0,16256880.0,0.0,0.0,55616160.0,4876575.0,60492736.0,0
2018-11-02,3465.0,3660.0,3445.0,3660.0,17010.0,2984490.0,896535.0,90920980.0,4828105.0,0.0,85625.0,91556930.0,7987555.0,99630104.0,0
2018-11-05,3660.0,3715.0,3580.0,3680.0,19650.0,544975.0,1514430.0,53739616.0,4808050.0,36205.0,198995.0,51981816.0,8390055.0,60607070.0,0
2018-11-06,3625.0,3730.0,3615.0,3685.0,10375.0,65760.0,0.0,71088420.0,43740.0,0.0,90250.0,57365784.0,13741885.0,71197920.0,0
2018-11-07,3650.0,3770.0,3560.0,3575.0,15006.0,25795.0,0.0,37508116.0,385320.0,9748345.0,0.0,16302880.0,11868005.0,37919230.0,0
2018-11-08,3615.0,3650.0,3600.0,3635.0,4915.0,35750.0,0.0,52272996.0,2234820.0,7150.0,25025.0,49715904.0,4795485.0,54543564.0,0
2018-11-09,3670.0,3720.0,3620.0,3720.0,8268.0,214465.0,0.0,17588230.0,0.0,18160.0,14560.0,16964980.0,804995.0,17802696.0,0
2018-11-12,3720.0,3740.0,3645.0,3720.0,5772.0,545530.0,0.0,23464344.0,6401925.0,0.0,14680.0,28553990.0,1843130.0,30411800.0,0
2018-11-13,3645.0,3720.0,3595.0,3700.0,20617.0,25970.0,0.0,19213344.0,2063920.0,7350.0,0.0,20269470.0,1026415.0,21303236.0,0
2018-11-14,3720.0,3775.0,3580.0,3690.0,11822.0,1774525.0,0.0,67952780.0,5727930.0,131020.0,0.0,46643364.0,28680856.0,75455240.0,0
2018-11-15,3645.0,3690.0,3580.0,3690.0,10951.0,14680.0,0.0,37855136.0,5122975.0,0.0,0.0,34344976.0,8647815.0,42992790.0,0
2018-11-16,3650.0,3745.0,3650.0,3690.0,10403.0,185435.0,18000.0,33184716.0,6249795.0,54150.0,0.0,38289724.0,1294070.0,39637944.0,0
2018-11-19,3720.0,3770.0,3650.0,3730.0,12797.0,1544775.0,0.0,27122636.0,9728750.0,3667585.0,1142520.0,32207636.0,1378420.0,38396160.0,0
2018-11-20,3710.0,3710.0,3600.0,3675.0,11225.0,3120510.0,0.0,35906156.0,8202955.0,4518185.0,0.0,40986076.0,1725360.0,47229620.0,0
2018-11-21,3680.0,3705.0,3590.0,3705.0,11963.0,260045.0,881245.0,36813850.0,2864415.0,5416165.0,0.0,33045790.0,2357600.0,40819556.0,0
2018-11-22,3710.0,3720.0,3555.0,3635.0,13936.0,264810.0,0.0,42970396.0,370435.0,4948205.0,36925.0,35532084.0,3088425.0,43605640.0,0
2018-11-23,3650.0,3665.0,3450.0,3560.0,19262.0,50930.0,0.0,46154984.0,4309275.0,5396960.0,1224120.0,42491020.0,1403090.0,50515190.0,0
2018-11-26,3545.0,3595.0,3490.0,3560.0,9178.0,118415.0,0.0,67201496.0,413485.0,4790580.0,1179350.0,56633650.0,5129815.0,67733390.0,0
2018-11-27,3545.0,3600.0,3505.0,3550.0,54112.0,213045.0,98980.0,29131156.0,2935030.0,4897850.0,1350210.0,25084760.0,1045390.0,32378210.0,0
2018-11-28,3565.0,3575.0,3520.0,3565.0,11596.0,74550.0,0.0,182812960.0,7760725.0,126160136.0,1255700.0,56158300.0,7074100.0,190648240.0,0
2018-11-29,3580.0,3615.0,3535.0,3600.0,25242.0,60605.0,0.0,37271900.0,3792290.0,0.0,1111950.0,38776216.0,1236630.0,41124796.0,0
2018-11-30,3620.0,3660.0,3575.0,3575.0,16044.0,15598825.0,3408160.0,53833650.0,17514190.0,0.0,1197125.0,86584740.0,2572965.0,90354824.0,0
2018-12-03,3640.0,3640.0,3580.0,3615.0,12957.0,39325.0,0.0,49920524.0,8029530.0,21720.0,1220400.0,54693344.0,2053915.0,57989380.0,0
2018-12-04,3630.0,3835.0,3595.0,3730.0,104961.0,314085.0,35850.0,40343004.0,5962980.0,7210.0,1316000.0,42994324.0,2338385.0,46655920.0,0
2018-12-05,3705.0,3735.0,3655.0,3735.0,15966.0,85790.0,0.0,386962270.0,5021995.0,52220.0,1200800.0,355784420.0,35032624.0,392070080.0,0
2018-12-06,3745.0,3745.0,3560.0,3560.0,20688.0,59760.0,0.0,54236270.0,4629355.0,5554925.0,1182275.0,47232850.0,4955335.0,58925384.0,0
2018-12-07,3645.0,3645.0,3545.0,3570.0,13833.0,205155.0,0.0,73205576.0,2013810.0,58435.0,1146810.0,63505590.0,10713705.0,75424540.0,0
2018-12-10,3600.0,3600.0,3495.0,3525.0,6027.0,420885.0,78430.0,48884684.0,32335.0,0.0,0.0,43230360.0,6185975.0,49416336.0,0
2018-12-11,3580.0,3580.0,3415.0,3460.0,12493.0,169060.0,0.0,20998256.0,0.0,0.0,0.0,16779370.0,4387945.0,21167316.0,0
2018-12-12,3405.0,3600.0,3405.0,3585.0,30342.0,1485820.0,0.0,37853680.0,4026310.0,111280.0,199785.0,37818160.0,5236585.0,43365810.0,0
2018-12-13,3600.0,3715.0,3570.0,3695.0,56028.0,1787565.0,5396800.0,93974430.0,6509705.0,142425.0,0.0,99908050.0,7618030.0,107668504.0,0
2018-12-14,3730.0,3750.0,3675.0,3740.0,30244.0,40133016.0,0.0,153450600.0,12730290.0,0.0,43800.0,196368740.0,9901365.0,206313900.0,0
2018-12-17,3760.0,3790.0,3685.0,3725.0,12770.0,44188484.0,0.0,55513840.0,12477095.0,0.0,97110.0,107904460.0,4177845.0,112179420.0,0
2018-12-18,3700.0,3795.0,3685.0,3750.0,10476.0,2524830.0,0.0,43408970.0,1339205.0,0.0,0.0,43696760.0,3576245.0,47273004.0,0
2018-12-19,3775.0,3775.0,3705.0,3745.0,11016.0,413730.0,0.0,22819816.0,15756675.0,0.0,0.0,32997390.0,5992830.0,38990220.0,0
2018-12-20,3740.0,3790.0,3655.0,3740.0,14957.0,157260.0,0.0,36531960.0,4541380.0,161135.0,0.0,39429480.0,1639985.0,41230600.0,0
2018-12-21,3775.0,3800.0,3645.0,3715.0,20322.0,148050.0,0.0,53102776.0,2147740.0,704730.0,0.0,33225760.0,21468076.0,55398564.0,0
2018-12-24,3720.0,3720.0,3620.0,3645.0,14761.0,818095.0,0.0,68184390.0,5665205.0,2947390.0,0.0,45611064.0,26109240.0,74667700.0,0
2018-12-26,3600.0,3705.0,3500.0,3515.0,24748.0,274585.0,0.0,53069700.0,657280.0,1635295.0,0.0,47639644.0,4726625.0,54001564.0,0
2018-12-27,3550.0,3675.0,3505.0,3605.0,14637.0,679600.0,0.0,85471590.0,1092050.0,277445.0,5417925.0,72039010.0,9508865.0,87243240.0,0
2018-12-28,3600.0,3750.0,3600.0,3630.0,20902.0,2701065.0,0.0,43310590.0,6455140.0,2259775.0,2747580.0,45925576.0,1533865.0,52466796.0,0
2019-01-02,3660.0,3680.0,3560.0,3660.0,8228.0,357435.0,0.0,50206050.0,25514110.0,744595.0,842950.0,72706230.0,1783815.0,76077590.0,0
2019-01-03,3680.0,3700.0,3570.0,3600.0,8018.0,58550.0,0.0,27292830.0,2271185.0,9989350.0,0.0,17693600.0,1939615.0,29622564.0,0
2019-01-04,3530.0,3690.0,3530.0,3680.0,20874.0,298915.0,0.0,28353930.0,183600.0,0.0,0.0,25569640.0,3266805.0,28836444.0,0
2019-01-07,3695.0,3755.0,3680.0,3740.0,29005.0,4338475.0,0.0,68034456.0,2707085.0,4769925.0,21850.0,63483900.0,6804340.0,75080020.0,0
2019-01-08,3760.0,3800.0,3685.0,3735.0,117254.0,10818805.0,0.0,86533810.0,10493845.0,8592135.0,18775.0,93605530.0,5630020.0,107846460.0,0
2019-01-09,3780.0,3780.0,3605.0,3735.0,32298.0,365681900.0,0.0,47146404.0,6209640.0,365342340.0,56025.0,49488280.0,4151295.0,419037950.0,0
2019-01-10,3760.0,3845.0,3695.0,3830.0,27587.0,2140970.0,41085.0,105175704.0,12773350.0,51577244.0,0.0,61525870.0,7027995.0,120131110.0,0
2019-01-11,3870.0,3875.0,3765.0,3845.0,40866.0,7434280.0,55875.0,83398060.0,13378620.0,18421980.0,0.0,78002380.0,7842475.0,104266840.0,0
2019-01-14,3850.0,3905.0,3850.0,3900.0,54382.0,2672035.0,0.0,144195170.0,10005130.0,34818844.0,57600.0,113643180.0,8352700.0,156872320.0,0
2019-01-15,3920.0,3970.0,3910.0,3925.0,50329.0,27300.0,0.0,191021380.0,19951764.0,61489880.0,0.0,138483820.0,11026740.0,211000450.0,0
2019-01-16,3930.0,4135.0,3925.0,4065.0,57500.0,2694480.0,0.0,179782600.0,15579495.0,26683964.0,39425.0,160515330.0,10817845.0,198056560.0,0
2019-01-17,4000.0,4055.0,3970.0,3990.0,23284.0,4348120.0,60000.0,173483710.0,52074036.0,52418224.0,60975.0,163961800.0,13524870.0,229965860.0,0
2019-01-18,3990.0,4170.0,3980.0,4135.0,50157.0,403425.0,0.0,87739560.0,4827655.0,23629816.0,0.0,54661196.0,14679630.0,92970640.0,0
2019-01-21,4110.0,4360.0,4110.0,4290.0,111940.0,12571860.0,238960.0,169669440.0,22698810.0,77874400.0,20500.0,116646690.0,10637490.0,205179070.0,0
2019-01-22,4270.0,4290.0,4210.0,4255.0,37697.0,14294550.0,59470.0,422502600.0,41728584.0,110571304.0,208260.0,357633120.0,10172500.0,478585180.0,0
2019-01-23,4280.0,4430.0,4255.0,4290.0,31169.0,39671756.0,0.0,104941650.0,15355270.0,27545776.0,0.0,131338510.0,1084380.0,159968670.0,0
2019-01-24,4310.0,4350.0,4290.0,4345.0,41834.0,24905290.0,21350.0,103045830.0,6084820.0,12029815.0,21975.0,119372890.0,2632615.0,134057290.0,0
2019-01-25,4340.0,4400.0,4315.0,4345.0,18956.0,26848420.0,0.0,121954520.0,32084336.0,14712285.0,0.0,165296300.0,878680.0,180887280.0,0
2019-01-28,4390.0,4390.0,4185.0,4290.0,36657.0,22654616.0,6495000.0,51845436.0,1213145.0,10136130.0,0.0,70657750.0,1414310.0,82208190.0,0
2019-01-29,4300.0,4355.0,4215.0,4315.0,33593.0,23296120.0,0.0,116357450.0,15852730.0,11041440.0,0.0,137579250.0,6885610.0,155506300.0,0
2019-01-30,4325.0,4420.0,4300.0,4350.0,30146.0,19269556.0,21375.0,113426350.0,11195200.0,20011084.0,21650.0,122481350.0,1398390.0,143912480.0,0
2019-01-31,4350.0,4400.0,4275.0,4345.0,22633.0,29193130.0,0.0,79960344.0,21591956.0,23453096.0,0.0,105217350.0,2074985.0,130745430.0,0
2019-02-01,4340.0,4360.0,4220.0,4245.0,28365.0,25338644.0,0.0,67418660.0,4773680.0,28669044.0,0.0,45109300.0,23752640.0,97530984.0,0
2019-02-07,4280.0,4295.0,4195.0,4280.0,14747.0,12177185.0,0.0,107477670.0,988990.0,17786184.0,0.0,88485260.0,14372395.0,120643850.0,0
2019-02-08,4285.0,4385.0,4190.0,4240.0,21491.0,12307995.0,685805.0,41758480.0,7559140.0,12665000.0,0.0,41723456.0,7922965.0,62311420.0,0
2019-02-11,4250.0,4250.0,4170.0,4235.0,5938.0,7740375.0,629250.0,80187630.0,1781100.0,7629675.0,0.0,63717240.0,18991444.0,90338360.0,0
2019-02-12,4260.0,4275.0,4190.0,4235.0,7102.0,646835.0,0.0,24272210.0,0.0,431405.0,37575.0,14213905.0,10236160.0,24919044.0,0
2019-02-13,4275.0,4400.0,4215.0,4370.0,50383.0,4501720.0,263190.0,24543560.0,649665.0,1026085.0,0.0,20790550.0,8141500.0,29958136.0,0
2019-02-14,4395.0,4530.0,4215.0,4345.0,59248.0,13869540.0,0.0,182652320.0,21610504.0,13404165.0,0.0,198913020.0,5815185.0,218132370.0,0
2019-02-15,4360.0,4360.0,4235.0,4320.0,16001.0,32798316.0,0.0,203366000.0,18418856.0,30750770.0,46805.0,161208380.0,62577204.0,254583170.0,0
2019-02-18,4320.0,4320.0,4240.0,4265.0,8509.0,5122425.0,51780.0,62684330.0,409660.0,5289045.0,0.0,52225696.0,10753455.0,68268190.0,0
2019-02-19,4220.0,4295.0,4160.0,4190.0,14127.0,5705830.0,0.0,25606624.0,4917815.0,5842205.0,0.0,27261936.0,3126130.0,36230270.0,0
2019-02-20,4155.0,4230.0,4155.0,4230.0,11211.0,42500.0,2517000.0,56403780.0,378970.0,247955.0,0.0,53920780.0,5173515.0,59342250.0,0
2019-02-21,4260.0,4260.0,4190.0,4210.0,9377.0,13880340.0,79040.0,25479284.0,7553730.0,7101835.0,0.0,35884684.0,4005875.0,46992396.0,0
2019-02-22,4265.0,4280.0,4180.0,4200.0,5901.0,10534735.0,0.0,26184016.0,2777200.0,3995550.0,0.0,30458240.0,5042160.0,39495950.0,0
2019-02-25,4280.0,4280.0,4200.0,4270.0,4852.0,3047075.0,0.0,21761784.0,0.0,5679955.0,0.0,17900284.0,1228620.0,24808860.0,0
2019-02-26,4285.0,4285.0,4200.0,4220.0,5935.0,5899660.0,2104050.0,11743325.0,718755.0,7390035.0,0.0,12240880.0,834875.0,20465790.0,0
2019-02-27,4230.0,4310.0,4185.0,4250.0,52756.0,6253885.0,0.0,18797690.0,0.0,2801145.0,0.0,19956096.0,2294335.0,25051576.0,0
2019-02-28,4250.0,4250.0,4165.0,4235.0,17725.0,5141155.0,0.0,197554450.0,20356724.0,38514590.0,0.0,169432800.0,15104935.0,223052320.0,0
2019-03-04,4235.0,4275.0,4155.0,4160.0,17049.0,11486685.0,0.0,55526650.0,7340840.0,11902320.0,0.0,46251616.0,16200240.0,74354180.0,0
2019-03-05,4190.0,4195.0,4100.0,4195.0,26293.0,0.0,0.0,63689100.0,7560435.0,1077900.0,0.0,64089510.0,6082125.0,71249540.0,0
2019-03-06,4185.0,4185.0,4085.0,4165.0,33132.0,22424924.0,0.0,77899540.0,8135870.0,23330190.0,1499680.0,60792756.0,22837704.0,108460330.0,0
2019-03-07,4160.0,4165.0,4030.0,4030.0,21477.0,30247820.0,0.0,103143110.0,3467525.0,26795770.0,0.0,91172080.0,18890610.0,136858460.0,0
2019-03-08,4115.0,4165.0,3865.0,3875.0,41823.0,11087945.0,0.0,68554650.0,7952345.0,13955255.0,0.0,65008190.0,8631495.0,87594940.0,0
2019-03-11,3960.0,3960.0,3800.0,3855.0,20843.0,20811050.0,0.0,130714530.0,12600630.0,21637984.0,0.0,131056040.0,11432180.0,164126200.0,0
2019-03-12,3855.0,4015.0,3855.0,4015.0,19529.0,11296525.0,147250.0,58820390.0,9577400.0,36475530.0,0.0,35081904.0,8284130.0,79841570.0,0
2019-03-13,4005.0,4040.0,3970.0,4015.0,17486.0,2429175.0,0.0,69886820.0,4515305.0,2472220.0,0.0,70264020.0,4095055.0,76831300.0,0
2019-03-14,4005.0,4100.0,3975.0,4015.0,21383.0,641390.0,0.0,67701500.0,1801365.0,0.0,56280.0,67068960.0,3019020.0,70144260.0,0
2019-03-15,4000.0,4040.0,3970.0,4020.0,15639.0,13266330.0,0.0,59307776.0,13358085.0,13326210.0,0.0,68233580.0,4372395.0,85932190.0,0
2019-03-18,4020.0,4070.0,4000.0,4040.0,11348.0,4442550.0,0.0,57644204.0,279565.0,4408695.0,0.0,57865370.0,92255.0,62366320.0,0
2019-03-19,4050.0,4210.0,4035.0,4170.0,55974.0,6000760.0,0.0,38422964.0,1272090.0,6421125.0,0.0,39064740.0,209950.0,45695816.0,0
2019-03-20,4170.0,4460.0,4165.0,4460.0,139416.0,13752865.0,0.0,202070460.0,14406125.0,16280.0,80762050.0,148601780.0,849355.0,230229460.0,0
2019-03-21,4460.0,4580.0,4405.0,4510.0,87844.0,33821550.0,0.0,554934140.0,11529640.0,25285220.0,66337950.0,501327400.0,7334795.0,600285400.0,0
2019-03-22,4500.0,4530.0,4375.0,4405.0,48391.0,27592156.0,0.0,353190430.0,14008825.0,15201110.0,155400.0,366413540.0,13021375.0,394791420.0,0
2019-03-25,4350.0,4350.0,4195.0,4265.0,41525.0,39416144.0,0.0,159473170.0,16036625.0,39281044.0,0.0,152787820.0,22857070.0,214925940.0,0
2019-03-26,4265.0,4290.0,4200.0,4240.0,12063.0,4265.0,0.0,172040750.0,4309965.0,345200.0,0.0,171401420.0,4608360.0,176354990.0,0
2019-03-27,4240.0,4255.0,4200.0,4245.0,11768.0,8375345.0,0.0,40222684.0,2725715.0,2290325.0,0.0,42808510.0,6224910.0,51323744.0,0
2019-03-28,4245.0,4245.0,4115.0,4150.0,49205.0,26727684.0,0.0,21421756.0,1666190.0,1598480.0,0.0,36229376.0,11987775.0,49815630.0,0
2019-03-29,4150.0,4245.0,4115.0,4235.0,25368.0,69627740.0,80180.0,124378664.0,11428985.0,138934300.0,0.0,45354244.0,21227024.0,205515570.0,0
2019-04-01,4200.0,4365.0,4200.0,4335.0,46027.0,30772920.0,41300.0,68579710.0,7150765.0,77380790.0,0.0,26091440.0,3072465.0,106544700.0,0
2019-04-02,4355.0,4435.0,4330.0,4380.0,21464.0,42203810.0,0.0,143485170.0,12795815.0,52305660.0,46750.0,142881860.0,3250530.0,198484800.0,0
2019-04-03,4335.0,4425.0,4325.0,4415.0,15506.0,48307380.0,0.0,33785240.0,11758315.0,4238350.0,82935.0,84662070.0,4867575.0,93850936.0,0
2019-04-04,4435.0,4475.0,4395.0,4470.0,23740.0,22043570.0,0.0,36682320.0,9369945.0,975510.0,0.0,65279984.0,1840340.0,68095830.0,0
2019-04-05,4465.0,4700.0,4460.0,4650.0,176429.0,37863940.0,0.0,59371284.0,8562840.0,3747665.0,0.0,98984504.0,3065895.0,105798060.0,0
2019-04-08,4700.0,4700.0,4625.0,4635.0,42433.0,27988024.0,259160.0,747562400.0,39991936.0,28097704.0,0.0,775696400.0,12007385.0,815801500.0,0
2019-04-09,4640.0,4675.0,4520.0,4675.0,15892.0,2111185.0,0.0,183948860.0,11692930.0,2240915.0,74560.0,184992880.0,10444635.0,197753000.0,0
2019-04-10,4635.0,4685.0,4620.0,4685.0,22901.0,4655040.0,0.0,59498984.0,9428350.0,5370315.0,0.0,67266460.0,945595.0,73582376.0,0
2019-04-11,4690.0,4750.0,4625.0,4750.0,43935.0,23025550.0,0.0,64358100.0,19230284.0,11495895.0,0.0,94815140.0,302900.0,106613940.0,0
2019-04-12,4750.0,4825.0,4690.0,4825.0,55144.0,22813040.0,0.0,133921860.0,50244604.0,10425205.0,0.0,195719700.0,834605.0,206979500.0,0
2019-04-15,4825.0,4860.0,4775.0,4830.0,42084.0,706500.0,11662980.0,222927820.0,28999784.0,472250.0,0.0,263815380.0,9465.0,264297090.0,0
2019-04-16,4810.0,4845.0,4760.0,4765.0,21524.0,12957285.0,965000.0,170492060.0,18159936.0,8268405.0,163540.0,188724180.0,5418160.0,202574290.0,0
2019-04-17,4750.0,4765.0,4620.0,4705.0,45505.0,11477585.0,1441500.0,86681990.0,3282475.0,6108530.0,196185.0,88500650.0,8078190.0,102883550.0,0
2019-04-18,4705.0,4890.0,4705.0,4820.0,91793.0,20362604.0,56640.0,150932580.0,41635710.0,11292335.0,0.0,199296720.0,2398480.0,212987540.0,0
2019-04-19,4810.0,4870.0,4810.0,4820.0,27911.0,4380105.0,0.0,351525100.0,86844530.0,2142355.0,0.0,437050800.0,3556550.0,442749730.0,0
2019-04-22,4820.0,4855.0,4785.0,4820.0,14490.0,4341770.0,0.0,122429140.0,8427175.0,2180245.0,58020.0,128126230.0,4833580.0,135198080.0,0
2019-04-23,4820.0,4825.0,4705.0,4805.0,36110.0,7082925.0,470935.0,60197020.0,2062315.0,2091490.0,0.0,55155020.0,12566685.0,69813190.0,0
2019-04-24,4800.0,4925.0,4800.0,4835.0,32288.0,24540764.0,1047000.0,134674430.0,11269015.0,18555420.0,0.0,127472490.0,25503300.0,171531220.0,0
2019-04-25,4805.0,4830.0,4675.0,4705.0,30363.0,15839180.0,0.0,130995950.0,9405960.0,10825010.0,0.0,142329800.0,3086280.0,156241090.0,0
2019-04-26,4700.0,4740.0,4610.0,4640.0,44654.0,12196675.0,1426500.0,128561500.0,1947705.0,3651980.0,0.0,107851570.0,32628836.0,144132380.0,0
2019-04-29,4640.0,4725.0,4605.0,4725.0,13079.0,14760895.0,0.0,186578850.0,6562525.0,9017270.0,0.0,196657890.0,2227095.0,207902260.0,0
2019-04-30,4725.0,4735.0,4650.0,4700.0,21566.0,8383220.0,0.0,46414700.0,6382820.0,122850.0,0.0,49885980.0,11171910.0,61180740.0,0
2019-05-02,4700.0,4710.0,4615.0,4705.0,7414.0,18001580.0,329350.0,79309750.0,3592530.0,16025095.0,0.0,70470024.0,14738095.0,101233220.0,0
2019-05-03,4700.0,4700.0,4580.0,4580.0,28211.0,3716030.0,0.0,30343124.0,709260.0,435340.0,0.0,30065410.0,4267665.0,34768416.0,0
2019-05-07,4580.0,4600.0,4415.0,4600.0,15805.0,2214560.0,0.0,127631460.0,138720.0,2106160.0,0.0,115205320.0,12673260.0,129984740.0,0
2019-05-08,4600.0,4600.0,4510.0,4520.0,11194.0,12974475.0,77435.0,37567170.0,20337180.0,6436020.0,0.0,55419904.0,9100335.0,70956260.0,0
2019-05-09,4550.0,4550.0,4360.0,4405.0,11799.0,18182140.0,0.0,32019196.0,736125.0,9315775.0,0.0,32546230.0,9075455.0,50937460.0,0
2019-05-10,4405.0,4450.0,4350.0,4375.0,30066.0,8831370.0,0.0,42521300.0,891100.0,4854815.0,0.0,29160116.0,18228840.0,52243770.0,0
2019-05-13,4420.0,4425.0,4355.0,4365.0,4544.0,12546405.0,0.0,116638750.0,4070295.0,8480480.0,0.0,113288664.0,11486310.0,133255460.0,0
2019-05-14,4425.0,4425.0,4260.0,4265.0,19177.0,10624240.0,0.0,8396330.0,876740.0,3663160.0,0.0,11028555.0,5205595.0,19897310.0,0
2019-05-15,4295.0,4395.0,4230.0,4390.0,8643.0,26079664.0,1342185.0,51915090.0,3134500.0,15705975.0,0.0,16473715.0,50291750.0,82471440.0,0
2019-05-16,4345.0,4390.0,4260.0,4315.0,24055.0,5744300.0,63450.0,18662616.0,12964920.0,2148885.0,0.0,28731136.0,6555265.0,37435284.0,0
2019-05-17,4380.0,4380.0,4230.0,4270.0,7752.0,17771990.0,0.0,81388620.0,4176475.0,12082645.0,0.0,66477256.0,24777184.0,103337090.0,0
