날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-02,44000.0,44400.0,42050.0,42150.0,344776.0,11270814000.0,8800000.0,5939965000.0,4926546400.0,16199390000.0,176018300.0,2614279400.0,3156437500.0,22146126000.0,1
2019-01-03,42150.0,42900.0,41350.0,42250.0,397105.0,4618235400.0,52551800.0,6845934000.0,3212218000.0,5545633000.0,52162600.0,3543620900.0,5587523000.0,14728940000.0,1
2019-01-04,42150.0,42400.0,40800.0,42300.0,484998.0,5038448000.0,26338000.0,4945385500.0,6698046500.0,4875133000.0,0.0,4984835600.0,6848250000.0,16708218000.0,1
2019-01-07,43500.0,44550.0,42500.0,43400.0,631397.0,6626177000.0,14025500.0,6981737000.0,6510548000.0,9700258000.0,126000.0,4770136000.0,5661968000.0,20132487000.0,1
2019-01-08,43400.0,44400.0,43050.0,43350.0,263244.0,8302358000.0,134984750.0,6303062000.0,12833586000.0,6225528300.0,18567000.0,9979505000.0,11350391000.0,27573991000.0,1
2019-01-09,43450.0,44400.0,43450.0,44350.0,318185.0,5434067500.0,159066450.0,2863931000.0,3025874400.0,3290298400.0,20669800.0,3619143200.0,4552828000.0,11482939000.0,1
2019-01-10,44400.0,45500.0,43550.0,45150.0,482188.0,6845033000.0,89403200.0,2898622700.0,4194555000.0,3670087200.0,283565000.0,5927951400.0,4146009900.0,14027613000.0,1
2019-01-11,45050.0,45150.0,43350.0,43650.0,584277.0,10232780000.0,20631700.0,3127756000.0,8278123000.0,7896456000.0,103240000.0,6868630500.0,6790963700.0,21659290000.0,1
2019-01-14,43700.0,44100.0,42700.0,43450.0,484320.0,6145605600.0,913995300.0,13900109000.0,4671561000.0,13865891000.0,31179500.0,4050441200.0,7683759000.0,25631270000.0,1
2019-01-15,43500.0,44100.0,43350.0,43850.0,341735.0,3842211300.0,267192500.0,7549094000.0,9318843000.0,12461200000.0,333842850.0,3972871400.0,4209426700.0,20977340000.0,1
2019-01-16,44000.0,46450.0,44000.0,45500.0,676712.0,5318509000.0,966200.0,3389334000.0,6292606500.0,7621833000.0,618830000.0,4991675400.0,1769077000.0,15001416000.0,1
2019-01-17,45200.0,45600.0,44250.0,44700.0,298681.0,10419199000.0,11964700.0,9886241000.0,10471686000.0,9978940000.0,660195500.0,17322832000.0,2827123500.0,30789090000.0,1
2019-01-18,45000.0,45450.0,44200.0,45450.0,307836.0,5695647000.0,35816500.0,5003961300.0,2650861800.0,4315881500.0,7007900.0,5791180000.0,3272217900.0,13386287000.0,1
2019-01-21,45600.0,45950.0,45150.0,45200.0,203683.0,7560012300.0,4910450.0,2321071900.0,3960711700.0,3663637500.0,32911550.0,4989002000.0,5161154600.0,13846706000.0,1
2019-01-22,45100.0,45650.0,43800.0,44250.0,378398.0,4751760400.0,6788100.0,2654144800.0,1850279700.0,3042027800.0,3767250.0,2979080000.0,3238098000.0,9262973000.0,1
2019-01-23,44450.0,45900.0,44350.0,45900.0,383412.0,5356577000.0,129490050.0,6963057700.0,4294898200.0,7230369300.0,4791550.0,4655235600.0,4853626000.0,16744023000.0,1
2019-01-24,46000.0,47550.0,45700.0,47550.0,581136.0,7533440500.0,20696500.0,2835476500.0,6991190500.0,4866286000.0,127788300.0,9996761000.0,2389968600.0,17380805000.0,1
2019-01-25,47000.0,47500.0,46800.0,47400.0,303946.0,10566726000.0,90192300.0,4104250000.0,12654519000.0,7022762500.0,33600500.0,14268719000.0,6090605600.0,27415687000.0,1
2019-01-28,47250.0,47400.0,46300.0,46500.0,312990.0,3051918000.0,93904550.0,4822739000.0,6357699600.0,5906969600.0,13160000.0,2944872400.0,5461260000.0,14326262000.0,1
2019-01-29,46400.0,46850.0,45250.0,46000.0,453751.0,4992431600.0,38663800.0,6258068500.0,3300549600.0,7125176000.0,17649600.0,2290968800.0,5155919400.0,14589714000.0,1
2019-01-30,47300.0,48150.0,46600.0,47600.0,681678.0,5282676000.0,12751000.0,6923798000.0,8588522500.0,10650037000.0,2661200.0,4448164000.0,5706885600.0,20807748000.0,1
2019-01-31,48250.0,48250.0,46600.0,47050.0,417289.0,14836411000.0,502835500.0,10540190000.0,6479877600.0,12548370000.0,52642650.0,14031252000.0,5727047700.0,32359313000.0,1
2019-02-01,46650.0,47450.0,46600.0,46750.0,308929.0,5595432000.0,96035700.0,6836474000.0,7109481000.0,8041381400.0,178959550.0,5659965400.0,5757115400.0,19637422000.0,1
2019-02-07,47500.0,47600.0,46400.0,46850.0,364717.0,5378484700.0,25636750.0,5044004000.0,4042648300.0,5501032400.0,34547150.0,5192196600.0,3762997000.0,14490774000.0,1
2019-02-08,46500.0,46800.0,45750.0,46050.0,305839.0,5625528000.0,4655000.0,5730037000.0,5723514400.0,10028284000.0,110167650.0,4422736000.0,2522546400.0,17083734000.0,1
2019-02-11,46300.0,46850.0,45950.0,46200.0,204816.0,5141295600.0,0.0,5702478300.0,3233391000.0,6460529000.0,41265000.0,3924012000.0,3651359000.0,14077165000.0,1
2019-02-12,45950.0,46600.0,45950.0,46100.0,245782.0,3666061000.0,0.0,2487237000.0,3334801000.0,4462846500.0,22588400.0,2720690400.0,2281973500.0,9488099000.0,1
2019-02-13,46300.0,47900.0,46250.0,46500.0,542069.0,3788187400.0,11779750.0,3080748500.0,4493302300.0,4693697000.0,283962460.0,2794442500.0,3601916000.0,11374019000.0,1
2019-02-14,46700.0,47000.0,45550.0,47000.0,374190.0,6839231000.0,930000.0,10602142000.0,8133575700.0,7259623400.0,9710350.0,11266413000.0,7040133000.0,25575879000.0,1
2019-02-15,46600.0,47050.0,46100.0,46350.0,294424.0,7989336000.0,6471800.0,4679993300.0,4630374000.0,7993564700.0,9150000.0,4053851600.0,5249608700.0,17306175000.0,1
2019-02-18,46400.0,46450.0,45700.0,46000.0,272557.0,4539057700.0,0.0,3672658400.0,5458117600.0,3927571200.0,7075600.0,3175121000.0,6560066000.0,13669834000.0,1
2019-02-19,46250.0,46700.0,45800.0,46150.0,222745.0,2616230000.0,1239200.0,5290121000.0,4627248600.0,4752435000.0,106110550.0,3644966000.0,4031327700.0,12534839000.0,1
2019-02-20,46300.0,46550.0,45450.0,45550.0,401479.0,4219074000.0,0.0,2810985700.0,3289689900.0,3396700700.0,742100.0,4073761300.0,2848545500.0,10319750000.0,1
2019-02-21,45550.0,46100.0,45300.0,46100.0,326488.0,2853498600.0,20497500.0,8733714000.0,6715911000.0,10492710000.0,34472250.0,3688757200.0,4107682300.0,18323622000.0,1
2019-02-22,46100.0,46950.0,45850.0,46050.0,384330.0,6345679000.0,2041300.0,3556737300.0,5025068500.0,6072890400.0,3022800.0,5297871400.0,3555741200.0,14929526000.0,1
2019-02-25,46600.0,46700.0,45850.0,46300.0,352030.0,5786885000.0,58535450.0,6461018000.0,5483322400.0,7998881000.0,8287000.0,5312308000.0,4470285000.0,17789762000.0,1
2019-02-26,45900.0,46000.0,44550.0,44550.0,864547.0,5322636300.0,86740000.0,3734367200.0,7109262000.0,9279150000.0,3127750.0,4077198800.0,2893528300.0,16253005000.0,1
2019-02-27,44600.0,44650.0,43000.0,43350.0,1033512.0,6464483300.0,64836250.0,25081760000.0,7142952000.0,21726950000.0,179032140.0,6841263600.0,10006786000.0,38754030000.0,1
2019-02-28,43450.0,43850.0,42600.0,42800.0,664453.0,4570876000.0,189084000.0,31201360000.0,9018814000.0,28919499000.0,222587740.0,10671209000.0,5166840000.0,44980134000.0,1
2019-03-04,42450.0,42550.0,41450.0,41650.0,881746.0,5292228000.0,12767500.0,11264990000.0,12097600000.0,10838182000.0,98703050.0,9383026000.0,8347674000.0,28667585000.0,1
2019-03-05,41500.0,41950.0,40750.0,41400.0,659911.0,9400412000.0,37183000.0,17357713000.0,10206436000.0,19600183000.0,22833650.0,7854765600.0,9523963000.0,37001744000.0,1
2019-03-06,41450.0,42200.0,41150.0,42050.0,446270.0,6541052000.0,128836800.0,11603971000.0,8950923000.0,17299726000.0,1660000.0,6852218000.0,3071178000.0,27224783000.0,1
2019-03-07,42250.0,42950.0,41950.0,42400.0,453985.0,6880259600.0,7666500.0,5316808700.0,6510881300.0,4615949300.0,1255500.0,8868441000.0,5229970000.0,18715615000.0,1
2019-03-08,42350.0,42350.0,41150.0,41350.0,362484.0,8995988000.0,102674900.0,4395099000.0,5802259000.0,5526356000.0,42613200.0,8675785000.0,5051267000.0,19296020000.0,1
2019-03-11,41400.0,42050.0,40950.0,41600.0,270615.0,3513108200.0,15619850.0,6164008000.0,5375490600.0,7127022000.0,39254000.0,4593666600.0,3308284200.0,15068227000.0,1
2019-03-12,42000.0,42300.0,41450.0,41750.0,271196.0,3432412700.0,1033000.0,3316977400.0,4476153000.0,3887242000.0,38605000.0,5303997000.0,1996731900.0,11226576000.0,1
2019-03-13,41550.0,41700.0,40900.0,41700.0,366559.0,3653911300.0,2087500.0,2935131100.0,4722746000.0,5240632000.0,1250300.0,3854236400.0,2217757400.0,11313876000.0,1
2019-03-14,41750.0,42300.0,41250.0,41400.0,815232.0,2756512300.0,1243500.0,5276453000.0,7089590000.0,5446939000.0,99153550.0,5219528000.0,4358178000.0,15123799000.0,1
2019-03-15,41850.0,43600.0,41800.0,43600.0,929803.0,12706451000.0,22906400.0,6226644500.0,15039908000.0,23819346000.0,12921750.0,4064158200.0,6099482600.0,33995910000.0,1
2019-03-18,43250.0,43650.0,42850.0,43100.0,265280.0,20461887000.0,90324700.0,6803567000.0,12783336000.0,6405474300.0,159062140.0,23106603000.0,10467976000.0,40139117000.0,1
2019-03-19,43900.0,44150.0,43500.0,43700.0,485112.0,3542646000.0,14364150.0,4404465000.0,3485811200.0,4760414700.0,63955100.0,3100333000.0,3522583600.0,11447287000.0,1
2019-03-20,43550.0,44050.0,43300.0,44000.0,353082.0,7204884000.0,17689700.0,5719709700.0,8336116000.0,6151300000.0,0.0,8703937000.0,6423163000.0,21278398000.0,1
2019-03-21,43850.0,44150.0,42300.0,42600.0,646074.0,5191637000.0,0.0,2515763000.0,7734539000.0,5789409300.0,10570100.0,5683809300.0,3958150100.0,15441939000.0,1
2019-03-22,42400.0,42500.0,41300.0,41650.0,705783.0,5541931000.0,67526050.0,14282677000.0,7794618000.0,20061745000.0,145990450.0,4144838000.0,3334178000.0,27686752000.0,1
2019-03-25,41350.0,41400.0,40600.0,40900.0,454207.0,2834721300.0,101355000.0,17627500000.0,8804809000.0,16464919000.0,20201150.0,4774250500.0,8109014500.0,29368386000.0,1
2019-03-26,41000.0,41650.0,41000.0,41600.0,331057.0,2243964200.0,78940500.0,9056936000.0,7204283400.0,8659533000.0,21850800.0,6088814000.0,3813926700.0,18584123000.0,1
2019-03-27,42050.0,42400.0,41400.0,41450.0,300886.0,4607836700.0,69681700.0,3199062500.0,5835673600.0,3967802400.0,994850.0,4309656000.0,5433801000.0,13712254000.0,1
2019-03-28,41800.0,42200.0,40750.0,40950.0,377284.0,2202078000.0,870450.0,3790210000.0,6608377000.0,3008257300.0,2940200.0,6289886700.0,3300450800.0,12601535000.0,1
2019-03-29,41200.0,42600.0,40900.0,42600.0,537515.0,1565411600.0,99861950.0,7354779000.0,6559398400.0,6861978000.0,38839100.0,4632100000.0,4046534100.0,15579451000.0,1
2019-04-01,42900.0,43150.0,42250.0,42700.0,309084.0,6702255000.0,1067650.0,3439372000.0,12516714000.0,3773370000.0,99227050.0,11560351000.0,7226461700.0,22659410000.0,1
2019-04-02,43400.0,43400.0,42400.0,42800.0,222183.0,7362314000.0,270434300.0,3119412700.0,2457277200.0,4904062000.0,100107150.0,5415343000.0,2789926100.0,13209438000.0,1
2019-04-03,42450.0,43150.0,42250.0,43100.0,340610.0,3740070000.0,4553350.0,3056309200.0,2701576000.0,4537893400.0,23069200.0,2719179800.0,2222366000.0,9502508000.0,1
2019-04-04,43150.0,43200.0,42600.0,42900.0,324766.0,5869149000.0,42990000.0,4061836000.0,4605793000.0,6550490600.0,48284750.0,5740535300.0,2240457500.0,14579768000.0,1
2019-04-05,43050.0,43100.0,42400.0,42900.0,369444.0,5677034500.0,0.0,3616015600.0,4626720300.0,7661363000.0,33602300.0,4701036500.0,1523768300.0,13919770000.0,1
2019-04-08,42950.0,43100.0,42000.0,42200.0,503999.0,3825909500.0,46766500.0,5466157000.0,6437441000.0,9556115000.0,101945950.0,4932089000.0,1186124200.0,15776274000.0,1
2019-04-09,42100.0,42400.0,41150.0,41350.0,605440.0,2766314500.0,4309950.0,11013780000.0,7570369500.0,11362026000.0,66606900.0,4281081000.0,5645060600.0,21354775000.0,1
2019-04-10,41350.0,41350.0,39800.0,39850.0,1778428.0,4521281500.0,50551950.0,15211065000.0,5357342700.0,17507430000.0,95288900.0,4641356000.0,2896167000.0,25140240000.0,1
2019-04-11,40100.0,40500.0,39850.0,40150.0,925627.0,8405923000.0,61472200.0,50475893000.0,12246779000.0,44089803000.0,362973340.0,11301214000.0,15436075000.0,71190060000.0,1
2019-04-12,40100.0,40200.0,39400.0,39600.0,650654.0,7082860000.0,90840000.0,15433353000.0,14488080000.0,17703055000.0,10955550.0,10677524000.0,8703598000.0,37095133000.0,1
2019-04-15,39800.0,40100.0,39150.0,39300.0,605590.0,5056369700.0,7951500.0,17845709000.0,2935237600.0,8994953000.0,42014750.0,12044155000.0,4764144600.0,25845268000.0,1
2019-04-16,39300.0,40100.0,39250.0,40050.0,477534.0,4708266000.0,18116200.0,15525951000.0,3620568800.0,9503340000.0,94486050.0,10846606000.0,3428469800.0,23872903000.0,1
2019-04-17,40150.0,40250.0,39600.0,40000.0,422196.0,5381349000.0,129993650.0,7122219500.0,6404968400.0,2959371500.0,0.0,12589457000.0,3489701400.0,19038532000.0,1
2019-04-18,39900.0,40250.0,38350.0,38700.0,818880.0,4920455700.0,1600000.0,6509300000.0,5459757000.0,3112415000.0,1637950.0,9244161000.0,4532899000.0,16891113000.0,1
2019-04-19,38850.0,39300.0,38550.0,39100.0,357778.0,4901806600.0,93846650.0,21365447000.0,5594332000.0,11813552000.0,237766100.0,12145189000.0,7758926000.0,31955433000.0,1
2019-04-22,39200.0,39350.0,38700.0,38900.0,290928.0,7479210000.0,43303000.0,4196909800.0,2239928800.0,4186280700.0,2796950.0,6355693600.0,3414580200.0,13959351000.0,1
2019-04-23,38900.0,39150.0,38600.0,39050.0,283319.0,4689540600.0,18707100.0,4668017000.0,1936527200.0,4057898800.0,332238460.0,5248220700.0,1674433400.0,11312792000.0,1
2019-04-24,39200.0,39450.0,38050.0,38150.0,508516.0,1939882400.0,19762000.0,4614414000.0,4430719500.0,4810620400.0,4740900.0,3249049600.0,2940366800.0,11004778000.0,1
2019-04-25,38200.0,38550.0,38050.0,38450.0,245618.0,4628440000.0,28470200.0,10280893000.0,4710933500.0,6287966700.0,7062150.0,8094959000.0,5258750000.0,19648737000.0,1
2019-04-26,38800.0,39550.0,38400.0,39550.0,716398.0,2895508500.0,10031950.0,3783609300.0,2709096700.0,2280259800.0,1912500.0,5243183000.0,1872891100.0,9398246000.0,1
2019-04-29,39600.0,40500.0,39150.0,40500.0,817354.0,10369723000.0,191614200.0,7793923600.0,9587412000.0,3283438000.0,56637850.0,12164002000.0,12438596000.0,27942674000.0,1
2019-04-30,40700.0,41400.0,40050.0,40600.0,672980.0,16126579000.0,124236400.0,7981375000.0,8649039000.0,4837769000.0,158193800.0,21858990000.0,6026276000.0,32881230000.0,1
2019-05-02,40600.0,41300.0,40250.0,40650.0,486163.0,5597719600.0,56137850.0,7231268400.0,14486858000.0,8694868000.0,5712250.0,12469464000.0,6201940500.0,27371983000.0,1
2019-05-03,40700.0,41250.0,40200.0,40400.0,252465.0,6052760000.0,13560500.0,2516360200.0,11318363000.0,7576760300.0,56973000.0,9239933000.0,3027377400.0,19901045000.0,1
2019-05-07,39750.0,40100.0,39250.0,40100.0,391555.0,1511122600.0,2420500.0,3208230700.0,5488491000.0,5608353300.0,26322500.0,3713891000.0,861697700.0,10210265000.0,1
2019-05-08,39600.0,40300.0,39600.0,40300.0,272162.0,2380752100.0,24161500.0,4850274300.0,8294018000.0,5745058300.0,25111900.0,4749284400.0,5029751000.0,15549206000.0,1
2019-05-09,39800.0,40200.0,38400.0,38400.0,470394.0,2564503300.0,0.0,2855152400.0,5483597300.0,4172315600.0,44180000.0,3780120800.0,2906636300.0,10903253000.0,1
2019-05-10,38850.0,39150.0,37850.0,38050.0,392343.0,2640343300.0,3827150.0,9490604000.0,6187418000.0,7521221000.0,0.0,4898353700.0,5902618000.0,18322192000.0,1
2019-05-13,37750.0,38400.0,37400.0,37500.0,303654.0,2528417800.0,21406500.0,6222998500.0,6238046700.0,5091875000.0,228335000.0,4941987300.0,4748672500.0,15010869000.0,1
2019-05-14,37100.0,38850.0,37100.0,38500.0,383389.0,3273308200.0,38908500.0,4520695000.0,3652522200.0,4787184600.0,0.0,4639653000.0,2058595800.0,11485434000.0,1
2019-05-15,38350.0,39500.0,38100.0,39500.0,316328.0,5457252000.0,2964500.0,2657271300.0,6563473000.0,2619820300.0,15470500.0,6344492500.0,5701177300.0,14680961000.0,1
2019-05-16,39550.0,39700.0,38700.0,38900.0,237177.0,3850197200.0,1146000.0,2786776000.0,5738047000.0,2452843500.0,21736950.0,5134673400.0,4766912000.0,12376166000.0,1
2019-05-17,38950.0,40650.0,38950.0,39500.0,442539.0,1988399900.0,0.0,2367510000.0,4911990000.0,2878738200.0,4759000.0,2933297200.0,3451105300.0,9267899000.0,1
2019-05-20,39150.0,40100.0,38950.0,39000.0,203852.0,7211478000.0,59390750.0,3850241500.0,6593625000.0,3441632300.0,37416450.0,9929286000.0,4306401000.0,17714735000.0,1
2019-05-21,38500.0,39000.0,38400.0,38600.0,350900.0,2368225500.0,0.0,2922420500.0,2715904800.0,2821467100.0,49269200.0,2863101000.0,2272713500.0,8006550500.0,1
2019-05-22,38800.0,39250.0,38400.0,38850.0,332676.0,3892970500.0,233200.0,2577959700.0,7117079600.0,4710603300.0,0.0,2989213000.0,5888426500.0,13588242000.0,1
2019-05-23,39000.0,39750.0,38300.0,39550.0,372348.0,3064336400.0,0.0,2125423400.0,7720558600.0,4102535700.0,0.0,2405318100.0,6402464300.0,12910318000.0,1
2019-05-24,38950.0,39800.0,38700.0,39050.0,339972.0,4935852500.0,0.0,2040841500.0,7576759000.0,4089849900.0,107593850.0,5098052000.0,5257957000.0,14553453000.0,1
2019-05-27,39050.0,39750.0,38700.0,39250.0,282727.0,5365183500.0,7005000.0,1981314300.0,6032357400.0,3954159600.0,7931550.0,4286000600.0,5137768400.0,13385860000.0,1
2019-05-28,39350.0,40550.0,39350.0,40400.0,693142.0,6421796000.0,0.0,1537345200.0,3181232000.0,2676936700.0,750500.0,3575401700.0,4887283700.0,11140372000.0,1
2019-05-29,40200.0,40300.0,39050.0,39700.0,391483.0,12610157000.0,0.0,2742573600.0,12573789000.0,4469347000.0,10609250.0,12155079000.0,11291484000.0,27926520000.0,1
2019-05-30,39250.0,40650.0,38750.0,40400.0,455182.0,6724786000.0,2370000.0,4286086700.0,4491038700.0,4740893000.0,102198800.0,2905042200.0,7756147700.0,15504282000.0,1
2019-05-31,40200.0,40500.0,39700.0,40150.0,269658.0,10343554000.0,0.0,2936198000.0,4861687000.0,2999238100.0,802000.0,7054673000.0,8086726000.0,18141440000.0,1
2019-06-03,39750.0,40700.0,39650.0,40500.0,418917.0,4240448500.0,0.0,1746841000.0,4860567600.0,2630909200.0,160400.0,2478748700.0,5738039000.0,10847857000.0,1
2019-06-04,40500.0,41350.0,40200.0,40950.0,507298.0,8902988000.0,121800.0,1919299200.0,6075271700.0,6010404400.0,63250100.0,5354125300.0,5469900300.0,16897680000.0,1
2019-06-05,41400.0,41800.0,40950.0,41300.0,426361.0,11607143000.0,826000.0,3104959700.0,6135823400.0,4671142400.0,80506250.0,9928465000.0,6168637400.0,20848753000.0,1
2019-06-07,41000.0,41300.0,40150.0,40550.0,411334.0,11501334000.0,14648200.0,1798896000.0,4338084000.0,3295721200.0,5219250.0,7275397600.0,7076624000.0,17652961000.0,1
2019-06-10,40750.0,41750.0,40550.0,41500.0,425856.0,5657440000.0,3124850.0,4442159600.0,6593903000.0,4009090300.0,0.0,2873170400.0,9814366000.0,16696627000.0,1
2019-06-11,41450.0,41750.0,41250.0,41500.0,253417.0,9501590000.0,56936900.0,3157782000.0,4860378000.0,5311240700.0,11110000.0,9419700000.0,2834635800.0,17576688000.0,1
2019-06-12,41550.0,42100.0,41450.0,41800.0,333055.0,3265504500.0,1663250.0,1120761000.0,6137379300.0,3128199400.0,31437750.0,2845418000.0,4520253000.0,10525308000.0,1
2019-06-13,41800.0,42150.0,41400.0,41650.0,379467.0,5591045600.0,4185000.0,2225963800.0,6116011500.0,3924269000.0,86127600.0,5783822300.0,4142986800.0,13937205000.0,1
2019-06-14,41650.0,42350.0,41650.0,42300.0,526519.0,6928130600.0,4237050.0,1857647600.0,7072953300.0,10872541000.0,0.0,3068179200.0,1922248400.0,15862968000.0,1
2019-06-17,42300.0,42300.0,41300.0,41300.0,294759.0,12390399000.0,9980850.0,1087964300.0,8722318000.0,2297099500.0,42300.0,7630573600.0,12282948000.0,22210662000.0,1
2019-06-18,40900.0,41400.0,40650.0,40950.0,406475.0,2976394500.0,5047300.0,4347576300.0,4984409600.0,2558964200.0,0.0,2378161200.0,7376302600.0,12313428000.0,1
2019-06-19,41350.0,41950.0,41200.0,41800.0,326128.0,4825999000.0,0.0,3164988700.0,8652835000.0,4330512400.0,2252250.0,2223033000.0,10088025000.0,16643823000.0,1
2019-06-20,41700.0,42150.0,41500.0,41850.0,285358.0,5044278300.0,0.0,1406181100.0,7158093300.0,3020051200.0,4150000.0,3567006000.0,7017345500.0,13608552000.0,1
2019-06-21,41550.0,42050.0,40450.0,40450.0,496911.0,4336653300.0,0.0,1488904300.0,6118828500.0,2618918000.0,0.0,2384728800.0,6940739600.0,11944387000.0,1
2019-06-24,40950.0,41500.0,40850.0,41200.0,220303.0,4258118000.0,29165000.0,6623944700.0,9425369000.0,5839665000.0,0.0,2513947600.0,11982983000.0,20336597000.0,1
2019-06-25,41100.0,41900.0,40750.0,40900.0,260026.0,4048659700.0,8240000.0,1208398800.0,3809085700.0,2408528400.0,0.0,2809018000.0,3856837600.0,9074384000.0,1
2019-06-26,40600.0,40650.0,39100.0,39800.0,529009.0,4145555200.0,208500.0,2240873500.0,4364347000.0,2466624000.0,2922500.0,3357515300.0,4923922400.0,10750984000.0,1
2019-06-27,40000.0,40950.0,39750.0,40550.0,351729.0,6134544000.0,60507050.0,9702841000.0,5152139300.0,7059301400.0,0.0,4430757400.0,9559972000.0,21050030000.0,1
2019-06-28,40350.0,40950.0,39800.0,40350.0,293263.0,5915083000.0,1220000.0,1285015600.0,7063115000.0,3778563000.0,40850000.0,5006749700.0,5438270000.0,14264433000.0,1
2019-07-01,41050.0,41300.0,40500.0,40500.0,225222.0,5640740000.0,449400.0,1777993100.0,4418063000.0,3743639800.0,40800.0,2205974300.0,5887590400.0,11837245000.0,1
2019-07-02,40450.0,40800.0,39950.0,40050.0,167110.0,4857663500.0,0.0,1905210500.0,2420346600.0,3934032100.0,81400.0,2525851100.0,2723255600.0,9183221000.0,1
2019-07-03,40400.0,40550.0,39150.0,39300.0,338174.0,2250260000.0,0.0,1390740000.0,3109000400.0,2279149600.0,0.0,909324400.0,3561526500.0,6750000000.0,1
2019-07-04,39350.0,39700.0,38950.0,39150.0,235459.0,3642080800.0,102280000.0,4610625000.0,5041885000.0,5667585500.0,1995000.0,2643700200.0,5083590700.0,13396871000.0,1
2019-07-05,39250.0,39600.0,38350.0,38900.0,351211.0,2419395300.0,84211100.0,3395413800.0,3317820200.0,6303824000.0,0.0,2135664000.0,777352100.0,9216841000.0,1
2019-07-08,38900.0,39050.0,37850.0,37900.0,323414.0,3794944800.0,261134100.0,5927933000.0,3641814800.0,8818541000.0,0.0,2647596000.0,2159690000.0,13625827000.0,1
2019-07-09,37700.0,37700.0,35600.0,35600.0,1021937.0,1692000900.0,23610600.0,6238508500.0,4388396500.0,3970964500.0,30440000.0,4387670500.0,3953441800.0,12342517000.0,1
2019-07-10,35850.0,36050.0,34950.0,35650.0,600584.0,6924759000.0,114746650.0,20028672000.0,9900167000.0,20378583000.0,255214450.0,7777030000.0,8557516300.0,36968346000.0,1
2019-07-11,35650.0,36300.0,35600.0,35850.0,422555.0,2678314500.0,198366050.0,8451887000.0,9958085000.0,7155462000.0,0.0,6418769000.0,7712421000.0,21286652000.0,1
2019-07-12,36050.0,36350.0,35650.0,36150.0,251720.0,3774454500.0,20464250.0,4315694600.0,7081065000.0,4951952000.0,4338000.0,4466643000.0,5768746000.0,15191679000.0,1
2019-07-15,36200.0,36300.0,35150.0,35200.0,320528.0,2809896000.0,429600.0,1905776800.0,4369666600.0,2246512400.0,0.0,3464929000.0,3374327600.0,9085769000.0,1
2019-07-16,35450.0,35850.0,35400.0,35550.0,249028.0,1162281900.0,2468000.0,6470434000.0,3713996000.0,5781610500.0,55374250.0,2817255000.0,2694940000.0,11349179000.0,1
2019-07-17,35300.0,35650.0,34050.0,34550.0,525663.0,2153210400.0,0.0,2520498000.0,4203377700.0,1432079500.0,0.0,4038628400.0,3406378000.0,8877086000.0,1
2019-07-18,34400.0,35200.0,34150.0,34250.0,505267.0,2349161700.0,52296450.0,8314225700.0,7391079400.0,5353710600.0,36450000.0,6226146000.0,6490457600.0,18106763000.0,1
2019-07-19,34450.0,35050.0,34400.0,34800.0,308401.0,7395712500.0,46488150.0,5093047300.0,4969441300.0,3967359000.0,0.0,5633813500.0,7903516700.0,17504690000.0,1
2019-07-22,34800.0,35050.0,34500.0,34900.0,176993.0,4996563500.0,35000.0,2291298800.0,3433579000.0,3732714800.0,103800.0,3041549300.0,3947108600.0,10721477000.0,1
2019-07-23,34900.0,35100.0,34600.0,34900.0,229236.0,2363517200.0,7377000.0,2001644500.0,1793737500.0,1764793000.0,0.0,2192359700.0,2209123600.0,6166276000.0,1
2019-07-24,34750.0,35100.0,34450.0,34500.0,175120.0,2780499500.0,5227500.0,2769273000.0,2435007200.0,3033864200.0,12372300.0,1991843300.0,2951927600.0,7990007300.0,1
2019-07-25,34350.0,34500.0,33100.0,33550.0,583318.0,1584766500.0,3455000.0,2726142200.0,1772415100.0,1359291300.0,383350.0,2434055400.0,2293048600.0,6086779000.0,1
2019-07-26,33350.0,33650.0,32650.0,33200.0,324958.0,3283466500.0,32456000.0,7654382000.0,8507961300.0,7701341700.0,83952250.0,5082924500.0,6610046500.0,19478266000.0,1
2019-07-29,33200.0,33650.0,32300.0,33250.0,440088.0,2528697300.0,139032300.0,4390808600.0,3682270500.0,2957821000.0,9990000.0,3937123600.0,3835874600.0,10740809000.0,1
2019-07-30,33100.0,33850.0,33100.0,33450.0,252083.0,6415766000.0,2372900.0,3818934500.0,4318786000.0,4930515000.0,0.0,6243781600.0,3381562600.0,14555859000.0,1
2019-07-31,33150.0,34000.0,33150.0,33900.0,321470.0,4859487000.0,297900.0,1960346100.0,1640725900.0,2202497800.0,0.0,2908234200.0,3350125000.0,8460857000.0,1
2019-08-01,33450.0,34050.0,33000.0,33250.0,317212.0,4216013000.0,1012000.0,1695378000.0,4954063000.0,2397855500.0,51095000.0,3683911400.0,4733604400.0,10866466000.0,1
2019-08-02,32950.0,33450.0,32600.0,32600.0,235576.0,5267900400.0,0.0,1863439000.0,3482721000.0,2484153900.0,705600.0,2369207300.0,5759994000.0,10614061000.0,1
2019-08-05,32100.0,32950.0,31650.0,32450.0,465488.0,2751120000.0,32900.0,2384142600.0,2614669800.0,1929412600.0,0.0,2434677200.0,3385875500.0,7749965300.0,1
