날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-23,21400.0,21550.0,21100.0,21500.0,29608.0,243364660.0,0.0,123981850.0,44871550.0,141387950.0,3379050.0,224726940.0,42724100.0,412218050.0,0
2016-12-26,21500.0,22050.0,21400.0,21700.0,48547.0,350403360.0,0.0,162390400.0,119830650.0,170218140.0,3292750.0,395367900.0,63745600.0,632624400.0,0
2016-12-27,21500.0,21900.0,21350.0,21750.0,24921.0,334152260.0,10051000.0,617713700.0,94589400.0,641045400.0,3990900.0,343099000.0,68371150.0,1056506400.0,0
2016-12-28,21500.0,21950.0,21250.0,21750.0,32489.0,207539600.0,0.0,256580500.0,75312650.0,24179050.0,3366650.0,464850400.0,47036650.0,539432770.0,0
2016-12-29,21500.0,21950.0,21450.0,21900.0,21551.0,533301340.0,10625000.0,82100450.0,78951250.0,90255250.0,3169150.0,495179700.0,116373950.0,704978050.0,0
2017-01-02,21850.0,21950.0,21250.0,21750.0,29603.0,295478340.0,0.0,117338750.0,55865950.0,83759850.0,1810200.0,289937800.0,93175200.0,468683040.0,0
2017-01-03,21800.0,21850.0,21300.0,21400.0,31220.0,264642600.0,6420000.0,349493700.0,16381100.0,107931000.0,237050.0,392410340.0,136359000.0,636937400.0,0
2017-01-04,21600.0,21850.0,21350.0,21600.0,28555.0,153930050.0,0.0,352586560.0,165216700.0,201158140.0,255600.0,430114700.0,40204850.0,671733300.0,0
2017-01-05,21800.0,21900.0,21400.0,21500.0,40693.0,330506050.0,0.0,170298300.0,119449550.0,182202260.0,0.0,430553000.0,7498650.0,620253900.0,0
2017-01-06,21600.0,22350.0,21450.0,21950.0,53805.0,372643000.0,0.0,348482200.0,160672260.0,291782500.0,0.0,337391650.0,252623300.0,881797440.0,0
2017-01-09,22200.0,22200.0,21350.0,21900.0,71338.0,494632400.0,1668750.0,512157300.0,166407300.0,262805340.0,7902850.0,703958660.0,200198900.0,1174865800.0,0
2017-01-10,21450.0,21800.0,21450.0,21550.0,21814.0,649554400.0,6420000.0,842634300.0,41365000.0,764784900.0,0.0,523311800.0,251877000.0,1539973800.0,0
2017-01-11,21400.0,21750.0,21400.0,21450.0,30918.0,179830500.0,0.0,244718200.0,46557550.0,106164550.0,323250.0,165413800.0,199204660.0,471106240.0,0
2017-01-12,21450.0,21700.0,21250.0,21650.0,33532.0,246319460.0,0.0,355771900.0,63416800.0,258807400.0,216000.0,188211100.0,218273650.0,665508160.0,0
2017-01-13,21600.0,21600.0,21200.0,21200.0,36582.0,173537300.0,0.0,424461950.0,119201800.0,420444600.0,22537750.0,231413340.0,42805350.0,717201000.0,0
2017-01-16,21350.0,21350.0,20700.0,20700.0,45206.0,172010660.0,832000.0,553611400.0,52197450.0,203400540.0,170000.0,276140800.0,298940160.0,778651500.0,0
2017-01-17,20700.0,21100.0,20650.0,20850.0,29023.0,297090900.0,29552600.0,546185150.0,69420000.0,274085500.0,0.0,392819460.0,275343700.0,942248640.0,0
2017-01-18,20850.0,21100.0,20800.0,20950.0,45532.0,454452960.0,18170150.0,88383750.0,46969150.0,276901250.0,0.0,177602600.0,153472140.0,607976000.0,0
2017-01-19,20950.0,21500.0,20850.0,21350.0,37100.0,462676000.0,6040100.0,287234240.0,196463650.0,491630940.0,0.0,161283650.0,299499400.0,952414000.0,0
2017-01-20,21400.0,21450.0,21000.0,21250.0,22615.0,477824860.0,6035250.0,200115650.0,103267900.0,341134850.0,0.0,362897200.0,83211600.0,787243650.0,0
2017-01-23,21250.0,21750.0,21150.0,21450.0,29390.0,107428350.0,0.0,330783400.0,41234450.0,101122050.0,0.0,265625740.0,112698400.0,479446200.0,0
2017-01-24,21650.0,21650.0,20800.0,21050.0,43618.0,288122140.0,28366600.0,290526660.0,23450150.0,8381900.0,0.0,544910300.0,77173350.0,630465540.0,0
2017-01-25,21400.0,21450.0,21000.0,21300.0,20683.0,348733950.0,0.0,470971840.0,98812200.0,70995500.0,147700.0,412697340.0,434677440.0,918518000.0,0
2017-01-26,21400.0,21650.0,21200.0,21650.0,31174.0,285729400.0,0.0,82071000.0,72012250.0,12331600.0,53005200.0,315355740.0,59120100.0,439812640.0,0
2017-01-31,21450.0,21850.0,21450.0,21800.0,20096.0,418879260.0,0.0,151093650.0,100203950.0,59476650.0,17040000.0,413206000.0,180454200.0,670176830.0,0
2017-02-01,21700.0,22000.0,21700.0,21800.0,34907.0,309680000.0,0.0,78679550.0,48483250.0,108550.0,4360000.0,395701100.0,36673150.0,436842800.0,0
2017-02-02,21700.0,21950.0,21450.0,21600.0,39327.0,179277900.0,0.0,377097660.0,206760750.0,8596450.0,60679600.0,623084900.0,70775300.0,763136300.0,0
2017-02-03,21600.0,21750.0,21400.0,21750.0,17471.0,367246140.0,261600.0,340718200.0,144379100.0,6333050.0,83090900.0,538036700.0,225144400.0,852605060.0,0
2017-02-06,21500.0,21800.0,21250.0,21250.0,25024.0,159050350.0,0.0,157415300.0,60179600.0,17571600.0,0.0,218466260.0,140607400.0,376645250.0,0
2017-02-07,21000.0,21200.0,20800.0,20850.0,42048.0,114568950.0,33780950.0,312265500.0,75097000.0,63573200.0,4338200.0,292939100.0,174861900.0,535712400.0,0
2017-02-08,20900.0,21200.0,20700.0,21050.0,26705.0,210053150.0,0.0,523346940.0,145860050.0,247736100.0,32531900.0,350430460.0,248561700.0,879260160.0,0
2017-02-09,21050.0,21100.0,20750.0,20950.0,35449.0,203929060.0,0.0,233535060.0,121057200.0,78194200.0,40215500.0,214001700.0,226109900.0,558521300.0,0
2017-02-10,20850.0,20950.0,20550.0,20700.0,38942.0,206170900.0,0.0,424779460.0,108523100.0,297984700.0,2105000.0,266391860.0,172991900.0,739473500.0,0
2017-02-13,20650.0,20900.0,20450.0,20850.0,32891.0,202421650.0,2704000.0,485956450.0,115521550.0,388029500.0,0.0,233338540.0,185235600.0,806603650.0,0
2017-02-14,20900.0,20900.0,20650.0,20750.0,22000.0,134901500.0,50470000.0,240709600.0,253691800.0,329623740.0,0.0,169270050.0,180879100.0,679772900.0,0
2017-02-15,20750.0,21050.0,20650.0,21050.0,15191.0,142123150.0,0.0,260752400.0,53910000.0,184601000.0,0.0,111528900.0,160655650.0,456785540.0,0
2017-02-16,21100.0,21200.0,20850.0,21000.0,15794.0,124245100.0,0.0,124907050.0,67935800.0,35031300.0,2980800.0,271632600.0,7443250.0,317087940.0,0
2017-02-17,21100.0,21250.0,20900.0,21100.0,22995.0,110123350.0,0.0,142070660.0,79509900.0,38009700.0,9620700.0,237347200.0,46726300.0,331703900.0,0
2017-02-20,21100.0,21250.0,21000.0,21200.0,24889.0,108281000.0,104556300.0,130936500.0,142058350.0,115449950.0,465300.0,284749600.0,85167300.0,485832160.0,0
2017-02-21,21200.0,21350.0,20900.0,21250.0,31894.0,109853200.0,193789550.0,151575200.0,70292000.0,97086100.0,0.0,363743800.0,64680050.0,525509950.0,0
2017-02-22,21250.0,21250.0,20650.0,20950.0,62507.0,125996550.0,13325850.0,335134900.0,200531600.0,243453400.0,422000.0,403551000.0,27562500.0,674988900.0,0
2017-02-23,20900.0,20900.0,20500.0,20800.0,62186.0,432347100.0,0.0,722052000.0,151895800.0,174363250.0,5792300.0,1068688300.0,57450950.0,1306294900.0,0
2017-02-24,20800.0,21100.0,20600.0,21000.0,38737.0,228763950.0,0.0,910983400.0,144660300.0,106061600.0,4268600.0,820017000.0,354060450.0,1284407700.0,0
2017-02-27,21000.0,21000.0,20600.0,20750.0,44498.0,201104660.0,0.0,244343950.0,360989800.0,171051800.0,207500.0,409561800.0,225617300.0,806438400.0,0
2017-02-28,20800.0,20950.0,20650.0,20900.0,32533.0,236397000.0,0.0,540667970.0,148031000.0,275845400.0,0.0,316479460.0,332771100.0,925095940.0,0
2017-03-02,21000.0,21000.0,20800.0,21000.0,18748.0,140760800.0,0.0,483668200.0,51134250.0,133307750.0,166000.0,518128900.0,23960600.0,675563260.0,0
2017-03-03,21000.0,21000.0,20550.0,20800.0,43509.0,130500700.0,0.0,198892660.0,63076500.0,25918050.0,0.0,350005000.0,16546800.0,392469860.0,0
2017-03-06,20850.0,20850.0,20550.0,20700.0,24447.0,292405000.0,0.0,550241800.0,56591450.0,186253650.0,13668700.0,577975500.0,121340400.0,899238300.0,0
2017-03-07,20550.0,21050.0,20550.0,20950.0,47428.0,199866050.0,0.0,272002340.0,32973500.0,167093200.0,26780000.0,251432500.0,59536200.0,504841900.0,0
2017-03-08,20950.0,20950.0,20500.0,20650.0,38611.0,99574200.0,0.0,582828400.0,304464600.0,105226500.0,0.0,796698000.0,84942700.0,986867200.0,0
2017-03-09,20600.0,20700.0,20450.0,20450.0,22082.0,62072100.0,0.0,570035900.0,164904660.0,61213400.0,15827450.0,626089700.0,93882050.0,797012700.0,0
2017-03-10,20450.0,20650.0,20250.0,20650.0,16428.0,8190800.0,0.0,362943600.0,82643500.0,131987200.0,0.0,296482850.0,25307850.0,453777900.0,0
2017-03-13,20650.0,20650.0,20400.0,20550.0,29150.0,20500.0,1957000.0,220191700.0,113369250.0,106961750.0,0.0,156321340.0,72255350.0,335538460.0,0
2017-03-14,20450.0,20850.0,20250.0,20400.0,42118.0,163765500.0,2666450.0,370621860.0,60718500.0,248585600.0,0.0,309330340.0,39856350.0,597772300.0,0
2017-03-15,20350.0,20500.0,20000.0,20100.0,41049.0,102394400.0,287100.0,590430660.0,167154800.0,585586400.0,0.0,162858050.0,111822500.0,860266940.0,0
2017-03-16,20150.0,20400.0,20100.0,20350.0,27272.0,114170250.0,300750.0,518433700.0,196749900.0,362662300.0,0.0,394858140.0,72134150.0,829654600.0,0
2017-03-17,20350.0,20350.0,19900.0,19900.0,75405.0,117626000.0,0.0,208189100.0,227024300.0,236517550.0,0.0,307513700.0,8808150.0,552839400.0,0
2017-03-20,19950.0,20100.0,19800.0,20100.0,34099.0,68005400.0,0.0,1184512600.0,256534450.0,226417400.0,12200000.0,1179376000.0,91059150.0,1509052500.0,0
2017-03-21,20100.0,20450.0,20000.0,20450.0,34686.0,198507550.0,21740000.0,257512500.0,204125950.0,396014460.0,23847900.0,259010700.0,3012950.0,681886000.0,0
2017-03-22,20400.0,20500.0,20200.0,20450.0,23159.0,206620600.0,0.0,209820260.0,287577440.0,254905600.0,0.0,440354700.0,8758000.0,704018300.0,0
2017-03-23,20500.0,20800.0,20300.0,20800.0,37033.0,183532300.0,0.0,69317750.0,218793800.0,126641100.0,0.0,220052850.0,124949900.0,471643840.0,0
2017-03-24,20650.0,20900.0,20450.0,20800.0,43896.0,210302540.0,0.0,186162700.0,365046560.0,332333800.0,0.0,381063840.0,48114150.0,761511800.0,0
2017-03-27,20650.0,20650.0,20350.0,20500.0,34798.0,230538600.0,0.0,302338200.0,377896800.0,363387800.0,41400.0,499682000.0,47662400.0,910773600.0,0
2017-03-28,20400.0,20900.0,20400.0,20850.0,22382.0,265211150.0,0.0,197669340.0,250063060.0,502328300.0,163700.0,146899950.0,63551600.0,712943550.0,0
2017-03-29,20850.0,21000.0,20700.0,20900.0,52298.0,108733400.0,0.0,92215850.0,262495400.0,248185650.0,0.0,202283460.0,12975550.0,463444640.0,0
2017-03-30,21100.0,21100.0,20700.0,20700.0,33824.0,557686000.0,0.0,238021740.0,297694460.0,280772960.0,0.0,650694100.0,161935200.0,1093402200.0,0
2017-03-31,21000.0,21500.0,20750.0,21500.0,72080.0,158598660.0,0.0,150716600.0,395664540.0,222981060.0,63000.0,284681440.0,197254300.0,704979800.0,0
2017-04-03,21500.0,21600.0,21300.0,21450.0,21836.0,257992350.0,9350700.0,385556260.0,886416100.0,503236000.0,0.0,1017771900.0,18307550.0,1539315500.0,0
2017-04-04,21650.0,21650.0,21300.0,21450.0,45762.0,220762700.0,4664700.0,119507650.0,122698450.0,201830050.0,0.0,231608350.0,34195100.0,467633500.0,0
2017-04-05,21450.0,21700.0,21300.0,21600.0,44701.0,233453650.0,125464550.0,523622660.0,98827050.0,208018600.0,0.0,645068400.0,128280900.0,981367900.0,0
2017-04-06,21500.0,21700.0,21250.0,21300.0,28828.0,157945800.0,93955750.0,346468200.0,363170900.0,474830600.0,0.0,416883260.0,69826800.0,961540700.0,0
2017-04-07,21400.0,21700.0,21050.0,21600.0,33191.0,265760800.0,0.0,139842000.0,213022260.0,266890600.0,709500.0,328106300.0,22918650.0,618625000.0,0
2017-04-10,21400.0,21600.0,21100.0,21500.0,39616.0,391746560.0,0.0,147968600.0,168184850.0,322616600.0,706200.0,328555650.0,56021550.0,707900000.0,0
2017-04-11,21400.0,21450.0,20950.0,21000.0,42116.0,307670750.0,57289300.0,382651940.0,96433500.0,468996350.0,5530900.0,246300540.0,123217700.0,844045500.0,0
2017-04-12,21100.0,21200.0,20900.0,21100.0,29795.0,137684100.0,70205200.0,513866560.0,165643300.0,268970940.0,7557350.0,404085000.0,206785860.0,887399200.0,0
2017-04-13,21150.0,21150.0,20850.0,20900.0,13389.0,54433450.0,112380050.0,261701740.0,197276300.0,398236700.0,0.0,188118850.0,39436000.0,625791550.0,0
2017-04-14,20950.0,20950.0,20650.0,20900.0,10553.0,38623700.0,23789000.0,122587350.0,95422900.0,193133060.0,2709000.0,69999200.0,14581700.0,280422940.0,0
2017-04-17,20700.0,20950.0,20550.0,20700.0,33593.0,105912500.0,25195500.0,76208450.0,12133900.0,85055350.0,0.0,85951150.0,48443850.0,219450350.0,0
2017-04-18,20700.0,20900.0,20650.0,20900.0,15552.0,82822850.0,135301340.0,463070500.0,13185250.0,394342600.0,0.0,271296350.0,28741000.0,694379970.0,0
2017-04-19,20750.0,20850.0,20650.0,20800.0,17317.0,60027150.0,5038600.0,171345550.0,86103450.0,205135460.0,0.0,86499250.0,30880050.0,322514750.0,0
2017-04-20,20650.0,20800.0,20600.0,20700.0,24635.0,34410650.0,7165550.0,225074660.0,91916550.0,232223950.0,41700.0,75804350.0,50497400.0,358567400.0,0
2017-04-21,20800.0,20800.0,20500.0,20650.0,32925.0,144698140.0,8031400.0,295256350.0,61662150.0,174573300.0,7679700.0,142193060.0,185202000.0,509648060.0,0
2017-04-24,20750.0,20900.0,20550.0,20700.0,36871.0,1588000.0,43322050.0,409208200.0,224368400.0,504080060.0,0.0,122736700.0,51669900.0,678486660.0,0
2017-04-25,20750.0,21200.0,20550.0,21200.0,32064.0,112002550.0,45336050.0,474243700.0,128930750.0,647387700.0,0.0,80025150.0,33100200.0,760513000.0,0
2017-04-26,21200.0,21300.0,20950.0,21200.0,43354.0,146965460.0,660800.0,183860050.0,339847650.0,199659100.0,0.0,431156350.0,40518500.0,671333950.0,0
2017-04-27,21250.0,21400.0,21050.0,21200.0,27105.0,176933900.0,42200.0,540913660.0,199323800.0,473515100.0,0.0,403925440.0,39773000.0,917213600.0,0
2017-04-28,21250.0,21250.0,20800.0,20900.0,43055.0,237569250.0,2697500.0,262191340.0,73055650.0,351146000.0,0.0,180907650.0,43460100.0,575513700.0,0
2017-05-02,20750.0,21000.0,20700.0,21000.0,16251.0,443697300.0,3016000.0,395127140.0,59804050.0,415983550.0,504000.0,253215150.0,231941800.0,901644500.0,0
2017-05-04,20950.0,21200.0,20800.0,21200.0,31377.0,62700.0,665600.0,260788900.0,77418200.0,195864000.0,771450.0,102328100.0,39971850.0,338935400.0,0
2017-05-08,21350.0,21350.0,20500.0,20750.0,91736.0,82129150.0,0.0,351252350.0,221550200.0,430388400.0,0.0,79653550.0,144889740.0,654931700.0,0
2017-05-10,20950.0,21000.0,20750.0,20750.0,39217.0,137914540.0,75592650.0,1465540600.0,223134050.0,773578500.0,7931800.0,288376350.0,832295200.0,1902181900.0,0
2017-05-11,20950.0,20950.0,20750.0,20750.0,25702.0,104650.0,686400.0,594751000.0,222548940.0,237372500.0,7026450.0,473089700.0,100602350.0,818091000.0,0
2017-05-12,20950.0,20950.0,20600.0,20650.0,57593.0,11024000.0,0.0,306616800.0,217872200.0,374648260.0,8729150.0,132640600.0,19495000.0,535513000.0,0
2017-05-15,20700.0,20700.0,20500.0,20700.0,25445.0,11070100.0,0.0,1025223300.0,157532940.0,460400260.0,123712750.0,467576400.0,142136940.0,1193826300.0,0
2017-05-16,20700.0,20800.0,20450.0,20750.0,57009.0,25371900.0,0.0,418871400.0,80070350.0,304700540.0,7224300.0,133334300.0,79054500.0,524313660.0,0
2017-05-17,20600.0,20750.0,20550.0,20750.0,31579.0,183413300.0,2976600.0,839089600.0,146755800.0,798043300.0,7141500.0,226668700.0,140381740.0,1172235300.0,0
2017-05-18,20600.0,20700.0,20400.0,20450.0,44528.0,136475060.0,59167300.0,432194560.0,23819650.0,165336000.0,7230600.0,299386940.0,179703000.0,651656600.0,0
2017-05-19,20450.0,20550.0,20100.0,20350.0,32059.0,38366650.0,59071750.0,811530100.0,3876800.0,444368260.0,9283550.0,197979700.0,261213800.0,912845300.0,0
2017-05-22,20400.0,20550.0,20350.0,20500.0,20425.0,40900.0,0.0,635879300.0,17998900.0,345018050.0,121800.0,131118150.0,177661100.0,653919100.0,0
2017-05-23,20600.0,20900.0,20550.0,20750.0,22999.0,125060850.0,2706000.0,289618600.0,0.0,126914250.0,1022500.0,173036350.0,116412350.0,417385440.0,0
2017-05-24,20750.0,21250.0,20700.0,21050.0,34983.0,95311700.0,8975250.0,286379140.0,86317600.0,35622700.0,1053150.0,379590600.0,60717250.0,476983700.0,0
2017-05-25,21050.0,21850.0,20950.0,21800.0,112220.0,69407150.0,101395900.0,458713860.0,104745700.0,116355550.0,1058250.0,528897400.0,87951400.0,734262600.0,1
2017-05-26,22000.0,22250.0,21900.0,22200.0,96296.0,502478400.0,16228650.0,1479517300.0,405118560.0,29976850.0,0.0,2255422200.0,117943950.0,2403342800.0,1
2017-05-29,22300.0,22500.0,21700.0,21700.0,64218.0,786311700.0,242550.0,816670140.0,524814560.0,47806900.0,59074700.0,1872696300.0,148460940.0,2128038900.0,0
2017-05-30,21750.0,22000.0,21650.0,21800.0,25731.0,471158500.0,6592500.0,752816500.0,177783800.0,299904260.0,290550.0,1015486700.0,92669800.0,1408351400.0,0
2017-05-31,21850.0,21900.0,21500.0,21900.0,64249.0,24648400.0,0.0,411541540.0,123028350.0,86289950.0,303100.0,351995840.0,120629400.0,559218300.0,0
2017-06-01,21900.0,21900.0,21350.0,21400.0,36621.0,307025950.0,646500.0,570277800.0,519856700.0,495660640.0,325500.0,565289600.0,336531260.0,1397807000.0,0
2017-06-02,21400.0,21550.0,21200.0,21500.0,20647.0,88249400.0,6592050.0,679721400.0,12893450.0,186415060.0,1123200.0,330795000.0,269123040.0,787456300.0,0
2017-06-05,21900.0,21900.0,21400.0,21600.0,27544.0,2767300.0,1968650.0,345816640.0,91370900.0,108275450.0,0.0,254890000.0,78758050.0,441923500.0,0
2017-06-07,21600.0,21600.0,21250.0,21500.0,43671.0,64862400.0,34244800.0,472473250.0,21486300.0,133529050.0,0.0,352333340.0,107204350.0,593066750.0,0
2017-06-08,21350.0,21450.0,21050.0,21450.0,26583.0,307250560.0,21031850.0,555116700.0,48917600.0,278253800.0,0.0,373347360.0,280715500.0,932316700.0,0
2017-06-09,21400.0,21450.0,20850.0,21050.0,85204.0,181519860.0,14449050.0,334556540.0,35453550.0,41189900.0,0.0,248741250.0,276047840.0,565979000.0,0
2017-06-12,20900.0,21150.0,20750.0,20850.0,34672.0,262662100.0,15267000.0,1466332400.0,50621250.0,623107650.0,0.0,639742600.0,532032500.0,1794882700.0,0
2017-06-13,20850.0,21000.0,20750.0,20850.0,20101.0,162724540.0,14609600.0,496219740.0,51083150.0,81866050.0,0.0,484219740.0,158551250.0,724637060.0,0
2017-06-14,20850.0,21150.0,20650.0,20800.0,48634.0,12294700.0,11726150.0,324052000.0,71537100.0,70150250.0,0.0,283482600.0,65977100.0,419609950.0,0
2017-06-15,20800.0,20900.0,20600.0,20750.0,35371.0,7281000.0,23818700.0,863078300.0,120598650.0,480335460.0,0.0,252310750.0,282130460.0,1014776640.0,0
2017-06-16,20750.0,20750.0,20500.0,20500.0,49328.0,70353400.0,67145250.0,567891200.0,27542500.0,369479840.0,247800.0,234317460.0,128887250.0,732932350.0,0
2017-06-19,20500.0,20650.0,20400.0,20500.0,27438.0,15263150.0,26738650.0,942867900.0,29332750.0,80573200.0,0.0,350678240.0,582951000.0,1014202430.0,0
2017-06-20,20550.0,20650.0,20250.0,20600.0,44767.0,33744900.0,10200000.0,408094750.0,110821300.0,26017450.0,1537500.0,414344300.0,120961700.0,562860900.0,0
2017-06-21,20550.0,20550.0,20250.0,20300.0,40325.0,316954000.0,0.0,575677630.0,20871200.0,55118200.0,268450.0,526421600.0,331694600.0,913502850.0,0
2017-06-22,20300.0,20400.0,20050.0,20200.0,64857.0,125353900.0,18106100.0,610815200.0,65532300.0,139503550.0,0.0,311813500.0,368490460.0,819807500.0,0
2017-06-23,20100.0,20350.0,20100.0,20200.0,56695.0,199619500.0,131357700.0,899343940.0,77390050.0,409993250.0,78993200.0,458918100.0,359806660.0,1307711200.0,0
