날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-02,49500.0,50500.0,49300.0,50400.0,201560.0,1206051800.0,0.0,2614667800.0,2418170600.0,2039068400.0,199700.0,2359012900.0,1840609700.0,6238890500.0,1
2016-12-05,50300.0,50300.0,48500.0,48750.0,248724.0,2116981500.0,0.0,1400116700.0,6591225000.0,3230595000.0,201600.0,3644697600.0,3232829200.0,10108323000.0,1
2016-12-06,48350.0,49300.0,48350.0,49000.0,201022.0,2805094100.0,6117500.0,6572695000.0,2786064600.0,3920311300.0,48750.0,2798597000.0,5451014000.0,12169972000.0,1
2016-12-07,49200.0,49250.0,48350.0,48850.0,134534.0,1859612000.0,2442500.0,4275985200.0,3680724500.0,1916812400.0,0.0,3398231800.0,4503720000.0,9818764000.0,1
2016-12-08,49000.0,49850.0,48550.0,49850.0,220010.0,843441540.0,16980000.0,3885849900.0,1794376100.0,1519353500.0,146200.0,2949454600.0,2071693300.0,6540647400.0,1
2016-12-09,49350.0,50500.0,49150.0,50300.0,260987.0,3133396700.0,0.0,3132493600.0,4563922000.0,1594224900.0,99700.0,5758166500.0,3477320700.0,10829812000.0,1
2016-12-12,50600.0,50900.0,49950.0,50200.0,202864.0,4863397000.0,121183200.0,4918654000.0,3148510200.0,1318550800.0,300596300.0,4342695400.0,7089902000.0,13051744000.0,1
2016-12-13,50000.0,51700.0,50000.0,50900.0,236584.0,1261188000.0,1004000.0,5316608500.0,3621210000.0,3284216800.0,11692900.0,3175618600.0,3728482600.0,10200011000.0,1
2016-12-14,51500.0,52800.0,51200.0,52200.0,277692.0,2283432200.0,22935000.0,7099538400.0,2671622100.0,1641246700.0,300251900.0,7520794600.0,2615234300.0,12077528000.0,1
2016-12-15,52100.0,52100.0,51000.0,51200.0,206042.0,2979555300.0,1048000.0,7204533000.0,4316839400.0,2097869400.0,52553900.0,10764805000.0,1586747600.0,14501976000.0,1
2016-12-16,50900.0,51000.0,50300.0,50700.0,165351.0,411596700.0,0.0,7834342400.0,2339584800.0,2937219800.0,0.0,4007935200.0,3640369000.0,10585524000.0,1
2016-12-19,49150.0,49400.0,48400.0,48450.0,830048.0,814189300.0,0.0,5650374700.0,1915374700.0,1209623900.0,304200.0,4878588400.0,2291422200.0,8379939000.0,1
2016-12-20,48650.0,48800.0,48250.0,48250.0,279582.0,1942331100.0,33788650.0,34304975000.0,4074360300.0,5468689000.0,2394461000.0,13866575000.0,18625729000.0,40355455000.0,1
2016-12-21,48850.0,48850.0,48100.0,48150.0,247958.0,489436060.0,94250100.0,10954720000.0,2012113700.0,3307169000.0,433165760.0,4560286000.0,5249899500.0,13550520000.0,1
2016-12-22,48300.0,48500.0,48250.0,48350.0,140696.0,661899800.0,21742500.0,9938513000.0,1354818000.0,2827533600.0,168383950.0,4371636700.0,4609418000.0,11976972000.0,1
2016-12-23,48450.0,48500.0,48150.0,48400.0,177038.0,776702850.0,5952050.0,3440820700.0,2581622500.0,1449448000.0,386800.0,3643934000.0,1711329500.0,6805098500.0,1
2016-12-26,48350.0,48450.0,47600.0,47750.0,257061.0,1906701700.0,4825000.0,5014589000.0,1634302300.0,1761834500.0,290933900.0,3141555000.0,3366094800.0,8560418300.0,1
2016-12-27,47800.0,47950.0,47250.0,47300.0,252688.0,824053800.0,96834000.0,10246079000.0,1169835400.0,3437095400.0,272999400.0,6679663000.0,1947045400.0,12336803000.0,1
2016-12-28,47250.0,47750.0,47150.0,47300.0,163112.0,1502155600.0,127822300.0,8918926000.0,1431870500.0,1616197600.0,684686400.0,8106811400.0,1573078800.0,11980774000.0,1
2016-12-29,47300.0,48250.0,47300.0,48150.0,197050.0,599565500.0,24920000.0,5677524000.0,1421066600.0,3649468700.0,94700.0,3257740000.0,815772500.0,7723076000.0,1
2017-01-02,47550.0,47700.0,47150.0,47450.0,204335.0,2666534700.0,33412500.0,4578177500.0,2177143000.0,2389046500.0,72702650.0,5843576000.0,1149943000.0,9455268000.0,1
2017-01-03,47400.0,47900.0,47200.0,47200.0,179991.0,915435800.0,25792750.0,5436994600.0,3298016500.0,1835171700.0,951000.0,4833003500.0,3007113500.0,9676240000.0,1
2017-01-04,47050.0,47600.0,47050.0,47500.0,141656.0,280089760.0,8357500.0,7281374000.0,952706500.0,977407800.0,0.0,4395652600.0,3149467600.0,8522528000.0,1
2017-01-05,47600.0,48600.0,47250.0,48400.0,308502.0,387075040.0,9455000.0,4623904300.0,1684983200.0,1134638000.0,0.0,4075266600.0,1495512800.0,6705417000.0,1
2017-01-06,48400.0,48550.0,48000.0,48550.0,182143.0,2263046100.0,225288260.0,8367052300.0,4029457700.0,383915260.0,252694540.0,12132636000.0,2115598600.0,14884845000.0,1
2017-01-09,48500.0,48550.0,47350.0,47600.0,194276.0,1989244400.0,9620000.0,3643203600.0,3160952300.0,677597060.0,0.0,4966583300.0,3158839800.0,8803021000.0,1
2017-01-10,47350.0,47600.0,46050.0,46100.0,516115.0,631999700.0,124097750.0,7721067000.0,780380600.0,1432337300.0,0.0,4722812400.0,3102395400.0,9257546000.0,1
2017-01-11,46000.0,46100.0,45050.0,45500.0,379068.0,709263000.0,190656600.0,18977642000.0,4029358800.0,5356841500.0,689445400.0,12676363000.0,5184271000.0,23906920000.0,1
2017-01-12,45500.0,45500.0,45050.0,45200.0,354997.0,667742100.0,124955250.0,11876131000.0,4548836000.0,2813995800.0,774001000.0,9584988000.0,4044678700.0,17217663000.0,1
2017-01-13,45200.0,46600.0,45200.0,46500.0,411429.0,891245700.0,118018850.0,10844036000.0,4189033700.0,3002577400.0,489640900.0,6684565500.0,5865550300.0,16042334000.0,1
2017-01-16,46400.0,48100.0,46150.0,47300.0,525437.0,1548411400.0,9190000.0,10468096000.0,7010921000.0,1754829700.0,675990000.0,12837288000.0,3768511000.0,19036619000.0,1
2017-01-17,47600.0,47900.0,46950.0,47150.0,260077.0,2522281700.0,80730100.0,18012113000.0,4255806700.0,1268736300.0,625643500.0,20404617000.0,2571935700.0,24870932000.0,1
2017-01-18,47700.0,48700.0,47400.0,48450.0,597798.0,1579610100.0,20975000.0,9902593000.0,804045600.0,1471513500.0,189400000.0,7443959300.0,3202351000.0,12307224000.0,1
2017-01-19,47350.0,47400.0,46100.0,46150.0,669530.0,2297585000.0,216461340.0,15488872000.0,10847292000.0,3777753300.0,115570500.0,21699790000.0,3257098000.0,28850210000.0,1
2017-01-20,46200.0,46500.0,45950.0,46000.0,196755.0,2132393100.0,29306750.0,25793556000.0,3227848200.0,6150487600.0,224490200.0,13632032000.0,11176095000.0,31183104000.0,1
2017-01-23,46300.0,46500.0,45600.0,45600.0,180634.0,465559260.0,1012900.0,7499712500.0,1110924400.0,1823055700.0,93661450.0,4394994000.0,2765498000.0,9077209000.0,1
2017-01-24,45400.0,46000.0,45350.0,45700.0,138003.0,649262400.0,15373050.0,6935572000.0,705770750.0,1358461000.0,117026300.0,4656811000.0,2173679900.0,8305978000.0,1
2017-01-25,46050.0,46200.0,45550.0,46050.0,181572.0,1957706100.0,23692250.0,3280638700.0,1047425660.0,437970050.0,126391000.0,3695393800.0,2049707800.0,6309462500.0,1
2017-01-26,45850.0,45950.0,43900.0,43950.0,1087281.0,2218958600.0,213667000.0,3357711000.0,2556672500.0,1380568400.0,33554400.0,3582672100.0,3350214100.0,8347009000.0,1
2017-01-31,43700.0,43700.0,43050.0,43350.0,563577.0,1557486200.0,236023500.0,39253365000.0,7122412500.0,10438887000.0,1330011400.0,17671252000.0,18729138000.0,48169288000.0,1
2017-02-01,43200.0,43750.0,43200.0,43350.0,299268.0,924267650.0,126756550.0,10614319000.0,12725296000.0,3400134700.0,13661850.0,9455694000.0,11521148000.0,24390640000.0,1
2017-02-02,43400.0,43800.0,43100.0,43150.0,296479.0,1177272000.0,19490000.0,8969679000.0,2817498000.0,1284910800.0,0.0,4902677000.0,6796351000.0,12983939000.0,1
2017-02-03,43250.0,43550.0,43150.0,43300.0,298209.0,1384281000.0,19213400.0,8585252400.0,2858199800.0,1229915500.0,821000000.0,6599493000.0,4196537600.0,12846946000.0,1
2017-02-06,43300.0,43550.0,43200.0,43350.0,204253.0,2619213000.0,870828000.0,5185599500.0,4235463700.0,1207700600.0,3901500.0,4688379000.0,7011123000.0,12911104000.0,1
2017-02-07,43350.0,44300.0,43350.0,43850.0,259114.0,959111700.0,38517700.0,5480126000.0,2387428400.0,1019880100.0,15185000.0,3717991400.0,4112127000.0,8865184000.0,1
2017-02-08,43850.0,43900.0,43300.0,43300.0,210825.0,1451635000.0,25710750.0,7961342000.0,1935956400.0,1223573900.0,30715000.0,6474278000.0,3646077200.0,11374644000.0,1
2017-02-09,43450.0,43500.0,42350.0,42800.0,400601.0,859206100.0,217000.0,6387090400.0,1910766500.0,1434366600.0,2167500.0,3679597300.0,4041148400.0,9157280000.0,1
2017-02-10,43000.0,43800.0,42900.0,43650.0,323843.0,1330857600.0,189216400.0,11997974000.0,3623695400.0,2447937800.0,172011800.0,6678784500.0,7843009000.0,17141743000.0,1
2017-02-13,44250.0,45250.0,44100.0,45150.0,580239.0,2208074200.0,449675000.0,6369297400.0,5075492000.0,599658700.0,39005000.0,7558633500.0,5905241600.0,14102538000.0,1
2017-02-14,45500.0,45750.0,44950.0,45600.0,485412.0,4459806000.0,88594950.0,16100103000.0,5266731500.0,1143829800.0,139235200.0,19772619000.0,4859552000.0,25915236000.0,1
2017-02-15,46000.0,47500.0,45800.0,47350.0,1192845.0,3744319200.0,481676450.0,15456857000.0,2377800700.0,2110441600.0,288430600.0,17200420000.0,2461361400.0,22060655000.0,1
2017-02-16,47850.0,47950.0,46150.0,46950.0,521688.0,8797893000.0,64464200.0,33369460000.0,13826850000.0,7756103000.0,1327591000.0,42736153000.0,4238820400.0,56058667000.0,1
2017-02-17,49850.0,50800.0,47200.0,47400.0,3040653.0,1541928800.0,398457900.0,16991315000.0,5582433300.0,2600739000.0,9350000.0,17644200000.0,4259844900.0,24514134000.0,1
2017-02-20,47600.0,47750.0,46100.0,46700.0,610772.0,7932481500.0,517499460.0,118932460000.0,21541937000.0,20379680000.0,1214400300.0,102711394000.0,24618904000.0,148924380000.0,1
2017-02-21,46900.0,48600.0,46900.0,48450.0,738475.0,4798198000.0,467000.0,15113333000.0,8666221000.0,3791297800.0,28160600.0,21183269000.0,3575491600.0,28578218000.0,1
2017-02-22,48200.0,48900.0,48000.0,48600.0,352170.0,6870308400.0,178092850.0,19503546000.0,9050244000.0,2141488000.0,139877650.0,29772216000.0,3548609300.0,35602190000.0,1
2017-02-23,48750.0,52600.0,48200.0,51500.0,2481442.0,2904384000.0,95220400.0,10859583000.0,3208863500.0,981396160.0,1208500.0,13801499000.0,2283948300.0,17068051000.0,1
2017-02-24,52000.0,53400.0,51700.0,52000.0,1002774.0,22374121000.0,2105909600.0,58111795000.0,44196663000.0,7078592500.0,723704200.0,96981140000.0,22005058000.0,126788485000.0,1
2017-02-27,52900.0,53100.0,51600.0,52300.0,592579.0,5716610600.0,15985800.0,34581987000.0,12303093000.0,2919942700.0,855899000.0,39052260000.0,9789574000.0,52617675000.0,1
2017-02-28,52300.0,52300.0,50000.0,51100.0,823324.0,12768353000.0,19988000.0,13543327000.0,4806577700.0,1096012400.0,34686100.0,22605298000.0,7402249000.0,31138245000.0,1
2017-03-02,51000.0,51800.0,50000.0,50400.0,422759.0,5085707300.0,36173700.0,19937143000.0,16962641000.0,4731885000.0,58930000.0,19448705000.0,17782145000.0,42021663000.0,1
2017-03-03,46000.0,46900.0,43700.0,43800.0,3051489.0,3622480000.0,433939800.0,12930355000.0,4390299000.0,3293661400.0,21779200.0,13303090000.0,4758543000.0,21377073000.0,1
2017-03-06,42350.0,44600.0,42100.0,44100.0,1279622.0,12097060000.0,286915100.0,111390840000.0,12405890000.0,27907258000.0,696516700.0,56677577000.0,50899354000.0,136180700000.0,1
2017-03-07,44200.0,44700.0,43600.0,44200.0,608855.0,6040801000.0,353552350.0,39665510000.0,9207085000.0,4723346000.0,174168300.0,36291064000.0,14078369000.0,55266943000.0,1
2017-03-08,43900.0,44300.0,43350.0,43800.0,389029.0,4192092700.0,88550000.0,17619343000.0,5015124500.0,2518031000.0,2077300.0,15145872000.0,9249129000.0,26915110000.0,1
2017-03-09,43850.0,45850.0,43850.0,45450.0,987900.0,2480989700.0,21900000.0,10518919000.0,4017128400.0,1329973100.0,139429900.0,7624302600.0,7945231400.0,17038937000.0,1
2017-03-10,45200.0,46500.0,44400.0,45000.0,941813.0,8480311300.0,359602400.0,26883553000.0,8953422000.0,5938514000.0,29477500.0,27894729000.0,10814168000.0,44676887000.0,1
2017-03-13,45550.0,45900.0,44700.0,44900.0,611988.0,5092325000.0,2280000.0,31633890000.0,6018128400.0,8731492000.0,522194750.0,24815104000.0,8677830000.0,42746620000.0,1
2017-03-14,45300.0,45400.0,44300.0,44900.0,432475.0,1997326100.0,100099500.0,19283511000.0,6289646000.0,5330980400.0,182700000.0,18397686000.0,3759216600.0,27670583000.0,1
2017-03-15,44550.0,44750.0,43650.0,43750.0,486886.0,3727048000.0,100865800.0,11536339000.0,3997925600.0,3785584400.0,22450000.0,9978360000.0,5575785000.0,19362180000.0,1
2017-03-16,43900.0,44350.0,43750.0,43800.0,308453.0,624852500.0,289271140.0,17527820000.0,2982502000.0,3803494000.0,118620000.0,14085629000.0,3416702500.0,21424445000.0,1
2017-03-17,43800.0,45550.0,43800.0,45300.0,575582.0,339251360.0,149642500.0,9954821000.0,3118721300.0,3426589700.0,76709300.0,7309016600.0,2750121000.0,13562437000.0,1
2017-03-20,45450.0,45450.0,44100.0,44500.0,366533.0,2825836000.0,28744700.0,14911126000.0,8192995000.0,1379283000.0,280142850.0,20707262000.0,3592012500.0,25958701000.0,1
2017-03-21,44650.0,44900.0,44050.0,44700.0,395228.0,977219400.0,122112600.0,14487554000.0,704942100.0,3477947400.0,227907600.0,7987109000.0,4598865000.0,16291829000.0,1
2017-03-22,44500.0,45450.0,44200.0,44300.0,412198.0,2185934300.0,177100000.0,11570768000.0,3655464000.0,2955213000.0,31937000.0,8501650000.0,6100466700.0,17589266000.0,1
2017-03-23,44450.0,44700.0,44200.0,44350.0,303230.0,1691260300.0,505865500.0,12871402000.0,3314891500.0,3465849600.0,4435000.0,8662465000.0,6250670600.0,18383420000.0,1
2017-03-24,44450.0,45300.0,44450.0,45300.0,436224.0,341585600.0,53220000.0,10050893000.0,3010684200.0,1571045500.0,177000000.0,6123195000.0,5585143000.0,13456383000.0,1
2017-03-27,45650.0,46250.0,45150.0,45400.0,377863.0,2558696700.0,171541600.0,14039285000.0,2846023200.0,1709773300.0,90000000.0,13663580000.0,4152193300.0,19615547000.0,1
2017-03-28,45800.0,45800.0,44950.0,45350.0,330427.0,1099724300.0,46050.0,14291335000.0,1861248600.0,1027837700.0,97226000.0,13252296000.0,2874995500.0,17252354000.0,1
2017-03-29,45700.0,45700.0,44850.0,45100.0,262014.0,1748025200.0,994400.0,11333926000.0,1889795000.0,1264628700.0,70240000.0,7665580000.0,5972292000.0,14972741000.0,1
2017-03-30,45050.0,45050.0,44350.0,44500.0,237324.0,894633000.0,0.0,9519068000.0,1404119400.0,1712332300.0,8980000.0,6082490000.0,4014017800.0,11817820000.0,1
2017-03-31,44800.0,45450.0,44750.0,45100.0,412080.0,840843800.0,22350000.0,9277896000.0,453149900.0,1762832500.0,5432800.0,6354733000.0,2471240700.0,10594238000.0,1
2017-04-03,45450.0,47500.0,45300.0,47000.0,927726.0,5985274000.0,30600000.0,9461662000.0,3126278000.0,459386340.0,22500000.0,10594258000.0,7527670000.0,18603815000.0,1
2017-04-04,47450.0,47900.0,47100.0,47500.0,523668.0,11962740000.0,641539140.0,21888280000.0,8975524000.0,3216285700.0,119525700.0,35456643000.0,4675625500.0,43468083000.0,1
2017-04-05,47800.0,47800.0,46500.0,47000.0,364268.0,5728026000.0,859542700.0,15746360000.0,2582166000.0,1114915700.0,23900000.0,21210380000.0,2566899700.0,24916095000.0,1
2017-04-06,48600.0,49050.0,47000.0,47800.0,914545.0,3531291100.0,141927000.0,12328041000.0,1145340400.0,1950448500.0,0.0,10836071000.0,4360081000.0,17146600000.0,1
2017-04-07,47800.0,48250.0,47350.0,48000.0,316645.0,2428315000.0,245262300.0,35692462000.0,5414465000.0,5994196500.0,264952540.0,25122790000.0,12398564000.0,43780500000.0,1
2017-04-10,47300.0,47800.0,46200.0,46400.0,408818.0,2615943200.0,24047900.0,8958032000.0,3557960700.0,1136098600.0,384236500.0,11437098000.0,2198550300.0,15155983000.0,1
2017-04-11,46500.0,47000.0,45700.0,46950.0,272371.0,1449262000.0,26127500.0,13799119000.0,3889722600.0,1347898200.0,49288100.0,13836098000.0,3930947300.0,19164232000.0,1
2017-04-12,46750.0,47100.0,46650.0,46850.0,178804.0,1499428900.0,101907250.0,8003929000.0,3043540000.0,553781800.0,292502000.0,9271833000.0,2530689000.0,12648805000.0,1
2017-04-13,47000.0,48150.0,46950.0,48100.0,448605.0,1140086300.0,11685000.0,4994817000.0,2228719900.0,1088067700.0,14055000.0,5466469000.0,1806716900.0,8375308300.0,1
2017-04-14,48100.0,48600.0,47350.0,47550.0,297487.0,6845441500.0,2387500.0,9798714000.0,4821631000.0,1695180400.0,132223550.0,18256210000.0,1384561300.0,21468174000.0,1
2017-04-17,48150.0,51300.0,48100.0,51100.0,1438793.0,1389789400.0,0.0,10240116000.0,2638353200.0,1446421600.0,72274250.0,10283466000.0,2466097000.0,14268258000.0,1
2017-04-18,51300.0,51500.0,50200.0,51000.0,587520.0,15362857000.0,142928800.0,35400440000.0,21375400000.0,5973392000.0,254316050.0,62892417000.0,3161504500.0,72281630000.0,1
2017-04-19,51200.0,51200.0,50300.0,50800.0,333135.0,6654833700.0,30570000.0,21473170000.0,1746307600.0,1811135500.0,290025500.0,21588090000.0,6215630000.0,29904882000.0,1
2017-04-20,51000.0,52900.0,50800.0,52300.0,758081.0,3707380000.0,78992500.0,11363653000.0,1723640400.0,1177397800.0,75750000.0,13290127000.0,2330390500.0,16873666000.0,1
2017-04-21,53000.0,55500.0,53000.0,54700.0,1514485.0,4856582000.0,97663400.0,24675807000.0,9945640000.0,3848514300.0,51589000.0,27406584000.0,8269005300.0,39575690000.0,1
2017-04-24,55200.0,55300.0,52700.0,53000.0,682467.0,12464968000.0,756214800.0,38426247000.0,30985234000.0,7442007000.0,167641700.0,66576355000.0,8446662700.0,82632660000.0,1
2017-04-25,52800.0,52900.0,51500.0,52300.0,530687.0,1755438500.0,160834100.0,29557357000.0,5033987000.0,3820078000.0,5616500.0,22862387000.0,9819534000.0,36507615000.0,1
2017-04-26,51900.0,53500.0,51800.0,52300.0,376355.0,1271950700.0,60502400.0,23115893000.0,3217494300.0,2409084000.0,317386500.0,18223972000.0,6715398000.0,27665840000.0,1
2017-04-27,52200.0,52800.0,51100.0,51600.0,385979.0,2232154600.0,48656000.0,13989652000.0,3550580200.0,2884266200.0,46405000.0,14825855000.0,2064517500.0,19821044000.0,1
2017-04-28,51100.0,52200.0,50600.0,50800.0,290888.0,1433032200.0,8269200.0,14628917000.0,3837595600.0,3418466800.0,8232000.0,12088306000.0,4392809500.0,19907813000.0,1
2017-05-02,50000.0,52100.0,49750.0,51900.0,453161.0,1082878300.0,5554900.0,11278463000.0,2514562000.0,2582398000.0,62825900.0,9514117000.0,2722117600.0,14881458000.0,1
2017-05-04,52000.0,54800.0,51600.0,54600.0,794215.0,6818232300.0,33546000.0,11230091000.0,5151670000.0,2758818600.0,2641900.0,17936370000.0,2535709000.0,23233538000.0,1
2017-05-08,54600.0,56300.0,54400.0,56100.0,824425.0,8378108400.0,14437500.0,17130705000.0,17118651000.0,1864494600.0,163322500.0,34725794000.0,5888293400.0,42641904000.0,1
2017-05-10,57200.0,57500.0,54700.0,55800.0,709916.0,10945767000.0,665793200.0,18663930000.0,15610216000.0,2968547600.0,148236100.0,34443387000.0,8325538000.0,45885706000.0,1
2017-05-11,55800.0,57800.0,55400.0,57800.0,617648.0,7691705000.0,298851100.0,23176612000.0,8644649000.0,4812704300.0,541640400.0,23271180000.0,11186293000.0,39811817000.0,1
2017-05-12,58100.0,58100.0,56600.0,56800.0,445466.0,11874985000.0,252047700.0,16702559000.0,6225788000.0,5893547000.0,152178700.0,23560624000.0,5449029000.0,35055380000.0,1
2017-05-15,57200.0,59000.0,56500.0,58100.0,543066.0,2992792000.0,702207400.0,18545834000.0,3168822300.0,3554765800.0,35709600.0,14589038000.0,7230142500.0,25409655000.0,1
2017-05-16,59100.0,59200.0,57700.0,58300.0,364962.0,6967933000.0,93465500.0,19216361000.0,5332404700.0,4843066400.0,42645900.0,22383587000.0,4340864000.0,31610163000.0,1
2017-05-17,58400.0,61400.0,58400.0,61000.0,1169854.0,4895930400.0,0.0,14498000000.0,1884528600.0,2848693500.0,10822500.0,12274557000.0,6144386000.0,21278458000.0,1
2017-05-18,60800.0,62800.0,59900.0,61400.0,1052975.0,11682079000.0,228888900.0,41932435000.0,16905782000.0,6398768000.0,2155536400.0,55323940000.0,6870941700.0,70749180000.0,1
2017-05-19,61700.0,63300.0,61200.0,62400.0,807112.0,5260046300.0,337474500.0,43681853000.0,15204337000.0,3938174500.0,383396100.0,43317903000.0,16844238000.0,64483713000.0,1
2017-05-22,63300.0,64300.0,61800.0,62500.0,620211.0,4755579400.0,1237521200.0,26575514000.0,17929610000.0,1484078600.0,218110400.0,43154633000.0,5641399000.0,50498224000.0,1
2017-05-23,62000.0,62900.0,60700.0,61500.0,642261.0,3177011200.0,597291800.0,28010754000.0,7207187000.0,4617720300.0,3207600.0,26060814000.0,8310501000.0,38992245000.0,1
2017-05-24,61300.0,62400.0,60500.0,60600.0,444231.0,4915483000.0,168835000.0,22865238000.0,11768993000.0,7706043000.0,34827000.0,24044188000.0,7933492000.0,39718547000.0,1
2017-05-25,60600.0,61900.0,60600.0,61000.0,316081.0,2958578000.0,115480800.0,19550493000.0,4435846000.0,2752380000.0,400219100.0,18652248000.0,5255550000.0,27060398000.0,1
2017-05-26,61500.0,62900.0,61000.0,61500.0,341027.0,3292425000.0,12684800.0,11486975000.0,4575478300.0,3257803300.0,0.0,14546150000.0,1563609300.0,19367563000.0,1
2017-05-29,61900.0,61900.0,60400.0,60600.0,355390.0,2078018200.0,32529800.0,14147543000.0,4801977300.0,3332208000.0,3418500.0,13618915000.0,4105525500.0,21060067000.0,1
2017-05-30,60300.0,61400.0,60200.0,60800.0,252901.0,1856528900.0,69595000.0,16830348000.0,2829849900.0,3148521700.0,91550000.0,15591681000.0,2754569200.0,21586321000.0,1
2017-05-31,60800.0,61100.0,60200.0,60800.0,410946.0,2057543600.0,281039400.0,7578417000.0,5478236700.0,1116586800.0,183218000.0,12410540000.0,1684892200.0,15395237000.0,1
2017-06-01,60800.0,61400.0,60700.0,60800.0,235573.0,2726712800.0,202789200.0,8522805000.0,13512662000.0,2571899000.0,61308000.0,9330759000.0,13001003000.0,24964968000.0,1
2017-06-02,61300.0,62000.0,61100.0,61200.0,341836.0,1841515400.0,94380000.0,6362979300.0,6064422000.0,1763184800.0,212276000.0,9975692000.0,2412143600.0,14363297000.0,1
