날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-02-07,110000.0,110000.0,108500.0,110000.0,104583.0,3817380600.0,0.0,4059028500.0,6814403000.0,2921134000.0,7630000.0,4775805400.0,6986242600.0,14690812000.0,1
2017-02-08,110000.0,111500.0,109500.0,111000.0,168809.0,4115104000.0,0.0,2351017500.0,5001883600.0,3619302400.0,0.0,3317641500.0,4531061000.0,11468005000.0,1
2017-02-09,110500.0,111500.0,108500.0,109000.0,166341.0,5804208000.0,110500.0,1267400000.0,11627294000.0,5650395000.0,122328000.0,5166238700.0,7760051000.0,18699012000.0,1
2017-02-10,110000.0,111000.0,109000.0,109500.0,159880.0,4238192400.0,12081000.0,4448456700.0,9570108000.0,9121241000.0,0.0,1539884500.0,7607712000.0,18268838000.0,1
2017-02-13,109500.0,110500.0,108000.0,110000.0,107622.0,6317649400.0,0.0,5511992000.0,5739260400.0,5181991400.0,4718500.0,3247067000.0,9135126000.0,17568901000.0,1
2017-02-14,110500.0,111500.0,109000.0,111000.0,166049.0,3821659400.0,1302000.0,2314092000.0,5623253000.0,3099947500.0,0.0,3863697000.0,4796662000.0,11760306000.0,1
2017-02-15,111000.0,111500.0,109500.0,109500.0,93586.0,7133321700.0,5661000.0,4680871000.0,6591693000.0,1341308000.0,8614000.0,6140323000.0,10921301000.0,18411547000.0,1
2017-02-16,109000.0,109500.0,106500.0,107500.0,240274.0,2593828000.0,0.0,3933612500.0,3788250000.0,1719456000.0,3330000.0,1618651500.0,6974253000.0,10315691000.0,1
2017-02-17,107000.0,107500.0,105000.0,106000.0,241903.0,3281797400.0,118498000.0,15181426000.0,7215202300.0,16364319000.0,0.0,3155315500.0,6277289000.0,25796923000.0,1
2017-02-20,106000.0,106500.0,104500.0,105000.0,206103.0,5001898000.0,54710000.0,11164646000.0,9398179000.0,5971118000.0,10650000.0,6753119000.0,12884547000.0,25619433000.0,1
2017-02-21,105500.0,107500.0,105000.0,107000.0,297162.0,7386414600.0,10500000.0,5970703400.0,8317960700.0,7703254500.0,0.0,1517673500.0,12464650000.0,21685578000.0,1
2017-02-22,106500.0,107000.0,105500.0,106000.0,131315.0,13653521000.0,14449500.0,6401368600.0,11586546000.0,4070849000.0,10600000.0,15266772000.0,12307664000.0,31655885000.0,1
2017-02-23,105500.0,107500.0,105500.0,106500.0,228168.0,5125015600.0,0.0,3215572000.0,5646390000.0,5652118500.0,15002000.0,2185181000.0,6134676000.0,13986978000.0,1
2017-02-24,106500.0,107500.0,105000.0,106000.0,252453.0,11449509000.0,0.0,4494404000.0,8404144600.0,9277958000.0,0.0,5612997600.0,9457102000.0,24348058000.0,1
2017-02-27,106500.0,106500.0,105000.0,105500.0,149353.0,7449655300.0,10500000.0,12736126000.0,6585754000.0,9769175000.0,0.0,7689706500.0,9323153000.0,26782036000.0,1
2017-02-28,106000.0,108000.0,105000.0,107000.0,327489.0,5095032300.0,10500500.0,6179154000.0,4480016400.0,3515725000.0,10650000.0,1858122000.0,10380206000.0,15764703000.0,1
2017-03-02,108500.0,110000.0,107500.0,109500.0,434457.0,12784896000.0,0.0,4010848500.0,18288916000.0,7406657000.0,10601000.0,9741866000.0,17925536000.0,35084660000.0,1
2017-03-03,109500.0,109500.0,108000.0,108000.0,118158.0,26509548000.0,88147500.0,7464649000.0,13225654000.0,15849064000.0,10900000.0,18540214000.0,12887820000.0,47288000000.0,1
2017-03-06,108000.0,110000.0,108000.0,108500.0,177876.0,3899470600.0,0.0,2919012600.0,6023070000.0,5457607000.0,0.0,2872172000.0,4511774000.0,12841553000.0,1
2017-03-07,109000.0,109000.0,108000.0,108000.0,103657.0,7862576600.0,0.0,4760988700.0,6748725000.0,7018102300.0,1090000.0,3964256500.0,8388841500.0,19372290000.0,1
2017-03-08,108000.0,109500.0,107500.0,108500.0,120006.0,4013478000.0,2160000.0,3097953000.0,4117827600.0,3731393500.0,108000.0,1582598000.0,5917319000.0,11231418000.0,1
2017-03-09,108000.0,109000.0,107500.0,108000.0,186840.0,5419267600.0,14332000.0,3013231000.0,4560492500.0,6134228500.0,0.0,4168164600.0,2704930000.0,13007323000.0,1
2017-03-10,107500.0,108000.0,107000.0,107500.0,123406.0,5232926700.0,0.0,5095244300.0,9862019000.0,10618501000.0,29269000.0,2695000000.0,6847419400.0,20190190000.0,1
2017-03-13,107500.0,109500.0,107000.0,109000.0,165866.0,2267552500.0,10700000.0,3125106000.0,7857878500.0,7168512500.0,10800000.0,2364872000.0,3717052400.0,13261237000.0,1
2017-03-14,109000.0,114000.0,109000.0,114000.0,544362.0,5577947600.0,6313000.0,2878481400.0,9597146000.0,4356674000.0,14206500.0,8149918700.0,5539089000.0,18059889000.0,1
2017-03-15,114000.0,115000.0,112500.0,113500.0,278761.0,20355203000.0,59386500.0,13429644000.0,27123310000.0,12272326000.0,46558000.0,30508075000.0,18140586000.0,60967547000.0,1
2017-03-16,114000.0,114500.0,111000.0,111500.0,196476.0,12256795000.0,1324500000.0,7700464000.0,10364843000.0,6866036700.0,50369500.0,10107610000.0,14622586000.0,31646601000.0,1
2017-03-17,112000.0,114000.0,111500.0,114000.0,224940.0,5633064400.0,892000.0,9369214000.0,7018448000.0,8858822000.0,1462500.0,6715467300.0,6445866500.0,22021618000.0,1
2017-03-20,114500.0,115000.0,112500.0,113500.0,103453.0,7766887000.0,0.0,2194354000.0,15537112000.0,5952580600.0,0.0,9189617000.0,10356156000.0,25498354000.0,1
2017-03-21,114000.0,114000.0,111000.0,111500.0,173584.0,3396660000.0,0.0,5487831600.0,2838753500.0,1791849500.0,44635000.0,2948075000.0,6938685400.0,11723245000.0,1
2017-03-22,112000.0,112500.0,111000.0,111000.0,169997.0,4680982000.0,1004500.0,9873445000.0,4899072500.0,9766928000.0,0.0,4533844000.0,5153732000.0,19454505000.0,1
2017-03-23,112000.0,113500.0,111500.0,112500.0,116525.0,6402858500.0,0.0,5570013000.0,6985425000.0,5880203000.0,0.0,4607672000.0,8470421500.0,18958297000.0,1
2017-03-24,112000.0,112000.0,110500.0,111000.0,172601.0,5493806600.0,0.0,3094736000.0,4557196300.0,2433467000.0,50511000.0,6489191400.0,4172569600.0,13145739000.0,1
2017-03-27,110000.0,110500.0,108500.0,109500.0,148993.0,6127505400.0,0.0,6097890000.0,6953318000.0,6285000700.0,0.0,3122286600.0,9771427000.0,19178713000.0,1
2017-03-28,109500.0,110000.0,107500.0,108000.0,242734.0,4852921300.0,0.0,6050227700.0,5368245000.0,5930923500.0,3832500.0,4553364000.0,5783274000.0,16271394000.0,1
2017-03-29,108000.0,108500.0,107500.0,108000.0,157272.0,2727285000.0,0.0,9504234000.0,14001404000.0,6339741700.0,0.0,4648577500.0,15244604000.0,26232924000.0,1
2017-03-30,108500.0,108500.0,106500.0,107500.0,159757.0,2424000500.0,0.0,4457918000.0,10098530000.0,4936024600.0,0.0,2959771000.0,9084653000.0,16980448000.0,1
2017-03-31,107000.0,109000.0,107000.0,108500.0,121166.0,1107448400.0,0.0,8862080000.0,7154984000.0,4923534300.0,12412000.0,4475407400.0,7713158700.0,17124513000.0,1
2017-04-03,109000.0,109500.0,108000.0,109000.0,103823.0,3904454400.0,0.0,1550814500.0,7654064600.0,3624329500.0,35964000.0,4782568400.0,4666471400.0,13109333000.0,1
2017-04-04,108500.0,109000.0,108000.0,109000.0,110877.0,3140643600.0,4882500.0,3475778600.0,4674752500.0,2811166500.0,0.0,3228654600.0,5256236000.0,11296057000.0,1
2017-04-05,109500.0,110500.0,108500.0,110000.0,214017.0,3512588500.0,0.0,3021183500.0,5510275000.0,2961556000.0,1085000.0,3169305000.0,5912101000.0,12044047000.0,1
2017-04-06,109500.0,110000.0,108000.0,108500.0,186893.0,5306958300.0,0.0,3318755600.0,14891049000.0,4819977700.0,1736000.0,7081922000.0,11613127000.0,23516762000.0,1
2017-04-07,108000.0,110000.0,108000.0,109000.0,91255.0,2672165400.0,0.0,5890121700.0,11756888000.0,7319315000.0,436000.0,2840953000.0,10158471000.0,20319175000.0,1
2017-04-10,108500.0,109000.0,107500.0,107500.0,155469.0,2784418000.0,0.0,1789427000.0,5383383600.0,3049847600.0,0.0,3015778600.0,3891602400.0,9957229000.0,1
2017-04-11,107500.0,108500.0,107500.0,107500.0,85085.0,3136616400.0,1080000000.0,3184303000.0,9382695000.0,3550461000.0,0.0,2782385400.0,10450768000.0,16783614000.0,1
2017-04-12,107500.0,109000.0,107500.0,107500.0,139196.0,2907367000.0,2150000.0,2325531400.0,3927596000.0,1839799000.0,0.0,2275034600.0,5047811000.0,9162644000.0,1
2017-04-13,108000.0,109000.0,107500.0,109000.0,236664.0,3623893500.0,7560000.0,3153507000.0,8248222700.0,2818880500.0,0.0,3593293600.0,8621009000.0,15033183000.0,1
2017-04-14,108500.0,109000.0,107500.0,108000.0,83382.0,11206187000.0,0.0,4820890000.0,9625663000.0,5467682300.0,0.0,7232672000.0,12952388000.0,25652742000.0,1
2017-04-17,108000.0,111500.0,108000.0,110000.0,231990.0,2250288400.0,0.0,2410378000.0,4352102000.0,3886511600.0,0.0,1919737500.0,3206519600.0,9012769000.0,1
2017-04-18,110500.0,111000.0,109500.0,110000.0,117088.0,9757357000.0,0.0,3682242600.0,12134299000.0,3354227000.0,110000.0,13133059000.0,9086502000.0,25573898000.0,1
2017-04-19,110000.0,110000.0,108000.0,109000.0,202113.0,2516432000.0,0.0,3754088000.0,6630129700.0,3496489000.0,756041000.0,2834135600.0,5813984000.0,12900650000.0,1
2017-04-20,109000.0,109500.0,108000.0,108500.0,175583.0,4330784000.0,0.0,6999878000.0,10650187000.0,4273668000.0,0.0,2197283600.0,15509896000.0,21980848000.0,1
2017-04-21,109000.0,110500.0,108000.0,109000.0,232822.0,5748137000.0,0.0,5020516400.0,8372026000.0,7116957700.0,249765500.0,5980074000.0,5793882600.0,19140680000.0,1
2017-04-24,108500.0,110500.0,108500.0,110000.0,173170.0,3433825500.0,109500.0,9749512000.0,12175100000.0,8562669600.0,358230000.0,5253387000.0,11184260000.0,25358547000.0,1
2017-04-25,109500.0,110000.0,108000.0,108000.0,313811.0,5624464400.0,0.0,2856825600.0,10513361000.0,2577474000.0,0.0,6963583000.0,9453594000.0,18994651000.0,1
2017-04-26,108000.0,109000.0,108000.0,108000.0,262686.0,6296134000.0,0.0,17326993000.0,10425831000.0,11731286000.0,0.0,400200000.0,21917473000.0,34048960000.0,1
2017-04-27,108000.0,110500.0,107500.0,110000.0,324914.0,7938303000.0,0.0,9041889000.0,11478122000.0,6507801600.0,1514000.0,3628554000.0,18320445000.0,28458314000.0,1
2017-04-28,109000.0,111000.0,109000.0,109500.0,357731.0,14959971000.0,15636000.0,6826732500.0,13630353000.0,8735071000.0,37986500.0,17637065000.0,9022570000.0,35432694000.0,1
2017-05-02,110000.0,112000.0,110000.0,110500.0,204218.0,11628932000.0,11050000.0,6777518600.0,20948232000.0,9355076000.0,0.0,8147406000.0,21863250000.0,39365730000.0,1
2017-05-04,110500.0,113000.0,110500.0,112500.0,201457.0,5827883000.0,86540000.0,5609145300.0,11119821000.0,6083008500.0,5500000.0,9033088000.0,7521793000.0,22643388000.0,1
2017-05-08,112500.0,114500.0,111500.0,114500.0,363671.0,7379010600.0,336000.0,4275236000.0,10920062000.0,5806387700.0,301162500.0,10093355000.0,6373739500.0,22574645000.0,1
2017-05-10,115500.0,117500.0,114000.0,116000.0,536160.0,9283613000.0,4097000.0,3797907000.0,28103025000.0,3845430000.0,1426869500.0,20431657000.0,15484685000.0,41188643000.0,1
2017-05-11,116500.0,117500.0,115500.0,116500.0,389766.0,19905714000.0,23018000.0,12761380000.0,29630667000.0,9667676000.0,5800000.0,25660020000.0,26987280000.0,62320780000.0,1
2017-05-12,117000.0,118500.0,117000.0,118000.0,340058.0,19432266000.0,0.0,4223521500.0,21702132000.0,10515018000.0,497104500.0,13407787000.0,20938009000.0,45357916000.0,1
2017-05-15,119500.0,123000.0,118500.0,123000.0,642789.0,7675417600.0,0.0,5339356700.0,27034198000.0,9281271000.0,153095000.0,22302409000.0,8312197600.0,40048970000.0,1
2017-05-16,123000.0,123500.0,121000.0,123000.0,333480.0,17159599000.0,12614000.0,10162514000.0,50372047000.0,7323880000.0,297472500.0,49773003000.0,20312418000.0,77706770000.0,1
2017-05-17,122500.0,123000.0,119000.0,119000.0,260288.0,9726995000.0,48600000.0,8645356000.0,22292170000.0,10535843000.0,31954500.0,18123246000.0,12022078000.0,40713120000.0,1
2017-05-18,117500.0,119000.0,117000.0,117500.0,242988.0,7551836700.0,3951500.0,10040045000.0,13659709000.0,8044412400.0,1205000.0,6910458400.0,16299466000.0,31255542000.0,1
2017-05-19,117500.0,120000.0,117000.0,119500.0,230244.0,7794878000.0,0.0,6742787000.0,14049101000.0,9262548000.0,11800000.0,6774441500.0,12537977000.0,28586766000.0,1
2017-05-22,119000.0,119500.0,117000.0,118000.0,218305.0,10758236000.0,6434500.0,5383621600.0,11250893000.0,9860994000.0,0.0,8961231000.0,8576960000.0,27399184000.0,1
2017-05-23,117500.0,122000.0,117000.0,120000.0,315764.0,8385065000.0,0.0,7424657000.0,9973834000.0,10316707000.0,2132000.0,5978860500.0,9485856000.0,25783556000.0,1
2017-05-24,121500.0,122500.0,120500.0,121500.0,256824.0,17424984000.0,2430000.0,5982626300.0,14580661000.0,10444937000.0,18488500.0,14451119000.0,13076157000.0,37990703000.0,1
2017-05-25,121500.0,125000.0,121000.0,124500.0,310850.0,10753314000.0,12810000.0,3441437000.0,17109498000.0,6438211000.0,122500.0,9189575000.0,15689150000.0,31317060000.0,1
2017-05-26,125000.0,126500.0,124000.0,125000.0,294459.0,23038100000.0,1215000.0,6429452000.0,8964709000.0,6524553000.0,150479000.0,21642211000.0,10116233000.0,38433477000.0,1
2017-05-29,126000.0,126000.0,122500.0,123500.0,191085.0,23404906000.0,378000.0,4855521000.0,8658904000.0,6112619500.0,9899000.0,14046823000.0,16750368000.0,36919710000.0,1
2017-05-30,123000.0,123500.0,121500.0,121500.0,207476.0,9116364000.0,0.0,7713193000.0,6828173000.0,8461624300.0,5535000.0,5447167500.0,9743403000.0,23657730000.0,1
2017-05-31,121500.0,124000.0,121500.0,122000.0,311328.0,10191878000.0,1094000.0,6647716400.0,8463694300.0,10117035000.0,23692500.0,6093782500.0,9069872000.0,25304383000.0,1
2017-06-01,121500.0,124000.0,121500.0,121500.0,200674.0,14279629000.0,0.0,3236788000.0,20639960000.0,5975807500.0,92910000.0,7548031000.0,24539628000.0,38156374000.0,1
2017-06-02,122000.0,124500.0,122000.0,122500.0,227539.0,8202067500.0,1230000.0,6441778700.0,9992028000.0,7652285400.0,246500.0,6477696000.0,10506877000.0,24637104000.0,1
2017-06-05,123500.0,124000.0,121000.0,121000.0,268591.0,8358428000.0,29760000.0,4429812000.0,15259970000.0,12014734000.0,0.0,9449249000.0,6613986300.0,28077970000.0,1
