날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-14,1985.0,1985.0,1985.0,1985.0,2.0,0.0,0.0,55550.0,0.0,0.0,0.0,55550.0,0.0,55550.0,0
2016-12-15,1980.0,1985.0,1980.0,1985.0,3.0,0.0,0.0,3970.0,0.0,0.0,0.0,3970.0,0.0,3970.0,0
2016-12-16,1950.0,1985.0,1950.0,1985.0,13.0,0.0,0.0,5950.0,0.0,0.0,0.0,5950.0,0.0,5950.0,0
2016-12-19,2040.0,2040.0,1965.0,1990.0,14.0,0.0,0.0,25720.0,0.0,0.0,0.0,25720.0,0.0,25720.0,0
2016-12-20,2012.5,2012.5,2012.5,2012.5,9.0,0.0,0.0,27850.0,0.0,0.0,0.0,27850.0,0.0,27850.0,0
2016-12-21,1985.0,1985.0,1985.0,1985.0,4.0,0.0,0.0,17895.0,0.0,0.0,0.0,17895.0,0.0,17895.0,0
2016-12-22,1980.0,1980.0,1950.0,1980.0,55.0,0.0,0.0,7940.0,0.0,0.0,0.0,7940.0,0.0,7940.0,0
2016-12-23,1950.0,1980.0,1950.0,1980.0,41.0,0.0,0.0,107820.0,0.0,0.0,0.0,107820.0,0.0,107820.0,0
2016-12-26,1962.0,1962.0,1962.0,1962.0,24.8,0.0,0.0,80270.0,0.0,0.0,0.0,80270.0,0.0,80270.0,0
2016-12-27,1966.0,1966.0,1966.0,1966.0,19.4,0.0,0.0,48656.0,0.0,0.0,0.0,48656.0,0.0,48656.0,0
2016-12-28,1970.0,1970.0,1970.0,1970.0,14.0,0.0,0.0,38118.0,0.0,0.0,0.0,38118.0,0.0,38118.0,0
2016-12-29,2020.0,2020.0,2020.0,2020.0,1.0,0.0,0.0,27580.0,0.0,0.0,0.0,27580.0,0.0,27580.0,0
2017-01-02,1950.0,1970.0,1940.0,1970.0,93.0,0.0,0.0,2020.0,0.0,0.0,0.0,2020.0,0.0,2020.0,0
2017-01-03,1940.0,1970.0,1920.0,1920.0,2555.0,0.0,0.0,180990.0,0.0,0.0,0.0,180990.0,0.0,180990.0,0
2017-01-04,1985.0,1985.0,1930.0,1945.0,15413.0,0.0,0.0,4910120.0,0.0,0.0,0.0,4910120.0,0.0,4910120.0,0
2017-01-05,1945.0,1945.0,1930.0,1930.0,8041.0,0.0,0.0,29748110.0,0.0,0.0,0.0,29748110.0,0.0,29748110.0,0
2017-01-06,1990.0,1990.0,1930.0,1930.0,10246.0,0.0,0.0,15631955.0,0.0,0.0,0.0,15631955.0,0.0,15631955.0,0
2017-01-09,1930.0,1980.0,1900.0,1900.0,25173.0,0.0,0.0,19774840.0,0.0,0.0,0.0,19774840.0,0.0,19774840.0,0
2017-01-10,1910.0,1910.0,1860.0,1900.0,19249.0,0.0,0.0,48324680.0,0.0,0.0,0.0,48324680.0,0.0,48324680.0,0
2017-01-11,1915.0,1935.0,1915.0,1935.0,17517.0,0.0,0.0,36494504.0,0.0,0.0,0.0,36494504.0,0.0,36494504.0,0
2017-01-12,1940.0,1945.0,1925.0,1945.0,7427.0,0.0,0.0,33594964.0,0.0,0.0,0.0,33594964.0,0.0,33594964.0,0
2017-01-13,1980.0,1980.0,1950.0,1950.0,51.0,0.0,0.0,14445420.0,0.0,0.0,0.0,14445420.0,0.0,14445420.0,0
2017-01-16,1880.0,1945.0,1880.0,1945.0,16.0,0.0,0.0,99480.0,0.0,0.0,0.0,99480.0,0.0,99480.0,0
2017-01-17,1925.0,1945.0,1925.0,1945.0,5161.0,0.0,0.0,30485.0,0.0,0.0,0.0,30485.0,0.0,30485.0,0
2017-01-18,1895.0,1945.0,1895.0,1920.0,282.0,0.0,0.0,9934945.0,0.0,0.0,0.0,9934945.0,0.0,9934945.0,0
2017-01-19,1945.0,1945.0,1915.0,1915.0,1175.0,0.0,0.0,538045.0,0.0,0.0,0.0,538045.0,0.0,538045.0,0
2017-01-20,1925.0,1925.0,1900.0,1915.0,126.0,0.0,0.0,2231005.0,19150.0,0.0,0.0,2250155.0,0.0,2250155.0,0
2017-01-23,1930.0,1930.0,1915.0,1915.0,53.0,0.0,0.0,240225.0,0.0,0.0,0.0,240225.0,0.0,240225.0,0
2017-01-24,1915.0,1915.0,1900.0,1915.0,4129.0,0.0,0.0,101510.0,0.0,0.0,0.0,101510.0,0.0,101510.0,0
2017-01-25,1915.0,1915.0,1890.0,1890.0,2421.0,0.0,0.0,7863115.0,0.0,0.0,0.0,7863115.0,0.0,7863115.0,0
2017-01-26,1940.0,1955.0,1890.0,1890.0,8534.0,0.0,0.0,4581285.0,0.0,0.0,0.0,4581285.0,0.0,4581285.0,0
2017-01-31,1915.0,1940.0,1915.0,1940.0,60.0,0.0,0.0,16177865.0,0.0,0.0,0.0,16177865.0,0.0,16177865.0,0
2017-02-01,1940.0,1940.0,1940.0,1940.0,1.0,0.0,0.0,115070.0,0.0,0.0,0.0,115070.0,0.0,115070.0,0
2017-02-02,1930.0,1930.0,1920.0,1920.0,229.0,0.0,0.0,1940.0,0.0,0.0,0.0,1940.0,0.0,1940.0,0
2017-02-03,1945.0,1945.0,1945.0,1945.0,134.0,0.0,0.0,441680.0,0.0,0.0,0.0,441680.0,0.0,441680.0,0
2017-02-06,1945.0,1945.0,1910.0,1945.0,276.0,0.0,0.0,260630.0,0.0,0.0,0.0,260630.0,0.0,260630.0,0
2017-02-07,1945.0,1945.0,1945.0,1945.0,161.0,0.0,0.0,531335.0,0.0,0.0,0.0,531335.0,0.0,531335.0,0
2017-02-08,1920.0,1940.0,1910.0,1940.0,777.0,0.0,0.0,313145.0,0.0,0.0,0.0,313145.0,0.0,313145.0,0
2017-02-09,1930.0,1940.0,1930.0,1940.0,928.0,0.0,0.0,1498605.0,0.0,0.0,0.0,1498605.0,0.0,1498605.0,0
2017-02-10,1930.0,1930.0,1930.0,1930.0,1.0,0.0,0.0,1795190.0,0.0,0.0,0.0,1795190.0,0.0,1795190.0,0
2017-02-13,1930.0,1930.0,1910.0,1915.0,14138.0,0.0,0.0,1930.0,0.0,0.0,0.0,1930.0,0.0,1930.0,0
2017-02-14,1930.0,1930.0,1910.0,1930.0,1585.0,0.0,26802760.0,385830.0,0.0,0.0,0.0,27188590.0,0.0,27188590.0,0
2017-02-15,1930.0,1930.0,1930.0,1930.0,1.0,0.0,3010400.0,28890.0,0.0,0.0,0.0,3039290.0,0.0,3039290.0,0
2017-02-16,1930.0,1930.0,1930.0,1930.0,1.0,0.0,0.0,1930.0,0.0,0.0,0.0,1930.0,0.0,1930.0,0
2017-02-17,1940.0,1940.0,1920.0,1940.0,23004.0,0.0,0.0,1930.0,0.0,0.0,0.0,1930.0,0.0,1930.0,0
2017-02-20,1930.0,1930.0,1930.0,1930.0,1.0,0.0,0.0,44167760.0,0.0,0.0,0.0,44167760.0,0.0,44167760.0,0
2017-02-21,1925.0,1925.0,1920.0,1920.0,755.0,0.0,0.0,1930.0,0.0,0.0,0.0,1930.0,0.0,1930.0,0
2017-02-22,1920.0,1920.0,1910.0,1920.0,38.0,0.0,0.0,1452100.0,0.0,0.0,0.0,1452100.0,0.0,1452100.0,0
2017-02-23,1920.0,1920.0,1910.0,1920.0,1847.0,0.0,0.0,72910.0,0.0,0.0,0.0,72910.0,0.0,72910.0,0
2017-02-24,1945.0,1945.0,1910.0,1920.0,883.0,0.0,0.0,3532240.0,0.0,0.0,0.0,3532240.0,0.0,3532240.0,0
2017-02-27,1920.0,1920.0,1920.0,1920.0,1.0,0.0,0.0,1687325.0,0.0,0.0,0.0,1687325.0,0.0,1687325.0,0
2017-02-28,1940.0,1940.0,1910.0,1910.0,710.0,0.0,0.0,1920.0,0.0,0.0,0.0,1920.0,0.0,1920.0,0
2017-03-02,1940.0,1940.0,1940.0,1940.0,1.0,0.0,0.0,1362170.0,0.0,0.0,0.0,1362170.0,0.0,1362170.0,0
2017-03-03,1940.0,1945.0,1940.0,1945.0,28.0,0.0,0.0,1940.0,0.0,0.0,0.0,1940.0,0.0,1940.0,0
2017-03-06,1920.0,1935.0,1920.0,1935.0,102.0,0.0,0.0,54450.0,0.0,0.0,0.0,54450.0,0.0,54450.0,0
2017-03-07,1945.0,1945.0,1945.0,1945.0,2.0,0.0,0.0,195870.0,0.0,0.0,0.0,195870.0,0.0,195870.0,0
2017-03-08,1945.0,1945.0,1940.0,1940.0,112.0,0.0,0.0,3890.0,0.0,0.0,0.0,3890.0,0.0,3890.0,0
2017-03-09,1910.0,1995.0,1910.0,1930.0,504.0,0.0,0.0,217285.0,0.0,0.0,0.0,217285.0,0.0,217285.0,0
2017-03-10,1930.0,1930.0,1905.0,1920.0,1422.0,0.0,0.0,980545.0,0.0,0.0,0.0,980545.0,0.0,980545.0,0
2017-03-13,1975.0,1975.0,1920.0,1920.0,2078.0,0.0,1920000.0,804360.0,0.0,0.0,0.0,2724360.0,0.0,2724360.0,0
2017-03-14,1910.0,1920.0,1910.0,1910.0,1340.0,0.0,0.0,3995115.0,0.0,0.0,0.0,3995115.0,0.0,3995115.0,0
2017-03-15,1945.0,2480.0,1910.0,2480.0,1207890.0,0.0,0.0,2560210.0,0.0,0.0,0.0,2560210.0,0.0,2560210.0,0
2017-03-16,3190.0,3220.0,2850.0,2890.0,6043615.0,0.0,0.0,2991551700.0,657200.0,0.0,74236320.0,2917972700.0,0.0,2992209200.0,1
2017-03-17,2720.0,2720.0,2025.0,2025.0,3178787.0,6300000.0,2125200.0,18766449000.0,24717496.0,0.0,108787170.0,18638332000.0,52471860.0,18799591000.0,0
2017-03-20,1980.0,1980.0,1810.0,1860.0,1483655.0,0.0,824730.0,7147024000.0,0.0,0.0,0.0,7137516500.0,10331890.0,7147848700.0,1
2017-03-21,1835.0,1835.0,1655.0,1675.0,929386.0,9589530.0,48095656.0,2713408800.0,0.0,0.0,0.0,2769675800.0,1418210.0,2771094000.0,0
2017-03-22,1705.0,1780.0,1625.0,1660.0,699464.0,11421720.0,24981496.0,1579324300.0,0.0,0.0,0.0,1615727500.0,0.0,1615727500.0,0
2017-03-23,1625.0,1650.0,1580.0,1650.0,788780.0,0.0,2132500.0,1176339700.0,0.0,1735000.0,0.0,1176737200.0,0.0,1178472200.0,0
2017-03-24,1795.0,2045.0,1795.0,2040.0,2501875.0,0.0,2445000.0,1302139100.0,0.0,0.0,0.0,1303466100.0,1118000.0,1304584200.0,1
2017-03-27,1960.0,2010.0,1770.0,1790.0,1542502.0,0.0,60410864.0,4902306000.0,1456820.0,21889790.0,7690000.0,4933759000.0,834720.0,4964173300.0,1
2017-03-28,1780.0,1780.0,1685.0,1695.0,793620.0,0.0,2204700.0,2871101000.0,5225400.0,0.0,198000.0,2877777400.0,555720.0,2878531000.0,0
2017-03-29,1670.0,1735.0,1650.0,1680.0,404152.0,0.0,6685740.0,1353237000.0,0.0,0.0,3626100.0,1356296600.0,0.0,1359922700.0,0
2017-03-30,1720.0,1805.0,1660.0,1750.0,663967.0,0.0,413750.0,679462200.0,876875.0,0.0,119700.0,680633150.0,0.0,680752830.0,0
2017-03-31,1700.0,1705.0,1675.0,1705.0,347874.0,0.0,0.0,1152241300.0,2297700.0,0.0,611100.0,1153927800.0,0.0,1154538900.0,0
2017-04-03,1680.0,1680.0,1650.0,1665.0,325041.0,0.0,5520000.0,526928540.0,55260600.0,0.0,0.0,587709100.0,0.0,587709100.0,0
2017-04-04,1660.0,1680.0,1635.0,1650.0,242263.0,0.0,8551750.0,524977920.0,7331000.0,0.0,924600.0,539936060.0,0.0,540860700.0,0
2017-04-05,1665.0,1695.0,1625.0,1650.0,212462.0,0.0,8635000.0,380479740.0,9900000.0,0.0,0.0,398138940.0,875790.0,399014750.0,0
2017-04-06,1645.0,1645.0,1620.0,1630.0,183240.0,0.0,1630000.0,343743500.0,4935000.0,0.0,0.0,347676480.0,2632000.0,350308480.0,0
2017-04-07,1625.0,1635.0,1615.0,1620.0,142509.0,0.0,1625000.0,286015070.0,10592500.0,0.0,0.0,298232580.0,0.0,298232580.0,0
2017-04-10,1615.0,1615.0,1580.0,1580.0,189515.0,0.0,4860000.0,213310510.0,12955000.0,0.0,0.0,231125500.0,0.0,231125500.0,0
2017-04-11,1580.0,1615.0,1555.0,1570.0,111678.0,0.0,3195760.0,288496030.0,10658195.0,0.0,0.0,302349980.0,0.0,302349980.0,0
2017-04-12,1565.0,1590.0,1550.0,1590.0,96007.0,0.0,0.0,172731650.0,3110000.0,0.0,0.0,175841630.0,0.0,175841630.0,0
2017-04-13,1595.0,1610.0,1580.0,1585.0,73268.0,683700.0,0.0,148947310.0,387500.0,0.0,0.0,150018510.0,0.0,150018510.0,0
2017-04-14,1585.0,1605.0,1550.0,1565.0,119532.0,3907025.0,0.0,112620330.0,0.0,0.0,0.0,116527350.0,0.0,116527350.0,0
2017-04-17,1590.0,1610.0,1565.0,1590.0,90423.0,11212475.0,0.0,166336450.0,9333000.0,0.0,44722150.0,142159760.0,0.0,186881920.0,0
2017-04-18,1590.0,1670.0,1580.0,1620.0,190480.0,15895065.0,398750.0,127799690.0,0.0,0.0,0.0,144093500.0,0.0,144093500.0,0
2017-04-19,1605.0,1610.0,1575.0,1590.0,196492.0,22105970.0,1422000.0,283382370.0,0.0,0.0,0.0,306910340.0,0.0,306910340.0,0
2017-04-20,1905.0,1905.0,1740.0,1830.0,2372245.0,0.0,0.0,321673700.0,3620925.0,0.0,0.0,325166240.0,128400.0,325294620.0,1
2017-04-21,1695.0,1695.0,1635.0,1670.0,742506.0,0.0,25716850.0,4360671700.0,4788400.0,0.0,2322250.0,4388378000.0,476460.0,4391176700.0,0
2017-04-24,1665.0,1720.0,1635.0,1675.0,350641.0,114754880.0,830000.0,1114910500.0,252275.0,0.0,0.0,1228821100.0,1926530.0,1230747600.0,0
2017-04-25,1640.0,1705.0,1640.0,1680.0,152434.0,51261104.0,0.0,532234200.0,1010580.0,0.0,0.0,584480900.0,24975.0,584505900.0,0
2017-04-26,1665.0,1695.0,1660.0,1680.0,141902.0,38627676.0,0.0,214124740.0,2399860.0,0.0,0.0,254303440.0,848825.0,255152270.0,0
2017-04-27,1705.0,1705.0,1665.0,1680.0,191447.0,18834696.0,838750.0,219130980.0,16650.0,0.0,0.0,238330510.0,490560.0,238821070.0,0
2017-04-28,1670.0,1745.0,1670.0,1740.0,167582.0,41666604.0,2520000.0,276516350.0,1378335.0,0.0,0.0,322059140.0,22165.0,322081280.0,0
2017-05-02,1740.0,1750.0,1705.0,1725.0,135136.0,43725880.0,156600.0,244869400.0,649000.0,0.0,0.0,289016350.0,384540.0,289400900.0,0
2017-05-04,1725.0,1750.0,1715.0,1740.0,87157.0,25544880.0,2814270.0,200628660.0,3765920.0,0.0,0.0,230247220.0,2506510.0,232753730.0,0
2017-05-08,1740.0,1740.0,1720.0,1735.0,58108.0,39522640.0,1494395.0,109992360.0,12075.0,0.0,0.0,150393330.0,628140.0,151021470.0,0
2017-05-10,1725.0,1745.0,1725.0,1740.0,87350.0,9632830.0,1384000.0,88425250.0,942850.0,0.0,0.0,100329250.0,55680.0,100384930.0,0
2017-05-11,1775.0,1775.0,1725.0,1750.0,76904.0,10350000.0,435000.0,138771760.0,1226475.0,0.0,0.0,150783230.0,0.0,150783230.0,0
2017-05-12,1755.0,1780.0,1730.0,1735.0,100757.0,42752576.0,1730000.0,86226150.0,2422220.0,0.0,0.0,133130940.0,0.0,133130940.0,0
2017-05-15,1735.0,1745.0,1725.0,1740.0,74667.0,16279395.0,1623855.0,157183020.0,1333835.0,0.0,0.0,175218610.0,1201500.0,176420110.0,0
2017-05-16,1740.0,1750.0,1730.0,1735.0,111775.0,43764930.0,0.0,85717090.0,0.0,0.0,0.0,129482020.0,0.0,129482020.0,0
2017-05-17,1730.0,1755.0,1730.0,1740.0,137047.0,85022700.0,0.0,109190550.0,0.0,0.0,0.0,194213250.0,0.0,194213250.0,0
2017-05-18,1740.0,1795.0,1740.0,1785.0,129323.0,43777990.0,0.0,195282820.0,0.0,0.0,0.0,239060820.0,0.0,239060820.0,0
2017-05-19,1775.0,1815.0,1775.0,1815.0,64514.0,49439150.0,0.0,179887170.0,0.0,0.0,0.0,229326320.0,0.0,229326320.0,0
2017-05-22,1800.0,1825.0,1800.0,1810.0,73259.0,47386704.0,0.0,68055250.0,0.0,0.0,0.0,115441950.0,0.0,115441950.0,0
2017-05-23,1805.0,1815.0,1790.0,1800.0,96101.0,68841624.0,0.0,63949860.0,0.0,0.0,0.0,132791490.0,0.0,132791490.0,0
2017-05-24,1785.0,1805.0,1785.0,1805.0,51014.0,35925000.0,0.0,136869010.0,0.0,0.0,0.0,172794020.0,0.0,172794020.0,0
2017-05-25,1785.0,1800.0,1785.0,1800.0,80774.0,8950000.0,900000.0,81502530.0,0.0,0.0,0.0,91350730.0,1795.0,91352530.0,0
2017-05-26,1790.0,1800.0,1785.0,1795.0,58756.0,16087500.0,0.0,128044780.0,414120.0,0.0,0.0,144546400.0,0.0,144546400.0,0
2017-05-29,1800.0,1800.0,1785.0,1795.0,88034.0,20585000.0,0.0,84540344.0,0.0,0.0,0.0,105125340.0,0.0,105125340.0,0
2017-05-30,1800.0,1800.0,1780.0,1795.0,87209.0,53875000.0,0.0,103702210.0,0.0,0.0,0.0,153997220.0,3580000.0,157577220.0,0
2017-05-31,1785.0,1790.0,1780.0,1790.0,35663.0,8904290.0,0.0,146783330.0,0.0,0.0,0.0,155687620.0,0.0,155687620.0,0
2017-06-01,1790.0,1805.0,1785.0,1795.0,46301.0,9996000.0,1428000.0,52261916.0,0.0,0.0,1524390.0,62161524.0,0.0,63685916.0,0
2017-06-02,1785.0,1795.0,1780.0,1790.0,61306.0,8975000.0,2872785.0,71116400.0,0.0,0.0,0.0,82964184.0,0.0,82964184.0,0
2017-06-05,1785.0,1800.0,1785.0,1800.0,61233.0,3155940.0,1790000.0,104439680.0,0.0,0.0,1062585.0,108323030.0,0.0,109385620.0,0
2017-06-07,1795.0,1800.0,1790.0,1795.0,28023.0,5808600.0,0.0,103845180.0,0.0,0.0,0.0,109653784.0,0.0,109653784.0,0
2017-06-08,1800.0,1800.0,1790.0,1800.0,40552.0,0.0,1795000.0,48481516.0,0.0,0.0,0.0,50276516.0,0.0,50276516.0,0
2017-06-09,1800.0,1800.0,1790.0,1800.0,25757.0,0.0,1790000.0,69878840.0,1030330.0,0.0,0.0,72699170.0,0.0,72699170.0,0
2017-06-12,1795.0,1800.0,1795.0,1800.0,25152.0,0.0,1790000.0,44371544.0,0.0,0.0,0.0,46161544.0,0.0,46161544.0,0
2017-06-13,1795.0,1820.0,1790.0,1820.0,51423.0,6282500.0,897500.0,38047816.0,0.0,0.0,0.0,45227816.0,0.0,45227816.0,0
2017-06-14,1805.0,1820.0,1800.0,1820.0,30472.0,7180000.0,1795000.0,83556630.0,0.0,0.0,0.0,92531630.0,0.0,92531630.0,0
2017-06-15,1805.0,1820.0,1805.0,1805.0,29502.0,0.0,0.0,55143684.0,0.0,0.0,0.0,55143684.0,0.0,55143684.0,0
2017-06-16,1800.0,1800.0,1790.0,1800.0,54400.0,0.0,3610000.0,49697024.0,0.0,0.0,0.0,53307024.0,0.0,53307024.0,0
2017-06-19,1795.0,1800.0,1790.0,1800.0,54564.0,22036500.0,3591995.0,71916420.0,0.0,0.0,0.0,97544910.0,0.0,97544910.0,0
2017-06-20,1795.0,1800.0,1790.0,1800.0,48631.0,0.0,3585000.0,94239900.0,0.0,0.0,0.0,97824904.0,0.0,97824904.0,0
2017-06-21,1785.0,1800.0,1785.0,1790.0,37133.0,0.0,1790000.0,85336500.0,0.0,0.0,0.0,87126500.0,0.0,87126500.0,0
2017-06-22,1785.0,1790.0,1785.0,1790.0,52605.0,0.0,1790000.0,64563216.0,0.0,0.0,0.0,66353216.0,0.0,66353216.0,0
2017-06-23,1785.0,1795.0,1785.0,1795.0,12239.0,0.0,0.0,88819230.0,5126240.0,0.0,15773480.0,78171990.0,0.0,93945470.0,0
2017-06-26,1780.0,1790.0,1780.0,1785.0,17750.0,1785.0,2414710.0,19485436.0,0.0,0.0,0.0,21901930.0,0.0,21901930.0,0
2017-06-27,1800.0,1800.0,1770.0,1790.0,48408.0,1780000.0,0.0,29821760.0,0.0,0.0,0.0,31601760.0,0.0,31601760.0,0
2017-06-28,1790.0,1790.0,1780.0,1780.0,17803.0,0.0,0.0,85271830.0,890000.0,0.0,0.0,86160050.0,1785.0,86161830.0,0
2017-06-29,1790.0,1790.0,1775.0,1785.0,24595.0,0.0,0.0,31699176.0,0.0,0.0,0.0,31695596.0,3580.0,31699176.0,0
2017-06-30,1780.0,1790.0,1775.0,1790.0,16853.0,14208115.0,0.0,29500076.0,0.0,0.0,0.0,43708190.0,0.0,43708190.0,0
2017-07-03,1790.0,1900.0,1790.0,1820.0,318458.0,1952375.0,1785000.0,25047960.0,1279845.0,0.0,0.0,30065180.0,0.0,30065180.0,0
2017-07-04,1815.0,1815.0,1795.0,1810.0,69535.0,0.0,0.0,587871000.0,0.0,0.0,9261980.0,571618400.0,6990600.0,587871000.0,0
2017-07-05,1800.0,1870.0,1795.0,1830.0,152730.0,15818000.0,0.0,108448456.0,905400.0,0.0,0.0,125171860.0,0.0,125171860.0,0
2017-07-06,1800.0,1830.0,1800.0,1830.0,83083.0,63000.0,1620000.0,278517470.0,36000.0,0.0,0.0,279258460.0,978010.0,280236480.0,0
2017-07-07,1815.0,1830.0,1805.0,1830.0,38190.0,54000000.0,902500.0,94973660.0,0.0,0.0,0.0,149876160.0,0.0,149876160.0,0
2017-07-10,1835.0,1835.0,1810.0,1820.0,21387.0,0.0,0.0,68722370.0,642550.0,0.0,0.0,69364920.0,0.0,69364920.0,0
2017-07-11,1830.0,1840.0,1810.0,1840.0,44089.0,0.0,1812245.0,36985880.0,0.0,0.0,0.0,32982624.0,5815500.0,38798124.0,0
2017-07-12,1840.0,1840.0,1820.0,1825.0,30688.0,0.0,0.0,80367930.0,0.0,0.0,0.0,80367930.0,0.0,80367930.0,0
2017-07-13,1830.0,1850.0,1820.0,1830.0,33695.0,10920.0,0.0,55878904.0,0.0,11040.0,0.0,55878784.0,0.0,55889824.0,0
2017-07-14,1840.0,1840.0,1805.0,1815.0,38261.0,564200.0,1820000.0,59102210.0,0.0,11100.0,0.0,61475310.0,0.0,61486410.0,0
2017-07-17,1815.0,1830.0,1805.0,1820.0,26604.0,11580555.0,3620000.0,54133376.0,0.0,521140.0,0.0,68812790.0,0.0,69333930.0,0
2017-07-18,1825.0,1825.0,1810.0,1820.0,60728.0,2648630.0,3625000.0,42156624.0,0.0,0.0,0.0,48430256.0,0.0,48430256.0,0
2017-07-19,1815.0,1830.0,1815.0,1830.0,60249.0,8802750.0,0.0,101535630.0,0.0,0.0,0.0,110338380.0,0.0,110338380.0,0
2017-07-20,1830.0,1830.0,1810.0,1825.0,23937.0,0.0,0.0,109978020.0,0.0,0.0,0.0,109978020.0,0.0,109978020.0,0
