날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-05,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-06-07,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-06-08,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-06-11,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-06-12,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-06-14,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-06-15,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-06-18,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-06-19,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-06-20,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-06-21,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-06-22,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-06-25,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-06-26,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-06-27,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-06-28,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-06-29,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-07-02,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-07-03,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-07-04,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-07-05,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-07-06,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-07-09,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-07-10,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-07-11,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-07-12,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-07-13,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-07-16,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-07-17,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-07-18,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-07-19,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-07-20,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-07-23,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-07-24,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-07-25,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-07-26,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-07-27,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-07-30,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-07-31,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-08-01,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-08-02,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-08-03,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-08-06,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-08-07,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-08-08,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-08-09,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-08-10,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-08-13,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-08-14,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-08-16,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-08-17,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-08-20,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-08-21,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-08-22,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-08-23,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-08-24,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-08-27,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-08-28,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-08-29,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-08-30,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-08-31,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-09-03,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-09-04,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-09-05,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-09-06,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-09-07,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-09-10,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-09-11,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-09-12,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-09-13,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-09-14,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-09-17,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-09-18,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-09-19,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-09-20,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-09-21,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-09-27,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-09-28,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-10-01,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-10-02,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-10-04,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-10-05,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-10-08,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-10-10,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-10-11,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-10-12,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-10-15,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-10-16,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-10-17,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-10-18,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-10-19,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-10-22,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-10-23,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-10-24,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-10-25,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-10-26,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-10-29,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-10-30,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-10-31,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-11-01,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-11-02,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-11-05,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-11-06,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-11-07,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-11-08,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-11-09,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-11-12,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-11-13,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-11-14,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-11-15,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-11-16,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-11-19,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-11-20,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-11-21,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-11-22,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-11-23,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-11-26,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-11-27,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-11-28,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-11-29,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-11-30,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-12-03,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-12-04,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-12-05,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-12-06,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-12-07,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-12-10,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-12-11,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-12-12,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-12-13,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-12-14,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-12-17,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-12-18,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-12-19,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-12-20,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-12-21,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2018-12-24,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
