날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-23,37650.0,37850.0,37250.0,37500.0,798.0,12240900.0,0.0,53884500.0,9700900.0,26418650.0,0.0,37853300.0,11554350.0,75826300.0,0
2016-12-26,37450.0,37900.0,37450.0,37500.0,2375.0,300400.0,0.0,23013950.0,6573350.0,749700.0,0.0,27598400.0,1539600.0,29887700.0,0
2016-12-27,37800.0,37800.0,37350.0,37350.0,3411.0,1278000.0,0.0,76836700.0,11137400.0,75200.0,0.0,28715850.0,60461050.0,89252100.0,0
2016-12-28,37300.0,37300.0,36550.0,36650.0,952.0,30902800.0,0.0,93296800.0,3786050.0,0.0,0.0,110301750.0,17683900.0,127985650.0,0
2016-12-29,36700.0,37300.0,36700.0,37100.0,820.0,2312700.0,0.0,26717100.0,5912000.0,2017400.0,0.0,15976400.0,16948000.0,34941800.0,0
2017-01-02,37100.0,37100.0,36500.0,36550.0,1830.0,29319950.0,0.0,887550.0,183950.0,0.0,0.0,15221350.0,15170100.0,30391450.0,0
2017-01-03,36800.0,36800.0,36250.0,36500.0,1167.0,735100.0,0.0,66243850.0,73700.0,367100.0,0.0,54807000.0,11878550.0,67052650.0,0
2017-01-04,36700.0,36700.0,36400.0,36450.0,940.0,0.0,0.0,38241150.0,4267450.0,0.0,0.0,32375300.0,10133300.0,42508600.0,0
2017-01-05,36700.0,36700.0,36350.0,36600.0,1670.0,182500.0,0.0,34126200.0,0.0,1349100.0,0.0,14052450.0,18907150.0,34308700.0,0
2017-01-06,36550.0,36900.0,36450.0,36900.0,562.0,6378750.0,0.0,51464650.0,3105700.0,72850.0,0.0,20403400.0,40472850.0,60949100.0,0
2017-01-09,36400.0,37100.0,36400.0,36700.0,1530.0,7261450.0,0.0,12302000.0,1067750.0,1723750.0,0.0,9512600.0,9394850.0,20631200.0,0
2017-01-10,36500.0,36850.0,36400.0,36500.0,1847.0,30610750.0,0.0,25568100.0,36450.0,18384450.0,0.0,27670200.0,10160650.0,56215300.0,0
2017-01-11,36500.0,36700.0,36350.0,36700.0,4743.0,31836550.0,0.0,35648550.0,0.0,22376900.0,2350700.0,16015000.0,26742500.0,67485100.0,0
2017-01-12,36700.0,37250.0,36500.0,37200.0,1625.0,0.0,0.0,136177400.0,36597150.0,2911850.0,0.0,132223300.0,37639400.0,172774540.0,0
2017-01-13,36500.0,37050.0,36500.0,36700.0,581.0,35457100.0,0.0,24413650.0,0.0,220600.0,0.0,38088550.0,21561600.0,59870750.0,0
2017-01-16,37100.0,37200.0,36500.0,36500.0,2708.0,735050.0,0.0,14986050.0,5630900.0,4228900.0,0.0,11760250.0,5362850.0,21352000.0,0
2017-01-17,36850.0,37000.0,36450.0,36500.0,1884.0,49880950.0,0.0,40080750.0,10123900.0,5101550.0,0.0,68687850.0,26296200.0,100085600.0,0
2017-01-18,36500.0,37000.0,36500.0,36600.0,480.0,19036150.0,0.0,49871000.0,0.0,803200.0,0.0,31470500.0,36633450.0,68907150.0,0
2017-01-19,37200.0,37200.0,36500.0,36550.0,643.0,732350.0,0.0,15773800.0,1060250.0,8949550.0,0.0,8616850.0,0.0,17566400.0,0
2017-01-20,36550.0,36950.0,36500.0,36900.0,1461.0,1024500.0,0.0,21887750.0,586400.0,6395200.0,0.0,15787350.0,1316100.0,23498650.0,0
2017-01-23,36500.0,36950.0,36500.0,36950.0,382.0,19175400.0,0.0,20635400.0,13828000.0,7284900.0,22251950.0,18799550.0,5302400.0,53638800.0,0
2017-01-24,36900.0,36900.0,36600.0,36800.0,496.0,6153950.0,0.0,7890900.0,0.0,3883000.0,0.0,5117250.0,5044600.0,14044850.0,0
2017-01-25,36600.0,37000.0,36550.0,36650.0,1319.0,2643400.0,0.0,15573350.0,0.0,0.0,0.0,11234300.0,6982450.0,18216750.0,0
2017-01-26,36650.0,37000.0,36500.0,36600.0,1676.0,19255900.0,0.0,28977250.0,183500.0,4652700.0,0.0,26987000.0,16776950.0,48416650.0,0
2017-01-31,36500.0,36500.0,36250.0,36350.0,4611.0,0.0,0.0,60928600.0,366000.0,4168600.0,0.0,10986000.0,46140000.0,61294600.0,0
2017-02-01,36550.0,36950.0,36400.0,36800.0,1274.0,0.0,0.0,146177460.0,21409000.0,15404850.0,0.0,142079200.0,10102400.0,167586450.0,0
2017-02-02,36400.0,37500.0,36400.0,36850.0,2875.0,0.0,0.0,17336650.0,29366700.0,4226700.0,0.0,36687100.0,5789550.0,46703350.0,0
2017-02-03,36850.0,37200.0,36550.0,36650.0,1599.0,43410000.0,0.0,32380300.0,30659100.0,12480400.0,0.0,73117500.0,20851500.0,106449400.0,0
2017-02-06,36650.0,37000.0,36450.0,36500.0,2807.0,31036100.0,0.0,23830800.0,4171200.0,14391150.0,0.0,25509500.0,19137450.0,59038100.0,0
2017-02-07,36650.0,36950.0,36450.0,36450.0,727.0,0.0,0.0,28570100.0,73921750.0,8256000.0,0.0,49040450.0,45195400.0,102491850.0,0
2017-02-08,36500.0,37000.0,36300.0,36700.0,2107.0,0.0,0.0,26559400.0,0.0,12727300.0,1168000.0,10310500.0,2353600.0,26559400.0,0
2017-02-09,36700.0,37000.0,36500.0,36650.0,368.0,3139100.0,878350.0,48131350.0,24906550.0,6930450.0,0.0,50326700.0,19798200.0,77055350.0,0
2017-02-10,37000.0,37400.0,36800.0,37150.0,2603.0,2937000.0,0.0,8376650.0,2190000.0,1690450.0,0.0,7881450.0,3931750.0,13503650.0,0
2017-02-13,37150.0,37700.0,37100.0,37300.0,1122.0,15815000.0,0.0,81016750.0,0.0,1150700.0,0.0,79907500.0,15773550.0,96831750.0,0
2017-02-14,37200.0,37750.0,37150.0,37350.0,1368.0,1417900.0,0.0,36717650.0,3802000.0,8161000.0,0.0,28295550.0,5481000.0,41937550.0,0
2017-02-15,37350.0,37550.0,37300.0,37550.0,2377.0,3099150.0,0.0,40861500.0,7231550.0,149450.0,0.0,26774450.0,24268300.0,51192200.0,0
2017-02-16,37550.0,37700.0,37350.0,37550.0,791.0,2995500.0,11220000.0,69261300.0,5471300.0,972750.0,0.0,85843700.0,2131650.0,88948100.0,0
2017-02-17,37600.0,37650.0,37100.0,37400.0,3131.0,37400.0,0.0,25762750.0,3916400.0,3945950.0,0.0,21154150.0,4616450.0,29716550.0,0
2017-02-20,37050.0,37500.0,37050.0,37200.0,2899.0,0.0,11205000.0,98208700.0,7236900.0,38004150.0,0.0,72493350.0,6153100.0,116650600.0,0
2017-02-21,37450.0,37500.0,37200.0,37500.0,3205.0,0.0,0.0,99944350.0,7755450.0,93568200.0,0.0,14019100.0,112500.0,107699800.0,0
2017-02-22,37500.0,37500.0,37350.0,37400.0,293.0,0.0,0.0,108456050.0,11026700.0,69003400.0,6343500.0,44135850.0,0.0,119482750.0,0
2017-02-23,37500.0,37700.0,37250.0,37250.0,1855.0,0.0,0.0,8013100.0,2954500.0,1383200.0,0.0,9584400.0,0.0,10967600.0,0
2017-02-24,37200.0,37600.0,37200.0,37350.0,1588.0,3881200.0,16332250.0,38503150.0,10573300.0,1120450.0,3173150.0,42109900.0,22886400.0,69289900.0,0
2017-02-27,37350.0,37400.0,37100.0,37150.0,1295.0,22429000.0,0.0,26460150.0,10382300.0,710400.0,0.0,33461250.0,25099800.0,59271450.0,0
2017-02-28,37300.0,37300.0,37050.0,37250.0,791.0,5053000.0,0.0,32538100.0,10565450.0,1637600.0,0.0,24514950.0,22004000.0,48156550.0,0
2017-03-02,37100.0,37350.0,36800.0,37100.0,5661.0,74400.0,0.0,26163150.0,3197350.0,37200.0,0.0,17242100.0,12155600.0,29434900.0,0
2017-03-03,37100.0,37500.0,36850.0,37100.0,2368.0,2705400.0,0.0,203188800.0,3606100.0,127379200.0,0.0,12116150.0,70004950.0,209500300.0,0
2017-03-06,37100.0,37100.0,36800.0,36900.0,1424.0,14788950.0,0.0,63619850.0,9339650.0,16583700.0,0.0,23940700.0,47224050.0,87748450.0,0
2017-03-07,37100.0,37300.0,36850.0,36900.0,8921.0,6159950.0,0.0,45451350.0,924800.0,10804250.0,0.0,14838500.0,26893350.0,52536100.0,0
2017-03-08,36900.0,37150.0,36700.0,36850.0,1446.0,13601500.0,0.0,159387200.0,156302200.0,134249200.0,0.0,13351500.0,181690200.0,329290900.0,0
2017-03-09,36850.0,37200.0,36700.0,37050.0,2717.0,0.0,0.0,49866100.0,3400050.0,18713100.0,0.0,25267850.0,9285200.0,53266150.0,0
2017-03-10,37050.0,37350.0,36800.0,37150.0,408.0,1031800.0,0.0,88848150.0,10279650.0,11525050.0,0.0,85062600.0,3571950.0,100159600.0,0
2017-03-13,37150.0,37150.0,36900.0,37100.0,770.0,0.0,0.0,12272850.0,2814750.0,7419900.0,0.0,5857000.0,1810700.0,15087600.0,0
2017-03-14,37100.0,37150.0,36950.0,37100.0,1380.0,1038900.0,0.0,24063850.0,3446450.0,5928400.0,0.0,17728450.0,4892350.0,28549200.0,0
2017-03-15,37000.0,37150.0,36650.0,36800.0,6593.0,27943250.0,0.0,23199850.0,0.0,32165700.0,0.0,16273400.0,2704000.0,51143100.0,0
2017-03-16,36800.0,36850.0,36700.0,36850.0,1031.0,0.0,0.0,169706900.0,72753600.0,40903750.0,0.0,146880260.0,54676500.0,242460500.0,0
2017-03-17,36750.0,36850.0,36700.0,36750.0,1183.0,3160300.0,0.0,34731200.0,0.0,9484850.0,5404400.0,22524600.0,477650.0,37891500.0,0
2017-03-20,36700.0,36850.0,36500.0,36600.0,2669.0,36800.0,0.0,43460700.0,0.0,17895700.0,551250.0,15750500.0,9300050.0,43497500.0,0
2017-03-21,36550.0,36850.0,36500.0,36650.0,1551.0,0.0,0.0,97860050.0,0.0,11782350.0,2128600.0,81196500.0,2752600.0,97860050.0,0
2017-03-22,36650.0,36650.0,36300.0,36400.0,5281.0,8158550.0,6237000.0,42343750.0,0.0,17809250.0,732000.0,27666400.0,10531650.0,56739300.0,0
2017-03-23,36400.0,36700.0,36400.0,36650.0,1067.0,0.0,0.0,135774300.0,56638350.0,65274400.0,0.0,103603350.0,23534900.0,192412660.0,0
2017-03-24,36650.0,36700.0,36450.0,36600.0,1028.0,0.0,0.0,15166150.0,23830300.0,1171200.0,837200.0,35451700.0,1536350.0,38996450.0,0
2017-03-27,36700.0,36900.0,36600.0,36750.0,1228.0,475550.0,0.0,36389000.0,730350.0,18976000.0,0.0,7728850.0,10890050.0,37594900.0,0
2017-03-28,36750.0,36900.0,36650.0,36650.0,2746.0,0.0,0.0,37173400.0,7892750.0,3410100.0,0.0,37439300.0,4216750.0,45066150.0,0
2017-03-29,36650.0,36900.0,36650.0,36800.0,737.0,2356200.0,0.0,92082450.0,6584650.0,59175650.0,0.0,36915250.0,4932400.0,101023300.0,0
2017-03-30,37350.0,37350.0,36600.0,36700.0,3405.0,0.0,0.0,23947600.0,3165500.0,1434300.0,0.0,16859000.0,8819800.0,27113100.0,0
2017-03-31,36700.0,37150.0,36700.0,37050.0,3409.0,2929050.0,0.0,109586450.0,12660700.0,98091750.0,0.0,19477700.0,7606750.0,125176200.0,0
2017-04-03,37050.0,37150.0,36900.0,37050.0,2399.0,37050.0,1363450.0,56426800.0,67726050.0,81858200.0,513800.0,23062450.0,20118900.0,125553350.0,0
2017-04-04,37050.0,37150.0,36900.0,37050.0,2668.0,0.0,0.0,80959850.0,7860250.0,47369500.0,0.0,40489000.0,961600.0,88820100.0,0
2017-04-05,37050.0,37050.0,36850.0,36850.0,5223.0,6579150.0,5653650.0,73158300.0,13321900.0,46687700.0,0.0,51027150.0,998150.0,98713000.0,0
2017-04-06,37000.0,37100.0,36750.0,37000.0,4395.0,4030450.0,22200000.0,80882400.0,85945500.0,99067700.0,0.0,78590300.0,15400350.0,193058350.0,0
2017-04-07,37100.0,37150.0,36900.0,37150.0,1980.0,10261700.0,0.0,74891400.0,77180600.0,56634150.0,0.0,104076600.0,1622950.0,162333700.0,0
2017-04-10,37250.0,37250.0,36800.0,37150.0,2147.0,7926050.0,0.0,49089400.0,16328750.0,2779300.0,740000.0,57718600.0,12106300.0,73344200.0,0
2017-04-11,37100.0,37250.0,37000.0,37250.0,599.0,0.0,0.0,68028550.0,11302600.0,405700.0,0.0,78150100.0,775350.0,79331150.0,0
2017-04-12,37000.0,37350.0,37000.0,37150.0,1787.0,926250.0,3367000.0,10389650.0,7531150.0,0.0,0.0,22028900.0,185150.0,22214050.0,0
2017-04-13,37350.0,37350.0,37100.0,37200.0,2145.0,11588900.0,0.0,44329500.0,10838100.0,3118650.0,0.0,36779950.0,26857900.0,66756500.0,0
2017-04-14,37050.0,37300.0,37050.0,37250.0,1923.0,0.0,39328900.0,40286150.0,74300.0,1671200.0,0.0,77238100.0,780050.0,79689350.0,0
2017-04-17,37200.0,37250.0,37050.0,37100.0,3728.0,6066250.0,27491000.0,37113650.0,816600.0,19740250.0,0.0,51041100.0,706150.0,71487500.0,0
2017-04-18,37200.0,37250.0,37050.0,37100.0,2881.0,10327700.0,0.0,124405500.0,3643000.0,81299000.0,0.0,51547350.0,5529850.0,138376200.0,0
2017-04-19,37250.0,37250.0,37000.0,37200.0,1391.0,37150.0,0.0,84750200.0,22246000.0,47903100.0,8135850.0,49955250.0,1039150.0,107033350.0,0
2017-04-20,37200.0,37250.0,37050.0,37100.0,3331.0,7642600.0,0.0,40166800.0,3827450.0,13592100.0,0.0,29325600.0,8719150.0,51636850.0,0
2017-04-21,37200.0,37200.0,36900.0,37050.0,2481.0,2415800.0,0.0,93945550.0,27443100.0,53893550.0,0.0,68648350.0,1262550.0,123804450.0,0
2017-04-24,37050.0,37150.0,37000.0,37050.0,1814.0,14983600.0,0.0,60300200.0,16632350.0,16481550.0,6300850.0,68282750.0,851000.0,91916150.0,0
2017-04-25,37200.0,37350.0,37050.0,37150.0,7389.0,22017050.0,0.0,39798700.0,5373500.0,15600650.0,0.0,50959050.0,629550.0,67189250.0,0
2017-04-26,37450.0,37450.0,37000.0,37050.0,8797.0,14320700.0,0.0,172092750.0,88363150.0,171322800.0,0.0,84397350.0,19056450.0,274776600.0,0
2017-04-27,37050.0,37100.0,36950.0,37000.0,3695.0,19057300.0,0.0,188353250.0,119382250.0,270500640.0,0.0,53173650.0,3118500.0,326792800.0,0
2017-04-28,37000.0,37100.0,36800.0,36850.0,4431.0,9608750.0,0.0,101652450.0,25648550.0,91886800.0,0.0,45022950.0,0.0,136909740.0,0
2017-05-02,36900.0,37100.0,36900.0,37050.0,2649.0,28410050.0,2812000.0,120427300.0,12034850.0,60941200.0,0.0,102743000.0,0.0,163684200.0,0
2017-05-04,37450.0,37450.0,37100.0,37300.0,1300.0,74150.0,0.0,90448300.0,7595750.0,60352200.0,0.0,36803850.0,962150.0,98118200.0,0
2017-05-08,37750.0,37750.0,37350.0,37500.0,2534.0,0.0,0.0,38550900.0,9797600.0,74400.0,0.0,27082650.0,21191450.0,48348500.0,0
2017-05-10,37500.0,37600.0,37100.0,37150.0,4038.0,0.0,1984850.0,64973500.0,27959800.0,19859500.0,0.0,70232750.0,4825900.0,94918150.0,0
2017-05-11,37200.0,37500.0,37150.0,37500.0,2786.0,0.0,0.0,135974050.0,15054750.0,45152400.0,0.0,70702500.0,35173900.0,151028800.0,0
2017-05-12,37500.0,37500.0,37200.0,37250.0,4872.0,0.0,0.0,103586500.0,336300.0,29159600.0,0.0,65742050.0,9021150.0,103922800.0,0
2017-05-15,37150.0,37550.0,37150.0,37300.0,2104.0,74500.0,1982200.0,178788200.0,931250.0,94251750.0,0.0,52295350.0,35229050.0,181776140.0,0
2017-05-16,37300.0,37750.0,37300.0,37700.0,5264.0,0.0,0.0,77663150.0,708250.0,27255750.0,0.0,13778950.0,37336700.0,78371400.0,0
2017-05-17,37600.0,37750.0,37200.0,37750.0,7388.0,33826750.0,0.0,154942350.0,9250400.0,1166450.0,0.0,158189150.0,38663900.0,198019500.0,0
2017-05-18,37700.0,37700.0,37150.0,37400.0,3703.0,37350.0,1013700.0,184253860.0,90582050.0,173292700.0,0.0,61924350.0,40669900.0,275886940.0,0
2017-05-19,37400.0,37800.0,37300.0,37600.0,8663.0,37450.0,0.0,137835900.0,595200.0,635500.0,14512500.0,120595100.0,2725450.0,138468540.0,0
2017-05-22,37400.0,37600.0,37400.0,37600.0,5956.0,37650.0,0.0,127793600.0,197791550.0,203979950.0,22213500.0,76637600.0,22791750.0,325622800.0,0
2017-05-23,37900.0,37900.0,37500.0,37850.0,6035.0,2105400.0,0.0,171530940.0,50123000.0,144768200.0,0.0,59493150.0,19498000.0,223759340.0,0
2017-05-24,37850.0,37950.0,37650.0,37950.0,4254.0,75500.0,12371750.0,150897150.0,64027500.0,98109550.0,0.0,123058300.0,6204050.0,227371900.0,0
2017-05-25,37800.0,38000.0,37800.0,37950.0,9020.0,7823600.0,0.0,129341100.0,23735450.0,12201250.0,0.0,143309100.0,5389800.0,160900140.0,0
2017-05-26,37950.0,38200.0,37850.0,37900.0,7853.0,113700.0,2995400.0,338068900.0,870850.0,49307450.0,0.0,251997950.0,40743450.0,342048860.0,0
2017-05-29,37900.0,38350.0,37750.0,38150.0,7357.0,16880350.0,0.0,228946140.0,52072050.0,79897400.0,0.0,100608500.0,117392650.0,297898560.0,0
2017-05-30,38050.0,38700.0,38050.0,38550.0,6782.0,23184500.0,7575000.0,217407650.0,31550400.0,66169450.0,0.0,183663400.0,29884700.0,279717540.0,0
2017-05-31,38550.0,38600.0,38300.0,38550.0,2066.0,66846500.0,0.0,146139200.0,46754500.0,10837650.0,0.0,223320750.0,25581800.0,259740200.0,0
2017-06-01,38600.0,38800.0,38500.0,38750.0,7837.0,18576750.0,38550.0,55664300.0,5319000.0,384850.0,38500.0,53249600.0,25925650.0,79598600.0,0
2017-06-02,38750.0,39150.0,38750.0,39000.0,7990.0,10360600.0,31232150.0,244646600.0,16281150.0,39305150.0,0.0,257229060.0,5986300.0,302520500.0,0
2017-06-05,39000.0,39300.0,38800.0,39100.0,5854.0,30635750.0,0.0,252587650.0,27996650.0,38956100.0,0.0,235478100.0,36785850.0,311220060.0,0
2017-06-07,39100.0,39500.0,39000.0,39450.0,6422.0,117650.0,8641050.0,200697400.0,19832650.0,100536250.0,0.0,118222350.0,10530150.0,229288750.0,0
2017-06-08,39450.0,39550.0,39200.0,39350.0,2583.0,7550250.0,0.0,231368140.0,12773450.0,0.0,0.0,213660300.0,38031550.0,251691860.0,0
2017-06-09,39350.0,39750.0,39250.0,39600.0,5440.0,510900.0,0.0,92173700.0,8787250.0,1177900.0,0.0,63296850.0,36997100.0,101471850.0,0
2017-06-12,39600.0,39750.0,39300.0,39450.0,7172.0,47372100.0,5713350.0,153246600.0,8667650.0,26123200.0,0.0,152886700.0,35989800.0,214999700.0,0
2017-06-13,39450.0,39500.0,38900.0,39000.0,16407.0,68948250.0,0.0,210562350.0,4066300.0,13634900.0,0.0,214844900.0,55097100.0,283576900.0,0
2017-06-14,39000.0,39200.0,38950.0,39100.0,3826.0,194817550.0,0.0,436635550.0,10678600.0,311422200.0,0.0,208475740.0,122233750.0,642131700.0,0
2017-06-15,39100.0,39350.0,39000.0,39050.0,1844.0,30730000.0,0.0,81285800.0,37471200.0,7398250.0,0.0,97116350.0,44972400.0,149487000.0,0
2017-06-16,39500.0,39500.0,38900.0,39150.0,996.0,12893400.0,0.0,57234050.0,1955350.0,7546400.0,0.0,48247550.0,16288850.0,72082800.0,0
2017-06-19,39750.0,39750.0,39000.0,39250.0,3472.0,5588650.0,0.0,33101550.0,195800.0,4140900.0,0.0,22017450.0,12727650.0,38886000.0,0
2017-06-20,39250.0,39400.0,39000.0,39100.0,3213.0,28506350.0,0.0,65366550.0,42414200.0,8340650.0,0.0,121779750.0,6166700.0,136287100.0,0
2017-06-21,39000.0,39100.0,38650.0,38750.0,5257.0,40818200.0,0.0,83074000.0,1762350.0,51688600.0,0.0,59227100.0,14738850.0,125654550.0,0
2017-06-22,39000.0,39000.0,38450.0,38450.0,5802.0,11620000.0,0.0,190820140.0,1285300.0,6432550.0,0.0,149402300.0,47890600.0,203725460.0,0
2017-06-23,38350.0,38650.0,38350.0,38500.0,1492.0,5775000.0,0.0,205707800.0,12137050.0,4697100.0,0.0,176625950.0,42296800.0,223619860.0,0
2017-06-26,38500.0,38700.0,38450.0,38600.0,3720.0,17381050.0,0.0,38643500.0,1425100.0,18685300.0,0.0,25518350.0,13246000.0,57449650.0,0
2017-06-27,38600.0,38950.0,38450.0,38600.0,2192.0,5705400.0,0.0,29473400.0,108355150.0,16629050.0,0.0,59443100.0,67461800.0,143533950.0,0
2017-06-28,38700.0,38700.0,38350.0,38550.0,2841.0,4321550.0,13884100.0,45522800.0,20826650.0,17402500.0,0.0,59364300.0,7788300.0,84555100.0,0
2017-06-29,38550.0,38550.0,38350.0,38350.0,2147.0,5782500.0,0.0,99764250.0,3784200.0,7912900.0,0.0,96489600.0,4928450.0,109330950.0,0
2017-06-30,38300.0,39000.0,38200.0,38600.0,4047.0,23022300.0,7685000.0,42514900.0,9285150.0,76800.0,0.0,61113950.0,21316600.0,82507350.0,0
2017-07-03,38600.0,38600.0,38350.0,38400.0,4550.0,38550.0,0.0,123996350.0,32653200.0,53275700.0,0.0,52376500.0,51035900.0,156688100.0,0
