날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-29,4645.0,4645.0,4610.0,4625.0,431.0,1920145.0,0.0,8879535.0,0.0,3169935.0,0.0,7629745.0,0.0,10799680.0,0
2017-01-02,4650.0,4770.0,4545.0,4730.0,2933.0,166930.0,0.0,1830405.0,0.0,0.0,0.0,1997335.0,0.0,1997335.0,0
2017-01-03,4780.0,4780.0,4635.0,4730.0,4531.0,4001145.0,0.0,9707360.0,0.0,2048200.0,0.0,11660305.0,0.0,13708505.0,0
2017-01-04,4780.0,4800.0,4650.0,4690.0,9610.0,0.0,0.0,21139000.0,0.0,0.0,0.0,21139000.0,0.0,21139000.0,0
2017-01-05,4690.0,4795.0,4650.0,4680.0,7421.0,56065.0,0.0,45422980.0,0.0,4541825.0,0.0,40937220.0,0.0,45479044.0,0
2017-01-06,4560.0,4680.0,4560.0,4660.0,765.0,30888084.0,0.0,3860020.0,0.0,4239925.0,0.0,30508180.0,0.0,34748104.0,0
2017-01-09,4800.0,4800.0,4595.0,4640.0,3402.0,0.0,0.0,3543065.0,0.0,2048480.0,0.0,1494585.0,0.0,3543065.0,0
2017-01-10,4650.0,4780.0,4580.0,4765.0,6540.0,0.0,2336250.0,13558345.0,0.0,7435510.0,0.0,8459085.0,0.0,15894595.0,0
2017-01-11,4870.0,4870.0,4600.0,4600.0,5975.0,15790305.0,0.0,14579620.0,0.0,10635745.0,0.0,19734180.0,0.0,30369924.0,0
2017-01-12,4625.0,4650.0,4595.0,4600.0,8798.0,0.0,2003465.0,25624424.0,0.0,14155510.0,0.0,13472380.0,0.0,27627890.0,0
2017-01-13,4685.0,4685.0,4560.0,4630.0,6599.0,27211000.0,0.0,13348415.0,0.0,517870.0,0.0,40041544.0,0.0,40559416.0,0
2017-01-16,4680.0,4680.0,4505.0,4555.0,7703.0,225730.0,0.0,30059644.0,0.0,4815750.0,0.0,25469624.0,0.0,30285376.0,0
2017-01-17,4575.0,4575.0,4520.0,4555.0,4752.0,222010.0,0.0,34619410.0,0.0,3867390.0,0.0,30974030.0,0.0,34841420.0,0
2017-01-18,4555.0,4560.0,4490.0,4560.0,8530.0,223170.0,0.0,21387930.0,0.0,5796500.0,0.0,15814600.0,0.0,21611100.0,0
2017-01-19,4680.0,4750.0,4560.0,4600.0,23920.0,2846720.0,0.0,23535456.0,12191250.0,5166240.0,0.0,33407184.0,0.0,38573424.0,0
2017-01-20,4690.0,4690.0,4595.0,4600.0,7597.0,67898110.0,0.0,42022304.0,0.0,3420480.0,0.0,106499940.0,0.0,109920420.0,0
2017-01-23,4650.0,4650.0,4595.0,4610.0,2891.0,235060.0,0.0,1597165.0,33112810.0,3449810.0,0.0,31495224.0,0.0,34945036.0,0
2017-01-24,4610.0,4630.0,4600.0,4620.0,3522.0,1950940.0,0.0,8004495.0,3375760.0,2805135.0,0.0,10526060.0,0.0,13331195.0,0
2017-01-25,4620.0,4650.0,4585.0,4650.0,2358.0,0.0,0.0,4957135.0,11265400.0,552145.0,0.0,15670390.0,0.0,16222535.0,0
2017-01-26,4650.0,4650.0,4600.0,4640.0,273.0,0.0,0.0,10845725.0,0.0,5618975.0,0.0,5226750.0,0.0,10845725.0,0
2017-01-31,4550.0,4635.0,4545.0,4545.0,565.0,0.0,0.0,1075460.0,188600.0,533350.0,0.0,730710.0,0.0,1264060.0,0
2017-02-01,4675.0,4675.0,4530.0,4530.0,1343.0,0.0,0.0,2572720.0,0.0,456215.0,0.0,2116505.0,0.0,2572720.0,0
2017-02-02,4570.0,4575.0,4480.0,4505.0,8860.0,0.0,0.0,6120060.0,0.0,3478805.0,0.0,2641255.0,0.0,6120060.0,0
2017-02-03,4465.0,4555.0,4465.0,4490.0,2395.0,0.0,0.0,18404524.0,21797216.0,4956540.0,0.0,35245200.0,0.0,40201740.0,0
2017-02-06,4505.0,4645.0,4505.0,4570.0,336.0,0.0,0.0,10825055.0,0.0,6195700.0,0.0,4629355.0,0.0,10825055.0,0
2017-02-07,4650.0,4650.0,4560.0,4610.0,1655.0,0.0,0.0,1517570.0,0.0,1031735.0,0.0,485835.0,0.0,1517570.0,0
2017-02-08,4650.0,4650.0,4520.0,4610.0,1178.0,0.0,0.0,7615840.0,0.0,2184625.0,0.0,5431215.0,0.0,7615840.0,0
2017-02-09,4610.0,4610.0,4515.0,4575.0,2639.0,0.0,0.0,5372615.0,0.0,4124670.0,0.0,1247945.0,0.0,5372615.0,0
2017-02-10,4500.0,4545.0,4495.0,4495.0,8578.0,0.0,0.0,12018245.0,0.0,8368115.0,0.0,3650130.0,0.0,12018245.0,0
2017-02-13,4490.0,4490.0,4430.0,4455.0,9524.0,0.0,301285.0,38306396.0,0.0,2499010.0,0.0,36108670.0,0.0,38607680.0,0
2017-02-14,4455.0,4475.0,4410.0,4450.0,4035.0,22265.0,0.0,42423704.0,0.0,11893330.0,0.0,30552640.0,0.0,42445970.0,0
2017-02-15,4470.0,4600.0,4470.0,4590.0,6903.0,4455.0,0.0,17880130.0,0.0,8146510.0,0.0,9738075.0,0.0,17884584.0,0
2017-02-16,4640.0,4640.0,4535.0,4560.0,8084.0,0.0,0.0,31433680.0,0.0,3346105.0,0.0,28087576.0,0.0,31433680.0,0
2017-02-17,4580.0,4720.0,4575.0,4680.0,55663.0,4565.0,0.0,36856276.0,0.0,3065640.0,0.0,33795200.0,0.0,36860840.0,0
2017-02-20,4760.0,4760.0,4640.0,4675.0,6588.0,0.0,0.0,260958670.0,0.0,1696720.0,84600000.0,174661950.0,0.0,260958670.0,0
2017-02-21,4700.0,4780.0,4675.0,4730.0,8626.0,0.0,0.0,29280590.0,1525680.0,1843640.0,0.0,28962630.0,0.0,30806270.0,0
2017-02-22,4730.0,4785.0,4715.0,4730.0,34810.0,0.0,0.0,40677210.0,0.0,8130410.0,0.0,32546800.0,0.0,40677210.0,0
2017-02-23,4770.0,4770.0,4640.0,4695.0,6612.0,73921050.0,0.0,90830450.0,0.0,3963360.0,0.0,160788140.0,0.0,164751500.0,0
2017-02-24,4750.0,4760.0,4700.0,4740.0,24736.0,0.0,0.0,30955860.0,0.0,5743820.0,0.0,25212040.0,0.0,30955860.0,0
2017-02-27,4805.0,4870.0,4750.0,4840.0,23421.0,36716770.0,0.0,80127330.0,0.0,2714590.0,713750.0,111868890.0,1546870.0,116844100.0,0
2017-02-28,4880.0,4895.0,4710.0,4715.0,17132.0,18135570.0,0.0,94469704.0,0.0,5944430.0,4090000.0,102570850.0,0.0,112605270.0,0
2017-03-02,4720.0,4845.0,4680.0,4680.0,3830.0,23820.0,471500.0,81515896.0,0.0,19445004.0,0.0,62566210.0,0.0,82011220.0,0
2017-03-03,4700.0,4770.0,4675.0,4700.0,1273.0,0.0,1692340.0,16488135.0,0.0,6565980.0,0.0,11614495.0,0.0,18180476.0,0
2017-03-06,4780.0,4780.0,4675.0,4685.0,1461.0,14190.0,0.0,5950345.0,0.0,1702860.0,0.0,4261675.0,0.0,5964535.0,0
2017-03-07,4750.0,4750.0,4655.0,4655.0,9791.0,51560.0,0.0,6793415.0,0.0,3294825.0,0.0,3550150.0,0.0,6844975.0,0
2017-03-08,4640.0,4675.0,4640.0,4675.0,1113.0,0.0,0.0,45709264.0,0.0,4744250.0,0.0,40965016.0,0.0,45709264.0,0
2017-03-09,4750.0,5000.0,4650.0,4750.0,13117.0,0.0,185600.0,4998015.0,0.0,3709360.0,0.0,1474255.0,0.0,5183615.0,0
2017-03-10,4770.0,4865.0,4710.0,4750.0,2409.0,0.0,47500.0,63482430.0,0.0,2509255.0,2417000.0,58603676.0,0.0,63529930.0,0
2017-03-13,4855.0,4880.0,4760.0,4880.0,7911.0,0.0,0.0,11435600.0,0.0,1399045.0,0.0,10036555.0,0.0,11435600.0,0
2017-03-14,4950.0,4950.0,4820.0,4910.0,4511.0,0.0,0.0,38368870.0,0.0,1335520.0,48550.0,36984800.0,0.0,38368870.0,0
2017-03-15,4980.0,4990.0,4870.0,4920.0,12527.0,0.0,4988500.0,17173690.0,0.0,6955925.0,0.0,15206265.0,0.0,22162190.0,0
2017-03-16,4975.0,5000.0,4830.0,4960.0,4959.0,0.0,0.0,61541976.0,0.0,103800.0,0.0,61438176.0,0.0,61541976.0,0
2017-03-17,4990.0,4990.0,4900.0,4975.0,1425.0,0.0,0.0,24439644.0,0.0,5966475.0,0.0,18473170.0,0.0,24439644.0,0
2017-03-20,4975.0,4975.0,4945.0,4975.0,1871.0,4960.0,0.0,7067965.0,0.0,367500.0,0.0,6705425.0,0.0,7072925.0,0
2017-03-21,4990.0,4990.0,4860.0,4910.0,1363.0,0.0,0.0,9290765.0,0.0,660470.0,0.0,8630295.0,0.0,9290765.0,0
2017-03-22,4910.0,4990.0,4870.0,4945.0,4997.0,0.0,0.0,6711830.0,0.0,2720345.0,0.0,3991485.0,0.0,6711830.0,0
2017-03-23,5000.0,5000.0,4800.0,4830.0,5734.0,0.0,0.0,24452516.0,0.0,1308870.0,0.0,23143644.0,0.0,24452516.0,0
2017-03-24,4830.0,4945.0,4765.0,4830.0,8949.0,0.0,0.0,27755376.0,0.0,810140.0,0.0,26945236.0,0.0,27755376.0,0
2017-03-27,4655.0,4850.0,4655.0,4710.0,5887.0,105830.0,0.0,43005556.0,4830.0,5387045.0,0.0,37729170.0,0.0,43116216.0,0
2017-03-28,4790.0,4790.0,4680.0,4735.0,4547.0,0.0,0.0,27673656.0,0.0,4246860.0,0.0,23426796.0,0.0,27673656.0,0
2017-03-29,4795.0,4795.0,4695.0,4735.0,4234.0,0.0,0.0,21433296.0,0.0,13411310.0,0.0,8021985.0,0.0,21433296.0,0
2017-03-30,4700.0,4730.0,4625.0,4695.0,890.0,0.0,0.0,20047480.0,0.0,2934485.0,0.0,17112996.0,0.0,20047480.0,0
2017-03-31,4740.0,4740.0,4555.0,4675.0,2631.0,0.0,0.0,4168490.0,0.0,819865.0,0.0,3348625.0,0.0,4168490.0,0
2017-04-03,4670.0,4675.0,4495.0,4570.0,25120.0,0.0,0.0,12280715.0,0.0,583155.0,0.0,11697560.0,0.0,12280715.0,0
2017-04-04,4600.0,4620.0,4530.0,4565.0,3413.0,0.0,0.0,114692456.0,0.0,6159795.0,0.0,108532660.0,0.0,114692456.0,0
2017-04-05,4565.0,4590.0,4445.0,4445.0,22569.0,0.0,0.0,15565970.0,0.0,1942765.0,0.0,13623205.0,0.0,15565970.0,0
2017-04-06,4475.0,4510.0,4400.0,4495.0,8221.0,9100.0,0.0,101055220.0,0.0,3713055.0,0.0,97351260.0,0.0,101064320.0,0
2017-04-07,4530.0,4530.0,4430.0,4465.0,4921.0,709600.0,0.0,35914584.0,0.0,4176535.0,0.0,32447650.0,0.0,36624184.0,0
2017-04-10,4425.0,4500.0,4415.0,4455.0,3870.0,0.0,0.0,21941810.0,0.0,553205.0,0.0,21388604.0,0.0,21941810.0,0
2017-04-11,4450.0,4500.0,4420.0,4495.0,1778.0,6387850.0,0.0,10788285.0,0.0,1488315.0,0.0,15687820.0,0.0,17176136.0,0
2017-04-12,4540.0,4540.0,4500.0,4500.0,17231.0,1470575.0,0.0,6464905.0,4495.0,1273880.0,0.0,6666095.0,0.0,7939975.0,0
2017-04-13,4500.0,4545.0,4470.0,4505.0,9791.0,0.0,0.0,10157960.0,67401000.0,1095925.0,0.0,76463030.0,0.0,77558960.0,0
2017-04-14,4545.0,4545.0,4505.0,4530.0,601.0,0.0,0.0,13604445.0,30461310.0,1355330.0,0.0,42710424.0,0.0,44065756.0,0
2017-04-17,4530.0,4560.0,4500.0,4535.0,1784.0,9025.0,0.0,2707510.0,0.0,473690.0,0.0,2242845.0,0.0,2716535.0,0
2017-04-18,4570.0,4570.0,4500.0,4570.0,5075.0,0.0,0.0,7839055.0,243000.0,956155.0,0.0,7125900.0,0.0,8082055.0,0
2017-04-19,4570.0,4570.0,4470.0,4515.0,11517.0,6909960.0,0.0,9628990.0,6466500.0,4306675.0,0.0,18698776.0,0.0,23005450.0,0
2017-04-20,4540.0,4540.0,4500.0,4540.0,964.0,0.0,0.0,17886204.0,33959230.0,18928530.0,0.0,32916904.0,0.0,51845436.0,0
2017-04-21,4500.0,4555.0,4500.0,4555.0,979.0,0.0,0.0,4349925.0,4500.0,3648960.0,0.0,705465.0,0.0,4354425.0,0
2017-04-24,4500.0,4550.0,4500.0,4500.0,17179.0,0.0,0.0,4436395.0,4500.0,2000930.0,0.0,2439965.0,0.0,4440895.0,0
2017-04-25,4480.0,4520.0,4445.0,4505.0,3609.0,0.0,0.0,53946930.0,23427000.0,5231935.0,0.0,72141990.0,0.0,77373930.0,0
2017-04-26,4505.0,4565.0,4505.0,4560.0,6572.0,0.0,0.0,16118490.0,0.0,9141190.0,0.0,6977300.0,0.0,16118490.0,0
2017-04-27,4560.0,4630.0,4550.0,4595.0,2403.0,0.0,0.0,29832884.0,0.0,1476480.0,0.0,28356404.0,0.0,29832884.0,0
2017-04-28,4595.0,4625.0,4550.0,4620.0,2190.0,0.0,0.0,10969500.0,0.0,2022420.0,0.0,8947080.0,0.0,10969500.0,0
2017-05-02,4620.0,4620.0,4550.0,4600.0,6490.0,0.0,0.0,10053845.0,0.0,1342315.0,0.0,8711530.0,0.0,10053845.0,0
2017-05-04,4540.0,4600.0,4540.0,4560.0,631.0,409715.0,0.0,29293410.0,0.0,13802140.0,0.0,15900985.0,0.0,29703124.0,0
2017-05-08,4560.0,4630.0,4515.0,4575.0,3126.0,4595.0,0.0,2872785.0,0.0,383550.0,0.0,2493830.0,0.0,2877380.0,0
2017-05-10,4575.0,4620.0,4530.0,4545.0,4275.0,0.0,0.0,14324325.0,0.0,2952180.0,0.0,11372145.0,0.0,14324325.0,0
2017-05-11,4585.0,4585.0,4520.0,4585.0,8266.0,0.0,0.0,19432440.0,0.0,1047010.0,0.0,18385430.0,0.0,19432440.0,0
2017-05-12,4585.0,4610.0,4525.0,4550.0,2729.0,168720.0,0.0,37444876.0,0.0,3627180.0,0.0,33986416.0,0.0,37613596.0,0
2017-05-15,4550.0,4625.0,4550.0,4600.0,4599.0,32165.0,0.0,12362340.0,64400.0,5475130.0,0.0,6983775.0,0.0,12458905.0,0
2017-05-16,4635.0,4950.0,4570.0,4810.0,21186.0,6304340.0,0.0,14863085.0,0.0,6397760.0,0.0,14769665.0,0.0,21167424.0,0
2017-05-17,4790.0,4895.0,4770.0,4825.0,5872.0,27983410.0,153140.0,73188110.0,9320.0,7346845.0,149760.0,93837380.0,0.0,101333980.0,0
2017-05-18,4815.0,4825.0,4690.0,4745.0,5478.0,435210.0,0.0,27973824.0,171325.0,1976795.0,0.0,26603564.0,0.0,28580360.0,0
2017-05-19,4745.0,4820.0,4745.0,4810.0,5464.0,4770.0,0.0,26060110.0,0.0,1484535.0,0.0,24580344.0,0.0,26064880.0,0
2017-05-22,4750.0,4870.0,4750.0,4750.0,3870.0,57480.0,0.0,18900940.0,7106200.0,2452785.0,0.0,23611836.0,0.0,26064620.0,0
2017-05-23,4750.0,4855.0,4750.0,4820.0,1587.0,9525.0,0.0,10826185.0,7671250.0,11431690.0,0.0,7075270.0,0.0,18506960.0,0
2017-05-24,4840.0,4870.0,4750.0,4805.0,3558.0,3336255.0,0.0,4307155.0,0.0,361885.0,0.0,7281525.0,0.0,7643410.0,0
2017-05-25,4830.0,4900.0,4760.0,4900.0,8447.0,81685.0,0.0,11855905.0,5106250.0,9970560.0,0.0,7073280.0,0.0,17043840.0,0
2017-05-26,4900.0,4940.0,4820.0,4890.0,1715.0,14483595.0,0.0,26188064.0,62660.0,76940.0,0.0,40657380.0,0.0,40734320.0,0
2017-05-29,4940.0,4940.0,4810.0,4865.0,6862.0,4880.0,0.0,8379485.0,4885.0,1380610.0,0.0,7008640.0,0.0,8389250.0,0
2017-05-30,4750.0,4800.0,4740.0,4800.0,16397.0,29400.0,0.0,33394496.0,29400.0,722285.0,0.0,32731010.0,0.0,33453296.0,0
2017-05-31,4845.0,4845.0,4765.0,4815.0,2331.0,9540.0,0.0,68997770.0,8991770.0,2984820.0,0.0,75014260.0,0.0,77999080.0,0
2017-06-01,4815.0,4840.0,4750.0,4800.0,33912.0,0.0,0.0,11194465.0,0.0,5898945.0,0.0,5295520.0,0.0,11194465.0,0
2017-06-02,4845.0,4845.0,4750.0,4775.0,6198.0,138432780.0,0.0,15534635.0,7657000.0,656070.0,0.0,160968350.0,0.0,161624420.0,0
2017-06-05,4775.0,4845.0,4775.0,4800.0,9373.0,43245.0,216225.0,20958820.0,8331500.0,2371645.0,0.0,27178144.0,0.0,29549790.0,0
2017-06-07,4790.0,4875.0,4790.0,4840.0,10452.0,33835.0,0.0,44953556.0,0.0,12702025.0,0.0,32285364.0,0.0,44987390.0,0
2017-06-08,4930.0,4930.0,4745.0,4830.0,39169.0,0.0,0.0,38750504.0,11849960.0,1422600.0,0.0,49177864.0,0.0,50600464.0,0
2017-06-09,4900.0,4900.0,4780.0,4855.0,6913.0,0.0,0.0,20343880.0,165914720.0,4308190.0,0.0,181950420.0,0.0,186258600.0,0
2017-06-12,4785.0,4890.0,4750.0,4770.0,7584.0,0.0,0.0,33444030.0,0.0,7915395.0,0.0,23069124.0,2459510.0,33444030.0,0
2017-06-13,4770.0,4770.0,4715.0,4770.0,5359.0,6298085.0,0.0,29964204.0,0.0,5436280.0,0.0,30220150.0,605860.0,36262290.0,0
2017-06-14,4770.0,4815.0,4700.0,4765.0,931.0,4730.0,0.0,25498060.0,0.0,9648710.0,0.0,15425510.0,428570.0,25502790.0,0
2017-06-15,4850.0,4850.0,4720.0,4765.0,2337.0,76190.0,0.0,3604490.0,749645.0,2790995.0,0.0,1639330.0,0.0,4430325.0,0
2017-06-16,4755.0,4840.0,4700.0,4765.0,6412.0,0.0,0.0,11143040.0,0.0,5221385.0,0.0,5636350.0,285305.0,11143040.0,0
2017-06-19,4765.0,4825.0,4685.0,4700.0,2453.0,0.0,0.0,22462730.0,8075000.0,9126335.0,0.0,20306904.0,1104490.0,30537730.0,0
2017-06-20,4730.0,4800.0,4605.0,4780.0,11924.0,18860.0,0.0,10625250.0,934565.0,6284715.0,0.0,5293960.0,0.0,11578675.0,0
2017-06-21,4820.0,4825.0,4650.0,4760.0,9315.0,0.0,0.0,53778610.0,1726380.0,5233140.0,0.0,50271850.0,0.0,55504990.0,0
2017-06-22,4800.0,4800.0,4685.0,4740.0,2445.0,0.0,0.0,41881104.0,2148305.0,12916820.0,0.0,31112590.0,0.0,44029410.0,0
2017-06-23,4700.0,4790.0,4680.0,4760.0,5930.0,0.0,0.0,11446730.0,70785.0,340185.0,0.0,11177330.0,0.0,11517515.0,0
2017-06-26,4750.0,4830.0,4690.0,4810.0,29815.0,0.0,0.0,12298975.0,15754010.0,8769050.0,0.0,18581710.0,702225.0,28052984.0,0
2017-06-27,4850.0,4850.0,4735.0,4770.0,3883.0,0.0,0.0,16195590.0,126473820.0,6608600.0,0.0,135884060.0,176755.0,142669400.0,0
2017-06-28,4795.0,4795.0,4700.0,4770.0,1905.0,0.0,0.0,17241510.0,1234780.0,314955.0,0.0,18161336.0,0.0,18476290.0,0
2017-06-29,4835.0,4835.0,4675.0,4680.0,3511.0,0.0,0.0,9002895.0,0.0,1462810.0,0.0,7540085.0,0.0,9002895.0,0
2017-06-30,4680.0,4715.0,4620.0,4690.0,5225.0,0.0,0.0,16528075.0,0.0,2886875.0,0.0,13641200.0,0.0,16528075.0,0
2017-07-03,4635.0,4745.0,4620.0,4670.0,2517.0,4625.0,0.0,24227624.0,0.0,3546970.0,0.0,20685280.0,0.0,24232250.0,0
2017-07-04,4670.0,4700.0,4610.0,4610.0,4151.0,7073780.0,0.0,4619630.0,0.0,949980.0,0.0,10743430.0,0.0,11693410.0,0
2017-07-05,4645.0,4645.0,4555.0,4615.0,14257.0,2385870.0,0.0,16877110.0,0.0,3129555.0,18620.0,16114805.0,0.0,19262980.0,0
2017-07-06,4605.0,4665.0,4560.0,4580.0,18530.0,9230.0,0.0,65267120.0,0.0,4232170.0,0.0,59223464.0,1820715.0,65276350.0,0
2017-07-07,4580.0,4620.0,4565.0,4580.0,1988.0,5669830.0,0.0,79276390.0,0.0,3699480.0,0.0,67058216.0,14188525.0,84946220.0,0
2017-07-10,4625.0,4650.0,4570.0,4650.0,4817.0,436040.0,0.0,8681730.0,0.0,1004560.0,187575.0,7925635.0,0.0,9117770.0,0
2017-07-11,4650.0,4675.0,4605.0,4630.0,1274.0,1063740.0,0.0,21069076.0,0.0,720305.0,0.0,21412510.0,0.0,22132816.0,0
2017-07-12,4620.0,4670.0,4605.0,4640.0,1106.0,269015.0,0.0,5632590.0,0.0,450425.0,0.0,5451180.0,0.0,5901605.0,0
2017-07-13,4575.0,4670.0,4575.0,4640.0,3054.0,241100.0,0.0,4882925.0,0.0,65030.0,0.0,5058995.0,0.0,5124025.0,0
2017-07-14,4645.0,4645.0,4565.0,4600.0,5228.0,557150.0,0.0,13578625.0,0.0,2455620.0,0.0,11680155.0,0.0,14135775.0,0
