날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-06,24550.0,24750.0,24350.0,24500.0,19980.0,711638340.0,0.0,157967460.0,240000.0,314143840.0,48200.0,555653760.0,0.0,869845800.0,0
2016-12-07,24500.0,25000.0,24300.0,24700.0,27790.0,363341440.0,0.0,126572800.0,0.0,226071250.0,24450.0,263818540.0,0.0,489914240.0,0
2016-12-08,24950.0,25250.0,24550.0,25200.0,39595.0,383977900.0,0.0,301596000.0,0.0,202278500.0,24600.0,483270800.0,0.0,685573900.0,0
2016-12-09,24900.0,25650.0,24600.0,25250.0,69293.0,822126000.0,0.0,169205150.0,0.0,143896450.0,75200.0,847359500.0,0.0,991331140.0,0
2016-12-12,25350.0,26100.0,25350.0,25400.0,94797.0,603121300.0,0.0,1129605400.0,0.0,974999000.0,0.0,757727740.0,0.0,1732726700.0,1
2016-12-13,25400.0,25700.0,25000.0,25000.0,54609.0,1566059900.0,0.0,873229600.0,0.0,1086757600.0,51350.0,1352480500.0,0.0,2439289600.0,0
2016-12-14,25100.0,25400.0,25050.0,25250.0,18875.0,913524500.0,733350.0,462182000.0,0.0,1066235100.0,0.0,310204700.0,0.0,1376439800.0,0
2016-12-15,25250.0,25400.0,25200.0,25400.0,11988.0,177115460.0,177019740.0,122863100.0,0.0,244086400.0,25350.0,232886540.0,0.0,476998300.0,0
2016-12-16,25450.0,25500.0,25150.0,25150.0,20481.0,123203250.0,101200.0,180060660.0,0.0,102532300.0,25400.0,200807400.0,0.0,303365100.0,0
2016-12-19,25150.0,25500.0,24800.0,25450.0,23731.0,175471300.0,0.0,342212160.0,0.0,211423740.0,100900.0,306158800.0,0.0,517683460.0,0
2016-12-20,25450.0,25950.0,25450.0,25700.0,27433.0,402764260.0,0.0,195175900.0,0.0,159912540.0,604700.0,437422900.0,0.0,597940160.0,0
2016-12-21,25850.0,26050.0,25650.0,26000.0,33442.0,428730800.0,0.0,278518240.0,0.0,107387500.0,51200.0,599040300.0,770000.0,707249000.0,0
2016-12-22,26050.0,26300.0,25750.0,26100.0,29506.0,573155300.0,0.0,293738850.0,0.0,256842750.0,51600.0,609999800.0,0.0,866894140.0,0
2016-12-23,26000.0,26300.0,26000.0,26250.0,41616.0,532191700.0,0.0,237081340.0,0.0,105224500.0,0.0,664048600.0,0.0,769273000.0,0
2016-12-26,26250.0,26500.0,25900.0,26400.0,41056.0,673736600.0,0.0,416064350.0,0.0,278015800.0,0.0,811785150.0,0.0,1089801000.0,0
2016-12-27,26400.0,26700.0,26050.0,26300.0,45096.0,773273340.0,3887400.0,301116540.0,0.0,134866700.0,0.0,943410600.0,0.0,1078277200.0,0
2016-12-28,26150.0,26350.0,26100.0,26350.0,26696.0,712608800.0,1370200.0,477591140.0,0.0,248637500.0,0.0,942932700.0,0.0,1191570200.0,0
2016-12-29,26400.0,27050.0,26000.0,26250.0,65902.0,408803040.0,0.0,291781600.0,130750.0,321239600.0,0.0,379475800.0,0.0,700715400.0,0
2017-01-02,26300.0,26300.0,25900.0,25900.0,18691.0,1156882800.0,0.0,589217000.0,0.0,636136800.0,63691350.0,1043581760.0,2690000.0,1746099800.0,0
2017-01-03,25900.0,26000.0,25450.0,25700.0,34901.0,42166900.0,0.0,443341150.0,0.0,93757250.0,0.0,391750800.0,0.0,485508060.0,0
2017-01-04,25600.0,26000.0,25500.0,25750.0,15210.0,261923700.0,2565000.0,635094500.0,0.0,210749300.0,5140000.0,683693900.0,0.0,899583200.0,0
2017-01-05,25700.0,25900.0,25600.0,25850.0,12821.0,66900350.0,1283000.0,322584700.0,0.0,195225860.0,3865000.0,191677200.0,0.0,390768060.0,0
2017-01-06,25800.0,26250.0,25650.0,26100.0,31629.0,70212650.0,231750.0,260146350.0,0.0,128250400.0,0.0,202340350.0,0.0,330590750.0,0
2017-01-09,26250.0,26650.0,26000.0,26000.0,23392.0,516125400.0,0.0,309099100.0,0.0,238872540.0,0.0,586351940.0,0.0,825224500.0,0
2017-01-10,25850.0,25950.0,25550.0,25800.0,21373.0,30033400.0,652850.0,583467500.0,0.0,350101950.0,0.0,264051800.0,0.0,614153700.0,0
2017-01-11,25600.0,25900.0,25600.0,25700.0,14884.0,95345200.0,206400.0,455552860.0,0.0,349333150.0,1960800.0,199810500.0,0.0,551104450.0,0
2017-01-12,25900.0,25900.0,25550.0,25900.0,20358.0,141771650.0,0.0,241191100.0,0.0,219333060.0,0.0,163629700.0,0.0,382962750.0,0
2017-01-13,25900.0,26050.0,25800.0,26050.0,24953.0,333834460.0,0.0,188010200.0,2585000.0,245239460.0,0.0,279190200.0,0.0,524429660.0,0
2017-01-16,26100.0,26200.0,25600.0,25900.0,33798.0,500524700.0,0.0,146000660.0,0.0,353437860.0,60191600.0,232895900.0,0.0,646525400.0,0
2017-01-17,25900.0,26250.0,25850.0,26000.0,31561.0,345291100.0,2190150.0,525385150.0,0.0,594415400.0,0.0,278451000.0,0.0,872866400.0,0
2017-01-18,25800.0,26200.0,25800.0,26000.0,18993.0,351482500.0,84143500.0,388450140.0,0.0,379682100.0,0.0,444394050.0,0.0,824076160.0,0
2017-01-19,26000.0,26200.0,25950.0,25950.0,23323.0,218263060.0,2211300.0,273927400.0,0.0,275617900.0,0.0,218783860.0,0.0,494401760.0,0
2017-01-20,25850.0,26200.0,25850.0,26050.0,28667.0,394390240.0,0.0,214348140.0,0.0,442325250.0,0.0,166413150.0,0.0,608738400.0,0
2017-01-23,26000.0,26200.0,25950.0,26000.0,34438.0,406603360.0,0.0,341613950.0,0.0,353563940.0,0.0,394653340.0,0.0,748217300.0,0
2017-01-24,25850.0,26100.0,25850.0,26000.0,28416.0,205437900.0,98203000.0,594046600.0,0.0,592462400.0,0.0,305225100.0,0.0,897687500.0,0
2017-01-25,26100.0,26100.0,25600.0,25600.0,33402.0,308698750.0,84082000.0,345998000.0,0.0,344055800.0,780000.0,393942940.0,0.0,738778750.0,0
2017-01-26,26050.0,26150.0,25650.0,25650.0,55539.0,259143000.0,103650000.0,500993000.0,0.0,596204300.0,0.0,267581700.0,0.0,863786000.0,0
2017-01-31,25900.0,26250.0,25550.0,25900.0,31546.0,598239400.0,102600.0,845681500.0,0.0,1054190140.0,0.0,389833400.0,0.0,1444023600.0,0
2017-02-01,25900.0,26000.0,25750.0,26000.0,28635.0,422190900.0,52358250.0,340722340.0,0.0,203565460.0,0.0,611706050.0,0.0,815271500.0,0
2017-02-02,26100.0,26350.0,25600.0,25600.0,34908.0,340846300.0,148602660.0,252810540.0,0.0,524861700.0,390000.0,217007800.0,0.0,742259500.0,0
2017-02-03,25750.0,26100.0,25600.0,25850.0,23318.0,290954000.0,0.0,618784600.0,0.0,309337540.0,0.0,591682750.0,8718250.0,909738560.0,0
2017-02-06,26100.0,26650.0,25850.0,26350.0,79350.0,137603860.0,175205700.0,290765060.0,0.0,105477500.0,0.0,456706600.0,41390500.0,603574600.0,1
2017-02-07,26400.0,26650.0,26350.0,26500.0,53337.0,272256900.0,800549200.0,1015418200.0,262000.0,190804200.0,0.0,1897682000.0,0.0,2088486300.0,0
2017-02-08,26350.0,26600.0,26050.0,26050.0,36435.0,770086660.0,529500.0,641656450.0,0.0,624610500.0,26600000.0,759633000.0,1429100.0,1412272600.0,0
2017-02-09,26050.0,26150.0,25800.0,26050.0,44384.0,393922900.0,0.0,561592100.0,0.0,447231300.0,0.0,508283700.0,0.0,955515000.0,0
2017-02-10,26050.0,26150.0,25650.0,25700.0,46563.0,370236860.0,260770500.0,524402600.0,0.0,639065000.0,0.0,516344960.0,0.0,1155409900.0,0
2017-02-13,25850.0,25950.0,25750.0,25750.0,21502.0,139931060.0,0.0,1059790200.0,0.0,405535550.0,0.0,746401000.0,47784650.0,1199721200.0,0
2017-02-14,25900.0,26000.0,25750.0,25800.0,32312.0,204709250.0,181150000.0,169978200.0,0.0,318560800.0,0.0,237276660.0,0.0,555837440.0,0
2017-02-15,25800.0,26100.0,25800.0,26100.0,39334.0,130107600.0,440908060.0,265085600.0,0.0,526497250.0,0.0,309604000.0,0.0,836101250.0,0
2017-02-16,26000.0,26050.0,25650.0,25700.0,30426.0,545613250.0,109692600.0,365277950.0,0.0,717787400.0,0.0,302796400.0,0.0,1020583800.0,0
2017-02-17,25800.0,25850.0,25600.0,25700.0,12645.0,105772750.0,0.0,678859100.0,0.0,505223040.0,0.0,279408740.0,0.0,784631800.0,0
2017-02-20,25750.0,25800.0,25300.0,25550.0,29799.0,89176750.0,10171250.0,225751900.0,0.0,184575860.0,0.0,140524050.0,0.0,325099900.0,0
2017-02-21,25550.0,25750.0,25400.0,25750.0,28494.0,42122950.0,0.0,717906000.0,128500.0,337374240.0,0.0,416867200.0,5916000.0,760157440.0,0
2017-02-22,25650.0,26100.0,25450.0,25800.0,60632.0,79376100.0,420786800.0,230027800.0,0.0,340916740.0,0.0,389273950.0,0.0,730190700.0,0
2017-02-23,25900.0,25900.0,25450.0,25450.0,28186.0,56816000.0,1058937500.0,446310660.0,0.0,703140030.0,0.0,858924000.0,0.0,1562064100.0,0
2017-02-24,25400.0,25500.0,24800.0,25000.0,61931.0,137648300.0,0.0,582285300.0,0.0,429802660.0,0.0,290130940.0,0.0,719933600.0,0
2017-02-27,25000.0,25300.0,24950.0,25300.0,22575.0,235840700.0,0.0,1315280800.0,0.0,476831700.0,0.0,1074289800.0,0.0,1551121500.0,0
2017-02-28,25300.0,25300.0,25100.0,25100.0,21072.0,419201660.0,0.0,148525900.0,0.0,56852100.0,25107500.0,485767940.0,0.0,567727550.0,0
2017-03-02,25250.0,25300.0,24900.0,24950.0,35422.0,188169800.0,176400.0,341387260.0,0.0,438317540.0,0.0,91415900.0,0.0,529733440.0,0
2017-03-03,24900.0,25100.0,24600.0,24650.0,33641.0,196984350.0,0.0,690873000.0,0.0,519001400.0,0.0,368856000.0,0.0,887857400.0,0
2017-03-06,24650.0,24750.0,24250.0,24500.0,36022.0,86116200.0,0.0,746462100.0,0.0,457272960.0,0.0,375305340.0,0.0,832578300.0,0
2017-03-07,24500.0,24850.0,24400.0,24550.0,26252.0,47025200.0,399572160.0,432426100.0,0.0,410243400.0,0.0,468536060.0,244000.0,879023400.0,0
2017-03-08,24400.0,25050.0,24400.0,25000.0,35909.0,373667000.0,0.0,272723100.0,0.0,519359650.0,0.0,115775000.0,11255450.0,646390100.0,0
2017-03-09,24900.0,25150.0,24800.0,24800.0,25420.0,502070100.0,213509060.0,176585650.0,0.0,465839900.0,0.0,418845000.0,7479900.0,892164800.0,0
2017-03-10,24850.0,25100.0,24700.0,25100.0,24720.0,268932860.0,174608450.0,189595460.0,0.0,547619260.0,0.0,77342700.0,8174800.0,633136800.0,0
2017-03-13,25200.0,25350.0,24900.0,25300.0,20707.0,409495360.0,0.0,205831700.0,0.0,452407650.0,0.0,162919400.0,0.0,615327040.0,0
2017-03-14,25000.0,25300.0,24950.0,25000.0,26728.0,330906800.0,0.0,188880940.0,0.0,195793900.0,0.0,301026600.0,22967250.0,519787740.0,0
2017-03-15,24900.0,24900.0,24500.0,24600.0,41856.0,160802300.0,120050200.0,388597500.0,0.0,431785060.0,0.0,237664940.0,0.0,669450000.0,0
2017-03-16,24600.0,24800.0,24500.0,24550.0,18054.0,125853700.0,197230000.0,710153200.0,0.0,541101800.0,8816400.0,483318660.0,0.0,1033236900.0,0
2017-03-17,24650.0,24900.0,24500.0,24650.0,22677.0,196036200.0,0.0,248458140.0,271150.0,305913340.0,0.0,138852140.0,0.0,444765500.0,0
2017-03-20,24650.0,24750.0,24450.0,24500.0,15719.0,107659200.0,222732750.0,230066600.0,0.0,316741500.0,0.0,218780660.0,24936400.0,560458560.0,0
2017-03-21,24700.0,24800.0,24450.0,24500.0,20649.0,37505700.0,0.0,348150300.0,0.0,261874940.0,0.0,123781050.0,0.0,385656000.0,0
2017-03-22,24600.0,24850.0,24550.0,24800.0,19757.0,36617550.0,132009200.0,338284260.0,0.0,337126050.0,0.0,169784940.0,0.0,506911000.0,0
2017-03-23,24850.0,24850.0,24600.0,24700.0,18519.0,278922140.0,0.0,208381460.0,0.0,218501060.0,0.0,268802560.0,0.0,487303600.0,0
2017-03-24,24850.0,25200.0,24700.0,25150.0,30599.0,232789340.0,0.0,224816260.0,0.0,345407040.0,0.0,112198550.0,0.0,457605600.0,0
2017-03-27,25000.0,25300.0,24950.0,25150.0,17062.0,502732900.0,0.0,261172450.0,149100.0,285662100.0,50100000.0,405470100.0,22822250.0,764054460.0,0
2017-03-28,25150.0,25150.0,24850.0,24950.0,34416.0,292416800.0,0.0,132524250.0,4250000.0,116037950.0,75374900.0,237778200.0,0.0,429191040.0,0
2017-03-29,25100.0,25100.0,24800.0,25100.0,37158.0,473334000.0,0.0,387028060.0,0.0,470325600.0,31621000.0,353215740.0,5199700.0,860362050.0,0
2017-03-30,25100.0,25100.0,24800.0,24850.0,28283.0,386424160.0,224966260.0,314632000.0,0.0,637561200.0,40040000.0,248421200.0,0.0,926022400.0,0
2017-03-31,24850.0,25000.0,24750.0,24800.0,12644.0,245486260.0,8704150.0,450576700.0,0.0,342174100.0,115631400.0,212614600.0,34347000.0,704767100.0,0
2017-04-03,24800.0,25200.0,24750.0,25200.0,24446.0,171879740.0,0.0,142843000.0,0.0,211526100.0,33950000.0,69246650.0,0.0,314722750.0,0
2017-04-04,25050.0,25550.0,25050.0,25300.0,28398.0,194135650.0,188974800.0,228234940.0,0.0,151406260.0,168535400.0,291403740.0,0.0,611345400.0,0
2017-04-05,25300.0,25400.0,25250.0,25300.0,19095.0,111489850.0,114815650.0,494179300.0,0.0,180994800.0,137786600.0,397088500.0,4614900.0,720484800.0,0
2017-04-06,25300.0,25300.0,25000.0,25000.0,19314.0,165075400.0,25299850.0,293628450.0,0.0,216286850.0,50675000.0,212973600.0,4068250.0,484003700.0,0
2017-04-07,25000.0,25700.0,25000.0,25650.0,28998.0,145499740.0,0.0,338254940.0,0.0,121218650.0,50178700.0,312357340.0,0.0,483754700.0,0
2017-04-10,25750.0,25750.0,25550.0,25650.0,27373.0,242019460.0,14976000.0,480958850.0,102600.0,21360200.0,0.0,716696700.0,0.0,738056900.0,0
2017-04-11,25400.0,25750.0,25400.0,25700.0,12696.0,150468400.0,5120000.0,546660740.0,0.0,26124650.0,0.0,676124500.0,0.0,702249150.0,0
2017-04-12,25550.0,25800.0,25550.0,25600.0,14985.0,115016500.0,25550000.0,184214200.0,0.0,7123550.0,0.0,317657150.0,0.0,324780700.0,0
2017-04-13,25600.0,25850.0,25600.0,25850.0,43562.0,128386200.0,0.0,256544940.0,0.0,66517200.0,10240000.0,308173950.0,0.0,384931140.0,0
2017-04-14,25800.0,25850.0,25600.0,25650.0,11753.0,786824300.0,6398400.0,331259260.0,0.0,904033900.0,0.0,220448050.0,0.0,1124481900.0,0
2017-04-17,25450.0,25750.0,25450.0,25650.0,10215.0,144389500.0,0.0,157962200.0,0.0,79037400.0,0.0,199679950.0,23634350.0,302351700.0,0
2017-04-18,25750.0,25750.0,25550.0,25600.0,10337.0,73202850.0,0.0,187629340.0,1285000.0,57601550.0,0.0,204515650.0,0.0,262117200.0,0
2017-04-19,25550.0,25800.0,25550.0,25800.0,18331.0,117978750.0,5130000.0,142029460.0,0.0,82443750.0,0.0,182694450.0,0.0,265138200.0,0
2017-04-20,25650.0,25800.0,25400.0,25650.0,21160.0,179047250.0,28265000.0,263880300.0,0.0,85018650.0,0.0,386173900.0,0.0,471192540.0,0
2017-04-21,25700.0,25800.0,25600.0,25750.0,22583.0,207499300.0,2052000.0,307980860.0,25590750.0,131916500.0,0.0,343588260.0,67618150.0,543122900.0,0
2017-04-24,25700.0,25800.0,25450.0,25550.0,13780.0,127200600.0,0.0,453237000.0,0.0,158612300.0,0.0,377444740.0,44380550.0,580437600.0,0
2017-04-25,25600.0,25600.0,25300.0,25300.0,20521.0,86083100.0,309000.0,266100400.0,0.0,167275600.0,0.0,185216900.0,0.0,352492500.0,0
2017-04-26,25400.0,25500.0,25300.0,25300.0,16728.0,96667800.0,0.0,424959000.0,0.0,256969700.0,0.0,252934600.0,11722500.0,521626800.0,0
2017-04-27,25300.0,25450.0,25200.0,25250.0,15609.0,105744300.0,0.0,318486340.0,0.0,152913650.0,0.0,271317000.0,0.0,424230660.0,0
2017-04-28,25150.0,25250.0,25000.0,25100.0,17097.0,41189750.0,0.0,353392350.0,0.0,225853550.0,0.0,168728540.0,0.0,394582100.0,0
2017-05-02,25000.0,25350.0,24950.0,25100.0,12158.0,66740900.0,0.0,362264640.0,0.0,183522750.0,0.0,245482800.0,0.0,429005540.0,0
2017-05-04,25000.0,25200.0,24700.0,25200.0,30984.0,106691600.0,0.0,199345400.0,50600.0,80914950.0,0.0,225021150.0,151500.0,306087600.0,0
2017-05-08,25250.0,25400.0,25000.0,25400.0,21313.0,358163500.0,0.0,414910460.0,0.0,81459100.0,0.0,691614850.0,0.0,773073900.0,0
2017-05-10,25600.0,25800.0,25250.0,25300.0,52376.0,268139060.0,0.0,270641600.0,0.0,127711100.0,0.0,411069540.0,0.0,538780700.0,0
2017-05-11,25250.0,25700.0,25250.0,25700.0,29554.0,446704000.0,3991500.0,882639500.0,0.0,926347700.0,0.0,406987300.0,0.0,1333335000.0,0
2017-05-12,25600.0,25650.0,25400.0,25600.0,30106.0,480517250.0,14025000.0,259408800.0,0.0,193804140.0,0.0,560146900.0,0.0,753951040.0,0
2017-05-15,25600.0,25850.0,25600.0,25700.0,46051.0,290169860.0,0.0,474659900.0,2805000.0,646919800.0,0.0,120714950.0,0.0,767634750.0,0
2017-05-16,25700.0,25800.0,25350.0,25500.0,39342.0,418983400.0,0.0,767776400.0,0.0,560287900.0,0.0,626471940.0,0.0,1186759800.0,0
2017-05-17,25500.0,25750.0,25350.0,25550.0,24522.0,456575100.0,0.0,548138900.0,0.0,695110100.0,0.0,309603940.0,0.0,1004714000.0,0
2017-05-18,25500.0,25600.0,25250.0,25300.0,19973.0,169848700.0,19980050.0,409836540.0,25475000.0,301498600.0,0.0,323641700.0,0.0,625140300.0,0
2017-05-19,25350.0,25650.0,25350.0,25600.0,27829.0,242003950.0,0.0,264905200.0,0.0,111778000.0,0.0,395131140.0,0.0,506909150.0,0
2017-05-22,25750.0,25950.0,25500.0,25850.0,48734.0,416188540.0,51200.0,293409700.0,0.0,111844950.0,0.0,597804500.0,0.0,709649500.0,0
2017-05-23,25800.0,25900.0,25700.0,25800.0,51874.0,461493060.0,0.0,791767360.0,0.0,349571260.0,0.0,903689150.0,0.0,1253260400.0,0
2017-05-24,25850.0,25950.0,25750.0,25800.0,61693.0,611263200.0,0.0,727967800.0,0.0,958025540.0,30418200.0,350787300.0,0.0,1339231100.0,0
2017-05-25,25800.0,26250.0,25700.0,26100.0,122727.0,1017007000.0,0.0,575624300.0,0.0,1295863000.0,0.0,293666240.0,3102000.0,1592631300.0,1
2017-05-26,26150.0,26650.0,26100.0,26650.0,149393.0,1353400000.0,3877600.0,1839553900.0,0.0,2147749600.0,0.0,1049081860.0,0.0,3196831500.0,1
2017-05-29,26650.0,27550.0,26600.0,27550.0,170598.0,1707054600.0,0.0,2158006000.0,65780000.0,2502235100.0,0.0,1428605400.0,0.0,3930840600.0,1
2017-05-30,27600.0,27850.0,27400.0,27800.0,110092.0,2169184800.0,81630650.0,2376877000.0,16385500.0,309839000.0,10970000.0,4320539000.0,2730000.0,4644078000.0,1
2017-05-31,27850.0,28250.0,27600.0,27900.0,135668.0,2035235700.0,0.0,1011965800.0,0.0,267662600.0,16635000.0,2761885000.0,1019000.0,3047201500.0,1
2017-06-01,27850.0,27850.0,27300.0,27400.0,146454.0,2557710800.0,73123550.0,1166219000.0,0.0,272631100.0,22460000.0,3459812400.0,42150000.0,3797053400.0,1
2017-06-02,27450.0,27550.0,27100.0,27150.0,94008.0,2146649900.0,0.0,1881103700.0,0.0,2907600000.0,9576300.0,1110577400.0,0.0,4027753700.0,1
2017-06-05,27200.0,27200.0,26850.0,26950.0,70797.0,1483323900.0,0.0,1081770100.0,0.0,1947091600.0,0.0,618002400.0,0.0,2565094100.0,0
2017-06-07,26900.0,27350.0,26750.0,27100.0,129978.0,1079430900.0,3252000.0,828414200.0,0.0,1211331200.0,0.0,699765900.0,0.0,1911097100.0,1
2017-06-08,27000.0,27250.0,26750.0,26750.0,166811.0,2145726100.0,11095650.0,1367805700.0,0.0,2855801300.0,405000.0,668421100.0,0.0,3524627500.0,1
2017-06-09,26850.0,27450.0,26750.0,27150.0,198881.0,1840935300.0,100260000.0,2478754800.0,90195850.0,4045190400.0,352300.0,464549900.0,53500.0,4510146000.0,1
2017-06-12,27100.0,27350.0,26950.0,27200.0,124882.0,2235901700.0,121235700.0,2867290600.0,183300850.0,4082865200.0,33226450.0,1290052900.0,1584400.0,5407728600.0,1
2017-06-13,27250.0,28000.0,27100.0,27950.0,101135.0,1954652500.0,6419200.0,1433036200.0,216350.0,2697285600.0,94985700.0,602052800.0,0.0,3394324200.0,1
2017-06-14,28000.0,28750.0,27800.0,28700.0,96967.0,1609043300.0,49466800.0,1133217900.0,4623400.0,718992800.0,2800000.0,2052448600.0,22110000.0,2796351500.0,1
2017-06-15,28550.0,29100.0,28150.0,28800.0,91404.0,1621553200.0,0.0,1122661800.0,0.0,78692250.0,42600000.0,2590243600.0,32679000.0,2744214800.0,1
2017-06-16,28800.0,28950.0,28450.0,28600.0,53791.0,1662671400.0,0.0,955551700.0,0.0,314203140.0,8677500.0,2295342300.0,0.0,2618223000.0,0
2017-06-19,28800.0,29000.0,28500.0,28800.0,50135.0,1030340700.0,2406600.0,472144200.0,40301100.0,336545060.0,1378400.0,1207269100.0,0.0,1545192600.0,0
2017-06-20,28750.0,28750.0,27750.0,28350.0,88424.0,839895700.0,0.0,609758340.0,0.0,264513860.0,0.0,1127140200.0,58000000.0,1449654000.0,1
2017-06-21,28200.0,28550.0,28000.0,28150.0,30061.0,1043596100.0,0.0,1446375300.0,3926750.0,918119800.0,37343950.0,1538434300.0,0.0,2493898000.0,0
2017-06-22,28150.0,28200.0,27400.0,27700.0,44310.0,361779600.0,14075000.0,332945200.0,141890700.0,320261250.0,35824450.0,494604800.0,0.0,850690500.0,0
2017-06-23,27850.0,27950.0,27500.0,27900.0,23344.0,401134140.0,0.0,825897900.0,0.0,499253500.0,108018550.0,619760000.0,0.0,1227032000.0,0
2017-06-26,28150.0,28150.0,27400.0,27400.0,27430.0,261755100.0,0.0,385890700.0,0.0,188440500.0,0.0,459205300.0,0.0,647645800.0,0
2017-06-27,27400.0,27400.0,27050.0,27050.0,24493.0,59697800.0,0.0,697011800.0,0.0,123933900.0,0.0,632775700.0,0.0,756709570.0,0
2017-06-28,27100.0,27150.0,26550.0,27100.0,42964.0,89583300.0,0.0,576147500.0,27000.0,183004400.0,0.0,482753440.0,0.0,665757800.0,0
2017-06-29,27100.0,27300.0,26850.0,26850.0,27471.0,288483840.0,0.0,862142500.0,0.0,278291600.0,50102000.0,822232800.0,0.0,1150626400.0,0
2017-06-30,26850.0,27500.0,26600.0,27050.0,32050.0,84555600.0,13550000.0,645599000.0,26850.0,353458140.0,0.0,390273300.0,0.0,743731460.0,0
2017-07-03,27250.0,27900.0,27200.0,27600.0,41862.0,517044900.0,0.0,320231000.0,32680200.0,311213340.0,0.0,558742700.0,0.0,869956100.0,0
2017-07-04,27700.0,28250.0,27650.0,28100.0,41707.0,811261800.0,0.0,347787260.0,0.0,352253760.0,0.0,806795300.0,0.0,1159049100.0,0
