날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-01,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-08-02,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-08-03,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-08-06,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-08-07,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-08-08,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-08-09,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-08-10,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-08-13,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-08-14,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-08-16,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-08-17,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-08-20,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-08-21,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-08-22,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-08-23,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-08-24,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-08-27,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-08-28,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-08-29,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-08-30,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-08-31,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-09-03,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-09-04,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-09-05,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-09-06,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-09-07,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-09-10,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-09-11,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-09-12,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-09-13,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-09-14,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-09-17,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-09-18,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-09-19,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-09-20,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-09-21,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-09-27,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-09-28,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-10-01,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-10-02,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-10-04,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-10-05,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-10-08,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-10-10,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-10-11,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-10-12,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-10-15,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-10-16,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-10-17,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-10-18,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-10-19,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-10-22,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-10-23,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-10-24,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-10-25,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-10-26,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-10-29,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-10-30,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-10-31,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-11-01,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-11-02,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-11-05,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-11-06,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-11-07,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-11-08,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-11-09,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-11-12,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-11-13,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-11-14,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-11-15,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-11-16,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-11-19,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-11-20,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-11-21,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-11-22,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-11-23,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-11-26,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-11-27,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-11-28,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-11-29,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-11-30,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-12-03,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-12-04,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-12-05,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-12-06,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-12-07,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-12-10,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-12-11,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-12-12,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-12-13,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-12-14,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-12-17,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-12-18,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-12-19,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-12-20,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-12-21,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-12-24,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-12-26,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-12-27,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2018-12-28,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-01-02,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-01-03,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-01-04,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-01-07,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-01-08,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-01-09,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-01-10,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-01-11,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-01-14,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-01-15,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-01-16,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-01-17,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-01-18,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-01-21,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-01-22,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-01-23,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-01-24,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-01-25,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-01-28,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-01-29,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-01-30,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-01-31,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-02-01,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-02-07,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-02-08,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-02-11,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-02-12,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-02-13,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-02-14,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-02-15,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-02-18,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-02-19,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-02-20,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-02-21,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-02-22,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-02-25,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-02-26,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-02-27,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-02-28,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-03-04,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-03-05,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-03-06,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-03-07,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-03-08,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
2019-03-11,52400.0,52400.0,52400.0,52400.0,798766.0,20586082000.0,60796700.0,19186156000.0,2194416600.0,13017433000.0,59987300.0,25498137000.0,3451894300.0,42027450000.0,0
