날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-22,35200.0,36050.0,34950.0,35900.0,33322.0,18031800.0,3450000.0,584921200.0,216511700.0,19979400.0,0.0,758615800.0,44319500.0,822914700.0,0
2019-01-23,35800.0,41250.0,35500.0,37350.0,581670.0,1242500.0,355000.0,998890500.0,186790260.0,1709300.0,0.0,1130486100.0,55082850.0,1187278200.0,1
2019-01-24,37900.0,37900.0,36850.0,37450.0,68390.0,78025150.0,5639600.0,22065058000.0,403850460.0,325342700.0,6255900.0,21144949000.0,1076027000.0,22552574000.0,1
2019-01-25,37550.0,38400.0,37150.0,38300.0,61923.0,1981050.0,0.0,2356616000.0,187480600.0,283254400.0,0.0,2192509700.0,70313500.0,2546077700.0,1
2019-01-28,38300.0,38550.0,37700.0,37700.0,44284.0,9764750.0,0.0,2166827300.0,162242260.0,9816050.0,0.0,2283046400.0,45971700.0,2338834200.0,0
2019-01-29,38100.0,40000.0,37000.0,37500.0,120111.0,7618750.0,0.0,1615287700.0,65017900.0,7856300.0,3815000.0,1605893500.0,70359550.0,1687924400.0,1
2019-01-30,37900.0,37900.0,37150.0,37300.0,23744.0,67279050.0,0.0,4389708300.0,158176850.0,81443550.0,0.0,4252974600.0,280746240.0,4615164400.0,0
2019-01-31,37550.0,38000.0,37250.0,37350.0,29720.0,2581600.0,1872500.0,830973300.0,51733750.0,9582150.0,0.0,867019900.0,10559100.0,887161150.0,0
2019-02-01,37650.0,38100.0,37300.0,37550.0,29317.0,38104650.0,0.0,931564000.0,145934260.0,9727050.0,0.0,1085426200.0,20449750.0,1115603000.0,0
2019-02-07,37600.0,37950.0,37100.0,37150.0,32028.0,7277950.0,0.0,926205060.0,167383740.0,7135200.0,0.0,1086929700.0,6801850.0,1100866700.0,0
2019-02-08,36550.0,36950.0,36450.0,36600.0,26267.0,186050.0,26127500.0,1039983000.0,130189300.0,446250.0,0.0,1117021300.0,79018300.0,1196485900.0,0
2019-02-11,37100.0,37100.0,36250.0,36850.0,20859.0,2997000.0,0.0,736272900.0,221647460.0,1317000.0,0.0,951050000.0,8550350.0,960917400.0,0
2019-02-12,36850.0,37100.0,36700.0,36900.0,15930.0,6022500.0,0.0,649331900.0,105563900.0,6693050.0,0.0,719453800.0,34771400.0,760918300.0,0
2019-02-13,37250.0,37400.0,37000.0,37200.0,18472.0,442650.0,0.0,492848100.0,94358100.0,36900.0,0.0,545348160.0,42263800.0,587648830.0,0
2019-02-14,37500.0,39150.0,37400.0,37400.0,135786.0,8644500.0,0.0,645233300.0,33498450.0,74200.0,0.0,642693700.0,44608350.0,687376260.0,1
2019-02-15,37400.0,39300.0,37150.0,38600.0,147851.0,9671350.0,0.0,4875322000.0,314049660.0,5707800.0,0.0,4783040500.0,410294660.0,5199043000.0,1
2019-02-18,38900.0,39300.0,38150.0,38400.0,50571.0,55728350.0,0.0,4769286700.0,865652200.0,54224550.0,7830000.0,5458595000.0,170017650.0,5690667000.0,0
2019-02-19,38250.0,38650.0,38050.0,38600.0,35797.0,422600.0,0.0,1881636100.0,67700900.0,616650.0,19175850.0,1648188000.0,281779100.0,1949759600.0,0
2019-02-20,38700.0,40250.0,38450.0,39450.0,172377.0,6096500.0,0.0,1122691500.0,244877550.0,6488350.0,0.0,1312214000.0,54963150.0,1373665500.0,1
2019-02-21,39550.0,39900.0,38800.0,39250.0,67310.0,1821750.0,98825000.0,6155933000.0,559750460.0,1349400.0,1987500.0,6366325000.0,446667940.0,6816330000.0,1
2019-02-22,40150.0,40600.0,38450.0,38500.0,113632.0,11625650.0,471650.0,2478457300.0,159075900.0,11718800.0,2217450.0,2480183800.0,155510350.0,2649630500.0,1
2019-02-25,38700.0,39400.0,38500.0,39350.0,42187.0,9005250.0,2772000.0,4235544300.0,235787300.0,8861850.0,2762000.0,3998657500.0,472827400.0,4483109000.0,0
2019-02-26,39450.0,39600.0,38700.0,39550.0,47205.0,7682150.0,0.0,1127716200.0,515538340.0,7691900.0,0.0,1632914000.0,10330800.0,1650936700.0,0
2019-02-27,39700.0,39900.0,39000.0,39050.0,36356.0,6069050.0,195750.0,1808613200.0,33928500.0,6274550.0,0.0,1620670500.0,221861600.0,1848806500.0,0
2019-02-28,39000.0,39050.0,37400.0,37500.0,39387.0,17541150.0,587000.0,1353937200.0,53714050.0,15561050.0,0.0,1269527300.0,140690940.0,1425779300.0,0
2019-03-04,38350.0,38500.0,37850.0,38100.0,33080.0,3833250.0,1338000.0,1381886200.0,119571400.0,726250.0,0.0,1377969900.0,127932650.0,1506628900.0,0
2019-03-05,37950.0,38400.0,37800.0,38150.0,17247.0,34284000.0,380000.0,1016271040.0,212449400.0,38050.0,0.0,1126479100.0,136867250.0,1263384400.0,0
2019-03-06,38150.0,38350.0,37050.0,37400.0,24319.0,48335950.0,2287500.0,489900640.0,115479200.0,6064000.0,0.0,580402200.0,69537100.0,656003300.0,0
2019-03-07,37400.0,38550.0,37100.0,37800.0,38818.0,13850300.0,1507500.0,829482750.0,68617750.0,21075350.0,0.0,668444160.0,223938800.0,913458300.0,0
2019-03-08,37300.0,38250.0,37150.0,37450.0,30720.0,3128350.0,0.0,1272937500.0,192312660.0,38250.0,769000.0,1248701400.0,218869740.0,1468378500.0,0
2019-03-11,37450.0,37500.0,36000.0,36700.0,30692.0,2689350.0,0.0,1016516740.0,133288050.0,0.0,0.0,971889000.0,180605100.0,1152494200.0,0
2019-03-12,37000.0,37000.0,35800.0,36300.0,30153.0,18110050.0,0.0,1057979100.0,42049750.0,5530950.0,2570000.0,916051900.0,193986050.0,1118138900.0,0
2019-03-13,36150.0,37500.0,36150.0,36800.0,27249.0,1090450.0,0.0,1062438460.0,32136900.0,108950.0,0.0,995753300.0,99803550.0,1095665800.0,0
2019-03-14,36600.0,37400.0,36600.0,37300.0,16904.0,17348450.0,0.0,922035500.0,67238350.0,1473400.0,0.0,919125400.0,86023500.0,1006622300.0,0
2019-03-15,37000.0,38400.0,36900.0,37500.0,56649.0,84012950.0,0.0,441892500.0,100232800.0,11171350.0,0.0,579761150.0,35205750.0,626138240.0,1
2019-03-18,37850.0,38500.0,37800.0,38250.0,44953.0,29043550.0,748500.0,1820434700.0,283771140.0,412100.0,0.0,1885695200.0,247890540.0,2133998000.0,0
2019-03-19,39000.0,39000.0,37600.0,37900.0,41417.0,21770100.0,379500.0,1292632400.0,401932540.0,840850.0,1146000.0,1574033800.0,140693950.0,1716714600.0,0
2019-03-20,38100.0,38150.0,36700.0,37200.0,27888.0,16944500.0,1181500.0,1470825700.0,94453900.0,17913200.0,0.0,1368245500.0,197246900.0,1583405600.0,0
2019-03-21,37100.0,37450.0,36550.0,36550.0,17935.0,19266800.0,0.0,888989800.0,127676600.0,10507700.0,36750.0,885183400.0,140205340.0,1035933200.0,0
2019-03-22,36550.0,37050.0,36500.0,36600.0,11716.0,15912600.0,1659750.0,609266560.0,32964750.0,6279200.0,0.0,602890940.0,50633500.0,659803650.0,0
2019-03-25,36000.0,36500.0,35300.0,35300.0,18752.0,3807400.0,1833000.0,405111800.0,18614200.0,2126100.0,0.0,384162200.0,43078100.0,429366400.0,0
2019-03-26,35400.0,36300.0,35400.0,36000.0,14196.0,72100.0,0.0,629736770.0,41907350.0,468600.0,0.0,607098560.0,64149050.0,671716200.0,0
2019-03-27,36150.0,36150.0,35350.0,35350.0,13238.0,107850.0,0.0,390716500.0,118188100.0,144000.0,0.0,478525600.0,30342850.0,509012450.0,0
2019-03-28,35100.0,35350.0,34150.0,34400.0,15895.0,4950750.0,0.0,440979800.0,25506850.0,2684900.0,0.0,394461760.0,74290750.0,471437400.0,0
2019-03-29,34400.0,35000.0,34200.0,34800.0,12569.0,5604900.0,0.0,535368700.0,8237250.0,279400.0,0.0,499256540.0,49674900.0,549210900.0,0
2019-04-01,34900.0,35350.0,34750.0,35350.0,9327.0,69600.0,0.0,401449860.0,32939050.0,2109000.0,0.0,388362800.0,43986700.0,434458500.0,0
2019-04-02,35500.0,35600.0,35100.0,35350.0,7267.0,9033000.0,0.0,302689150.0,15022300.0,6142550.0,0.0,295296960.0,25304950.0,326744450.0,0
2019-04-03,35350.0,35850.0,35050.0,35600.0,10343.0,706850.0,0.0,251915700.0,4015800.0,35300.0,0.0,218429740.0,38173300.0,256638350.0,0
2019-04-04,35800.0,36600.0,35200.0,36450.0,33295.0,355100.0,0.0,328603650.0,38127200.0,426450.0,0.0,349526050.0,17133450.0,367085950.0,0
2019-04-05,36600.0,36600.0,35900.0,35950.0,15984.0,6230950.0,177250.0,1131382900.0,57790550.0,11041250.0,0.0,1135284900.0,49255550.0,1195581700.0,0
2019-04-08,36400.0,37150.0,36200.0,36250.0,27422.0,0.0,0.0,572297700.0,5598800.0,3882600.0,0.0,494291100.0,79722800.0,577896500.0,0
2019-04-09,36250.0,39850.0,35700.0,37750.0,242404.0,476200.0,0.0,825407200.0,179305100.0,584150.0,0.0,959495300.0,45109050.0,1005188500.0,1
2019-04-10,37150.0,37800.0,37050.0,37100.0,47482.0,152521400.0,24437100.0,8834339000.0,249673340.0,135607600.0,5917250.0,8439809500.0,679636400.0,9260971000.0,0
2019-04-11,37700.0,37750.0,37100.0,37450.0,26259.0,32927700.0,1312750.0,1571113300.0,169141150.0,43143350.0,23057000.0,1667884000.0,40410600.0,1774495000.0,0
2019-04-12,37300.0,38500.0,37000.0,38400.0,60107.0,26536900.0,0.0,837698750.0,117881850.0,7372800.0,9839100.0,934825660.0,30079950.0,982117500.0,1
2019-04-15,38900.0,39700.0,38400.0,38500.0,135010.0,17249600.0,762500.0,1899942300.0,370271800.0,10742750.0,1717750.0,2264553200.0,11212600.0,2288226300.0,1
2019-04-16,38850.0,38850.0,37050.0,37600.0,42718.0,44769750.0,22515000.0,4829762600.0,378633760.0,116800.0,3131000.0,4866776600.0,405656700.0,5275681000.0,0
2019-04-17,37600.0,38150.0,37400.0,37700.0,24909.0,27657450.0,762000.0,1459311100.0,119206200.0,26754850.0,0.0,1465662000.0,114519950.0,1606936700.0,0
2019-04-18,37600.0,38000.0,36700.0,36850.0,20423.0,24218450.0,0.0,796709400.0,120396250.0,17708300.0,0.0,858429900.0,65185850.0,941324000.0,0
2019-04-19,37250.0,38850.0,36750.0,37650.0,70041.0,3346400.0,0.0,732719100.0,24103150.0,27474000.0,0.0,659867300.0,72827300.0,760168640.0,1
2019-04-22,37950.0,38000.0,37350.0,37700.0,15620.0,30713750.0,0.0,2066990700.0,578092200.0,26256750.0,0.0,2550522600.0,99017400.0,2675796700.0,0
2019-04-23,37550.0,37900.0,37200.0,37600.0,15952.0,3275400.0,0.0,518068860.0,66854000.0,2370850.0,0.0,436565900.0,149261500.0,588198300.0,0
2019-04-24,37600.0,37800.0,36900.0,36950.0,19473.0,6069500.0,747500.0,511563140.0,78400500.0,2106500.0,0.0,474610460.0,120063700.0,596780700.0,0
2019-04-25,36950.0,37250.0,36100.0,36200.0,20223.0,16419650.0,370000.0,682914600.0,24216150.0,14091300.0,0.0,583591600.0,126237550.0,723920450.0,0
2019-04-26,36200.0,36750.0,35750.0,36200.0,17440.0,59990200.0,0.0,618456770.0,61549900.0,72805250.0,0.0,567934460.0,99257150.0,739996860.0,0
2019-04-29,36200.0,36700.0,36050.0,36400.0,8853.0,43858450.0,0.0,492878850.0,95001600.0,53419300.0,0.0,472616450.0,105703150.0,631738900.0,0
2019-04-30,36400.0,36950.0,35450.0,35800.0,24714.0,18493000.0,0.0,273440450.0,28949900.0,18657100.0,0.0,273071200.0,29155050.0,320883360.0,0
2019-05-02,35600.0,36300.0,35550.0,35850.0,12007.0,23146350.0,0.0,839675460.0,21509300.0,23938600.0,0.0,716491100.0,143901460.0,884331100.0,0
2019-05-03,35600.0,36150.0,35500.0,36100.0,12323.0,4339900.0,0.0,379506400.0,47404550.0,1466850.0,0.0,373832900.0,55951100.0,431250850.0,0
2019-05-07,35350.0,35750.0,35000.0,35150.0,17857.0,4031250.0,0.0,408329440.0,30113300.0,4322000.0,0.0,404404350.0,33747650.0,442474000.0,0
2019-05-08,34950.0,35350.0,34050.0,34550.0,14247.0,3070800.0,351500.0,588644600.0,36193250.0,0.0,9872600.0,590205600.0,28181950.0,628260160.0,0
2019-05-09,34200.0,34900.0,33550.0,33850.0,28001.0,14044900.0,0.0,452432350.0,28786700.0,11302950.0,0.0,416607740.0,67353250.0,495263940.0,0
2019-05-10,33350.0,34650.0,33050.0,33500.0,14770.0,45806350.0,172500.0,879123460.0,27692600.0,7598150.0,0.0,813707300.0,131489400.0,952794900.0,0
2019-05-13,33150.0,33650.0,31100.0,31800.0,13946.0,8797700.0,0.0,450503100.0,37793700.0,471950.0,0.0,405226600.0,91395950.0,497094500.0,0
2019-05-14,31800.0,32300.0,31000.0,32250.0,23975.0,11164250.0,0.0,421525200.0,24133200.0,3760500.0,0.0,397040100.0,56022050.0,456822660.0,0
2019-05-15,32450.0,33350.0,32300.0,32950.0,8685.0,24177200.0,0.0,531205700.0,206430540.0,7363200.0,0.0,713932000.0,40518200.0,761813440.0,0
2019-05-16,33300.0,33600.0,32300.0,32600.0,9383.0,4868800.0,0.0,262541200.0,18058250.0,13245650.0,0.0,230673700.0,41548900.0,285468260.0,0
2019-05-17,32450.0,32950.0,32300.0,32300.0,10546.0,12482050.0,0.0,285844860.0,10033950.0,7954800.0,0.0,227426350.0,72979700.0,308360860.0,0
2019-05-20,32000.0,32900.0,32000.0,32150.0,8247.0,27814350.0,0.0,310886340.0,4863200.0,2092800.0,0.0,312057440.0,29413650.0,343563900.0,0
2019-05-21,31900.0,32850.0,31800.0,31850.0,7656.0,7521500.0,64400.0,253401740.0,6528450.0,2407500.0,0.0,242322450.0,22786150.0,267516100.0,0
2019-05-22,31600.0,32150.0,31400.0,31800.0,7261.0,9831500.0,64000.0,226587650.0,8191150.0,8820750.0,0.0,199029900.0,36823650.0,244674300.0,0
2019-05-23,31400.0,31800.0,30000.0,30000.0,20980.0,23371550.0,159750.0,194793600.0,11804750.0,21920750.0,0.0,205361000.0,2847900.0,230129650.0,0
2019-05-24,29550.0,29900.0,29100.0,29400.0,20513.0,11988700.0,31350.0,604246700.0,24329100.0,8740800.0,0.0,605810800.0,26044250.0,640595840.0,0
2019-05-27,29000.0,29700.0,28450.0,28900.0,21213.0,14428250.0,59100.0,482884100.0,106027100.0,12391750.0,0.0,555186560.0,35820250.0,603398500.0,0
2019-05-28,28900.0,29700.0,28900.0,29550.0,10910.0,9722900.0,0.0,494335900.0,113084800.0,7805000.0,0.0,596279000.0,13059650.0,617143600.0,0
2019-05-29,29550.0,29700.0,28900.0,29000.0,10285.0,3315100.0,29600.0,245142400.0,72444100.0,3408500.0,0.0,302324640.0,15198050.0,320931200.0,0
2019-05-30,28850.0,29400.0,28350.0,28750.0,12211.0,3924900.0,0.0,285457600.0,9515150.0,3669950.0,0.0,196729150.0,98498550.0,298897660.0,0
2019-05-31,28600.0,29500.0,28600.0,29100.0,8496.0,18478300.0,29100.0,290884060.0,42027100.0,42289950.0,0.0,228467740.0,80660850.0,351418560.0,0
2019-06-03,29200.0,30100.0,28850.0,29400.0,17917.0,6311050.0,0.0,183259550.0,58111800.0,3972150.0,0.0,230457150.0,13253100.0,247682400.0,0
2019-06-04,29550.0,29800.0,29200.0,29350.0,8299.0,2436650.0,0.0,502193200.0,26897750.0,827500.0,0.0,449625060.0,81075050.0,531527600.0,0
2019-06-05,29400.0,30200.0,29400.0,29550.0,14824.0,2987800.0,88350.0,227572450.0,13147050.0,3342400.0,1262050.0,206954660.0,32236550.0,243795650.0,0
2019-06-07,30200.0,30250.0,29600.0,30200.0,15445.0,6048600.0,0.0,404970140.0,29301850.0,88950.0,0.0,396847140.0,43384500.0,440320600.0,0
2019-06-10,30150.0,30500.0,28300.0,29650.0,16770.0,5757600.0,59400.0,403119650.0,54677300.0,3872550.0,0.0,452801860.0,6939550.0,463613950.0,0
2019-06-11,30200.0,30200.0,29650.0,30000.0,12295.0,9092500.0,0.0,443892160.0,45731350.0,830350.0,29700.0,440083140.0,57772800.0,498716000.0,0
2019-06-12,29900.0,30450.0,29750.0,29950.0,10488.0,20644200.0,29650.0,250554940.0,96980150.0,6029700.0,0.0,328897250.0,33282000.0,368208960.0,0
2019-06-13,30350.0,30350.0,29800.0,29900.0,4758.0,16739600.0,29900.0,238466500.0,59467250.0,6398650.0,0.0,294433600.0,13871000.0,314703260.0,0
2019-06-14,29800.0,31000.0,29800.0,30100.0,18033.0,18056550.0,29850.0,93781950.0,30864950.0,12140050.0,0.0,124866450.0,5726800.0,142733300.0,0
2019-06-17,30450.0,30500.0,30100.0,30100.0,5829.0,1733100.0,0.0,451567840.0,96091350.0,2248200.0,15100000.0,477945400.0,54098700.0,549392300.0,0
2019-06-18,30550.0,30550.0,29900.0,30100.0,10833.0,2696600.0,30150.0,163190750.0,10422250.0,0.0,0.0,152920300.0,23419450.0,176339740.0,0
2019-06-19,30350.0,31050.0,30350.0,30650.0,17930.0,20680650.0,0.0,258948260.0,46576550.0,21489300.0,0.0,295129700.0,9586450.0,326205440.0,0
2019-06-20,30900.0,30950.0,30500.0,30650.0,8226.0,24919050.0,30400.0,450110200.0,74596550.0,25174150.0,704950.0,488629800.0,35147300.0,549656200.0,0
2019-06-21,30350.0,30950.0,29850.0,30000.0,13740.0,10469200.0,0.0,241919950.0,0.0,2673350.0,0.0,172531900.0,77183900.0,252389150.0,0
2019-06-24,30000.0,30450.0,29550.0,29700.0,7681.0,10715250.0,0.0,385319800.0,17821550.0,5316800.0,0.0,346212300.0,62327500.0,413856600.0,0
2019-06-25,29700.0,30100.0,29700.0,29900.0,5061.0,3776650.0,0.0,213400940.0,10957150.0,7868400.0,0.0,205277100.0,14989250.0,228134750.0,0
2019-06-26,29550.0,29800.0,29300.0,29600.0,10462.0,7995200.0,0.0,102232100.0,41043700.0,687700.0,0.0,133491400.0,17091900.0,151271000.0,0
2019-06-27,29500.0,30000.0,29400.0,29900.0,13271.0,22359000.0,293000.0,265319150.0,20546750.0,20497600.0,0.0,262507400.0,25512900.0,308517900.0,0
2019-06-28,29800.0,29900.0,28700.0,28800.0,21914.0,9021500.0,0.0,336922750.0,48378250.0,12744900.0,0.0,318440260.0,63137350.0,394322500.0,0
2019-07-01,29100.0,30200.0,29000.0,29050.0,12805.0,10243100.0,0.0,591315300.0,33870050.0,9536200.0,0.0,492044740.0,133847550.0,635428500.0,0
2019-07-02,28850.0,29800.0,28750.0,29200.0,7583.0,6131900.0,0.0,265349500.0,104020700.0,497250.0,0.0,337915700.0,37089150.0,375502100.0,0
2019-07-03,29300.0,29300.0,28500.0,28950.0,9754.0,34892050.0,0.0,159459600.0,25388050.0,36378000.0,0.0,147880540.0,35481150.0,219739700.0,0
2019-07-04,28600.0,29200.0,28400.0,28950.0,8654.0,11794350.0,0.0,252705550.0,17347900.0,11785850.0,0.0,231142350.0,38919600.0,281847800.0,0
2019-07-05,28600.0,29900.0,28550.0,29350.0,25368.0,10799850.0,0.0,234523100.0,2599350.0,12263200.0,569000.0,192291600.0,42798500.0,247922300.0,0
2019-07-08,29200.0,29750.0,28450.0,28750.0,17533.0,4396300.0,0.0,615724800.0,128887550.0,4521250.0,0.0,694446460.0,50040950.0,749008640.0,0
2019-07-09,28800.0,29400.0,27650.0,28100.0,13597.0,10668550.0,0.0,479886900.0,15412450.0,7895350.0,0.0,378007600.0,120064950.0,505967900.0,0
2019-07-10,27650.0,28250.0,27650.0,28150.0,11357.0,11350750.0,0.0,348620300.0,21677250.0,10506150.0,0.0,317566900.0,53575250.0,381648300.0,0
2019-07-11,27800.0,28400.0,27800.0,28200.0,5445.0,9442350.0,0.0,290672600.0,15628750.0,13697650.0,0.0,269887500.0,32158550.0,315743700.0,0
2019-07-12,28200.0,28750.0,28200.0,28600.0,6408.0,9021200.0,0.0,100535850.0,43908050.0,9374900.0,0.0,135395550.0,8694650.0,153465100.0,0
2019-07-15,28400.0,28700.0,27850.0,28250.0,6916.0,5591200.0,0.0,146866700.0,29817850.0,5658050.0,0.0,152969340.0,23648350.0,182275740.0,0
2019-07-16,27900.0,28500.0,27800.0,27800.0,6941.0,28039400.0,0.0,149758140.0,16538550.0,28925550.0,0.0,154377460.0,11033100.0,194336100.0,0
2019-07-17,27600.0,28050.0,26800.0,26800.0,16913.0,5665600.0,0.0,136977900.0,52528900.0,534600.0,0.0,184496350.0,10141450.0,195172400.0,0
2019-07-18,27700.0,27700.0,26150.0,26700.0,8634.0,28165350.0,0.0,399101540.0,31723150.0,28333400.0,0.0,344637340.0,86019300.0,458990050.0,0
2019-07-19,26700.0,27150.0,26700.0,27000.0,9114.0,26700.0,0.0,173353100.0,56914600.0,106800.0,0.0,207646900.0,22540700.0,230294400.0,0
2019-07-22,27250.0,27250.0,26200.0,26950.0,4691.0,14603650.0,0.0,200438050.0,30250500.0,14494050.0,0.0,227213550.0,3584600.0,245292200.0,0
2019-07-23,26600.0,27000.0,26500.0,26750.0,5466.0,13581950.0,0.0,88040600.0,24338350.0,13278100.0,0.0,105535950.0,7146850.0,125960900.0,0
2019-07-24,26700.0,26800.0,26050.0,26300.0,11628.0,6922850.0,0.0,118030050.0,20770350.0,6989050.0,797500.0,129950750.0,7985950.0,145723250.0,0
2019-07-25,26400.0,26400.0,24800.0,25300.0,18966.0,2392900.0,0.0,299879260.0,3448100.0,26300.0,0.0,237480450.0,68213500.0,305720260.0,0
2019-07-26,24700.0,25250.0,23900.0,24000.0,27833.0,7662750.0,678450.0,406291500.0,65005250.0,11668500.0,675450.0,443987740.0,23306250.0,479637950.0,0
2019-07-29,24000.0,24300.0,22550.0,22550.0,17611.0,168300.0,1817200.0,518091040.0,155990350.0,48000.0,1063100.0,641865300.0,33090550.0,676066900.0,0
2019-07-30,22000.0,23800.0,22000.0,23600.0,24476.0,6083200.0,1500400.0,290722100.0,108075800.0,6026650.0,0.0,356230340.0,44124500.0,406381500.0,0
2019-07-31,24450.0,26350.0,23150.0,24000.0,42264.0,2864400.0,1032350.0,288729500.0,266501000.0,3247700.0,3249050.0,511208350.0,41422150.0,559127230.0,0
2019-08-01,23450.0,24350.0,23400.0,23400.0,12622.0,1080450.0,0.0,907882100.0,127335550.0,1439700.0,0.0,712581900.0,322276500.0,1036298100.0,0
2019-08-02,22550.0,24100.0,22550.0,23450.0,9853.0,32271350.0,0.0,181892450.0,86003300.0,24849100.0,0.0,263962140.0,11355850.0,300167100.0,0
2019-08-05,22650.0,24000.0,21000.0,21100.0,24008.0,29319750.0,0.0,116128900.0,83565500.0,40530100.0,0.0,150551700.0,37932350.0,229014140.0,0
2019-08-06,20000.0,21350.0,18900.0,20200.0,40848.0,19554600.0,0.0,431805150.0,75630700.0,13526050.0,0.0,420887200.0,92577200.0,526990460.0,0
2019-08-07,20000.0,20850.0,19800.0,19900.0,18475.0,247550.0,0.0,524882700.0,305964160.0,5861250.0,0.0,741525800.0,83707350.0,831094400.0,0
2019-08-08,20150.0,25850.0,20150.0,25850.0,485307.0,18971400.0,0.0,261177600.0,93638900.0,18998050.0,0.0,315588000.0,39201850.0,373787900.0,0
2019-08-09,27200.0,29400.0,24900.0,26100.0,414773.0,537706100.0,50650.0,11201157000.0,524995700.0,551011700.0,2635800.0,10651912000.0,1058349100.0,12263909000.0,1
2019-08-12,29100.0,33450.0,27500.0,28500.0,1246216.0,18273350.0,2578200.0,10631363000.0,437417440.0,18361100.0,2638300.0,10338125000.0,730507140.0,11089631000.0,1
2019-08-13,29250.0,31300.0,28100.0,28800.0,380364.0,95884550.0,20358850.0,36543783000.0,1582761500.0,87227400.0,15134000.0,36138676000.0,2001751000.0,38242790000.0,1
2019-08-14,29150.0,29450.0,27150.0,27200.0,146734.0,47071650.0,0.0,10621119000.0,624317600.0,30226100.0,0.0,10654396000.0,607886500.0,11292509000.0,1
2019-08-16,27050.0,28400.0,26450.0,26850.0,129323.0,4922850.0,0.0,3750017000.0,302986940.0,84867550.0,0.0,3520989700.0,452069600.0,4057927000.0,1
2019-08-19,26900.0,27000.0,25850.0,26500.0,80831.0,25412500.0,1027900.0,3157585700.0,361512600.0,14188950.0,0.0,3136058000.0,395291460.0,3545538600.0,1
2019-08-20,26600.0,28000.0,26000.0,27850.0,83685.0,26689600.0,0.0,1880394800.0,225962500.0,21954500.0,0.0,1966237400.0,144854900.0,2133046900.0,1
2019-08-21,27100.0,27350.0,26700.0,27100.0,61348.0,6043600.0,0.0,1999233400.0,236865150.0,6387650.0,0.0,2054582400.0,181172140.0,2242142200.0,0
2019-08-22,27000.0,27250.0,25950.0,26300.0,50364.0,703150.0,268000.0,1490088000.0,163263000.0,162600.0,0.0,1374251600.0,279907940.0,1654322200.0,0
2019-08-23,26650.0,30000.0,26100.0,26650.0,492320.0,20828350.0,0.0,1170823300.0,149975800.0,20813250.0,0.0,1164937700.0,155876540.0,1341627500.0,1
2019-08-26,25650.0,26300.0,25000.0,25100.0,50171.0,86470900.0,3930400.0,13007192000.0,830954800.0,89297600.0,5205600.0,12650409000.0,1183636200.0,13928548000.0,0
2019-08-27,25600.0,26750.0,25350.0,25600.0,55255.0,0.0,0.0,1173723100.0,107994250.0,253350.0,0.0,1229497300.0,51966700.0,1281717400.0,0
2019-08-28,25500.0,26000.0,25250.0,25600.0,24914.0,37212200.0,0.0,1316992000.0,76378650.0,34282200.0,0.0,1267796900.0,128503850.0,1430582900.0,0
2019-08-29,25800.0,27500.0,25550.0,25850.0,119668.0,20436550.0,0.0,519995650.0,94599400.0,20476600.0,0.0,583645600.0,30909450.0,635031600.0,1
2019-08-30,27600.0,28900.0,26350.0,26800.0,261065.0,35536950.0,970900.0,2914978300.0,212675150.0,33147200.0,945950.0,2830311700.0,299756540.0,3164161300.0,1
2019-09-02,26900.0,28100.0,26500.0,27600.0,105652.0,66571800.0,1763200.0,6680675300.0,389264300.0,64953350.0,1769600.0,6646940000.0,424611400.0,7138275000.0,1
2019-09-03,27800.0,29150.0,27500.0,27950.0,160322.0,24166650.0,0.0,2635609900.0,243996200.0,28669000.0,0.0,2755255800.0,119847900.0,2903772700.0,1
2019-09-04,28350.0,28750.0,27800.0,28150.0,48032.0,4913200.0,0.0,4292562700.0,267177600.0,5285850.0,0.0,4168070000.0,391297860.0,4564653600.0,0
2019-09-05,28350.0,28350.0,27650.0,27800.0,43107.0,25087950.0,0.0,1204741500.0,122057600.0,11138300.0,0.0,1244403000.0,96345750.0,1351887000.0,0
2019-09-06,28100.0,28100.0,27200.0,27200.0,23950.0,6496550.0,0.0,1089609300.0,107412850.0,6975800.0,0.0,1092887900.0,103655050.0,1203518700.0,0
2019-09-09,27000.0,27600.0,27000.0,27150.0,21894.0,7506850.0,0.0,548572900.0,103473300.0,12924700.0,0.0,609285600.0,37342700.0,659553000.0,0
2019-09-10,27200.0,27600.0,27000.0,27100.0,20209.0,54400.0,0.0,525550660.0,71462700.0,0.0,0.0,550405760.0,46662000.0,597067800.0,0
2019-09-11,27100.0,28000.0,26700.0,27950.0,43399.0,0.0,0.0,527552500.0,21565200.0,949350.0,0.0,476617600.0,71550750.0,549117700.0,0
2019-09-16,27950.0,28050.0,27400.0,27700.0,44395.0,54600.0,555000.0,884186300.0,313133250.0,1527050.0,0.0,1132842900.0,63559200.0,1197929100.0,0
2019-09-17,27700.0,27950.0,27400.0,27850.0,24695.0,7233600.0,0.0,973873000.0,250747400.0,7357400.0,0.0,1075272600.0,149224050.0,1231854100.0,0
2019-09-18,28100.0,28100.0,27550.0,27650.0,26143.0,18860200.0,0.0,534625250.0,129147700.0,18615150.0,0.0,637497700.0,26520250.0,682633150.0,0
