날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-05,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-04-06,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-04-09,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-04-10,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-04-11,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-04-12,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-04-13,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-04-16,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-04-17,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-04-18,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-04-19,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-04-20,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-04-23,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-04-24,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-04-25,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-04-26,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-04-27,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-04-30,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-05-02,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-05-03,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-05-04,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-05-08,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-05-09,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-05-10,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-05-11,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-05-14,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-05-15,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-05-16,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-05-17,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-05-18,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-05-21,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-05-23,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-05-24,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-05-25,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-05-28,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-05-29,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-05-30,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-05-31,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-06-01,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-06-04,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-06-05,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-06-07,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-06-08,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-06-11,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-06-12,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-06-14,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-06-15,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-06-18,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-06-19,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-06-20,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-06-21,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-06-22,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-06-25,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-06-26,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-06-27,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-06-28,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-06-29,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-07-02,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-07-03,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-07-04,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-07-05,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-07-06,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-07-09,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-07-10,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-07-11,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-07-12,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-07-13,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-07-16,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-07-17,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-07-18,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-07-19,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-07-20,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-07-23,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-07-24,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-07-25,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-07-26,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-07-27,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-07-30,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-07-31,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-08-01,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-08-02,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-08-03,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-08-06,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-08-07,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-08-08,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-08-09,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-08-10,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-08-13,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-08-14,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-08-16,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-08-17,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-08-20,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-08-21,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-08-22,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-08-23,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-08-24,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-08-27,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-08-28,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-08-29,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-08-30,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-08-31,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-09-03,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-09-04,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-09-05,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-09-06,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-09-07,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-09-10,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-09-11,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-09-12,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-09-13,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-09-14,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-09-17,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-09-18,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-09-19,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-09-20,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-09-21,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-09-27,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-09-28,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-10-01,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-10-02,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-10-04,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-10-05,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-10-08,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-10-10,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-10-11,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-10-12,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-10-15,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-10-16,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-10-17,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-10-18,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-10-19,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-10-22,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-10-23,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-10-24,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-10-25,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-10-26,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-10-29,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-10-30,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-10-31,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-11-01,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-11-02,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-11-05,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-11-06,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-11-07,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-11-08,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-11-09,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-11-12,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-11-13,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
2018-11-14,60500.0,60500.0,60500.0,60500.0,324642.0,7196379000.0,29755900.0,11162819000.0,531749900.0,12572467000.0,135308500.0,6038437400.0,174490500.0,18920704000.0,0
