날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-05,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-10-08,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-10-10,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-10-11,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-10-12,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-10-15,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-10-16,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-10-17,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-10-18,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-10-19,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-10-22,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-10-23,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-10-24,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-10-25,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-10-26,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-10-29,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-10-30,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-10-31,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-11-01,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-11-02,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-11-05,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-11-06,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-11-07,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-11-08,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-11-09,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-11-12,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-11-13,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-11-14,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-11-15,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-11-16,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-11-19,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-11-20,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-11-21,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-11-22,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-11-23,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-11-26,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-11-27,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-11-28,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-11-29,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-11-30,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-12-03,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-12-04,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-12-05,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-12-06,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-12-07,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-12-10,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-12-11,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-12-12,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-12-13,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-12-14,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-12-17,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-12-18,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-12-19,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-12-20,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-12-21,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-12-24,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-12-26,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-12-27,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2018-12-28,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-01-02,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-01-03,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-01-04,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-01-07,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-01-08,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-01-09,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-01-10,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-01-11,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-01-14,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-01-15,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-01-16,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-01-17,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-01-18,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-01-21,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-01-22,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-01-23,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-01-24,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-01-25,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-01-28,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-01-29,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-01-30,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-01-31,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-02-01,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-02-07,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-02-08,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-02-11,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-02-12,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-02-13,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-02-14,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-02-15,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-02-18,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-02-19,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-02-20,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-02-21,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-02-22,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-02-25,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-02-26,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-02-27,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-02-28,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-03-04,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-03-05,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-03-06,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-03-07,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-03-08,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-03-11,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-03-12,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-03-13,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-03-14,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-03-15,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-03-18,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-03-19,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-03-20,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-03-21,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-03-22,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-03-25,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-03-26,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-03-27,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-03-28,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-03-29,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-04-01,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-04-02,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-04-03,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-04-04,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-04-05,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-04-08,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-04-09,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-04-10,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-04-11,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-04-12,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-04-15,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-04-16,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-04-17,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-04-18,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-04-19,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-04-22,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-04-23,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-04-24,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-04-25,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-04-26,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-04-29,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-04-30,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-05-02,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-05-03,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-05-07,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-05-08,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-05-09,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-05-10,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-05-13,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-05-14,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-05-15,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-05-16,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-05-17,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-05-20,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-05-21,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2019-05-22,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
