날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-01,1720.0,1725.0,1670.0,1725.0,28928.0,11417135.0,0.0,58595744.0,2500560.0,34028504.0,0.0,32847744.0,5637190.0,72513440.0,0
2016-12-02,1685.0,1745.0,1685.0,1700.0,8685.0,558125.0,0.0,48410680.0,437680.0,0.0,0.0,45776330.0,3630155.0,49406484.0,0
2016-12-05,1670.0,1715.0,1650.0,1700.0,13859.0,945805.0,0.0,12661945.0,1170735.0,0.0,0.0,14119470.0,659015.0,14778485.0,0
2016-12-06,1660.0,1710.0,1660.0,1680.0,4638.0,371815.0,0.0,21980700.0,989275.0,0.0,0.0,22459590.0,882200.0,23341790.0,0
2016-12-07,1675.0,1735.0,1675.0,1720.0,29739.0,841050.0,0.0,5998250.0,997345.0,0.0,0.0,6843120.0,993525.0,7836645.0,0
2016-12-08,1720.0,1720.0,1685.0,1685.0,10834.0,1505120.0,3447630.0,44952460.0,873430.0,2872530.0,0.0,46317536.0,1588575.0,50778640.0,0
2016-12-09,1685.0,1770.0,1670.0,1690.0,13365.0,0.0,0.0,16257930.0,2133625.0,0.0,0.0,18169324.0,222230.0,18391556.0,0
2016-12-12,1700.0,1760.0,1675.0,1695.0,19283.0,0.0,0.0,21586524.0,1289385.0,0.0,0.0,22369416.0,506495.0,22875910.0,0
2016-12-13,1715.0,1730.0,1685.0,1715.0,9359.0,266560.0,0.0,32340540.0,25620.0,0.0,0.0,31463664.0,1169055.0,32632720.0,0
2016-12-14,1720.0,1720.0,1685.0,1715.0,18803.0,0.0,0.0,15903150.0,0.0,0.0,0.0,13939520.0,1963630.0,15903150.0,0
2016-12-15,1715.0,1720.0,1685.0,1715.0,26370.0,4687625.0,0.0,27315590.0,0.0,0.0,0.0,30164740.0,1838475.0,32003216.0,0
2016-12-16,1745.0,1745.0,1690.0,1725.0,20895.0,5851740.0,0.0,37996480.0,911030.0,0.0,0.0,43145196.0,1614055.0,44759250.0,0
2016-12-19,1695.0,1725.0,1690.0,1700.0,15394.0,424855.0,0.0,35363184.0,0.0,83055.0,0.0,33363780.0,2341205.0,35788040.0,0
2016-12-20,1705.0,1740.0,1700.0,1720.0,8263.0,3329495.0,0.0,22321920.0,501720.0,0.0,0.0,24777880.0,1375255.0,26153136.0,0
2016-12-21,1750.0,1750.0,1715.0,1720.0,8511.0,1209480.0,0.0,12993450.0,0.0,0.0,0.0,12131310.0,2071620.0,14202930.0,0
2016-12-22,1750.0,1765.0,1720.0,1725.0,18719.0,0.0,0.0,14669415.0,0.0,0.0,0.0,13428340.0,1241075.0,14669415.0,0
2016-12-23,1725.0,1745.0,1695.0,1725.0,29904.0,1475500.0,0.0,30838684.0,261250.0,0.0,0.0,29045180.0,3530255.0,32575436.0,0
2016-12-26,1730.0,1740.0,1700.0,1730.0,9511.0,2623625.0,0.0,47444120.0,1196710.0,0.0,0.0,49641300.0,1623155.0,51264456.0,0
2016-12-27,1735.0,1735.0,1700.0,1720.0,9328.0,361815.0,26100.0,15912960.0,0.0,0.0,0.0,16300875.0,0.0,16300875.0,0
2016-12-28,1720.0,1760.0,1695.0,1740.0,12133.0,521810.0,0.0,15406220.0,0.0,0.0,0.0,15506340.0,421690.0,15928030.0,0
2016-12-29,1745.0,1775.0,1715.0,1740.0,12761.0,1077680.0,0.0,19825944.0,0.0,0.0,0.0,20702936.0,200690.0,20903624.0,0
2017-01-02,1740.0,1740.0,1715.0,1725.0,6074.0,64835.0,0.0,22279616.0,0.0,0.0,0.0,22216550.0,127900.0,22344450.0,0
2017-01-03,1725.0,1750.0,1720.0,1725.0,4488.0,301940.0,0.0,10207080.0,0.0,0.0,0.0,9869865.0,639155.0,10509020.0,0
2017-01-04,1740.0,1740.0,1715.0,1735.0,7814.0,448695.0,0.0,7339795.0,0.0,0.0,0.0,7591380.0,197110.0,7788490.0,0
2017-01-05,1740.0,1740.0,1710.0,1735.0,12344.0,0.0,0.0,13477820.0,0.0,0.0,0.0,13477820.0,0.0,13477820.0,0
2017-01-06,1725.0,1835.0,1720.0,1785.0,60501.0,0.0,0.0,21276780.0,0.0,0.0,0.0,15438490.0,5838290.0,21276780.0,0
2017-01-09,1820.0,1820.0,1785.0,1805.0,80031.0,2822500.0,0.0,104545950.0,0.0,872500.0,0.0,106184530.0,311425.0,107368456.0,0
2017-01-10,1820.0,1825.0,1785.0,1805.0,14553.0,0.0,9009955.0,134554940.0,0.0,0.0,0.0,143564900.0,0.0,143564900.0,0
2017-01-11,1800.0,1800.0,1700.0,1785.0,133959.0,9025.0,0.0,26200550.0,0.0,366260.0,0.0,25603076.0,240240.0,26209576.0,0
2017-01-12,1800.0,1800.0,1750.0,1780.0,27995.0,9663465.0,0.0,223263760.0,0.0,127300.0,0.0,232781970.0,17950.0,232927220.0,0
2017-01-13,1785.0,1790.0,1750.0,1770.0,22524.0,6778920.0,0.0,42740176.0,0.0,0.0,0.0,49429010.0,90085.0,49519096.0,0
2017-01-16,1770.0,1790.0,1730.0,1760.0,20381.0,2656075.0,0.0,37157656.0,0.0,357385.0,0.0,39456344.0,0.0,39813730.0,0
2017-01-17,1770.0,1825.0,1740.0,1810.0,36903.0,105770.0,0.0,35605070.0,0.0,281350.0,8763550.0,26595140.0,70800.0,35710840.0,0
2017-01-18,1810.0,1830.0,1795.0,1810.0,17843.0,5385850.0,0.0,60930270.0,0.0,16934920.0,0.0,49381200.0,0.0,66316120.0,0
2017-01-19,1815.0,1830.0,1790.0,1820.0,19383.0,9025330.0,0.0,23191204.0,0.0,0.0,0.0,31818336.0,398200.0,32216536.0,0
2017-01-20,1805.0,1820.0,1775.0,1785.0,5820.0,26491430.0,0.0,8675830.0,0.0,0.0,0.0,35165440.0,1820.0,35167260.0,0
2017-01-23,1785.0,1835.0,1785.0,1830.0,97513.0,4979705.0,0.0,5462960.0,0.0,0.0,0.0,10328635.0,114030.0,10442665.0,0
2017-01-24,1840.0,1840.0,1810.0,1825.0,6917.0,160086480.0,0.0,15745935.0,0.0,100897060.0,0.0,74935370.0,0.0,175832420.0,0
2017-01-25,1840.0,1840.0,1805.0,1815.0,18761.0,0.0,0.0,12635000.0,0.0,2225855.0,0.0,9735475.0,673670.0,12635000.0,0
2017-01-26,1830.0,1830.0,1790.0,1830.0,35381.0,22755660.0,0.0,11543245.0,0.0,8901585.0,0.0,25017516.0,379805.0,34298904.0,0
2017-01-31,1830.0,1830.0,1775.0,1795.0,166297.0,46511176.0,0.0,17296380.0,0.0,18300.0,0.0,63069604.0,719650.0,63807556.0,0
2017-02-01,1790.0,1835.0,1790.0,1825.0,39359.0,279090080.0,0.0,20104140.0,0.0,225121140.0,0.0,74073090.0,0.0,299194240.0,0
2017-02-02,1815.0,1860.0,1800.0,1835.0,117653.0,68141660.0,0.0,3605735.0,0.0,0.0,0.0,71747400.0,0.0,71747400.0,0
2017-02-03,1835.0,1840.0,1825.0,1835.0,32607.0,170132290.0,0.0,45983836.0,0.0,31093470.0,0.0,185022660.0,0.0,216116130.0,0
2017-02-06,1805.0,1840.0,1790.0,1790.0,84712.0,25388444.0,0.0,34394350.0,0.0,2183190.0,0.0,57599604.0,0.0,59782796.0,0
2017-02-07,1780.0,1830.0,1775.0,1825.0,19358.0,96177896.0,0.0,56446136.0,1815.0,127892920.0,0.0,24732924.0,0.0,152625840.0,0
2017-02-08,1825.0,1850.0,1825.0,1840.0,96208.0,16073010.0,0.0,18946150.0,0.0,0.0,0.0,34788644.0,230515.0,35019160.0,0
2017-02-09,1860.0,1860.0,1830.0,1860.0,62118.0,116375410.0,9175.0,59867156.0,0.0,0.0,9200.0,176242530.0,0.0,176251730.0,0
2017-02-10,1860.0,1880.0,1860.0,1860.0,57055.0,80627320.0,0.0,32975790.0,930000.0,0.0,0.0,114533110.0,0.0,114533110.0,0
2017-02-13,1860.0,1920.0,1835.0,1835.0,26023.0,58703300.0,0.0,47729256.0,0.0,0.0,0.0,105502550.0,930000.0,106432550.0,0
2017-02-14,1835.0,1870.0,1810.0,1840.0,24153.0,9940980.0,0.0,38494184.0,48360.0,7093765.0,74800.0,41314960.0,0.0,48483524.0,0
2017-02-15,1840.0,1865.0,1840.0,1845.0,43944.0,11941075.0,0.0,32511000.0,121110.0,16007005.0,0.0,28512530.0,53650.0,44573184.0,0
2017-02-16,1845.0,1855.0,1795.0,1810.0,28482.0,66859196.0,0.0,14020035.0,0.0,26359980.0,0.0,54519250.0,0.0,80879230.0,0
2017-02-17,1835.0,1835.0,1800.0,1820.0,11966.0,8343230.0,0.0,37446580.0,5633385.0,30606770.0,0.0,20816424.0,0.0,51423196.0,0
2017-02-20,1830.0,1875.0,1825.0,1860.0,33769.0,7469575.0,0.0,13601040.0,592200.0,1430020.0,0.0,20090564.0,142230.0,21662816.0,0
2017-02-21,1920.0,1920.0,1840.0,1875.0,36739.0,25014990.0,925000.0,36354520.0,59020.0,7332770.0,0.0,54494416.0,526345.0,62353530.0,0
2017-02-22,1870.0,1895.0,1870.0,1875.0,55835.0,4813445.0,0.0,63107984.0,1389375.0,5617515.0,0.0,61886416.0,1806875.0,69310810.0,0
2017-02-23,1895.0,1895.0,1870.0,1880.0,21530.0,47000000.0,0.0,56787240.0,1339330.0,105530.0,0.0,105021040.0,0.0,105126570.0,0
2017-02-24,1880.0,1925.0,1870.0,1875.0,70508.0,14962960.0,0.0,25240410.0,121580.0,0.0,0.0,40324950.0,0.0,40324950.0,0
2017-02-27,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-02-28,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-03-02,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-03-03,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-03-06,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-03-07,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-03-08,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-03-09,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-03-10,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-03-13,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-03-14,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-03-15,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-03-16,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-03-17,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-03-20,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-03-21,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-03-22,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-03-23,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-03-24,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-03-27,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-03-28,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-03-29,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-03-30,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-03-31,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-04-03,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-04-04,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-04-05,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-04-06,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-04-07,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-04-10,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-04-11,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-04-12,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-04-13,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-04-14,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-04-17,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-04-18,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-04-19,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-04-20,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-04-21,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-04-24,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-04-25,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-04-26,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-04-27,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-04-28,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-05-02,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-05-04,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-05-08,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-05-10,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-05-11,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-05-12,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-05-15,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-05-16,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-05-17,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-05-18,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-05-19,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-05-22,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-05-23,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-05-24,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-05-25,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-05-26,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-05-29,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-05-30,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-05-31,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-06-01,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-06-02,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-06-05,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-06-07,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-06-08,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-06-09,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-06-12,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-06-13,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-06-14,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-06-15,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-06-16,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-06-19,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-06-20,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-06-21,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-06-22,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-06-23,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-06-26,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-06-27,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-06-28,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-06-29,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-06-30,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-07-03,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-07-04,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-07-05,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
2017-07-06,1880.0,1880.0,1880.0,1880.0,70508.0,54326120.0,0.0,78216030.0,474390.0,41240600.0,0.0,88033590.0,3742345.0,133016540.0,0
